,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,7.931212022900581,-7.341340565681458,2.062963843345642,16.004642466142407,64.04796653014976,99.27721807814558,80.1297692890784,93.35122590117977,-64.4519765350363,-10.369694243982824,16.883853928358267,73.84724990935482,-82.57068351334169,-0.22381945556611368,4.636748931306313,5.282624524441876,5.116142231528422,4.948105520863523,1.9969789283851176,2.0513689172778453,2.109248860898769,1.9294930481251784,2.813002336025238,14.841482257843017,-4.55067008137703,20.478022117398133,54.16748093860913,287.4282018057654,43.75376763878726,195.95143494010128,2.614395520626501,-9.931252013707628,-108.57451000973347,21.22513550788914,226.1400626843128,-87.01619358718632,4.427715945779545,7.216329055628483,4.430456467026365,6.493361243721339,2.0244284999273265,2.1667953106526925,2.128720613864729,2.1482567613318917
11,5.454051350057125,-5.453273104131222,0.7182005047798157,13.600905033264215,57.841649605099924,92.14502296070346,102.80408849988953,113.91971430846512,-49.33623676180005,-44.19560689794639,34.73286942981544,71.69604794197873,-86.99032900036835,-39.87636491381139,4.396680425843344,4.975654091337068,5.431764308279197,5.432058872534332,1.9428654013294573,1.948727420966571,2.1149258776274364,2.030710180992518,4.138626027107239,9.974002540111542,-2.6828326880931854,16.30411270324783,82.9833832562362,163.57072804734105,27.929763975537377,116.68660000633119,48.91139329786701,-25.58934718642125,-63.92364091296942,49.07226486204893,134.01999485785552,-54.33519917785643,4.981209799928066,5.875662220921518,3.8670241638232214,5.453560466777044,2.029546659682904,2.011224131938762,2.084103660096384,2.027259714551151
12,3.6700718507170675,-6.648817811906338,0.027174103260040106,12.002395624479993,49.02442937901141,62.28245148725466,90.75472095960963,106.08320559332044,-24.77613236369461,-54.08905573258372,4.32012906095135,44.00962306298465,-74.64709240042775,-16.583936806164072,4.48486468831864,4.4584439194576815,5.423548210944684,5.179141069921364,2.0716695050846976,1.9267620161109411,2.169630815289274,1.962339694613124,0.6642474621534348,14.456237685680389,-3.577987623214722,19.51545960999086,55.95518453665221,254.2244735235431,26.483518839679043,160.41080396493695,-7.657730798036703,3.0741803653886826,-78.76968420615088,-0.6269279535546732,197.63567465643877,-62.71743608447017,4.215037462666979,6.148928013412908,3.6101350174856153,5.608003033124262,1.7631711000636547,1.8483851482862528,1.921280209155437,1.914292530970143
13,2.768295705318451,-9.261670112609863,-1.1783662617206576,12.873002423388764,30.293054806844825,59.10143104765959,52.11638231760399,62.75125710664603,-18.388761302173222,-27.896697214275612,13.349013254140665,21.701059553852204,-57.38367721244822,-8.826023342304454,3.9499679953442888,4.578069012480485,4.511871824199797,4.751547120103581,2.0575332435163833,2.000465003253423,2.0472564823181196,2.07559304159626,-1.257188966870308,14.689537858963012,-3.4025937378406526,21.179620740820468,42.98285245437543,351.276902769297,28.016795116907023,178.23694592738852,-75.49101565237437,14.681592424519174,-92.18565568303444,-31.66969579806777,233.8304289221007,-65.61995044374422,4.5376815273692825,7.036348452895522,3.819903993783939,6.242890692545941,2.1905745038241813,1.9659479663720882,2.0504302174172917,2.1163423498110054
14,2.0635025978088377,-7.67251872420311,-1.109592819213867,11.30636947433999,41.3838816954676,70.09860410377082,27.18852740250613,68.14078217793897,-43.452496073291734,-12.728120588432397,29.961056488598174,44.6024096764792,-65.84276774128456,-27.59651257462483,4.1959845346852935,4.853023731128972,3.971149841619168,4.909029488369385,2.013746146948668,2.0635645112687935,2.143788031217137,2.1083250848818462,0.6714262247085572,15.016636419296265,-2.0097318053245545,21.443918564468554,76.24442242675549,380.4443478443427,9.967692100426394,211.2648635430083,9.709433682272712,1.8360202196174353,-55.584747114592766,40.59447719997283,265.869007065163,-38.28372383871639,5.032252974321843,7.677794189617162,3.057081880369854,6.550374146988912,2.098530959810106,2.1444196348759847,2.116070288271445,2.127100494269366
15,4.4967897713184355,-4.451359587162733,2.611834615468979,12.495364721390656,90.58546442589781,112.36312771819692,37.464345931134886,118.99433914150455,-87.24667175584321,46.84667971218284,-46.50711133535028,96.41810327892699,-92.92604823369156,55.39188831721555,5.153034625323093,5.604846209501097,4.1353303823920315,5.677210145149998,2.049490299810942,2.130995538206328,2.043333698641741,2.130212547965769,1.4462221026420594,15.147524082660675,-3.447339630126953,19.213309491210183,60.11263344802823,311.8038058822827,18.552672676224702,250.77125992361556,108.60656250426807,-20.722188614513087,-52.539616457981055,99.52110805609269,272.40675683992725,-47.61819140878246,4.902524253424032,6.971109888571326,3.562770720558748,6.6784332670301305,2.1733866138127786,2.0450828577452835,2.1250291331398388,2.0612860571577936
16,7.752963942289353,-5.519532500952482,1.9120694518089294,16.221345596160834,84.7851212518281,141.3788989341172,102.00351090612256,140.49824837869457,-91.20361644620604,16.96947567041799,-13.374950944430124,104.27680294084217,-116.49054389243786,10.796359594775133,5.331567686688052,5.732589053233545,5.290943098957563,5.945783191140727,2.1727687517427414,2.062887458268863,2.0136993009098503,2.1322961969600573,1.733839297294616,7.471110475063324,-2.368894374370575,13.836161826931,51.965029459800235,199.27903098339306,26.01298158695413,136.14146080275415,12.167335034354398,-4.223288826651311,-67.99124433959395,21.714793862142262,155.87034437529965,-54.181006849704204,4.484013822877397,6.263648776057944,3.895280302662597,5.706396089592418,2.068393954889403,2.0442784729623336,2.137977336137885,2.0435853573583045
17,5.101864224672317,-6.5222242891788484,0.6854002058506012,12.947774937110049,48.85318613526552,72.38922209263764,87.178331442044,98.8577684093592,-31.39412208252316,-27.98070107929447,28.229764428022943,59.292606966217654,-67.5210185031185,-29.931694608458038,4.552108263595298,4.960838779394399,5.2719326329011595,5.529382014603083,2.1231683760748505,2.1043442008040794,2.1299175108135406,2.168710375975222,1.2571889996528622,9.508838367462157,-2.2504495561122893,16.10641635590126,41.948796789623074,250.74740773837559,20.653578027942242,132.95690106075304,-48.63490214780375,15.657819264159002,-71.31952968179439,-16.003558328969532,172.78950686386358,-48.68505277365939,4.336598376052387,6.705854969713704,3.5800433560800915,5.863965736466061,2.111457126206654,2.0550450595503826,2.017983234007788,2.1350406873768457
18,1.9433734714984894,-7.222947353124619,0.14454991221427918,10.267120480082044,17.36612031416052,49.099434680815676,27.60206076903373,39.12850536438221,-13.236970258365472,-6.68955292937867,8.131821932505545,10.567248039756784,-39.129298156107005,4.522150408390991,3.48477735177611,4.471702093599777,4.052799547809089,4.210785393090539,2.110662135166086,2.0722594112662844,2.186379946849815,2.0684794003843727,-1.5309279203414916,13.550794100761413,-3.1379475593566895,18.645617596249725,23.229285091684126,239.98195915924083,24.10080842203401,118.59585311541069,-41.96465921741057,11.072696348210041,-73.85061923161601,-5.955588610085256,148.28248365333505,-48.26072144537586,3.809798202406663,6.643154782814915,3.844739575492355,5.6955418308887635,2.1291614869658444,2.079728726809406,2.148323153640022,2.131277664386705
19,2.2233155474066733,-8.28746942281723,-1.8117522954940797,10.931735244173831,30.97144210897698,43.24259596531434,5.350562421635606,32.236703150356426,-24.772159521502065,-11.59216580930134,12.980620248627693,23.322655370436525,-33.70329453541267,-10.571850024948068,3.955258523009183,4.224836023019474,2.587733546254986,3.9683432804486083,2.037809156900337,2.0123499980716932,2.0877690298394933,2.030182352096031,2.111905264854431,12.855678963661195,-3.1530224114656447,18.418066067637028,60.60653585967149,215.2442677892194,29.67970490882257,128.24719535749458,1.107813518670977,-8.652541562164794,-76.22803955377768,25.591880530478548,147.8592261676446,-57.902764653157305,4.900272740671886,6.073323045435043,3.7839787815272627,5.725540088959479,2.172540435619519,1.9258242746297114,1.9604644785868106,2.0941914152395844
20,1.408269463479519,-7.898351669311523,-0.8737040042877198,12.230840156711555,58.66780895612627,57.423897596047205,13.735688890578672,35.97971735604718,-50.7856903430969,-20.77988963131274,24.870762165920603,38.83703899199253,-38.052615996883695,-15.05951206791395,4.460196400233487,4.4607110481156775,3.1820456745010715,4.134692914207609,2.020351022155156,1.9686645994422654,2.008002283209525,2.0652203856767706,2.849373424053192,9.462417197227477,-2.0516060501337052,16.169071740083616,84.792447551317,175.7541053907634,29.930646227557006,113.17328202859466,30.35798614867681,-22.630174431957396,-66.25760270569532,36.15031239647598,134.96195307650473,-54.5530354890359,4.73931812369037,5.744836338904294,4.015301212781725,5.385611136852578,1.878407227520291,1.8794043938691423,2.117570960875519,2.020301683738776
21,2.041655623912811,-7.133463990688324,0.6080674767494202,12.621528902560698,89.10668496407756,62.43213282680679,15.930230274853532,52.04840407819025,-48.375867473840124,-2.2611800661611534,23.59842912200072,56.72309850728894,-44.01971684164942,-9.414302736102915,4.897109110498434,4.878445698458238,3.4200322155013874,4.563636892871261,1.943311232434067,2.132123759196814,2.102018180491948,2.0926127122925515,0.5809774756431577,8.262894916534425,-1.2308678150177002,15.99485425692572,71.31551878284026,201.08491608721587,25.026674378879225,91.08559825632064,-50.24581819780452,6.796260368807091,-64.54592818683106,-13.679243642963728,123.89028121748538,-43.89825342149749,4.9031007347939015,6.268568241273773,3.706720510726425,5.185419936451686,2.083493595447825,2.0486037649181186,1.979686029043393,2.0562273632656973
22,4.450402104854584,-7.001783037185669,1.089062511920929,13.14834828377344,111.99601700224409,74.91639003760311,13.954528544450376,86.57586798227379,-63.312453681463516,17.067140871722703,0.8425527593753974,93.34643663752666,-65.11537293874893,9.720470604050085,5.33966953655507,4.752947401078901,3.222185004285022,4.877010056791921,2.0547555597432106,1.9943887056235055,2.040053121350352,2.001536089449874,3.273859715461731,10.611928868293763,-2.9493929982185363,17.406231317505256,51.68876264986308,217.52211032320818,29.27497794548158,108.54498660931876,-47.31957294137945,12.134696645776568,-70.63370682255872,-6.7036740423229215,136.46023485314416,-47.28548977440836,4.525577226734208,6.233103209903673,3.8492611485344606,5.392976906298739,2.060894816237578,1.9765447435676873,2.0064499788884627,2.019241162339139
23,6.511510482430458,-7.185298418998718,1.4845845878124238,14.347188490392483,98.00808311046,106.30170988154491,13.532501589114256,96.05391230599342,-82.7980676010107,9.889524692839451,-6.608533349704069,93.6255968823363,-90.28983870550574,8.560757881010291,5.146835953408316,5.583939864749481,3.2428200847837783,5.244322622465737,2.0006445151861834,2.1418718554992093,2.0898856606575666,2.0458813914719896,3.6681970357894897,9.951749229431153,-2.8345375776290895,15.64137483929475,60.14518865513435,142.26672181132025,38.065704154062,102.56092421443537,17.253583979686418,-6.201664222031119,-63.30821347593295,29.84843477042457,113.72636421436407,-54.44453657569303,4.56567286145794,5.587341748180158,4.12314788411135,5.16892984220267,2.0122458544778263,1.9630148277086554,2.0264030385371825,1.9803435724739462
24,6.043683436512947,-5.497266560792923,-1.404139536619187,12.848405273123925,47.85525456812664,97.41330348113394,55.05644836600792,93.25404963421458,-53.21153200282214,-4.64045784969173,17.370195943336487,57.47390687789836,-89.66204440080496,-29.07066864441951,4.512234663612244,5.358725474473225,4.823907773624642,5.426930082677124,2.126707341430972,2.0934321223135606,2.1886436536867495,2.1603891358951763,1.365344572067261,8.165507197380066,-2.5995624542236326,13.40971735983996,73.46796360600159,75.93628817611155,37.228597316073184,70.49604784658106,39.89120476417125,-10.840695003410934,-49.18114205712325,33.01608906553603,72.32635864327938,-47.942000543356485,5.0452636614002335,5.07079774364267,4.16759069728888,4.990741349704682,2.1292654591170748,2.117023912055421,2.0310257242220624,2.1250382380316784
25,3.0052618205547335,-5.565321880578995,0.032381474971770886,12.020070363432113,14.030960902991701,67.51077651570925,104.67350413826473,70.13008962651861,-14.37564467903213,-25.01584040939514,21.695375735054526,17.44446058062394,-58.90384669174201,-16.481754960580353,3.0703080676707044,4.975922365071558,5.3172793765702995,4.934733908442116,1.9394429581991621,2.145253151408965,2.036154797673602,2.099340293554207,1.2136397361755378,8.830712068080903,-3.6323046565055845,14.67955988927444,77.3416768544534,89.8872485264198,30.2757474065705,61.01417902461152,36.840082527487475,-11.970797132518022,-48.622167638949136,32.84853602154828,67.93650839119988,-39.253204907644985,4.812459461780496,5.082160608033639,3.6705732056221554,4.689917833729724,1.9992349958410207,2.013070784585207,1.8805909717825597,2.062001525997027
26,2.164118877053261,-5.054518929123878,1.5741875886917114,9.23353866511131,7.627341904096473,42.90144099983425,54.52063066132414,46.66208290211637,-0.5471749522180885,-9.369604377851875,-3.045528894770843,4.046030027507723,-33.29643671760115,24.62113077434665,2.6450670691881952,4.331220060194608,4.722352933998159,4.166407106331189,1.9487385218856181,2.090029747794596,2.1473822495993056,1.9538031444690416,2.18751859664917,8.85296547561884,-3.042952424287796,18.356327801214583,74.24228644628107,268.1644430756969,34.257823397312364,104.95902451264675,-6.78326535105115,0.5787198424351262,-91.92440788012534,24.502604804426216,145.10137821907293,-48.82476149611961,5.06978042275661,6.80103926670898,4.095879448596153,5.320969165004138,2.123494908266204,2.0620741658313433,2.0692603698866523,2.0258475893418275
27,4.026269102096558,-5.60895614027977,-1.4812925934791565,8.303363612904558,23.65430754797517,34.8286906286545,2.4561436743992218,39.73871110154923,-12.169479219840046,-5.49681328783535,1.715668720165012,24.857829451475908,-31.38192705027444,-5.724337378693032,3.7502647775739795,3.938959973521442,2.176328060121921,4.152694680594485,2.0826403389084733,1.9853703234475117,2.147948861752902,2.0220268036962037,4.3338805675506595,10.216395546495914,-4.490370917320251,19.276778811826393,72.76483837914651,270.7890239384821,42.778559087827176,132.695186240224,11.433325164943732,-13.567293996401885,-99.13314010661671,32.84374462208743,164.49888146506146,-61.682194460955984,4.620705283319904,6.650721354817589,4.252286432300367,5.298722036844938,1.8940259915967839,2.0072741505587453,2.0446845546469445,1.8763535044876347
28,3.85933338701725,-9.435907903313637,-2.7226861834526064,13.745702845174364,50.05708587348306,39.61677639390328,49.64221802908018,53.09328640501311,-32.251601190573616,-30.968401318460767,27.817039981302926,31.985115631617457,-32.379831557258186,-32.62444851171537,4.382810072339952,4.238828588112486,4.5824704663746925,4.666850073194142,2.0217939831418312,2.079750176811683,2.1358792091153265,2.134858014021247,4.644947624206543,11.913624392077327,-5.919364708662033,17.742382004838895,87.02159107529354,131.3180660478351,31.498450937019086,120.67893465530804,77.54249054042359,-36.495384151648935,-62.10627439350109,70.71991551161675,124.22193480879702,-60.564952628970055,4.890622728523846,5.5506474934333285,3.955165492986671,5.555257758531808,1.9538479616150402,2.016894033913932,2.0597356546790935,2.072056156222753
29,1.3476960897445678,-9.995313206315041,-2.2503102242946627,14.904615794128423,58.05873208886005,43.45670804466964,60.261031088169226,33.59746564128929,-41.04571142333296,-40.517886020772735,37.37174496662923,29.357867329751855,-24.36142687356272,-32.9274695200442,4.569573541432594,4.338218616241126,4.801687894088412,3.697259364347989,2.0408506971487745,2.07953464727255,2.1139907282891923,1.8141401111991884,5.0455059051513675,11.053404877707361,-4.670550572872162,16.954494657673134,72.2005178744457,152.5256042128425,26.675023099331973,120.28341494898888,62.04126084317021,-25.257980013287522,-63.29640040200398,60.75237533603487,132.7390415664658,-55.28778777712145,4.665731976603523,6.020960385792721,3.905652167199733,5.707796582307565,1.9277750200893533,2.082080216948788,2.0721737130511273,2.1168440024259523
30,2.2349274158477788,-9.578422930836677,-2.294423359632492,13.41845808562499,55.27463619425766,47.66765661784212,32.06116692497406,48.2817347966722,-41.90713344516843,-30.971031575562115,35.557073824030475,37.28058006562747,-42.270353854764636,-30.824702112504934,4.336994059859885,4.501460185805273,4.012226454041424,4.536874218383601,1.8912478973847118,2.1160336397642214,2.0746293058015195,2.1279847986310076,4.564069831371308,6.012684750556946,-1.848455536365509,13.202436276611087,46.432172550929536,133.1475486615567,27.560810807461827,80.58006042790096,16.293504474040912,-6.161442156320415,-59.17881448202282,29.454414151442045,94.24193169645977,-42.23584957270716,4.4321670430105335,5.536408966519134,3.79346660757414,5.0576230257484935,2.0665429609974684,1.994815540492231,2.036607597202627,2.071393479433603
31,4.353257179260254,-9.020693598687648,-1.9641431748867035,13.618467790557101,62.40825000673458,51.81413953748741,33.50107910852795,57.41119589630328,-40.33637686251561,-16.51500516881377,36.35973648043343,51.27195895820483,-48.26698023232796,-29.860868246046582,4.7794929007690605,4.3641058068263225,3.8210961770150353,4.521227313329608,2.1013530505232794,2.0298162670006934,1.909238355715834,1.9921162863317745,2.3339589476585383,6.378547096252442,-2.1640688419342045,12.857490307447776,48.30757344878938,123.00670172388469,29.81677908305394,73.91034800570884,14.319001503805241,-3.5036050074889236,-57.84506974531631,27.967058351545656,86.39959590654695,-41.13436641715472,4.550628512617896,5.19011356634469,3.8418050464433278,4.755835515123375,2.125172395494737,1.8634922268941867,2.0385908593277384,1.9468092243146509
32,4.685751897096634,-5.672103129327297,0.8462904870510102,13.048003342110022,78.69195889153573,84.81195774764399,16.359788031345047,51.63575036344475,-48.34202480894921,7.667910614073348,18.360022845188983,56.456245137069715,-52.07206696206887,-1.5199507179002567,5.0870570693668125,5.318101137164175,3.4078668622215416,4.514967978395184,2.1155048201136974,2.167176667652057,2.0597360164863994,2.065273509749034,3.918486166000366,9.508359289169311,-3.6983466863632204,14.417624871444712,61.89248222620412,124.49497569492148,28.888908434383836,117.0244680042886,50.71728795583736,-18.830676494895418,-57.31399619471693,52.200342527269775,119.35937986448673,-55.803241730777714,4.712581156842173,5.483777597704287,3.6772135848646665,5.449969435209116,2.0634017640997144,2.021243429283892,1.9183582738068103,2.037636402871997
33,5.853464037179947,-6.275681281089783,0.13814547061920165,14.294362338579472,104.60957436039565,84.95848792594754,15.939521329446698,60.32703503893774,-54.29079683568153,-4.075495113914816,2.501967853114564,70.60226042990536,-58.485779575237565,1.9403376269444825,5.4468539035563435,4.797909629590439,3.3842601795240976,4.452436427618903,2.1131125025461257,1.9588219976629948,2.093793287376779,2.003405288400555,3.354737138748169,8.626843494176864,-3.150390255451202,14.242541154792004,90.38621509410505,100.40582858531047,22.140781413362866,93.76801415812935,53.6767534982682,-22.65174875089574,-45.33168500948184,49.16095088951281,94.45353610820698,-45.29961849625531,5.325299780859925,5.295459458497294,3.571754710318306,5.164062286259524,2.1331635774198765,2.0439466067257475,1.9781443010735729,2.0170928867178772
34,5.828025721013546,-8.068698906898499,0.19303256869316066,14.734757698800403,105.22539260908385,55.04157291837045,39.1811563931153,68.33030301523523,-46.8418751378658,-17.59750534716902,-19.471621771881345,64.48983270357188,-53.223055596812024,12.677232576177428,5.102389289735635,4.5095696530345055,4.149787981719213,4.767517223305199,1.9528438850475278,2.012003882444671,2.0086143752464545,2.0182721818969735,0.12777649164199828,10.228359478712083,-3.1247870564460754,15.368165033068218,69.3610993900324,139.09795334624505,22.6307646762874,95.7781086593292,24.82207829912111,-15.031277091847983,-53.5740040123254,36.002602011196345,106.36633103838541,-44.471446516525994,4.739828272506481,5.900664599090234,3.717156542126248,5.329329880534657,2.03705814308254,2.107754551203302,2.089960428738222,2.097130865466301
