,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,6.25183937549591,-6.771919616063436,0.8242438356081645,13.86284886434615,93.75361694537978,83.10362128802932,13.892798543631237,80.52092311662027,-61.06156861460032,12.848021151435981,-3.1617235929659158,80.82368501256423,-70.14084829252721,8.578180481635384,6.237637691902174,6.365750170843198,4.095209306821658,6.00181103679248,3.0314337814617005,3.107314670569933,3.147708299430923,2.985839427863762,2.553620227177938,8.491569097836813,-2.1921444793542224,15.013981807122821,54.442587608013746,150.2050918989068,29.944599703769704,87.70976512972935,-5.338788212662988,-0.5038841522994094,-58.609610582543134,17.517962444353497,101.76626319922696,-44.28909619039874,5.112416661384456,7.492966719746568,5.0706752615748085,6.662637763950417,2.8859282773251573,3.1664217618903803,3.199280382820448,3.2098021154330594
11,4.463749690850576,-4.328437276681265,0.37144038081169106,12.002896481210716,43.74980324567456,73.59234782426907,62.10757004308901,70.54855688396653,-37.12772303585354,-8.856165777462689,10.584989741369991,42.46172287215839,-60.90281269148027,-7.8394849973973475,5.497065674335006,6.204616736426115,6.070966513265489,6.10825002320875,3.167636734650721,3.106032074156908,3.162871130318343,3.125227562556111,1.616272004445394,9.23645484050115,-3.432823008298874,14.59949975322653,69.7957997274342,87.38885221500139,35.265046115351176,75.10140216966502,47.38699195647122,-17.035834475812905,-52.25121106976318,35.231780427668895,79.2949210711607,-49.40202325839284,5.840931261512232,6.426039882038519,5.085779403877283,6.1639009741002475,3.0817585483265653,3.1052527509575945,3.0857684439235618,3.100535606346654
12,3.3754054089387258,-5.730262452363968,-0.46369708379109725,10.865229468678027,19.9564820989931,54.739615967040905,69.42739219868433,67.97632442970317,-14.799100597787845,-22.734605459674075,17.78487029432704,23.1121467985341,-51.06823388707668,-16.753797355933706,4.751276315082766,5.9232869295201835,6.154171028160678,6.0784710188862405,3.298349325541439,3.2099527215291133,3.162956186535089,3.1486132869368553,1.481795390446981,8.940781920154889,-3.266521849234899,16.418869022523943,69.38944036469968,171.6540833702129,28.998252017424736,87.17026258232151,11.065978107856644,-3.7846630401989803,-63.818223029144654,22.303250088158755,105.83476791456819,-40.86947023429608,5.5953911785524815,7.196095368740501,4.945554687068302,6.439456978782182,2.995476786888585,2.9824691923211755,3.166098462402836,3.1200089303870304
13,4.002127575874328,-7.802922811110815,-2.275768526395162,11.411525919789907,33.76881260161335,40.7033804955406,36.87021483186035,61.541195616001666,-18.490970240348737,-22.553210603229783,14.96111385106881,31.989258913951886,-43.29505917351179,-28.60385248827523,5.352369994984367,5.565745481281198,5.502195597031796,6.091386175647042,3.2586351989488214,3.2428361085087927,3.2383791260333266,3.230466914225521,4.119164594014486,11.788240686804055,-5.135156853993734,19.542358247889492,74.66080226000128,217.9687762175002,40.26872680788637,126.4116212876664,36.121270989415216,-21.29915822391974,-86.89510610763332,48.503548747160636,149.8612685263775,-62.12622781476408,5.787979009272775,7.598127000621973,5.1458945343536096,6.7094722825046045,2.9776904222715195,3.02899330875636,3.0828812485471606,3.012758364369623
14,2.075792783498764,-9.153751299778621,-1.7951126039028167,13.488180840401395,56.186291271454,37.59362004699492,40.16201834971101,40.20898354630866,-31.182037714797815,-29.317561751879765,27.03267872543742,27.539109740934517,-27.872412636712927,-24.986190972419656,5.589810737717168,5.105386848447211,5.491614322474712,5.418623824027234,3.0422497607370897,3.092604368300758,3.202266923357547,3.166223392986578,5.490092420578003,11.562916575620571,-5.571607756614685,17.795060495503332,68.83172715106048,145.9069009163571,33.70539605068595,122.46553047278776,63.964883473609014,-29.603577274504346,-67.91146109837295,62.52956955185192,129.28879948042535,-61.85196172481658,5.937030000604783,7.166696678003596,5.029772413559265,6.948023240099069,3.0575985221780915,3.0913016464256016,3.1185898521219957,3.095453404565439
15,0.49310580094655365,-8.557495372494062,-1.065379895766576,12.80391748675249,50.94584262275445,48.26449067219431,29.32233703897556,36.12088932970556,-39.79204936172363,-28.07258777930871,33.8354199805292,28.930815342512044,-34.093057107659604,-21.36686655832131,5.4897064449782755,5.519115254912192,4.79297211897936,5.257108806350218,3.074043460302218,3.108993544588049,3.0947987479486545,3.170023747393885,3.7222748041152953,6.319923174381256,-2.4382863382498425,13.031317676718807,47.90970619921648,112.64391800297365,25.791441773852803,72.47619548276492,18.20905623824103,-8.336739615962836,-52.54372835124896,28.97922852072571,82.00183798930814,-39.03258975356226,5.42926590423695,6.64959492506617,4.661356352998317,6.073830720225021,3.066933751463844,3.0340915971894686,3.0861640087611466,3.09924272543241
16,3.8292861342430116,-6.589680988589922,-0.7092223683993022,12.690686649570276,63.533398404780854,73.40753303515702,23.18892199952994,54.13343608727377,-45.40183441642651,-8.574477699732531,27.930657610816723,51.61711415833725,-51.645834348756395,-17.51855411324866,5.972364114919042,6.0860589694849585,4.681539351494258,5.772753861081842,3.1666061338533016,3.0991787597940714,3.175908729554023,3.169393188937549,3.255993374188741,7.061857589085897,-2.3386651287476226,12.952267257507533,51.30966012164391,106.61941084366639,25.176592709934834,77.77406326401358,25.814657137109563,-8.635776411529468,-49.32189920936801,32.09896362327556,84.09630508667011,-40.315310403035966,5.303271586521026,6.82304891231099,4.671983582188903,6.028843728834377,2.955448571043204,3.1460229153707537,3.0949028338013536,3.0146199655865047
17,6.3489639838536585,-6.473741602897644,-0.21216613849004115,14.894610300987647,93.09392626779022,94.43629570146884,17.99999729176995,61.13119077281497,-62.67103618065248,-1.001387742187571,5.34805222233324,66.8944772520054,-63.65198570520411,1.3308315421378933,6.0843450011894715,6.4399995385882445,4.5821311600547885,5.782611298976997,2.9667785729520912,3.0806603361152898,3.2504445297189286,3.107797708003589,3.041915464401245,10.642158285776775,-3.5227134436368943,15.506657700248034,65.79361936413294,129.70714838269208,22.649902596604914,108.97328376971517,38.63894231183071,-16.31921172490856,-51.756408011092894,41.52973450355591,114.20659675825084,-48.157287478267925,5.633821155823492,7.008490368629547,4.575575613744173,6.77943121053275,2.9949124068496187,3.092122224350555,3.1147931894113126,3.080883078287754
18,4.8288853834072745,-6.781256979703903,-0.18866306344668093,13.301720233820951,83.52668702704155,59.97078848556605,28.369267416893184,60.55992862970907,-40.919083802501184,-14.986375477840932,-8.418804011635125,55.68033501221028,-46.710075859694825,7.932624921387717,6.425958202474464,5.773780992600419,5.058078225087313,5.765272377678278,3.1418139210145823,3.09286346789117,3.2078156070478006,3.05172211734048,0.7397011756896973,9.494879631201426,-3.805943973859151,15.483914869671198,51.63297518346099,143.05086263520073,34.15924055492593,89.63634066453626,2.286922218011281,-3.974271107274259,-55.80529577713098,16.96596149996285,105.04451834888448,-44.633758424030034,5.118944989560505,6.969564486989071,4.856968385913459,6.249765501090368,2.9248583613762245,2.9987711822634857,2.976832259504736,3.0335670119186253
19,2.3699803660313288,-7.642770719776551,-1.0031704644362132,11.823571141676629,42.61858265275033,44.409567841302454,29.22619126841539,38.91461864061625,-23.512701986297518,-17.759535893692174,9.109969991279296,26.48386234614494,-33.6471863447807,-2.5398681352243986,5.670830381062457,5.504196809851651,4.9999899117971465,5.222972474822055,3.238924109243996,3.1446686985609937,3.1530954824698667,3.114131774618023,2.5272991975148518,10.542138381799061,-4.520600407322248,16.782415790333978,61.2461715101007,154.03398797796382,42.539550191377955,109.17516262198508,27.162939162376805,-11.768020288323648,-68.67957248566277,37.13254292481566,124.33280288972269,-57.845227913165424,5.722194140576143,7.684794871574758,5.429253210925936,7.0238548835333505,3.102881014200181,3.2219231996546323,3.1380740343569196,3.2141352622989574
20,3.5174814641475676,-6.738700153678655,-0.6219736034671466,14.316262727375062,74.6585071564717,86.77568295901689,30.67690194011634,40.26374201697589,-41.036160776522976,-7.296542323075056,42.80231796056418,43.62935357551164,-26.128096648713516,-4.703743939434696,6.034213467373225,6.492417623122442,4.909733054941495,5.405418124925961,3.07555575065803,3.11222080421464,3.0725940770601863,3.150019942874087,5.289733107884725,12.663295614719392,-4.622933429231247,18.967160205384577,78.88621584793741,163.51901247554798,32.69556775507247,119.8856368504224,61.79729959033189,-25.998301660437846,-71.65584633601799,59.62290212400558,134.24968964357132,-59.700063793983674,5.7738862792645715,7.4327385169871905,5.042555714634634,7.075674584017826,2.907457009410596,3.1013836906665913,3.138715318701943,3.1643018831113383
21,6.247849057118098,-4.7469836354255674,1.5877149105072021,15.361846155672389,95.86056855447075,107.17786086151347,28.024995551689738,53.23996924563601,-64.86943801233716,-3.176681809645527,29.693128996692817,60.551654418509266,-42.75945270326844,-2.3562753834862047,6.330579327143451,6.769886297587844,4.985368778696796,5.751285207573068,3.0673335883301496,3.115780771559002,3.1613447141279605,3.163324354581529,3.006501881281535,9.741898473103841,-2.9284958886603514,15.84192553676794,68.68088246453476,130.83916174522918,21.291831242987875,77.59096808704086,26.791031359152164,-12.778140997662858,-51.09496671667861,35.54093313076162,91.51012066309049,-37.231089815076885,5.89386544312166,6.91240833608858,4.40439461456489,6.113319535225921,3.079395281054092,3.0758103058038646,3.0738702152854684,3.0733062298111493
22,5.6332374432434635,-6.743907451629639,3.6250208313266437,15.27361256300832,59.919513218902864,87.29744923355739,45.52852177915792,44.88809158758972,-39.72946479531384,-13.227288084165558,-4.037722081553542,33.790441498939614,-48.88852698419621,12.432797805334362,5.85194601586369,6.454614108210363,5.520288956791521,5.613521941788696,3.1565587828265653,3.1547189154439295,3.157454985579579,3.1962676493071056,1.7327227115631103,9.888897784550984,-2.7423342565695443,15.962158873251138,56.94577390256838,157.9285570155295,18.258371808632553,81.60426341808437,15.113909263198181,-4.924728494130782,-49.59594521304191,19.048612490016694,107.61948996659785,-34.11261930239015,5.498317734944844,7.445520206762703,4.273889639917125,6.390062999452356,3.0217397916166435,3.120923503469652,3.062497384727902,3.1549962960895943
23,2.9436111276348433,-7.469849356015524,6.115589110056559,14.95397344780198,25.75760103382722,68.74864542234192,70.55406244568594,39.10438216852107,-13.806636788772524,-21.939558890514288,-10.115927033795241,3.6015892885173657,-42.832639907445284,30.30175119659991,4.769764122884358,6.109202584085669,6.001378710071574,5.354230431056922,3.104381146790075,3.1482764083540817,3.123779361134609,3.1551131979812532,2.9005797068277994,13.173286501566569,-3.2296724458535513,19.439170491092916,64.39823628947914,240.74949452182236,19.68002435634897,132.92941856118014,20.59105012283893,-9.294254708659745,-62.33803843637362,30.494364594377657,169.16316666380794,-44.17429474285007,5.873792837346068,8.19403933090997,4.425373097893868,7.122158004134909,3.130568438694138,3.0870712265996456,3.075351775487806,3.1041138032687448
24,2.8733014234652123,-7.615736043453216,3.196398870150248,13.482368068439106,36.22945430420093,63.32730263151096,71.0882768183045,61.71194433112427,-28.142092821173463,-24.93223471119167,3.5989213062118024,24.996793002862407,-52.04577813956448,19.764479082612873,5.370171426822378,5.84760479105809,6.250424658887349,5.985688692598122,3.20540255322934,3.0567790309968266,3.166422193816557,3.1614883002099976,2.8713872035344443,11.589716645081838,-3.6122848908106486,17.56062793175472,70.46361304710507,209.33636371150308,38.707083721590884,160.4787968534025,39.0962586924276,-26.658745165472332,-69.61810019047525,57.84374498594522,168.68598810465912,-63.855846241067425,5.89113452146422,7.927243882907506,5.365634139421124,7.380068288299731,3.029188994949749,3.103418145921138,3.164142597636593,3.100886473640504
25,3.817594492683808,-6.769405766328176,0.8356561422348022,14.018631838688853,89.73055331961585,77.62676986667793,35.27024774438837,62.532913722876195,-52.86809416054568,-13.375271149938541,28.474187589698307,55.15875527012583,-47.806716342713344,-2.531564932902263,6.589349353682723,6.461139426480659,5.433412225124933,6.190272996643019,3.163772490165594,3.2017623283941723,3.2598971204403138,3.229137488828495,2.3460828065872192,9.039525775114695,-3.2300714522600176,15.26814156377066,63.23680372744393,180.57282150319904,46.100439887631545,149.77318120416166,52.20302653212163,-32.50399533429313,-80.29889546476258,65.962132026301,151.31193984009084,-76.1400833572551,5.822204446569937,7.689251501265829,5.54492843904158,7.427869586825637,3.077479750887328,3.12450252251651,3.1325307955880466,3.1592935020929533
26,4.913121402822435,-5.3534349282582605,3.1338902662197747,16.550073842794887,116.59062055889449,112.46974905680136,48.543339695764175,59.03234874116108,-82.09763098569242,-2.5228870147728384,19.20588356788342,69.27492471521174,-53.27972050670846,10.06183756995291,6.726293585737207,6.835463388870115,5.626427630894347,5.630409442448506,3.064748399247974,3.0992734412616914,3.15793715539012,3.0513293866201203,2.768655220667521,10.46780132452647,-2.419542541106542,16.30229205993414,53.05776296084941,178.51594736054025,24.531553280720487,108.51537670713124,26.60063218566442,-12.298766424805239,-62.09354605905948,43.981382419263184,124.97306630307955,-49.20149047230287,5.442489111573355,7.450535451187019,4.738944977941255,6.8105567206934365,3.07724999803907,3.0654017584400144,3.1490493638664963,3.1371721303919085
27,5.203378550894558,-6.64819914897283,2.03531084433198,15.409578037023532,77.3955987601224,98.44696482654875,70.95664785245111,79.17275822076016,-59.97796661906223,-22.002047648957515,13.538645630026028,59.5539244007003,-58.68757847883194,2.843387601594252,6.4273695289026245,6.645971653951733,6.058052095054763,6.48963830436643,3.1795248002023233,3.0854974901051557,3.094368180623576,3.180470404715867,3.0741389791170755,10.280842232704163,-2.6439095050096513,17.52153335689415,54.8963498047383,192.7407434606524,19.020526717292867,75.41504112469009,12.63793544671673,-9.081380280057896,-51.932742289681954,32.38768154749223,103.56228022496154,-34.09354666306847,5.530364690621522,7.816753674939706,4.504337998680034,6.121751577226664,3.070522181656197,3.1414045708301654,3.1702843608324223,3.112223135826666
28,2.70714387409389,-7.86870339786013,-1.3496913306415081,12.486501335178447,48.202845079031455,61.136984732807655,50.18366657031998,71.75184694747144,-29.942867272890762,-33.59105198911181,28.301454742661534,40.15726072218943,-58.44157080546045,-32.86513817580704,5.765569631623538,5.791889005393868,5.802788805337911,6.153259431956124,3.2141774464570116,3.0957592951238433,3.1849204639809297,3.1597412944383034,2.674218499660492,9.54704330364863,-2.703809863328934,16.453313621192173,63.590724014323634,209.53224213638777,22.20085899462616,124.52714144057411,41.95846064403756,-22.29798286076741,-61.80331273014233,49.27262024773616,143.54380966927977,-47.98390081145898,5.83061283855233,7.857451060648592,4.619798905959389,6.909601926647643,3.0988205827605655,3.0774349016995743,3.1455389918195484,3.069374585344182
29,3.976789094010989,-6.934465989222129,-0.27838581800460815,14.273679821899862,75.95331679653178,101.37748427513469,41.47615691006435,74.22892321567356,-59.406604409826826,-8.660660707089114,27.51023394715015,64.1205271756356,-59.76200379387746,-14.867099605000162,6.073031682057148,6.70853377235332,5.405347489301099,6.377549573409195,3.059640444460883,3.132565314032159,3.148894849153113,3.204958768650311,2.9042484919230143,8.772885127862294,-2.207697949806849,15.896349639666353,62.10644662039834,213.79717913441564,20.038750701422295,127.91979487751077,20.310243179687042,-14.887003490837609,-59.49492544372551,39.4543592712073,145.28417068588342,-45.02222786035929,5.6014109400514585,7.918068644156722,4.383005150085086,6.976110661262188,3.051048599559738,3.099010880135375,3.0643198254974697,3.083314688308928
30,5.132669736941655,-6.4931547443072,1.9109320600827535,16.68856917124894,61.06936244914222,106.75661751606546,103.78157362495953,58.14066826264366,-52.901535480945064,-13.522973543991416,22.973815356386858,49.48726965648684,-54.77066357198481,-5.152832356663496,5.895852960004804,6.9402979492673165,6.886236020775135,5.847140511045088,3.1343865454903064,3.186738377045704,3.1999433725349378,3.143730471594719,3.416950718561808,8.808139423032602,-3.0815567831198374,16.492860070761576,52.81909627249443,206.88077033406324,41.312266162025146,121.77809608154668,7.541388459900409,-14.89926107563917,-78.38975372269371,30.433425065093903,140.9874002594733,-64.10617224373433,4.839161317045985,7.949558433073725,5.257495808351409,7.010221645496755,2.6942102889063357,3.1115945049547573,3.0563096686270526,3.108869330822618
31,2.904465921719869,-6.609592731793722,0.1309628069400789,12.86070358187287,28.588380919431014,52.85233944557803,91.93409450461108,56.21146280749925,-18.70671891496447,-14.820412494845737,21.18879293808759,24.665473248364545,-39.059622577095205,-4.535593975863633,5.021775929223128,5.998409184862162,6.725516011460358,5.951184655094141,3.2099131306991535,3.2470550010250654,3.18817166596067,3.19652950256695,1.7772290229797363,8.856873477995396,-2.860140922665596,15.650045738049233,74.68850919545987,159.53834960006026,43.70089993781625,117.43730214693639,61.002146927018266,-32.14502418650357,-78.24106725411082,52.04018179097713,130.72815013624364,-67.59419084885214,5.85861143513394,7.524795666606899,5.365309279468705,7.157264649579296,3.015431473466104,3.131826623759426,3.11001039524599,3.192671811446495
32,2.425246564547221,-7.032827772696813,-1.4027827223141989,10.86750557399665,45.70142664811854,51.977018144304466,15.687410793318566,50.477175597229866,-35.7205146651441,-17.373319952038212,22.411162260904305,36.27818532776297,-45.87350531610846,-20.527071575402292,5.585081693607016,5.608606165832877,4.386177059653444,5.714384325750289,3.1717665727763613,3.1091883373294045,3.234689587746334,3.1760996660391165,0.7283751487731929,9.79557808438937,-2.3381067544221876,16.68689634404903,77.36600570313371,191.448379143827,23.945639482773156,110.17186636017274,32.1154845604658,-10.606349062991155,-61.65137883586534,38.610846959773696,135.909360700521,-44.28911471039098,6.032785936290206,7.516589356946058,4.700315493572838,6.597481138967187,3.0702033713002144,3.015299244519117,3.136328885108959,3.0280752572013956
33,4.431029033660889,-6.108266794681549,-1.9324599392712116,13.871032150247697,69.08680296378215,105.33223982698382,32.77673585951983,70.92730627356633,-59.09343826030384,-11.908147570623932,25.105590302964266,59.31245706954522,-52.47343073358062,-13.184893521914464,5.918974699152532,6.756003372536767,5.159738636791427,6.046515606307725,3.085366031421885,3.124338227595725,3.195792884950933,3.103814913379224,2.504487721125285,8.668159588177998,-1.9365911066532135,15.974213553078076,77.38418916357902,179.92719881980355,26.98424965234717,108.41736439408943,14.570572167833468,-5.689497524705843,-62.18661404611071,33.77525755026785,130.81736457457427,-48.12497656586373,6.180965962048636,7.45831605169942,4.684011392878173,6.699901363631625,3.1316821396051493,3.0146113262223992,3.0094163761392325,3.0633617573147656
34,4.864459286133449,-5.981593451897303,-2.474646897862355,12.55690019780397,49.32626511418301,94.93358410717359,24.74465077696997,73.7188714414863,-43.43147908165672,-2.4426847014569923,16.21696239870478,47.57581089814218,-46.07599370827997,-4.999614127574796,5.852865601908988,7.021792950051983,4.836021879258383,6.502796766332359,3.242019637136524,3.2768002557417475,3.2047875565492743,3.2470756487290013,2.408615255355835,8.235457301139832,-0.7336394309997558,15.269900970436673,58.61066508253527,170.02101107511552,19.36010000366126,83.50129572166219,10.697412240673065,-10.61262079841755,-50.47357943372948,25.592120930294733,112.28059189728616,-37.27960490035659,5.611887012119799,7.569565714173783,4.467745404319067,6.337993209095707,3.098489717568223,3.1279307604002833,3.147407663398524,3.1138239337419056
