,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,4.148523178696633,-7.983944010734558,-2.9426833927631377,15.759170730822195,72.6608469855041,140.4107706320846,19.411088955951087,65.38958021308558,-35.73997828084553,-24.934426850858973,23.01505799739762,52.9447694314676,-75.01231789517949,-24.331450035633672,5.828525935134661,6.698018682567254,4.024432059752371,5.525501354874261,2.8135124771386684,2.7605368888601,2.7085780046165793,2.7103539713953206,7.747002451866865,9.312746244668961,-0.586839734017849,15.423668590131602,132.12782356375746,99.37273955683052,1.9351538105581314,137.85478819644848,88.66362946600452,-8.247909746130743,-3.311360487803228,116.78597389747323,107.75800186960113,-3.9147575863179838,6.3283679392706755,6.188425982194511,2.2446724825211866,6.613530723632632,2.647715981561878,2.7834753420562204,2.7032252144738322,2.735255419193911
15,4.2542271465063095,-5.168243265151977,-1.69338895753026,11.16929441711114,39.67351625061204,81.09002451023669,14.631240494993209,54.261744884510655,-12.654432609760686,-14.149858710275089,3.74360350538009,35.74019818292193,-43.93040718613463,-12.727721662748172,4.9624751902762565,5.7764843388744245,3.8299535376553915,5.216179857183433,2.770859892633919,2.718725267229175,2.729490290151426,2.6980790677370767,8.521080650016666,7.241518795490265,0.73268234282732,13.871553591195118,108.10156871649133,97.2502137207183,5.728951483090874,140.7283489641111,74.69210155174491,6.054144647984119,2.5739618401762887,116.16546377210705,103.01159866513063,4.4208491883433485,6.028472102607775,5.681877003194091,2.9523321890032084,6.298593018196137,2.6560335207808343,2.610824667480085,2.701371091963961,2.5876713816008055
16,0.8697536855936052,-7.7163623631000515,1.0196904711425305,11.452491837891621,37.01478670847365,57.00606205565405,26.447812371575885,46.972786348582865,-2.2331756684194968,-23.074547582094485,-10.87857844657133,6.297315009417887,-44.17322811079129,6.182981998035405,5.005840795858601,5.178804184648871,4.604572285364786,4.96264232760874,2.838642643721206,2.6477412379174297,2.83275343859234,2.664668699144749,7.5768728267401455,9.905329102277756,0.2811566710472106,16.359989521309167,76.5731721109179,146.67911997479897,11.593100317902827,116.90259071241186,51.809727152185474,8.519837461784935,4.792461253776136,74.44444993224636,115.18195674147134,7.036887456286593,5.85397870174928,6.624166108714645,3.410020369731899,6.462010248055135,2.7754107304009557,2.7011116618386617,2.632131504464139,2.7667358800002075
17,0.7778462171554565,-11.557888746261597,3.135416579246521,15.851744117306216,67.20043984659208,65.97639511961181,38.4730881270058,58.74769422306788,-40.57468967481159,-40.6867287289127,13.247184952327839,34.32813574111786,-55.99004533098838,-5.014031102186927,5.5851988871171665,5.346297900048321,4.885382626393201,5.171201064685935,2.747588121608401,2.644508203771008,2.764014176989558,2.648671798786213,7.936753129959106,8.478130173683166,-0.9899108171463015,19.388492415083014,49.00987283677271,262.7110825022544,25.099003952789328,84.12209274866309,51.524466941466954,5.2675730369394635,55.211862884209125,47.2911086951752,88.01372329083702,6.233108386199279,5.067551432786885,7.920200493203187,4.375791705198742,5.774516212474771,2.7144622964432643,2.785463853514431,2.7492796116372133,2.699625002513529
18,2.6729465931653977,-9.336458476260304,1.6372449040412902,15.298203017539231,67.14718178852142,106.53628329737373,54.23713174299956,83.66760280658957,-55.33049913561119,-43.83551826169823,8.276478491565031,52.7949750753027,-85.81187311316926,-5.642786549585687,5.708572181085603,5.920933758672555,5.330881711693935,5.790678336973653,2.8157075962564573,2.567709726186911,2.8028850412031434,2.7127340151311334,7.4883380651474,6.574519658088684,-0.962752228975296,17.096379050098363,45.077005217870045,188.09908029348986,26.419645781237413,57.4275533371074,35.75044955318335,1.822171371558546,56.69222968983013,36.80311392853301,40.012020678466506,4.512771773343357,5.217801078420569,6.9799892793538065,4.3990872872108815,5.405081227828895,2.8410749329024974,2.6450124582512204,2.7373334107538074,2.759085305973313
19,3.27574682533741,-8.755086543038487,-1.005624532699585,14.367302655944394,78.65402545717498,91.84466413933563,44.246264490725565,90.50700959572264,-52.93458404649499,-30.46844374244562,20.727595835906484,63.12656527283728,-85.31809103590264,-26.108023943233366,5.6875274250517425,5.864418796989967,5.142140731007815,6.0768042779427445,2.708837957847703,2.640203276987028,2.8077212225765242,2.7706232149152035,7.198088836669922,9.72108143568039,-0.21750758290290834,16.223635302298668,92.32172284421476,68.92082415503336,8.955014376002584,47.200586960883264,28.113952016677672,-4.649384667859296,9.73824517482773,47.63620218469404,49.469637964782706,4.425111078324071,5.781381750147997,5.614024521093689,3.3533944685233066,5.223061025828417,2.6444338839203767,2.7736644599031104,2.7582267221848684,2.8064296830429507
20,4.242286136746406,-7.005912911891937,1.332044005393982,13.511757346814639,59.61708403261758,69.7896968173195,64.44335707717914,74.15178216727574,-18.487619916080824,1.1595658789687255,0.26508481266600153,46.745678475236275,-47.59915997214304,2.2449403767107614,5.503653472707237,5.838957422449109,5.696375119459048,5.88624995371912,2.7840221910899845,2.8357655828975115,2.822331341119409,2.8070271463397063,9.466245812177657,7.432585752010345,1.0031908631324769,15.937034245248494,220.695469939623,56.62416874043009,2.5686849637847784,166.06776797142467,56.20579003426054,10.322049151507665,7.433449012448919,170.86282978542417,73.40188271235354,13.375153792493238,7.426291633228362,5.4841588958127545,2.4148589428892064,7.012991947123011,2.7417082891913442,2.7933914406399714,2.7488468790970297,2.7455053090355497
21,0.9225758165121078,-7.206696724891662,2.3452701449394224,13.633085942892896,51.488105137922446,65.60209919789519,62.24499992696923,45.04771326091058,27.593410902549323,12.937531778578322,-8.523053645073455,-2.199896798484743,-28.705179117133778,23.402336066295405,5.045448964288098,5.296982033794659,5.604117318676625,4.915776389683978,2.6441226553451562,2.6679490811676643,2.8133224858692856,2.6845607435623284,10.856954351067543,8.907999956607819,-0.927697382122278,17.76016713349695,188.05757424727085,148.39131119818293,27.072464028040127,240.00872508522073,96.71903364136608,12.001813478280823,7.55436508153666,195.0691836970491,157.01667145595607,12.848396161779396,7.31378521869164,6.88705042001898,4.544990767285577,7.515915099407167,2.7899269801832203,2.80379370015569,2.784473106555953,2.7196299480086874
22,-2.349280393123627,-10.927884450554847,1.4536095440387726,15.990635394638238,55.070842432483424,58.004903203523924,60.35536461809941,38.01041268827202,-11.910600974898163,-34.54810459070008,31.46244197813879,5.945165000185492,-39.800592086916275,-9.223639514261121,5.405085667560202,5.2205052754508126,5.495263960862305,4.788459507565402,2.79636157393965,2.6432435599696626,2.7799867756526626,2.7052007412861347,8.469635087251664,9.203154754638671,-2.545006153732538,17.513608605647004,79.94547158914406,159.96711337208887,30.500232967372813,119.02686622310753,74.03618952895661,-10.805503564090433,8.273501059613869,82.83220475976067,127.77436646385803,-1.1910380396788316,5.82724130416382,6.862587511652099,4.35688962517862,6.561104060877289,2.7362245161910455,2.7333970080046703,2.626086395152872,2.789885699164726
23,0.7494449973106384,-10.134206375479698,1.5042169876396656,16.295202736909946,49.26822300115754,113.0849565012278,49.15407650817591,43.07866987762838,-23.657310172034666,-29.549601991964312,27.859545068439477,25.87359589246974,-54.6394499975231,-8.128211505824058,5.402607712409922,6.338268206669284,5.177014606782019,4.9496866996875015,2.862802327212366,2.7570944340890575,2.706875517985276,2.6913634224889558,6.396732720732689,7.907561039924621,-0.6558726847171783,16.137441468644933,63.32957514204222,156.10431533867109,34.62071969623016,89.27657115088334,32.8954497620901,-5.800355671278986,34.37532646769877,48.64440878685425,99.26694724407673,19.02077809225969,5.534622449078812,6.833395835575085,4.922895119675829,6.059782711039858,2.766331973636884,2.703019481848353,2.8587503586722716,2.7504620467545755
24,3.620691251754761,-10.566299957036971,-2.63655474036932,16.252526195546874,52.132936449451265,104.17346685194626,28.16976576569697,45.068709156188724,-22.302127323349662,-5.444148398678237,23.644124997682486,37.239851278551775,-51.31119778505511,-12.112502141276545,5.2532838756522855,6.23749310399796,4.617242188867757,5.068967829780114,2.7297031586167613,2.7492676312966826,2.827183480139003,2.753581705536905,6.127540111541748,10.247143316268922,-1.3944173038005825,18.012993476457133,67.4114305096853,170.2019027510931,48.347528561679724,96.5157666613624,48.21474290124236,-17.78173434645677,16.95767125791747,54.58019079270298,112.85910849528672,7.463463316100594,5.820369274152864,7.064041266711285,5.036429071294987,6.265972688507341,2.856091354677904,2.772876489322746,2.693413550597753,2.816774603091511
25,3.327102315425873,-8.63645393103361,-1.6046837113797665,13.592383862185525,54.270159538554985,62.859510619213935,29.98363494318779,45.51336518174004,-10.346700427124832,-13.907059362185127,23.739338035619422,31.589023944022546,-41.259221742224916,-24.41841443147728,5.290227823333309,5.49624346648196,4.551928007658011,5.06404629405185,2.7510906004305853,2.764875666299003,2.7599405706256013,2.7482477170433888,7.65009298324585,11.997971105575562,-0.8979065328836441,19.192820147292593,143.64059260622386,163.01375379986948,27.88165715105007,160.7645553866256,116.55280495044109,-25.871351724804512,-16.321999013473697,128.4736394101119,154.77083604500794,-20.6087079044279,6.6566330726345795,6.790213152652331,4.5866884954016465,6.722135306139889,2.711704352145186,2.6784796954982624,2.8024294962241183,2.6776872922413846
26,1.712692177295685,-6.338708803057671,1.614529973268509,10.81493982374734,33.50379303340345,42.63540069320391,17.51688547636566,18.662739652906602,-1.4008823133073551,-4.907584724427975,3.0522044183225354,9.571207507069381,-19.43558650521242,2.253698780400097,4.682839310670739,5.0693995336031445,4.019813730120468,4.093975432351807,2.733443999264434,2.815771650706556,2.7774502753731256,2.776468120430962,10.654281735420227,11.303813171386718,-0.9382256180047991,22.235702222724086,123.25874537886818,277.69034894594563,33.30688696237747,168.72306074397926,147.96932204586187,-25.34920942281501,-29.244974363203973,129.04776960487584,183.8002973254493,-30.723099566835163,6.7811786788287645,8.215517105686907,4.689385623605259,7.322688678021043,2.8590132467918132,2.8440939165291597,2.7426677599238682,2.8564884477295127
27,1.7639580726623536,-9.526288938522338,1.4783297300338745,13.41130545639749,44.93859982711592,59.527787516030195,28.782908418360694,45.02200499122123,-39.40160416597563,-20.61123332323593,18.596902818116956,31.25949857845319,-48.71680909572609,-10.83995805940288,5.048077188351641,5.240900099895494,4.681083411207618,4.997495569884089,2.756073635463477,2.6634883192522394,2.844783685637579,2.737392344307546,6.761159645020962,7.1692554473876955,-2.1480368069373075,18.55503625071514,105.01735750561332,227.18540719453273,30.764404196920115,107.63684813281628,79.54667291158498,-32.02576811008909,-42.14589124703638,90.49303865070884,120.60352434429797,-36.3906298655987,6.24667308190044,7.435403541832626,4.674489218228736,6.1273399621157525,2.745144226815552,2.705008826520088,2.813299659265784,2.6904508904241133
28,1.8560150980949401,-10.829602451622486,-0.10118506848812107,14.90894555473776,52.147493961459375,74.44336127138067,32.91306018053041,52.6182966433645,-55.706996099876505,-21.116415421717054,22.69575764108313,46.74953989350603,-58.7703400311556,-15.286896520952894,4.951712428578014,5.610079450430676,4.758288408800855,5.251555422914218,2.5801203655375566,2.6772489302129316,2.7941088883804643,2.7326174047436584,2.6943183526396752,8.49846887588501,-0.5720042875967919,14.047359267766234,73.48891835636651,96.62650885717444,8.849204988028996,55.261696545873434,16.548647454379488,-15.605347562824806,-9.930673357397557,45.4075557957647,56.697053355263925,-11.291476779895158,6.055580778732553,6.3466511270830415,3.520748357327365,5.548566349450181,2.896462902114728,2.840280740512938,2.870455609922163,2.85390498277167
29,3.552875578403473,-10.40340473651886,-3.0599094927310944,15.94511728841071,58.96551713878636,89.52588249437807,32.78207868060579,50.71562120847608,-45.61000885114696,-27.434185001285574,30.20332769540791,47.656920178313136,-59.35654735060384,-24.9632792228556,5.183136303293235,5.682556103594063,4.693007850459994,5.149037082090951,2.6444136707932575,2.6703943494305706,2.7889354859514914,2.77496591843829,7.69244613647461,7.322276926040649,-3.42185575813055,16.661585299183905,81.22184803988885,121.54943100446879,47.881775137810585,89.48477954181084,43.68890662963195,-37.77291145881973,-6.738747886490972,74.37031725193722,75.99258642400203,-36.80407607113934,5.91596503794678,6.423843618575986,5.295646681192626,6.075773458751068,2.781110399370806,2.7474540649725303,2.823993334759498,2.7801752724682833
30,3.72992684841156,-7.042095291614532,-2.9049746870994566,12.210412046536721,35.51319728743805,81.79690165271204,24.400064164483286,60.497716764802256,-16.37255191075483,-25.782889880362166,24.217327407413165,26.94534539176232,-57.82271238630861,-25.064484710634446,4.940488656788347,6.0509359749694065,4.369575462417543,5.481398840971476,2.8383582376840124,2.818301299819166,2.7755272403977904,2.770994336758781,9.75458059310913,9.188080310821533,-3.3089146241545677,20.964749409356422,57.800600115798694,240.34409262909105,57.15127711914214,93.19161253603309,56.55290739806408,-30.684233385913355,14.459249499083734,53.455354366668665,120.56080212669464,-16.82354131784275,5.19281602843519,7.31839114853367,5.226615721277399,5.9333274386163,2.620226123738666,2.6862577589620664,2.6974607637925163,2.738863350787236
31,1.8901324898004532,-3.922151207923889,0.6098929479718207,8.165905966460919,14.32995441301767,31.430988978080187,20.00218029859974,15.916618512562664,16.461720132995328,-11.067641375596649,-10.367207366833052,-7.257542501342661,-9.93088970327269,11.812654231447828,3.887806803595207,4.53360395325545,4.057824402007985,4.021905794817532,2.800977276649302,2.7605299001336716,2.709535322069284,2.8138593219201433,6.127779316902161,10.534880471229553,-0.49076798260211946,19.69260924628511,60.132360622664656,211.36969951023818,19.993562033003382,39.89075920340213,21.770229682564516,-12.344407155721827,24.116502730922566,24.683483873757083,71.09890960591855,5.858412334457992,5.462204180001691,7.238122250573545,4.004728227838689,4.849348124856924,2.76909216718691,2.7017362896779,2.7240912680631046,2.7328487905278074
32,3.6457706302404405,-4.119283819198609,0.603578294813633,8.64869196097552,22.026906862986326,24.9485229326129,23.17817854210412,23.653162857243117,2.871502217887776,-17.3007048251156,-2.4775848529548186,6.764717760486893,-14.007193621805891,1.639030137316055,3.9685786591621173,4.3174081079485465,4.287168376378211,4.242344706037282,2.599414393829141,2.7244671922746764,2.7586191076871334,2.6619295475463924,6.48742059469223,5.707958650588989,-1.1633903406560422,14.512530229854537,110.36557407607731,93.24475197233022,7.942691851565033,69.87655615424679,28.067703798867814,-11.142165592069793,6.777710438161119,66.78834362917864,51.59092580349392,-3.048625740695249,6.366424512304404,6.062339304466159,3.5193846204464685,5.651974190109223,2.780565653202603,2.735781220500934,2.927013985870304,2.7464984334268716
33,1.5560814529657363,-7.066605985164642,0.7537246704101564,10.644380736293636,30.572196491433285,46.9769775396488,29.622285018344552,43.617321425673566,7.4959723241776475,-17.483430866929996,-15.198921507372999,-1.1317888957057212,-41.85735183833864,11.50897999883177,4.325874350071014,5.273320071785291,4.551606693631527,5.1555896240022205,2.6678049988742845,2.826090650988629,2.7720863833976037,2.8120320431632195,11.112986075878144,8.329415678977966,-2.3568106167018414,18.835393959626362,93.07435137008856,196.62271318459602,16.828169532775853,141.95693487118146,93.16348719692331,-5.769710723908579,-0.10219750365761857,107.55440086235926,133.97291283853335,-2.820052711410752,5.89364358970409,6.863537852165185,3.991171212455611,6.37680158143727,2.701704104489162,2.6157276167289765,2.7489473419431936,2.6559511939234652
34,-1.6795923352241515,-9.80718861222267,2.878788147866726,14.358737965705265,9.284008362054584,83.30887395747949,60.22040763297288,48.72491534278694,-3.7160619539469106,-4.4303855364953,-1.0105116077046072,-0.5344264107108684,-55.65924170843743,9.497454852040523,3.4966485909394054,5.96960004567074,5.475438192371783,5.354907054140742,2.8129903608446734,2.7761254155790915,2.7844998828059495,2.8482088499972384,11.376436018943787,7.411887741088867,-2.8778477907180786,21.54142345189984,43.037928013186054,282.7001147478187,23.840672013383017,63.90340946081471,68.81046710197919,-7.823261041359184,9.090526433147847,43.25672547360388,110.7036848820197,6.847215754400364,4.792813213782943,7.61999620363777,4.19956161441097,5.5698631474250675,2.6300370004973703,2.6468220244318705,2.6959000377988813,2.793444205139928
