,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,-2.4671051303545632,-7.598019075393677,2.99279203414917,10.174258424588567,23.871893413540086,29.726471245920617,23.181689165794143,44.977748235899696,22.175060636305222,-18.554998936266927,-24.38941384234963,-28.357647586325168,-36.164528689393336,30.45390702233524,4.565704887014411,4.666549720421558,4.448895467702161,5.228563459991847,3.0995162625895842,3.0082629136073833,3.05897301838688,3.049407746496931,1.1029320200284323,10.195179216066997,3.176790996392568,17.83601796389433,95.56009161912904,154.7185817549546,42.38870797880057,82.79834947177547,25.428089837877224,-43.35785361620614,11.498003520762824,5.840820272895191,102.3259185203036,18.846450088466113,6.454777377528434,7.485709680356256,4.962141389772443,6.4595319171452825,3.128677476297992,3.137193375324043,2.9943057551450387,3.1526728954428345
36,-4.60967618599534,-8.610307520627975,3.9650574207305906,12.106122531952291,25.950744049470238,57.04160836482008,41.38570313935278,87.70562906801862,35.327017388120105,-25.511944938427224,-42.53369255812683,-44.208862800413904,-69.81726533008987,55.01686080104402,4.541268706782243,5.251258072615613,5.174891443307367,5.871983266851744,3.0192326281744437,2.8508909851840847,3.0554876119028056,2.879681543962247,0.3667401115099589,10.923075791200002,1.9859629785021147,16.696385240714424,62.11366640933944,166.80908819260037,26.61864272573742,94.80641652973706,18.819529810094096,-13.010049850529409,20.735155267816246,7.452343851279554,118.69917642688729,21.425443292392377,5.768275475501286,7.80368228341964,4.7158741313285555,6.808084851147689,3.0804062588563683,3.1917609346252127,3.0899310111085607,3.194754165484658
37,-4.802229894946019,-8.222626461585362,2.7073832949002585,11.51901019141237,30.213115349755423,47.02060770342843,35.60073162068514,76.95375785282077,31.766840066316544,-20.38147025479068,-33.978042397432326,-42.77827475188249,-58.64886082283124,44.705879136817224,4.877736677289418,5.359508402912876,5.282924274275184,6.073064790065358,3.1178865988022486,3.0744640549106386,3.1781321737429544,3.0878334587027685,-0.5841676870981852,10.853205319245657,2.4677179411053656,15.983347068268523,62.616554372537315,161.21148567676724,16.729664915834896,104.78760074494348,22.799808847702295,-5.394090521183406,34.056560672189846,4.864345382795684,122.16892932093077,31.35990744161562,5.732405314800695,7.582016745001076,4.464210490427831,6.783230606166365,3.117877229688407,3.130632568347327,3.2415244167371484,3.154061526421446
38,-4.354095182816187,-8.309535912672679,2.362179281562567,10.970587718421488,18.636027029866835,23.177634105994976,21.934227288543227,36.0575036130428,13.00884035449453,-8.775086185446451,-12.844236226809635,-20.34915091389101,-27.05651895560089,19.48317007259418,4.261627173195409,4.592941827973019,4.808403394925399,5.144255479809451,3.071352015433888,3.0924225043912337,3.2421474912897965,3.1245342711079997,1.300738525390625,11.076615315675735,2.3900309562683106,16.59875484766517,61.705586858268724,160.9549960924324,25.624113306767114,97.8470200939479,36.72369606230018,-20.28459594226027,24.37208801354527,16.962475206429513,117.30506182461967,24.56654062884664,5.652686936397492,7.456220757344701,4.676802251851297,6.677337374430377,3.0253929446905397,3.1440501898179996,3.110096380437304,3.1577861183307423
39,-5.185381898283959,-8.083882375558217,3.2098463835815587,11.799694935679339,17.99271658698732,28.20138344884391,43.63932462057232,51.87582423296221,15.824966212241588,-19.238877966817764,-20.10859707769842,-25.999168319014945,-34.14077571475671,39.848562652223265,4.318255811518327,4.948852806394819,5.359356574785584,5.561748072449751,3.1150267464372354,3.1688242970002967,3.110267808663082,3.077915728784569,2.384527651468913,10.576993781328202,2.2068205535411836,15.611228896257588,69.81826252886842,99.96958865047311,13.83936238671971,58.16344688508789,45.87108859736095,-17.886759999242418,-3.030787045891545,25.85032767148272,68.10479382725102,2.252895362906505,5.83441587856846,6.353491136768693,3.9354092934347427,5.672234879772816,3.004596118354051,3.0263425030593707,3.100559718739842,3.0889357345218467
40,-5.1540178775787355,-7.564041407903035,1.476643869280815,10.901897197177902,20.799341859706928,29.9418417919858,39.15830574838096,55.87301076737253,21.20509114951563,-17.43860289400312,-14.254907884437513,-31.722238436693175,-37.353701696170816,31.459610182235064,4.477677126323619,4.778004557013505,5.351581106830549,5.574301758023242,3.144228637615913,3.0751297692965824,3.124685380022384,3.0632864142549217,1.416231989860535,12.817154105504354,4.203471591075261,17.22068273024318,50.61728069520887,120.87786609803715,23.426886559238522,78.44177004348377,-4.875426126758189,-15.61642175143016,38.58221576486628,-1.2673862816285282,90.31181465593475,32.80541055933568,5.474180325254985,7.005144670016123,4.31199107600312,6.259150004946534,3.0759950802878295,3.1308810906326134,2.9582539074817227,3.1359348313973396
41,-4.93415042757988,-7.8308950940767925,-0.4859630932410558,9.794777113029394,9.104762056287454,17.41501172958562,6.8327631119996175,22.973840191483724,9.651325672547676,2.0106294943439424,2.664230688532243,-12.433975019144086,-19.599670327121046,-4.089421916540023,3.7364134867606706,4.2247101764225015,3.5098988714051655,4.422890747755799,3.1917975129778315,3.108333673710193,3.206176330905156,3.0333369716149505,-0.31122651100158677,12.269596894582113,3.465046556045612,17.186686712366278,46.86730369015051,127.90546032278155,35.08635496522369,72.54624040907828,-6.809128844740971,-29.423760102491173,19.096081276250505,-9.766244598360556,87.44766303070728,21.92585817146967,5.15662160565974,6.950047362007529,5.086102427898342,6.257834545420223,3.0284927004223046,3.106989405199777,3.143039754546071,3.1808255335541213
42,-4.873696858684222,-8.207642555236816,-0.09349359273910522,9.973901114929863,4.077723020510103,7.084144834393646,6.8441975361308085,9.366432618310657,3.1358622008811894,1.005442170513755,1.1637982743754516,-4.816939521004255,-7.791931114469076,-1.9102505468745394,3.0476013704660336,3.516419049989354,3.457051320939289,3.7127488654759633,3.1759176048492135,3.161789876400912,3.1783065248707314,3.153323199501898,-0.8893325249354045,10.91868896484375,2.0651655666530133,16.20508298587478,53.57059391789544,132.8358707891478,25.61724436436581,68.92254557779856,-3.361633249935151,-33.327639138798226,5.610859731761297,-5.606553655064344,85.23932486500732,7.88663962526277,5.197222902127107,6.706276265519138,4.547601067061638,6.117352173368511,2.9460146992370038,2.915362474980056,3.025094646096104,3.1463943878484466
43,-4.457504757245382,-7.519249761104584,2.286223256587982,10.362198635641503,8.841780991755739,13.677896114084716,37.74959394813332,33.64181089384584,7.558696902774308,-12.578656169240988,-13.057283551376706,-14.434365838567485,-19.03394821830995,29.82637908441578,3.7201749044442938,4.149165042922658,5.301056651271955,5.056111550649207,3.2075558580467747,3.165191151860513,3.144573857066161,3.117151422266096,-0.2582653125127158,10.08335437377294,1.8005193412303924,15.388109879989122,43.01298444557704,138.4974814972215,23.46795826068953,68.62188691203187,-29.106868971424184,-24.823533143226875,12.103166854659204,-15.942930993703749,91.80549758133311,7.669340165257076,5.00439635134357,7.1744876273950835,4.440490596058301,6.151265947922404,2.999194166782922,3.102358982700043,3.0244462420682314,3.149301883590345
44,-5.62040842473507,-6.244796332716942,3.680726047356923,10.430138449468465,19.71862750582992,19.49339622943075,39.33116151005146,53.0394903403734,16.11706665737036,-20.138599623793105,-25.286196381991292,-27.991435665758484,-31.227474553351787,43.66692203426594,4.47339246533424,4.445801449777383,5.32337564502349,5.668621202842332,3.172619083782101,3.134424387321799,3.152571008422485,3.1315833776066784,1.2102898041407266,9.574640429019928,1.1616354982058208,14.513982022355599,53.81744390409933,86.91795113333295,35.776766107293895,56.338640772788544,12.995672859072513,-25.826932163300988,-6.525151734865315,6.567879140201172,67.42927481772341,-0.25238246809611603,5.404990878897124,6.720028282253212,5.052005308585299,6.134525805174244,3.04695526695286,3.2320520877072676,3.130169101164064,3.2726665720780432
45,-6.992345939079921,-6.148768942554792,2.9983585715293883,11.150420798951405,47.35975699052254,28.43661911302257,27.822789938807844,73.99006056352826,33.298985993123594,-33.361723604075266,-26.90685564876786,-57.16717907757283,-44.58441516849855,43.36636452419079,5.323396414026346,4.675387541744824,4.7589540749562245,5.934073032785627,3.067968546865614,3.0686329328023834,3.1256018462390105,3.0674513350175685,2.2653650601704913,11.355857892831166,2.4216160555680593,16.372313475895442,52.205483682955645,125.80984045634378,49.86596534166961,95.3629754522945,27.33266516637234,-29.986415302421417,26.399348857047574,18.63014742000899,105.2307843859116,27.086267371307436,5.553432928222434,7.125882040382165,5.214511277206598,6.71418213323736,3.1325826829401207,3.1655063069025466,2.982237104747348,3.1859044306259716
46,-5.878643107414246,-7.99633438984553,2.8823595196008682,12.302457625045943,48.928724515859514,57.11453543435873,34.907866830557566,94.87251427328411,38.40751546422688,-35.4408930017707,-40.112440793141886,-61.53305083641239,-69.22156444242289,54.539509166838194,5.557928836645881,5.679087925074644,4.93849864172105,6.3143647755251155,3.153707648521454,3.105196281025813,3.063778943867218,3.0454620132739727,2.6967110951741535,13.848062447706859,2.3839691400527956,17.779014376770174,47.716682668245,122.27758880543303,33.71985426144838,88.50485773969298,35.240220744058234,-20.539995745730558,21.056042461361912,26.53899949284439,99.99683598154166,21.727366773819124,5.161020860642026,6.903742422384576,5.147892086000907,6.3578479355136555,2.9436917146453214,3.1216105943515045,3.1734826934391407,3.086041763491691
47,-4.3059916685024895,-9.029971067110697,2.088921057184537,11.072267607073908,13.167698133424947,42.8310861279378,18.930882113699045,56.15424183288241,21.049294006016755,-12.143071987647813,-24.76654983083253,-24.830435819983936,-48.27081793271357,28.445443580054665,4.121004043300428,5.2249433502755975,4.4937950819625465,5.601162362291484,3.2079366791912127,3.073496529490862,3.1751321696139576,3.057434333301677,2.25403885046641,14.775919167200724,0.748395192126433,17.058529303172573,42.08856324472028,77.66952233504426,10.46575688923406,60.88779255671824,34.907365060964096,-7.3759738088627484,4.869880574858318,25.315446754687553,66.73206047670097,6.764134158025933,5.401517170037713,6.251906325353986,3.865149213875628,5.849906737361363,3.131334587274954,3.099642502724077,3.175867288155783,3.096549232959936
48,-4.994005382061005,-7.748494672775268,1.6600396911303201,9.626852029061137,8.482087332944005,15.447645606799975,2.9087511472832164,21.72680605610017,9.22518065239473,-1.2948057274375004,-1.7436808982128484,-12.223870125239142,-17.872312512449504,2.8493246170090747,3.669278608552703,4.113284470439727,2.8669671689363394,4.567929484248929,3.1766520460245715,3.1290819617685255,3.2083660078058793,3.1777355278743014,0.8545568148295085,14.408780725797017,2.439004021510482,16.835734569159023,27.42512846180002,120.30239016211087,18.693207301500898,94.88625505055595,-0.71279529490961,-6.911584012481111,36.002868307603286,0.15148276656752557,103.80263618930785,32.811105669673616,4.6418062822325625,7.029528134982017,4.432564406944343,6.6249634963571165,3.0516840176075903,3.157698064164093,3.1619076734162275,3.1623628142188287
49,-3.9934485912323,-6.542235978444418,1.5735690573851266,9.697946122238692,12.073006739980872,18.515649562439002,28.007589807743088,24.638774217387002,8.753418581948091,1.3162624172694612,-7.614796310711477,-8.840079197787041,-19.214752384264088,6.1628060663636095,4.079909151627256,4.534274866326194,5.217093238103867,4.789645122616995,3.1963429442604565,3.2200456886330815,3.3013890493910996,3.1662188497112194,0.6704689741134644,12.530414859453836,3.067598519846797,16.575540069214544,37.44802866045194,152.30729434898493,20.4415850704286,98.59945010203748,-3.847263568488837,-15.980285778512805,32.35680571983973,1.3425420455231298,115.46748996559504,26.133664169487275,4.982903651658739,7.249133156141154,4.373532170611357,6.489356306586872,3.069981106272643,3.0666995180443988,3.098722752341005,3.0360534555166
50,-3.3625964391976595,-6.71409969429175,2.722885594765345,10.609744563632603,22.438140397121604,43.132104023762835,56.2158364182934,71.33809715756644,25.192236506407422,-17.24506856719704,-34.786631959661385,-32.52244563395003,-53.234889028581186,43.635487794114795,4.553226244885108,5.096752135720473,5.947508879942206,5.795776034561013,3.121206240931258,3.0005926154631974,3.1761910445343613,2.98467016646184,-0.47441690166791267,6.713702141741911,0.08175485134124733,13.768736069430167,41.36949509072975,142.53074972928115,86.15868204566058,120.81147040088734,27.557902736703163,11.11883061907816,73.80755416735667,12.729468134930592,110.99721925839266,69.92850172076686,5.250763790535867,7.195245702571048,6.6513146303965325,7.208074164364125,3.0758236179893013,3.0646103915168657,3.1954394584734995,3.185271712988537
51,-5.016610698774457,-8.06397056678931,2.295879777272542,11.695365438723648,41.47272393717822,54.58384043537657,39.951251869779824,93.26660459905882,38.88288251296853,-27.408680461506197,-30.855306390393732,-57.357797069670426,-67.60653069821187,46.99842810448657,5.319716313693061,5.330287562490405,5.244915990466409,6.313518830052675,3.132257766442499,2.9557972294861043,3.1019242502658173,3.0656884062030922,-0.6604189415772755,6.9806613380710285,2.2929623246192934,14.93227130616032,37.19700664266914,141.09377344296033,115.64295311650237,119.57242536410948,4.496740754405442,9.24457696836312,112.12916130507867,-0.056378177270346684,112.85272416852219,98.58448762396844,5.398009431806972,7.218564612543296,6.8626689441577335,6.989164110552005,3.228434199861397,3.1023067638957307,3.091527988125954,3.0941295024539635
52,-4.484240019321442,-8.339323743184407,-0.915662423769633,10.944417683483069,29.815817345569375,42.97012041558759,14.059845903876846,56.54670258395444,24.392499764153467,-9.710186371123223,-2.346108361781702,-36.775926593716015,-45.00662565106614,7.907522601987597,5.036020606093948,5.001723590656603,4.441803029504047,5.565019507301619,3.180669450488377,2.9500996395541113,3.326420240876594,3.0669058266302347,1.9139391819636027,10.22684417963028,2.474338185787201,15.86180434113036,61.71801251269922,78.7618284561674,51.800456112287414,50.325487668777484,-14.22573550263179,-42.77407843145853,25.206454073952024,7.445564790860365,52.3347530223749,10.650660447644004,5.394723175355862,6.192266042527367,5.374657595413658,5.754739777871217,2.9654865493024163,3.054298621965854,3.0160311533928033,3.1660673989521526
53,-3.6943929105997086,-6.608655107021332,-2.0238985578219095,9.5263696348645,11.10164581495406,30.232175122600182,15.527711485066629,26.517368547173028,5.832133365975775,-3.0471997778189395,7.616037815083018,-11.64378767441082,-23.23026124345565,-5.414845760203104,4.031079475665675,5.114206210519542,4.152962686448226,4.835693475439174,3.2221865804178105,3.205278253849744,3.0888024741749738,3.1297899199665964,0.33451669216156016,10.338668783505758,0.1435693065325419,14.704140490480166,78.00160783906678,46.49263297673899,25.02607028925641,36.56393684406681,-13.112780840979536,-35.448113730378495,3.192259332217134,8.402545042971429,31.461053828809984,-8.030534048485979,6.112981045805339,5.667689474075266,4.762314259164044,5.229901135449603,3.080681809032238,3.177783829412885,3.1609369043570332,3.1265792081909396
54,-4.17275437215964,-5.431884940465292,-0.48831745783487956,8.9815896279652,11.503273916731326,12.547079344717229,21.77575427898857,11.157233145215073,-2.0127960651531405,-4.298806508070907,4.237057633868533,-6.191091532560574,-6.168672559905155,-1.7871518568677807,4.060723236177293,4.079785053139856,4.74498212070861,4.062855316765977,3.2096610362539377,3.1719250863828288,3.199469948789839,3.244323046496311,0.6650451421737671,11.512747084101042,3.2149964809417724,16.92901601839813,93.79083901767942,68.59054768352308,27.856742810581917,42.02804277201927,7.107906271194245,-25.94255142859327,3.7273278063576583,-3.259407213049487,42.460127107557916,13.235066644748184,6.336513180162368,5.908466470615983,4.915190776486204,5.147740932655865,3.0503283990071233,3.0508402876028384,3.1763845422273476,3.000048797093818
55,-5.5261366702616215,-6.447964123884836,2.6565064350763956,10.174058848026569,36.31089667765969,24.71452419863198,24.72955732581305,60.57564803432274,23.30566036805869,-15.423505163015488,-11.65851196611682,-43.37005119188525,-35.464090880769334,24.943891778256063,5.146022318185106,4.790995847031968,4.983686005506515,5.897035724320214,3.0946813842835414,3.167982499069408,3.244553315473924,3.1636830536964236,3.9566120465596515,12.514622005820275,6.597729909420013,19.77908039851961,98.78388312759931,98.3800027174805,58.78091151985043,74.48468844985564,53.75279665162479,-47.26109796497464,8.592714636960043,12.605476618068948,71.86241012567606,33.91501836489694,6.160106069571014,6.652331084184743,5.771739323768154,6.253454349830697,2.9683691168685087,3.149747827914201,3.1263610508487276,3.1447586862803765
56,-7.211734451601902,-7.1842809875806175,2.6633697867393495,11.771858969852152,54.98831408150372,36.71527551666903,28.323607280400935,91.20638528246499,43.660946427243054,-25.32852778059718,-21.047810249972326,-68.65630924393102,-56.053045267415136,35.332495131678186,5.345206262735837,4.879932940649932,4.839650775636092,6.164178618067477,2.9253742254685684,2.9562878796221304,3.1230555793905626,2.98881047483154,3.679682699839274,11.808420141537985,6.419624026616415,18.98287680105231,63.8598193268044,135.8468397097729,76.91962181754181,104.73746569179914,7.616785868798167,-41.12062388872672,63.38262413526649,-0.26004368404182077,109.10721434549554,70.46603335846834,5.584869123976878,7.3621995271295955,6.087268420942177,6.674725611119064,3.0238899018033782,3.177582156082636,3.1233944769444446,3.1325859426314815
57,-6.717232060432434,-5.912002297242482,1.4754467350741227,10.756526695827397,42.927783646628455,21.934213545659308,18.15659320998968,48.41209477430689,26.24586502050063,-13.830814981427944,-7.884105623492018,-42.67286016990137,-28.995261514294356,16.028617808164437,5.48697157674445,4.608234321745606,4.481983378665805,5.558883853340652,3.1867693004160573,3.1725719416346707,3.1848046166381674,3.1386386949174616,3.001078152656555,10.205069168408711,3.979264040788015,16.553271680558726,33.970291066160456,155.06575704338297,53.195278886464266,92.20406401629688,-53.88067319255766,-32.30433650304218,87.10599781475094,-29.5822143608905,113.16516319196708,63.98682349127471,4.50494880814734,7.0764928149987325,5.3472958853966475,6.358135725758999,2.856781428675413,3.0111204011105634,2.9904636538418785,3.060053922764966
58,-5.853723382949829,-4.894546381632487,2.6193165026605127,9.712179588602442,21.337469660454584,4.494581150111115,17.62244997381236,13.203171445642678,5.539548396216372,-2.255775284185229,2.366339712804901,-14.778404053442577,-3.19111807100941,6.915953137054052,4.585218149885977,3.1225582628120625,4.206941210746804,4.154021422655333,3.127639763108364,3.1854171879665363,3.0931573813765736,3.192248450497102,2.103769628206889,11.203275044759115,2.8778478880723317,15.922954207004269,44.169752876971216,118.83776980090106,21.018187115409876,64.7299403094362,-7.503928185917532,-21.67762721598115,34.00649877102923,-4.391137187969428,81.91449368480846,25.054109966036126,4.8298765568842255,6.862555407506974,4.38839490289278,5.955826776392525,2.8026934697360466,3.1187352398349337,3.094968154357476,3.1435312038600944
59,-5.56456370105346,-4.869606749216715,4.212198830644289,10.290146625358037,8.553244439106914,4.737906202493939,34.89384491147567,13.56389951095148,4.295019769929831,7.4077697738891795,6.445190057151151,-1.3012256931348016,0.9096267044297549,15.945075270611497,3.804945461975407,3.054293004189105,5.298731432005867,4.090546520986309,3.250644873883617,3.073571526934306,3.2042668507248333,3.1274528768833196,2.322952119509379,12.175558789571125,2.929931555191676,15.418338943881425,40.458474003939315,93.34046407766391,11.520836809310854,67.2159764607758,26.262280749688983,-7.542575294197537,17.888571354789104,20.23120852670779,73.1986819670766,17.477389470980487,5.082178372687938,6.437294247106342,3.9324221486527695,6.096954465114467,3.066187180710246,3.0735341575729804,3.1721268211488383,3.139966287780688
60,-5.717752766112486,-4.523983762661616,4.495213471353054,10.258102412614674,24.507901516686772,12.034703949229499,44.82072088025187,48.402020992260475,15.799718413267966,-0.5655853933323134,-1.9189069262473963,-23.06216119606806,-15.826090152639745,33.26908285142214,4.77081573470684,4.02941655993524,5.426538544813123,5.363435953834974,3.1655431794768387,3.1857871109709057,3.0921774275880067,3.0511437834333752,1.1528619289398194,10.967343044281005,2.229073800643285,13.69236015302118,32.26079155281545,72.17826545115274,14.502298076094315,55.94109390090034,-4.974624707105375,-4.026070454141139,25.46806719208658,1.7192761425482546,59.2961723025571,22.973913584381584,4.680474961440366,5.94844288684872,4.142159116802709,5.727645260506461,2.9943107389731587,3.0307094208884613,3.1404191407859994,3.103576825424541
61,-7.824590371052424,-6.627269977331162,3.8661170308788617,12.144823821312581,52.54161263622451,29.406592970872087,24.820799948815296,78.41904390722021,36.871617390138816,-5.103705727996609,-5.444269396137154,-60.00447176714512,-44.511911563217424,20.130876939486292,5.212696052653853,4.644177663727955,4.891643433083179,5.985515679601291,2.9204545210875152,2.9926215478842315,3.1909033140898244,3.0403806409783627,-0.10767696897188822,10.46014471054077,0.9922237987319629,12.696251549776475,31.56118590541887,35.816083459971544,8.210730045802388,23.052750804299293,-13.768426302801908,-6.60610443320738,4.093691555335954,-12.789855973080906,28.05306544916199,5.013705423948348,4.841289184680892,5.264467322813034,3.625955789400713,4.680673275208412,3.128439569812936,3.1677667854224683,3.1577424841822554,3.15722288092836
62,-8.188768334190051,-7.1074471235275265,3.028306030233701,12.217193353091591,46.48096069705272,25.256660374781326,11.310354939542822,59.75406783623673,32.399700273749524,7.344512750152884,3.403311843099428,-50.88874143690807,-37.60320240896004,-3.555052262304757,5.2904039959328655,4.509570415463001,3.9010691455794366,5.671315441239502,3.046036975325471,3.019365311489157,3.1534316801120674,3.063016685236185,1.426600887378057,11.12271720568339,0.08311081404487292,13.095675899969246,23.013308635560332,51.88939344440252,11.769772872230739,39.35544901410653,-10.033346455169314,-2.7633307011226034,10.293709673259654,-8.141519596925452,44.60996703893153,10.693570143564138,4.2823348709215185,5.857995322403037,3.791208106391917,5.470521968580203,2.976988002418754,3.209137010912985,3.0210881042884483,3.2079291323256363
63,-8.019278889894485,-5.780760113398234,2.4768614947795866,11.041717054315875,27.83973024010185,13.002753472906807,18.26731599441013,40.428436354986154,16.88213387469343,1.570307580404609,0.274883849412609,-32.34625543955592,-21.362144245332402,3.0035297456683754,4.8351557823850575,4.045149772062402,4.386484964104365,5.431990371023807,3.1037821979251614,3.1451599216695802,3.112637174677899,3.1637225210574056,1.4187843402226765,10.265687783559164,-1.1637092746794224,13.001762556049508,33.1014680554995,43.454457806993304,20.8824539049513,35.064949821575894,-10.593938614514338,-5.877622195490077,15.42877695045957,-12.558958607977807,36.46669552806082,10.98450599122769,4.935583932976167,5.645623095587095,4.731117071907853,5.284207450322857,3.08080813264263,3.220963399381083,3.2353744874454056,3.1979127130084324
64,-8.617629733681678,-5.049890093008677,2.4760434925556187,11.057238519374325,25.961212653090044,8.905789378202916,17.01326465271811,34.94909414710774,11.11559433638651,-6.448832446363377,-3.9844380875297376,-29.091411269460238,-14.692235902326914,11.4437032660458,4.890104522636616,3.7587825129085073,4.316994471067518,5.251160057051864,3.1946144879951186,3.212497974210497,3.121833469693585,3.1938435922773687,-1.0005188743273417,6.411408570408821,-0.38468605975310005,13.806480026766142,36.75677165490088,90.20515523176584,73.80543163633234,47.28765905024685,0.39555770225523434,-7.155386578533691,59.98806010465616,-19.99394403499438,43.66894821296477,35.372261431860295,4.941513078567984,5.953110869082829,6.060087726757344,5.7067878731588895,3.030460014921952,2.930008259993726,3.0877388657174363,3.1966169223061085
65,-8.654839646816253,-4.212138948589564,2.699761703113715,11.037597765828233,45.793038102350465,5.595647594873391,18.294002856557608,47.036322327275286,11.674258825264566,-17.695944083220727,-4.823599048315135,-45.13181221286134,-12.453830810238484,20.891709767004073,5.349527434234908,3.3582011541427645,4.487778019519681,5.36608707615053,3.072969653170847,3.218773530052012,3.1668519576213527,3.0780807001296395,-2.147159481048584,2.088933892051379,-1.3863216350475946,13.642522321050633,34.63235184254573,136.43732023032146,73.49352659913691,63.298451469784204,28.313114554364237,4.581497714297088,72.19841021734365,-3.0902047655221905,63.9492668974745,31.88732904201029,5.097103862016184,7.0723108778029875,5.805234478216721,5.8422098044427555,3.125419040153919,3.0794352312428552,2.9673501493415695,3.076079604464111
66,-7.199883262316386,-3.456548866381248,2.245242451131344,9.664234314797898,39.67481349324889,6.584076414508081,27.761788447663747,48.603165765465825,11.261148970780972,-23.003549941684398,-6.7016905114240695,-41.7940312233354,-13.927036167467108,29.515872761910092,5.165573376898031,3.398761586596081,4.916373893897104,5.342275836568851,3.0561954976057613,3.1319275924034224,3.141026375706894,3.032757646006607,-0.9402196486790975,4.423770799239477,0.4958726773659388,14.149646193679581,48.275454973587905,142.43680017018468,49.38505514126476,54.39437584829237,24.648326659424345,-2.7356185324279743,52.357896246541834,-0.6773077132969902,66.60633563035046,17.01675936801158,5.524540949665685,7.120913671503207,5.1424633697194455,5.484548196610807,3.083574323555541,3.057716753769046,2.9442457359437677,2.992648255612234
67,-4.664563213288784,-2.801814579963684,1.800240198771159,7.51201252702243,26.189144853356947,6.404253070156214,24.954315529048486,33.15341774055521,8.97193902879916,-12.80892814942619,-4.95271928937038,-26.94654687786626,-11.664963898385016,20.905407144588736,4.896277698248265,3.5077926005713818,4.8707532972179575,5.280706280270483,3.1538917171840435,3.219700457134221,3.196870069130037,3.21718984682088,-0.1847258853415647,11.283514600992202,3.5371502161026003,17.347835232794566,52.08289596037607,124.57501898591198,46.03164080780137,56.05080036506076,-0.5330994514566691,-24.69822410038925,36.795565104933196,-8.280101970213417,77.18662491695234,25.060959320296824,5.557230781579443,6.993709968438967,5.445273909892823,5.5963932936768375,3.1180549226959484,3.1505838784844675,3.137021340125844,3.081662199422862
68,-7.569448028504849,-0.9962872475385666,2.571193066239357,11.400851076313677,81.18935147672833,23.53940835266319,50.5306431642422,87.93605153374253,-13.40401546290554,-27.646192273739615,-11.94020941944024,-80.56688149603401,11.233179011551695,38.2225681421898,6.230245921828424,4.802585285072074,5.6606832221387435,6.282566666923612,3.100618606744075,3.1837710439612708,3.1205453468358684,3.0477613619716974,0.23672985956072806,14.288421297073365,2.8703502496083573,19.11711232162702,57.31488398137635,125.9577927714595,37.00653845788741,61.9929578591271,-20.313748131098688,-31.08601559538383,40.176112205158304,-15.344267954445344,84.82927010507062,30.8655444262702,5.4276401069377584,6.620355209267712,4.99934339002143,5.712684972312552,3.025975481768805,2.907734709746562,3.0822414175054305,3.0177418009097816
69,-9.543447387218475,-0.2118469754854838,1.689687891304493,12.145072555384479,63.18049102243503,18.01179339074033,45.563794079421456,71.38489742511112,-14.305189768628326,-24.272509628551955,-7.278174708352686,-63.15406854601333,14.50964519669614,32.162751139715766,5.8227863626076655,4.481160988908633,5.47195548975179,6.14894542272798,3.091803567930226,3.1789176509232315,3.1183187311288885,3.138547470989752,1.5618751247723897,14.66321721871694,2.461018081506093,18.56605887033226,55.381576584933306,117.80124952465937,17.62644489926465,65.43767907387432,-10.038880616831193,-21.379447623264067,28.050961310819442,-7.491280986594146,83.25634509436915,20.998167510091093,5.438670629848173,6.892007502889976,4.410157758050704,5.974385275078926,3.0476602941154316,3.1238904923265,3.19027451791622,3.119049491097725
70,-8.0510018825531,-1.9052259186903635,0.47341351161400475,9.296267481624628,19.90669882953731,3.3944095437114514,10.74241635753439,15.683574776152364,-0.9517977729652858,-6.9619807710891735,1.5410275723408824,-17.360565447472474,0.6196607674735913,6.70179209755035,4.331799348719309,2.863277935964927,3.9180373438953473,4.17470940002838,3.0575255954595972,3.142310017516881,3.197983987393299,3.1186663016135054,2.715375244617462,14.028481263915697,1.6903696835041047,17.847763173314622,53.709796351378095,156.07433584196016,8.848046521194886,103.27312561173933,37.59398499662682,-13.469847522522995,-4.49814580501674,30.67241906453185,123.40714454919453,-4.829656731581804,5.48580308627901,7.2344644192189245,3.7155789272994997,6.571697462770244,3.0510987235615254,3.0828542798632528,3.2001094792535993,3.082601093781039
