,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.262487135827541,-9.420150975883008,1.702082888316363,13.516431744818666,26.637936786880207,82.57948171476495,33.72418180650566,68.18385675726114,30.78712075578285,-19.673978703747217,-11.942825211004356,-30.422182541595213,-71.2585600920085,15.1180853505684,4.772902379469653,6.502416318809178,5.0720427363051055,6.166851195763694,3.263615506274853,3.2983782417742686,3.248463692700483,3.2877136252865045,1.3873585224151612,4.7845683097839355,-0.7092326562851667,12.654955953319758,91.38272415255156,67.1367241476374,2.414009961507843,22.648287349886417,5.114327688955754,3.86388100593944,-6.443562283727372,3.315145772659904,37.214838643076874,-3.3496864401128255,6.8065054774789235,6.243762698736031,2.570639694915354,4.674844306131314,3.360787713143631,3.325878654281241,3.2217841169510595,3.2885677311339516
11,-2.3104795016348363,-9.47732754200697,2.3267599801532923,13.598275809536384,46.760552718493635,80.38374735574237,27.54444865163632,68.18491270431251,14.339047424067717,-23.727621565832294,-23.634886126240445,-15.878682528594608,-68.78065935760421,24.83197915479849,5.215446024057005,6.654815258660464,4.89148781663295,6.381064569833709,3.1398482449644325,3.4050964702586883,3.261815361265947,3.3777125881167955,2.936352348327637,5.918407168984413,-2.1738794006407263,15.21134209759874,81.0493673309046,156.86408092222914,13.591598990143517,63.80302854560119,-0.3759232846824509,-6.904903909494471,-38.393827615558145,17.272948586687814,85.36307166909276,-25.89590840863059,6.6101149145622475,7.814770862358556,4.2927904868627955,6.250468013145123,3.3834354044416033,3.3584183140274715,3.389261026665456,3.3746893376810188
12,-0.7202805750072002,-8.001242381334304,0.3813364371657372,11.154197471406096,32.79901670831628,57.280224970695656,18.527261533136212,47.3428929544878,1.3790738132037874,-11.216450511349388,-10.893823475385716,1.1046680846998063,-48.35162584225172,11.0651488228617,4.754321075268239,6.1322108628446275,4.47709235168684,5.805757171929269,3.1577868465472894,3.386301490742366,3.319157207760555,3.3758368015569555,3.9507893204689024,10.618988105654717,-0.8562117673456668,20.310428340546046,90.33524195009383,350.7411250968351,17.362141220566507,167.76286094119084,51.66768034104305,-14.343182446198693,-32.19450571924884,63.823988092841994,222.87039381666332,-24.06677469609563,6.831996382216437,9.332442499473029,4.387596584322549,7.886425726562639,3.3911696718728113,3.280707054715248,3.2750372357725257,3.347580896218884
13,-1.3462895601987839,-7.207729151844978,1.0955118596553803,10.433412735374922,27.193584687521895,46.88430556282179,13.842759157110637,32.64670072460108,10.360742786247403,-8.248659932098686,-7.530962999806724,-9.822120331434297,-35.773427971508866,9.976610464974916,4.701045495000604,5.872292075534794,4.039957920856035,5.301308279731569,3.196106233627591,3.402535680419045,3.258242792310588,3.371680594111374,2.0236098647117613,14.451572448015213,0.4348357364535332,20.791867097635183,67.72254580520666,387.24772976925703,3.96654112743979,234.14736830884007,12.437003946970776,-0.8391543319199832,-6.231240642244397,30.430417342543485,286.02380874484624,-2.6969444600536994,6.07837967483721,9.478054230912841,3.0285556338846455,8.210633111498627,3.2974785050576743,3.2834579445732155,3.329108558747895,3.232452754835267
14,-1.1429769963026046,-6.430062374472618,1.5326930765993894,10.747549543048693,34.639163742112274,69.26380547352724,17.880479814590974,49.46696230249201,15.014060659054895,-14.031845001399038,-16.773397159253875,-19.027214170177466,-51.46094539211106,20.26772279905651,5.217780344842186,6.297602347958846,4.476885320791078,5.793205403601702,3.307661698967359,3.3625238684960688,3.3463308298696735,3.3450905251713396,2.8351361036300657,11.517971670627594,-1.1924630910158158,19.752588222724146,96.70451681412723,319.2848467582177,23.291860045378087,184.88009013918008,-0.16091454436966302,-16.86799273734004,-47.90322595471374,10.858316757843538,229.05457756030702,-35.48138433837835,6.875466063906703,9.07551266862668,4.756644637049264,7.757127024338727,3.356790101350704,3.262887418306527,3.299816472923876,3.2369683350040295
15,-2.3215676069259645,-6.6362780094146725,1.5077185679227114,10.398656340051836,30.862455258450918,66.89287182497422,15.18954700120193,55.06900082650134,27.599193751981666,-15.481170656045947,-16.61888443797472,-31.80103896986705,-54.529568360514745,18.893048499624935,5.111130533169569,6.297605205367766,4.328395177937483,6.1723395997789385,3.323434467279763,3.366610136145984,3.3338030871443274,3.4381927148132676,6.953303825855255,10.609775692224503,-0.7366304025053978,21.11390057911496,213.57207129815768,434.4004909652747,23.52261885146779,379.8660539550186,205.25453110466762,-10.613847363855358,-38.48086302900829,224.95524440048771,387.4839259592845,-27.564350852603912,8.228442737236804,10.00492583734981,4.750031661490187,9.746507425161882,3.340118875445589,3.353568593255127,3.283350455454206,3.362851670650513
16,-2.9133095026016234,-8.215358802676201,1.4211532688699662,10.958713826789358,21.75575494806634,49.717647130971535,16.418744750218117,44.718567742911254,24.901460522591986,-6.176009543299339,-4.628937268162624,-24.99257043769328,-45.3489538499757,7.294038166626774,4.75183077657364,5.7905728539353465,4.405989713221856,5.597009942709977,3.3287873047683663,3.3458455591196667,3.3610084823207833,3.2819323481913116,4.950032413005829,14.475440114736557,-0.622073943912983,21.7531189474474,206.61776615057943,446.322954583227,10.321009084400355,418.36940105413794,211.07360245252707,-1.9067448635672672,-26.179863825887168,244.96264938526554,417.88280766474196,-19.21197675519932,8.137516476850983,10.073870625923654,3.8539256737942287,9.892140521209779,3.321316748262404,3.3594626858775483,3.3058280182762614,3.3504202825517293
17,-2.663968402147293,-7.895283862948418,1.955554050952196,11.699294644746853,21.536705360986993,74.96334242064471,15.934610465025235,47.186382744878415,22.323382725050312,-5.940013034178007,-12.812943726225436,-16.5492754014133,-56.83029268284532,12.709466365838871,4.768157036192504,6.72705839688505,4.309693609925562,5.983048755628484,3.3728442183394916,3.434954030854468,3.306820168152039,3.4096193291299635,4.019941878318787,14.424891746044159,-0.6266203105449677,21.498115727725768,79.38060854795117,404.44787585585294,13.997866135860269,254.1967174740765,59.25480594679401,-15.082279162708014,-20.37741200421805,74.8668293875144,303.05180458834013,-22.665143918746516,6.174608992445275,10.033082122113388,4.030687918407553,8.755291909443448,3.280866556156222,3.4006167101573284,3.262879462884301,3.356019609708519
18,0.4070891082286835,-8.356766200065612,-0.016370412707328797,12.757922467112992,37.940326634490376,81.45309594332755,43.7232496508408,67.9750775395749,-2.126762430878085,-36.03387686018849,2.197344580858363,14.170336056170518,-68.91861785920383,-14.18933140159428,5.155425756507989,6.662181955292997,5.489818171885402,6.354534673871374,3.2352664237247573,3.369138023837751,3.2763799916323917,3.3460390763688586,5.639164984226227,15.63302822113037,-1.2786047488451004,22.666717238791094,55.42157369308608,421.9639677788316,15.423582155715657,250.80554701475296,49.62751059115265,-14.47467839547012,-15.934731095888761,61.1061012541404,304.4112859382372,-18.53942633390054,5.760528796050025,10.081990687369515,4.352994193033246,8.902037404287041,3.3176833511514605,3.3715733200043063,3.36145502522586,3.383544994722876
19,0.24091650247573848,-9.304151755571365,-0.776275098696351,13.783593145232862,45.395033109168985,73.94284806627805,50.02287499531724,63.96633943990517,9.0920695067446,-41.96675342809161,-2.9429387960599507,7.902468212856186,-62.38079779237712,-12.393260698902667,5.054360291971205,6.69346530707679,5.639108337115701,6.26883038412367,3.1282378848790486,3.4495783786918435,3.269670492179542,3.3879584066287864,2.2772492453455926,19.594285750389098,-0.33475583642721174,24.442237776414427,54.263272373619984,405.1157930234479,22.75815088952259,268.6100082297392,34.86549498101851,-21.093441478289606,-27.615324665847222,42.12790948208978,319.3314711512276,-23.64191062381335,5.776113329868869,9.997459096925045,4.716932732451303,8.876984179174318,3.2746829736213963,3.393285685709039,3.3140169419826755,3.3580541034605225
20,-0.20148708373308183,-7.642635655403137,-0.2715174499899149,11.072078152187014,16.85827721201879,74.3534398368411,21.046289003138142,46.5485536660109,21.410521880812038,-10.723261553136691,-12.359429545246801,-9.730714597575593,-52.6736373013961,1.966070397681243,4.000081522076384,6.633412694127311,4.823113662952578,5.841922895137997,3.1276057460726165,3.425686788522937,3.422263895660345,3.403472641765659,0.475094883143902,15.292050373554229,1.1693126648664474,20.232776505482395,58.88277496342147,358.87081741997616,10.15063548138551,249.51916813424555,38.58461831545998,-10.60207542786089,-1.599778221078051,37.47924424280591,294.46884310047886,0.6313192671316813,6.195625470985648,9.744696517110372,4.132088253515979,8.875160239460117,3.3985079815139208,3.3906191968871187,3.516266772717744,3.38451822667824
21,-0.10926534980535496,-7.6124538600444795,0.8530840128660204,10.645315437565724,20.130130276895766,67.61345111273367,19.531508461850674,51.240632677846044,-0.12690165222192917,-3.0317271692937147,-16.228900589292106,2.918479287792255,-54.950992587879554,10.849537627277881,4.614149150982187,6.44923492205668,4.860655330528953,6.022698101549418,3.359262546985432,3.4241154770207545,3.4702121132125194,3.408033555984374,2.8158736884593965,10.69107142239809,-1.1957532420754433,18.2787552084979,71.86259760290007,256.761252808226,5.5580649859280795,118.33072219902333,33.8886380132883,-11.988442232096917,-16.10166922736175,40.63506069382247,154.42214734199285,-16.355542860102265,6.31244791556382,8.552491721627073,3.337758745633488,7.208691937576496,3.3417676232930384,3.265515282880161,3.352550657957936,3.3030228050472252
22,-0.060513389855623025,-9.082134610414505,1.7950078248977661,12.15467713539471,31.037438648381666,62.06920889495301,19.879672498479824,49.37063571135102,-6.807163526577997,-6.227104763207946,-13.89380655350188,5.454292878716467,-52.59489454569568,15.335974625845678,4.77161876350713,6.164330693423966,4.670450527899907,5.708875810022666,3.1571680214839946,3.3562612522303232,3.377394484082004,3.2928686383794044,4.7431727111339566,7.8425354667007925,-2.1457637224346398,18.287853831460982,77.18473934982177,268.1240927803182,10.659947074029938,103.82698854339112,17.09400696696661,-13.811025021666124,-35.75438442044516,23.62839582995618,151.43768091157244,-27.542929348260206,6.193719130495881,8.933406610311467,3.8719290334070346,7.098634179383755,3.302700903935207,3.3634487652804537,3.2799414595992062,3.3765813015593347
23,-0.6478260315954684,-8.037993460893631,1.308521005511284,11.670931461115265,35.857035622932464,70.64047619997925,16.74817122232154,51.9950199646134,22.112992019983082,-7.269904931859148,-4.9954300999808225,-15.015702108818855,-54.9275559686951,4.845629221911848,5.0308607117129736,6.469564294653601,4.457609982594336,5.9218322787307365,3.2433160425543486,3.3876232418777215,3.3426278502879203,3.3528958352824745,5.42991275191307,12.12981599494815,-1.6793427560478449,21.20085169701055,77.51086029187768,398.9459841416789,24.20310642461489,223.6963282718569,62.27650464067329,-3.320999783681191,-32.07983494734989,57.66444718716088,292.43691608237526,-17.102763756173385,6.354378731192037,9.981395948277626,4.769762852577651,8.622980337201463,3.3253262728849564,3.3826239272341536,3.3273621789719154,3.388016844612738
24,2.1811327219009398,-7.978961449861527,-0.8863334640860557,13.082006764990819,63.245496532486506,81.58134117038566,39.067827031197396,79.3488716871122,5.384352010963401,-26.331421356590617,2.777605092832501,19.055250181323288,-71.28780999833812,-19.269512708232185,5.902146208964284,6.857677767447662,5.4708892440752335,6.63928519622345,3.254432951265668,3.428618279605407,3.346687650675977,3.3688244918167007,7.205506747961044,20.47155442237854,-1.6040883988142014,28.051262127746828,93.74848981444244,499.2651896341088,23.004446542070617,294.6885471136641,90.04333387483962,-4.486859720781531,-39.541215611301084,93.49279227338423,375.35935215731246,-26.327189652621755,6.7426551986726535,9.203225363263163,4.645210599640582,8.394174842049772,3.3320223275865732,3.031494401593483,3.2457128892201377,3.1310948247821706
25,1.031661507487297,-9.743263435363769,-1.2150423953309655,14.14116585192078,63.459796816170396,75.79905603587463,35.147840502502945,69.27773356772602,-12.149454564688831,-26.654442538334017,3.2190640851106,29.34952587690911,-63.362744299833416,-17.763282944239684,5.672845372407918,6.2885428293852605,5.240408434882999,6.117629380196744,3.1803046660420136,3.2993926216832286,3.251469774157654,3.246342035575293,6.700980001688004,14.813247096538543,-2.5700708776712418,24.900208536543726,82.24187613783192,530.3021473117512,7.722738760255675,262.23630239344794,54.04425176401925,-11.485504580266712,-33.00129700189001,69.73130091717175,348.36001269924805,-30.779248532050026,6.538027317905678,10.105017885180665,3.659802239564287,8.70251140225995,3.321980798358154,3.230627028739093,3.3529998327789543,3.3060342488333925
26,-2.044857731461525,-8.389626687765121,1.6191537192091345,11.48523860041825,16.959348946521306,59.64334929175359,14.560149117124732,35.0379572629588,9.496096870044255,-1.2791202796051573,-7.565422977906108,-10.991634861195708,-41.633140314223105,5.807866163856501,4.421232223208141,6.2173774134044795,4.182433684462951,5.441859819140708,3.3477433555045915,3.378704353421551,3.29794610307454,3.3832522370307814,4.936392945051193,9.108100271224975,-4.1223548702895645,19.800220222780858,68.0663107396706,311.48575875677153,44.48589966951105,149.44366625787038,14.117572624199601,-35.68112318694948,-59.64764884365152,35.2360878216294,187.78851161727272,-57.4951655504016,6.466654400209716,9.296041660162782,5.651652521554415,7.600796001202651,3.4218236676711844,3.3702324806489408,3.3389369542362783,3.35293225842193
27,-0.8043620020151139,-7.999835757166148,0.9347262531053275,9.846324150249979,9.012247919528074,43.92881224387813,21.165021791242175,41.86811710169271,6.963423160754455,-7.174601086059979,-3.754295899752792,-7.369347541387102,-40.55284507097706,3.999543491062286,3.8539530345667217,5.651522047985056,4.422645705820113,5.512702570563713,3.3461067898914876,3.3438827634762527,3.232944795433176,3.338131221993408,7.671987605094911,12.76672580242157,-1.3634304337203507,23.25677244342163,204.31415647988845,290.8376899865911,71.06028762858509,240.90973367398263,115.1223934952051,-44.2129436156194,-15.053044122639461,165.65678262886968,231.39316298265337,-29.97431512697411,8.18128707073251,8.865783513087445,6.405354960079669,8.462188913018004,3.3034929688149943,3.304178628080959,3.3672344441809714,3.2815434627603945
28,1.0359261929988857,-7.788622169941664,0.043035758985206486,10.443961964522023,37.67725340138835,80.30888422081986,12.973381425743304,82.40699488755833,-15.03115651590078,5.434395217457773,-7.962862267169915,24.371018808854824,-76.4337510583129,11.175790179495161,5.526075831073248,6.8817933392720105,4.180688798240027,6.964801243856182,3.38310353763903,3.460816389425114,3.351940461198136,3.4773171618850696,8.509116661548614,13.44874029159546,0.4563710778951645,24.725568855861518,194.9639249516342,376.4424568638264,34.43820287533546,238.7965858245579,80.71317392965749,-34.26168990652603,17.57504213685673,144.4294134754246,254.85754386038474,-0.8946780805732556,8.081284863635416,9.320709100720654,5.065953539195238,8.467703132219693,3.333111472146452,3.2624851353207767,3.253206518885452,3.280219069142435
29,3.732216328382492,-6.638133598864078,-0.8815151125192642,10.394789619799582,50.43051856325026,70.70150688406724,13.22577104370097,83.81387244170547,-40.91070068908498,1.0997476543140094,-7.722215700883265,56.058244987228626,-71.15943100745145,6.256167967476124,5.759174875898349,6.580744604353113,4.347331804641103,6.9356821843354926,3.3087649347734627,3.434682594724173,3.421676144403981,3.4443020800591473,7.116015148162842,12.546706007421017,-1.1002796918153763,24.091117829735804,128.05269997148855,543.2384050357578,23.30120490341468,313.9627307717326,126.95408012243847,8.056010134172372,36.13076601244338,134.5154150776999,389.09874620912717,32.702970873485924,7.168789102539856,10.424480368622973,4.857847478462936,9.117847632031193,3.325655602559309,3.307148901362408,3.3705126882743848,3.302550308164629
30,2.1281012922525404,-6.535407465696335,0.14689929187297812,11.287459973004577,76.55524102774278,45.27179206989463,22.89082842734149,62.51805907630049,-4.27965602192279,-34.71216679235356,-5.745500291856865,39.79914630055342,-39.87172053564428,-6.350017201717264,6.349865243821645,5.737682341563345,4.713211746454982,6.207685303900464,3.318650764824766,3.363691869318542,3.3325745900416384,3.36925379554308,5.966144168376923,10.849775855243205,-0.5243272989988327,20.73620623963239,136.17815038831745,440.5155098079227,9.931647536665134,303.135238246528,138.47372186287296,15.03901791033754,43.570703497117805,145.02887127470083,350.2259800199688,36.12157482897344,7.2842542146650295,10.028734737324237,3.8585914339316725,8.968051561216567,3.2897647593579857,3.327229266482539,3.3499117901012365,3.269393410420069
31,-0.6567443042993546,-7.638311219215393,2.531209895014763,13.21672738208054,83.77510036067416,67.53628687732882,20.7358995393419,59.739853139605934,43.30878401136441,-35.38101020070375,-24.300177292589094,-15.158046889972358,-46.339804831198535,12.899618589364344,6.660907407745447,6.29981431984806,4.43815237048703,6.199991597079017,3.3844710988006246,3.3384763613823467,3.2150674365650906,3.4025590284104528,6.0804017066955565,10.927183604240417,-1.063370393961668,19.349776200794267,137.5620189602247,239.55817358512417,13.840690226938946,168.49067149997674,77.58804574952772,-6.948968457242586,-25.667914519656456,102.18839924070969,188.64900623605786,-15.379169720189237,7.639208309841989,8.748438162450531,4.047263045045754,8.087375242367719,3.3715590151412664,3.427306247557868,3.1761260676361784,3.4182201864576163
32,-2.0682460874319077,-8.022296261787414,2.5389311730861666,12.588842787115752,41.209156050985676,79.30746675901575,20.058393342564273,55.03869612489187,27.48839430835982,-12.49033910206765,-26.257031689490915,-27.175795657464697,-57.59010582628278,23.77048391986866,5.763951226447462,6.38465748680418,4.601472936299891,6.102580242542136,3.434974882402322,3.3088364809258675,3.323741563272261,3.424740484477012,8.396534204483032,12.374721360206603,-2.6121247194707395,23.4958246099543,190.0919198873206,289.6155636099812,53.053733859490045,202.92012693437457,131.88579770997617,-51.99675635249058,-67.63347610631274,142.22622653891935,230.2549641136855,-52.697525356550955,8.236373584335162,8.858506432248795,5.836660759046705,8.383664316722363,3.3876967718340625,3.2919888611595436,3.3307361264251014,3.3940674636800967
33,0.5879710555076599,-6.690641325712204,1.6058658957481384,10.846122258040838,27.84646218215459,67.59287478880472,17.472646092319454,41.16924311476677,-6.002206092197459,-1.0531780247738658,-23.156271108462057,9.77671425444629,-48.878965217262184,17.313422321043447,4.786461759167962,6.389467119860872,4.393120199710634,5.709196381270348,3.229198529723663,3.3890518013586037,3.3018669341022164,3.4006453326603983,9.185328185558319,13.163575071096421,-6.626802358031273,25.397964907834833,128.94519575393556,266.59115931265177,110.95629483223969,154.19300944918828,51.91746744552823,-72.90197117188183,-114.18854399037279,69.254277825891,189.95551299385588,-104.32080811333003,7.1776136837100175,8.960776625652498,7.018663816759669,7.5595582307136455,3.2767664767288354,3.374002289047653,3.2857817803057205,3.3160991082029057
34,1.2374432131648063,-7.385229176282882,0.014499893411994157,10.12437896435095,23.274395467617673,50.01140843403638,16.44086651489932,42.106195057727305,-7.60962308098892,-4.124397161906046,-3.5779111709117135,12.410659231226962,-42.24618918294627,2.1331314245356525,4.49325862682741,5.947979020506123,4.259692548943461,5.7745495051056475,3.113285404559338,3.3922911758071894,3.2620406722075983,3.4355264759619586,5.9650674700737,13.851511603593826,-6.043372493982315,24.49819952663756,141.8543369472088,327.94912801507127,77.15260990159759,202.14271556244427,96.70824424906094,-43.11806551618278,-77.41771929686246,100.35020952558502,240.81496191299323,-80.16020161590612,7.196985384801875,9.813619865527631,6.295629849563262,8.63509300240327,3.2290384266132217,3.4891226555793016,3.2924982012240047,3.4599278046718345
