,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,-3.2178071469068525,-8.069058173894883,1.7852364394813776,12.440300728423017,43.3277150225575,84.39671260766985,27.875627439760805,71.03335460291548,25.899037994096084,-31.599529261110845,-22.451837696962766,-26.373095571802384,-71.20567604627249,23.930343829533278,4.417713545279966,4.834378764500269,3.9847273178535296,4.94453734732026,2.131925865642392,1.9271691741460677,2.1486703646647123,2.095264855184628,4.205146551132202,6.113422161340713,-2.320559425652027,15.06523738646805,76.29084045827751,165.2856515594857,13.027439243355339,69.58260523513918,3.566417412220465,-4.446489505993745,-39.32150100492463,16.386976302887135,93.24156329523984,-27.29848792120448,5.069704210185121,5.818688194237859,3.320152003181645,4.923126809387208,2.1268572776641963,2.0057797760557876,2.16352994903889,2.1095276179588933
12,-1.2802993267774583,-6.565918529033661,-0.29879642128944395,10.147783142100396,29.40618808123443,60.31579326979391,15.484649254056206,40.60910738100985,13.370535723864496,-18.570783061757716,-5.561502923061822,-9.173522732687811,-44.175137019273386,4.848547862422559,3.84050817036738,4.860927813157484,3.409344343366557,4.176955152564428,1.951353301318589,2.1553805584071375,2.1217367373293428,2.0280067400999298,5.636532878875732,8.951310312747955,-0.8587840586900711,19.64898103378114,79.94823701925786,359.9887030115184,19.062143702612218,155.16743218152646,23.581536989223665,-15.056112447350001,-35.42450874750424,40.00996968854773,216.75600804155658,-25.7298487888686,4.917608934122231,7.209993755851808,3.6362823612387016,5.666605458558089,2.0055101037831977,1.9602655154644733,2.145943231646639,1.9170495307919886
13,-1.94289470911026,-8.20941823720932,1.248995155096054,10.847505318776227,29.54743564159442,38.681056100333194,15.186181896585866,33.48245686150072,6.520693806345035,-8.207935176910949,-6.409405377124759,-8.434644315132799,-34.4126296000083,10.051133036658948,3.9988218804375437,4.051835448523218,3.387452472385655,3.9259987894223762,2.1150141958707995,2.0291528793154985,2.1152297522583523,2.0203603733618056,2.623011922836304,11.569776463508607,0.7173682570457458,19.382198866737028,74.04092371697146,395.54766298021724,4.385099265933725,213.51246737353773,-6.205902740693704,-2.7928035786023475,-7.364804174309119,22.282728381428104,270.60093647844275,-4.175727445621656,4.877315456796195,7.640678644131975,2.4247669404377756,6.399519145074475,2.0218885141309735,2.1173565749598917,2.0679630287433497,2.0480843128046913
14,-2.0149003863334656,-7.4961255431175235,1.4738705337047577,10.797517319537699,36.3781092183954,57.148058830477744,20.74530714093681,54.09107053362366,7.31966856033937,-13.741857479836243,-17.82857376883844,-15.83901160619031,-50.784254667879196,23.070364447466183,4.2558842546616065,4.268000579011636,3.6497739740391917,4.4572430047391745,2.138984889354203,1.8775074983049098,2.109390045184173,2.0344385023359433,3.7485961437225344,13.17655680179596,-2.289213326573372,21.102637046193017,106.4596398666698,355.38555646441444,34.833058660842184,216.2258433818041,29.839053902367652,-26.073870464623365,-73.28194114767867,37.77164774777404,262.76308371705886,-57.50351522499039,5.509359563820089,7.286472956016139,4.110070575968245,6.447857034546965,2.119544551812982,2.03983839155693,2.0671328649521232,2.057323755895995
15,-2.301186966896057,-5.994961166381836,1.1423334565013648,9.999452658841134,32.3348114396391,75.42876853430666,17.492734743514806,61.42397370910039,30.078218778689916,-18.19908714715843,-20.489393744123646,-33.550963580280495,-61.51020295435384,22.99866565569947,4.106240457810529,4.882188230712513,3.4204478278638017,4.580678393926861,2.1164429354972376,2.043684226015363,2.064411952291734,2.028470147344816,9.562198400497437,11.813126385211945,-1.944646880030632,23.219688377183065,196.76877173039657,536.8842585941372,36.064561528286355,431.5101656283638,218.47650895107913,-9.870222551001506,-65.1643840607654,224.61682476678794,465.77203750283843,-44.51723174457301,6.379956226884483,8.013061159513189,4.186440732108268,7.785915046583307,2.0944136385998173,2.03049267459264,2.097531439902381,2.1020361295665007
16,-2.848142313957214,-7.93725733757019,1.4757261093705893,11.56814302732939,25.525192970903184,67.5623379268875,20.69783491635023,46.52736929468963,33.65343117848655,-8.130231013831768,-7.7635738776287315,-29.21154263747178,-53.05014627894913,10.269774305870785,3.85130843140549,4.578344172743812,3.687833217810091,4.340644482302848,2.104527279323942,1.931454905314639,2.1326698418063863,2.0166527992039724,5.781059789657593,11.307761740684509,-0.2971884787082672,20.044338571409394,213.36703515790543,474.3804897260147,8.273636032851213,428.9088721415166,204.73758069162045,1.6562244706503968,-16.898614319978844,242.69026979046896,434.6564776119137,-10.98453786962363,6.524249947854028,7.643086151615648,2.9833187666258785,7.763730779010673,2.0887042406795504,1.9754441235702989,2.1745795010782603,2.100943482545546
17,-2.912486529350281,-9.197924089431762,2.4762031465768812,13.133881069806893,25.706215676906325,80.75188542547355,18.21249037307531,43.245186370878876,26.18357497234099,-5.155375551652394,-10.87320249308868,-18.04985331245737,-56.85599579769817,10.878375964836053,3.558687134209441,4.792372828466491,3.54853188772913,4.0763666939111936,1.858422311919973,1.9728527593873197,2.119038147474764,1.9266131452426076,3.528934669494629,12.552268707752228,-0.45894328951835633,20.04457081397588,81.96649880173028,409.85763249158055,11.785148892022459,246.31887956275236,48.26518941815664,-12.884914954357482,-7.00338125619909,69.9169517135706,295.73756953574633,-12.96886328126667,5.026028175785771,7.726205849915999,3.2011148856758846,6.692792675968677,2.068183518247473,2.1193029817673534,2.133184316483751,2.080986081960535
18,1.0866084456443788,-8.49600396156311,-0.2638411045074463,12.849045833482654,37.084813804484014,95.35742948341766,45.39107502324825,75.98269000729599,1.2422024201085737,-35.51176503345781,1.368094847239341,12.817741085491386,-78.54859748609289,-14.57926409713681,3.990528730408375,5.445334312171872,4.503515033163043,5.135870969913351,1.9589286468124165,2.157486094113475,2.135642919205766,2.1513030058488583,5.443671417236328,10.84929714202881,-0.6221338450908661,19.133652964713946,51.941441127861964,409.2368125216493,6.85142969602716,225.39766303661725,24.829694062186505,-6.834511656521866,11.770491321983346,44.46338216631401,275.1971661706568,3.886595852753154,4.528922413820179,7.872441883993914,2.738981791554198,6.6826952894218286,2.058025858534631,2.1684885941930827,2.0789950751483888,2.1317040931213747
19,0.8087014317512512,-8.514439284801483,-1.575624243915081,13.108669783651147,44.686178250401525,92.48277169327372,47.90237046421316,78.17692329843473,11.393120178452538,-42.06447000997567,-4.720674448952232,7.53835901189008,-77.40460775423904,-11.037935557230497,4.209442011527489,5.481336002892099,4.355146489047453,5.033417171977896,2.0053111425820056,2.1854514259395237,2.0056479282664714,2.0909545699576153,3.1015766888856886,15.614842176437378,-0.5994020357728005,21.366086920945243,60.61611344445612,390.5422028943228,21.911051982442366,247.83902014254124,21.541203549769506,-20.429235962991296,-31.376854715104187,36.9434773860582,294.48773796611835,-26.938651914047238,4.620194051713911,7.1433191147801836,3.794046861913508,6.624615486386516,1.9628869965935227,2.019993751464445,2.1672748173662764,2.083240688472725
20,-0.4259285271167756,-8.064449071884155,0.3093906953930855,11.110118925915135,17.956394125219987,84.58714996924908,16.6243524264414,54.58760096273629,21.145738558450383,-9.001273065454363,-5.751913756461437,-9.635306384613461,-61.98629718917443,-0.15505346877302495,3.352411342450587,4.95742972538977,3.3735559110310347,4.157910167065325,2.0180231590530746,2.043442595801212,2.0625937038028637,1.9029252254913989,0.10193417370319402,14.364353048801423,0.3029313728213312,19.79236260049219,74.0434747633171,371.2809925354859,20.366071365913808,259.80073776878004,73.78671976161601,-21.234085240118755,-29.59993728907418,69.06734298503187,305.1751952732721,-25.129792577178858,5.1543615653912305,7.116927385555962,3.771542956389704,6.473178896032752,2.172110395930863,2.011446357049482,2.1938728630023667,1.9832028637538275
21,-0.6093242943286894,-9.29877985715866,1.9643826484680176,11.417898202394394,22.312060447954806,66.22502863578288,14.47313536490665,58.93131640077757,-3.2750357654767033,0.33874065993214153,-6.700836980162322,2.5916952518382192,-60.62373951126247,8.871202212534904,3.5455148054115107,4.414800169766297,3.335998638614955,4.46769609693464,1.917204463859137,1.9306853508407515,2.1115046950385055,2.018410994627316,0.46803612709045456,12.866924774646758,-1.1856436014175415,19.2659121734623,70.75574875176139,292.96733582969114,7.627934285732325,144.6923409190735,55.60117545918396,-13.634067315342826,-26.954536446831103,54.94456490800408,188.15533989573706,-24.105300044333358,4.766701294534394,7.002586466801457,2.7869987576162436,6.082479607872448,2.0021122850436575,2.0898792876946954,2.0617283877770682,2.166990828017394
22,-0.08690945282578441,-8.698972511291505,1.968572473526001,12.076240548826334,32.355860506854086,70.52701464936082,24.90031340605648,54.13804166849657,-7.006488836573608,-10.624255384396387,-18.39035916463138,6.358146445249666,-58.682410490525996,20.561103814683555,4.043900878923132,4.632014474534059,3.667519305498118,4.528776854049143,2.101153641309905,1.9565266546596587,2.017214018151124,2.0318385630283866,4.7698526859283445,11.466644682735204,-2.5361527517437934,20.310332161242485,77.7738117244614,317.9847537539453,11.848616267221773,127.78264086311088,14.988309964592329,-13.96944148349567,-42.50279401517446,22.846826467107867,186.62851159538317,-32.287356413265385,4.954573312276455,7.043787595039717,3.2487524990541163,5.794847412788334,2.0579391647828977,2.038980341416787,2.1650966375859184,2.130772166399677
23,-0.32172078266739834,-7.02009859085083,1.0087968826293945,11.629164910820851,42.14933641477645,87.81897986599154,22.47853416792955,58.186276131588414,30.897735126708294,-11.491188169154453,-10.493509622510512,-20.042077365450613,-65.48334336713144,9.478958475507675,3.851164572884689,5.22882569050622,3.7429099942706925,4.5939355021524175,1.732812677710364,2.108484831079112,2.124429657198049,2.0573732648404874,6.602754735946656,14.543336691707372,-1.3720444872975348,23.139164537659635,80.30114144718009,503.240588421436,24.509499516144736,298.6807658355012,81.48705897834101,-1.807127894039016,-15.046760292589662,73.15227439731582,381.67265583628546,-4.446413558349645,4.86065202826641,8.339883842370586,3.7530560849081187,7.252449018034314,1.913509902849387,2.1758920867698373,2.0738295964197917,2.1543749289981697
24,1.4706384241580963,-8.666830563545227,-1.0414178788661956,13.470172925947471,73.74577256878327,87.90997968684421,41.672565754618645,88.79023127169695,7.405157967746003,-28.276824387672814,2.4894218849714527,19.35402143876839,-78.2729766016708,-20.52911137061913,5.1228198126465605,5.3365990530857195,4.436439439489902,5.434676311227174,2.1646744129966513,2.1561824367316387,2.1535667783555805,2.188196575330274,7.58429057598114,20.225811743736266,-0.7307679533958436,28.39322202033943,100.37517080317548,601.5708494679278,21.99369228183211,347.23292293004477,91.10594156386401,0.22330665729799234,-28.208363933431322,97.7087015430635,448.7305594171566,-17.628489305353593,5.328320469952813,7.586773681248765,3.7458104057292916,6.872091121783884,2.0880749108957133,1.84052696646183,2.1374848300310902,1.958281617157754
25,0.1898602068424225,-11.155483269691468,-1.105821911431849,14.195495525990626,67.76687706771827,53.27763072643373,38.75352589479249,75.56648118882386,-19.917563104183266,-29.458705735236865,2.6934867276091508,38.226472447379855,-57.918994265104416,-20.641371463100793,4.8576488486762734,4.592634541700052,4.356674784146309,5.1174711408530476,2.093974470805957,2.101602071111467,2.1637794341243723,2.144704102753283,7.070312213897705,12.611132407188416,-2.1004196286201475,23.26140010808171,89.05192095885684,519.0268415830197,8.455368361750079,252.47746759435782,37.653177083814725,-8.728924500813223,-33.98888799243585,60.3136877510288,336.63257234359645,-30.746941884918087,5.3308316992167635,7.410453307854391,2.981192056923285,6.361157721258149,2.141847552300221,1.8259533251029318,2.160932961559277,1.9164070505672974
26,-2.1499332591891287,-8.117660355567931,1.0657190104946495,11.091095045310372,17.463073983963014,64.5896942122458,12.505274488822154,37.49358754341794,8.26591495093575,-1.904456203074498,-7.927632994348035,-10.19502886285051,-44.660588665518375,5.74632261495842,3.5180863591058045,4.884646468275505,3.26004878920146,4.19084978341191,2.115905751203696,2.133139719659431,2.146345985858558,2.074927707546464,6.281637835502624,10.867482900619507,-5.55589495524764,21.63639585742947,75.98774186635617,330.4437591933011,66.37466007654955,162.02338507624094,32.85724638576203,-46.02814648819434,-85.73582269704606,46.43310623581791,205.94312256956607,-79.18323122699326,4.8209772576064855,6.856267898722552,4.934951529822867,6.13423547648387,1.9640800096514401,1.8847458457230615,2.1241619902640907,2.1214372309066114
27,-1.2090718820691109,-7.766610614210367,0.6835445433855056,10.366207708357319,11.954924851021595,64.83595417375233,19.161257771054174,45.71998806111779,9.972498995796649,-9.574682816185268,-5.0653221566277375,-10.746681591216065,-49.00822116969168,4.360341306127522,3.168986245846369,4.552182724385248,3.460607543951506,4.219803330963299,2.0876514060600013,1.9534325326013813,2.046437819781103,1.9850631992742667,8.355736756324768,9.806983518600465,-3.782334908097983,22.324818956518044,188.11548078576678,302.88942769915,89.37755192842747,226.9422141809077,124.92958818777589,-47.590940484615125,-69.05981240090927,167.04919517868146,224.13695518765542,-71.4005815753639,6.468919287283106,7.060757117857899,5.307769191593103,6.712842673011525,2.1609891298840465,2.065548809229526,2.104345312537421,2.1368067918739824
28,0.8694543570280071,-9.249878256767989,0.6393715411424636,12.146899191270952,55.88675982666291,89.64030998078472,16.443492990381507,94.39037907417158,-17.80556034457392,7.513366169798262,-11.806214900815228,30.21299233136223,-86.40185921857427,16.751559214817583,4.67196823280786,5.121209966452744,3.2873447779211955,5.147452475387626,2.116901147978354,2.0377031262624974,1.9754584168138893,2.0092685093077765,7.749874114990234,10.205628001689911,0.24071793556213378,22.58628249765004,188.02269062577363,392.9842797119552,33.131955116427875,229.84245852962536,67.70554863344398,-33.71996108183176,24.32169461838062,137.76625550494677,246.44410395077304,0.6971895923063747,6.175345848224957,7.409802174543647,4.072643510687839,6.318755142829904,2.010894294393688,2.04512719238228,2.086589375742486,1.9652920278888202
29,4.938340350985527,-7.2392877116799355,-1.0087968587875367,11.55061491107085,62.99312942227792,87.95757583216229,17.354226358448916,106.52210747188838,-54.5253789258937,3.6959623603968574,-10.053170169819197,72.8042369614777,-89.81363329822463,9.096254584153456,4.674888261016197,5.03697300151151,3.5360111104965055,5.515723245500016,2.0351718305726263,2.024483608199343,2.12039867462381,2.131945593493789,4.8717868566513065,10.797373175621033,-0.7534998655319213,22.4965334598706,150.4524143828551,536.1214939202,29.757812936311197,310.5442979132997,114.18733037960045,6.959550464751993,55.1599325044009,132.8052481854096,382.6558520209614,44.63487950183521,5.6354403036290694,7.918811723165821,4.061990610240792,7.236933954635353,1.9750946251443915,2.0439491043139197,2.149579015475898,2.1371979271428825
30,2.8659793227910995,-6.925707250833511,0.008439624309539706,12.286758628157884,90.64352467606571,58.6502193912421,29.40240654558122,73.37936399462268,-6.1816181327654185,-43.691783104537485,-6.50661415933331,44.102614680045754,-51.17952336516134,-7.299233861103703,4.971044517730449,4.6238899254181485,3.9427654945065083,4.758246860092976,1.9282408821255193,2.0545676437533507,2.087536027757035,2.0301203068702183,4.041477346420288,8.50480963587761,-0.915733277797699,18.75587026275101,151.01691533153257,410.18331361166605,10.733700409779525,280.51306736082626,134.52062368492264,17.685164271244094,42.007688870159996,144.14383050724274,323.4124105701871,34.48551346811293,6.076574290175465,7.787315187817595,2.977408368822402,7.114655205811923,2.137108535015903,2.139794840945656,1.979234194942286,2.145235678797465
31,0.5591061115264894,-6.675991851091385,2.025135505199432,11.77586621125059,61.0567641293991,62.88487779202061,19.35524964950182,43.64313115862251,27.652730252347105,-27.20372898525666,-18.8032840043488,10.408899673331108,-35.132572999603596,3.8898465398089135,4.9141589942510615,4.462443708403977,3.5740312816558246,3.743871314872704,2.169870672304613,1.9401964418266355,2.114929708719924,1.753579933778145,4.515735006332397,11.230473881959915,-0.5977271161973476,19.127655621129392,157.3935343911215,265.08856774927676,14.49323019244326,193.6480816725242,101.68700684986669,-13.846747233669099,-27.16388375168641,125.56320966854034,214.2944053173163,-18.92643767787779,6.049053603890709,6.980744508037744,3.3854362333595707,6.516192504633157,2.105620619907741,2.145184725198063,2.1385080413397155,2.163987070646166
32,-1.0467450141906738,-8.187511211633682,2.1218013763427734,11.398535465008305,18.531290374625172,68.26451594269567,16.875326503457064,40.01162759739821,8.783231010066276,-0.4656773261102099,-18.785336869552978,-1.004168578233748,-47.258147155063156,14.601160206213422,3.5331392348525528,4.648023120979455,3.4681768026735065,4.129726131663605,2.1067839864768056,1.989838697365696,2.1163435045606134,2.015733119905111,5.146004247665405,12.331411290168763,-1.7168501459062095,22.33219232526988,247.90249830447686,262.4057263743843,57.67698251290928,215.5027899639341,160.44867052663054,-74.33395932617799,-60.63815823460455,173.08834634620857,228.71145544903428,-55.50416468120836,6.938445932900993,6.457966218343423,4.525404405271553,6.0768565617439485,2.160334532846738,1.9402970854291204,1.9921560862367298,1.8836172329503706
33,0.7847594499588013,-7.0777388393878935,1.589570352435112,11.397991439249726,31.025408912197957,81.85943776057366,19.97896015999036,47.66687297610664,-3.764046776761993,-1.2259381988821265,-29.036351234794168,7.856197827597337,-58.55581567810238,21.701256705100214,3.8497390404049154,5.061284511979295,3.5640344006349087,4.286696449455731,2.0056548973873514,2.082033988225903,2.0521324793990106,1.970251808819132,6.8922861337661745,12.588400387763977,-5.315894496440888,24.256295237783323,167.94279880569377,259.3947540797358,119.15853023263604,153.00975879266824,56.529723951202335,-91.49543420585617,-116.33079745701613,76.37274818420332,186.17456421475086,-108.56078859199664,6.27747551064966,6.932660172115097,5.720303820091376,5.992134544156165,2.153740513511653,2.139256255275694,2.134800061951325,2.100498915624355
34,1.8028339326381684,-6.950846147537232,-0.7458536818623542,10.579589545038152,23.183987004149845,73.16199621900279,17.951275104110913,47.845097359121155,-6.3639311804750935,-3.087395179194853,-5.088693477072671,11.110782663223768,-53.159029490712754,3.502616967144075,3.713318327696883,4.813442134152533,3.2660660167326707,4.436254818769627,2.0865261206233665,2.0080316862940473,1.9094433950638794,2.0839594511617836,6.1462040662765505,14.005669236183167,-5.355854737758636,24.307331798745146,132.95232223255542,350.02783170420946,77.12570456052696,195.40963180325463,84.34129850084362,-36.6688192076121,-88.83695467201589,91.36468021163263,241.94673058233633,-83.30099342481498,5.820209428728046,6.635903224377473,5.084605960702509,5.967066160981703,2.115934524166528,1.848358442703567,2.1010072095815016,1.961542644629553
