,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.967102503031492,-7.929087227582931,-0.1970876693725586,13.344144100649933,81.23811742035885,61.911300931534456,14.322538510594844,55.503739737037634,-47.53472700052713,0.8689222920457303,12.28849633891433,59.56582888420591,-47.24321379275949,-2.4033048176734835,6.165695450851085,6.271783260302482,4.365845130629824,5.883167359742602,3.2280395607563013,3.4148293407405537,3.4130514056495675,3.3068316136548157,3.025604599714279,10.73629601597786,-2.64347066283226,17.1710684484587,63.40980455908849,182.1905631408179,28.29669311395959,106.27109242424031,1.064643001753988,-7.366477959626029,-64.58695355139893,19.035497560790215,127.79106064011012,-48.80835977207309,5.872385468795081,8.396361422181958,5.303498330218668,7.233176726900134,3.1629549975113673,3.4492502221831747,3.454335266497133,3.4092285645703124
11,5.719209271669388,-6.314272990822792,-0.3005771011114122,13.300305206875558,74.26222666791553,80.03869194043303,33.24097008149893,80.64099237544207,-51.19018758410662,5.026183388782505,6.744678880055976,67.5513777400581,-70.15069277073576,-7.964422725372876,6.1600295249034795,6.647064237618252,5.530511608094225,6.581863186776005,3.2829746742407324,3.352307629190269,3.4575992718553357,3.368037242864561,2.4498913645744325,8.727521365880966,-2.615713982284069,14.761253825882786,54.93458371810999,123.61540035004334,29.85231776251063,76.2166013333332,3.4724495053636746,-2.3975871402761526,-52.1466887709609,17.957320838266046,86.47608803353175,-40.95242931451173,6.040091413913616,6.981466054497592,4.759108105382535,6.2605471727428705,3.3833859006780385,3.293222891522802,3.1320624457954223,3.254732457937899
12,4.563976956903934,-5.877420972287655,-0.15303443968296068,11.714015996707944,35.01857261678985,67.89507934617963,55.55650935720059,74.55140410707907,-29.93878247527682,-13.488256246848445,10.882642119477069,38.3859414981543,-61.650248850383214,-9.929448500182529,5.524768133408563,6.217656322857224,6.141907067556086,6.477522643926717,3.4295507953540048,3.3381809481123725,3.4047140824570716,3.3646302940556994,1.3022938013076781,8.705866534262896,-2.9917460560798643,15.689723078940759,69.65001090353758,152.0729744805869,31.460186322591596,89.35877727343028,20.94855517606453,-7.611766035409071,-62.33157469317772,29.319734453564553,102.74015693728987,-45.16204087408516,6.200144332989686,7.915766178319289,5.479796664743138,7.154187534226978,3.3036639715521305,3.428285724923277,3.471334977608637,3.4762668984949623
13,3.157143971323967,-7.451922832429409,-0.5878812789916992,11.952569878570667,36.5799476060629,44.210386026565345,56.134277886987014,57.93013936805026,-23.31455417241007,-26.127733238471496,20.325326913071404,26.769388670037088,-38.937963530810286,-13.939361321343787,5.586511715741568,6.136068656331621,6.2287863674629875,6.230644977356895,3.4411755203082612,3.540742893276841,3.419156323396211,3.411094758108982,2.9965320110321043,10.56556821744889,-4.635316136479378,17.98182065405566,81.96076115672071,182.36474261980027,33.91199831498814,112.34080209272922,42.097968369567596,-22.289686941648498,-73.49893010540366,48.297406076016195,129.72699803052294,-54.38868404957302,6.645623088556134,7.8549855598000615,5.342179085640356,7.30619689464208,3.346631457973431,3.276288779544238,3.349635247632127,3.416410764019987
14,2.103740115463734,-8.89751190058887,-1.9841497793793679,13.18139865046528,52.76608082447337,42.69553324285196,39.23481233785902,46.26465251703589,-35.43738783051668,-30.716978853840867,30.99618938778223,32.69291593989961,-35.30451763753216,-29.824047665508797,6.141126584230954,5.664283631174556,5.853381324266837,6.020352652288855,3.4632076601703505,3.3714550224649176,3.5123113602032126,3.4595813826412822,4.6230530679225925,9.691051243804395,-4.435336083173752,16.316617355291505,62.64101652352914,142.47429300204556,35.709140687545464,106.1878329111454,48.71785085950606,-23.394052938424966,-68.97131301763618,51.39651522795955,115.97212554498991,-57.96533516854575,6.325957935614628,7.866901093508836,5.615035317669355,7.434636426158292,3.3766262019637328,3.444076015564254,3.4347421086575247,3.4759001628094817
15,2.7728895336389545,-7.418014944344759,-0.7193827852606773,12.927334281800663,64.50056585943565,64.89598466231587,22.263696999395997,45.11399320176016,-38.058332836070974,-10.909025649729056,26.746151655732856,42.13647036493215,-43.73808880554725,-15.571035191768846,5.996882188495229,6.0541003641028,4.94212075730633,5.839681822743277,3.352771155029055,3.3006588564135777,3.4372253591489734,3.4254226246514214,4.13970268368721,7.749754303693772,-2.775674291700125,13.892059457054767,49.62454442212597,125.07762621152189,26.88327237829557,90.72480905523312,31.531919543747946,-11.748961227525209,-55.90273442817314,38.18047998637496,99.05571741828847,-45.45519702786815,5.732799426067277,6.773237975658789,4.583033747141977,6.367558355206793,3.2916132151731765,3.191276885046945,3.147863485467869,3.168265247593704
16,4.6832081489264965,-6.244646456465125,0.44888293445110306,13.575082640760169,81.74221649752296,75.35448863061335,25.88451462654337,56.67011731138465,-47.155009837427215,-6.7839447418906955,1.7584467284075898,55.30203502261447,-51.86122845471182,4.505519729589286,6.446274819920932,6.467163095222908,5.272895132458267,6.259484000866637,3.3740054658613854,3.361810119928999,3.5070135917868686,3.4401292498629834,2.1914664268493653,9.998708403110504,-3.233481050282717,14.879351911521718,60.6264662696081,126.6594254104602,22.5527173388774,100.9534615585075,26.722438734255185,-12.83847634400038,-50.59681905179257,33.65769180898188,107.70933797027318,-45.45787953895074,6.070541134653682,7.21947200004155,4.677665833129593,6.608706863627707,3.337691803688787,3.2833551365649405,3.279869344815077,3.184077916684091
17,3.969526591151953,-7.602084103412926,-0.6949918165802957,13.215731395346799,70.97295577986002,59.993663417338226,25.324734931995756,53.08754016446006,-36.605109716047046,-14.03894505816902,1.4302865696780418,47.11146256632604,-43.85699198196369,2.093853603239709,6.76386022284957,6.352907970961218,5.343056369585245,6.230754109338441,3.490458230169725,3.4467380636235516,3.5427834833542535,3.4380994040464707,2.1847665905952454,11.32289640903473,-4.647041107714176,17.233877295023156,57.80085836257196,162.3985853418591,38.845736946478006,112.96277304268679,25.652165705329853,-13.558418272284097,-68.7462690268766,36.01455827049636,128.8719989145651,-57.67645054701434,6.131471081715432,7.911464681190663,5.656017095631542,7.4087613646260095,3.4256501127597874,3.374954211931882,3.4204400430985142,3.4126265984080835
18,3.9016360595822333,-6.805383709259331,-0.950961884483695,13.591156547150314,71.54040444547046,73.07858453261963,23.91260401305805,43.11703256886975,-36.319264016194445,-8.653226285924697,32.256745686779055,43.74179043237769,-26.926496531448322,-4.384534267203059,6.504013698627212,6.727678414594619,4.965485718198666,5.871425679815407,3.41783632810678,3.488781618410215,3.396664348845122,3.4283386839839904,4.267120563983918,10.897452411055564,-4.58554558288306,17.70283285423677,70.8850689606851,159.8525616127901,38.43661547223946,109.78934777540596,46.3024374968309,-16.485635097267004,-68.97799849689278,47.55357123802295,126.78330125019536,-55.647626814812334,6.200858056324418,8.176274473987242,5.287117212851187,7.261081689041873,3.2889966641480055,3.482837742305362,3.265084549287933,3.43192266473105
19,5.32855041436851,-5.891576689481735,1.4378528237342836,15.268975045533073,86.0380333358904,100.16474042247494,34.53167985674973,48.45747639267431,-54.56842323212662,-4.946119358025062,17.347304014346435,52.19173494892166,-42.71256964163824,3.4165652950447227,6.082934782316868,6.84810146493076,5.547019877458515,5.847171358536923,3.1911924852752853,3.3438419859595703,3.457417686535012,3.4038791110275595,2.5889144062995912,10.099745166301727,-3.0007192684337496,16.154739582260767,77.02269124765199,127.60301341168204,19.478285835309247,77.16659088917422,39.18899930932815,-15.878435726401452,-47.184043397877076,39.66684528994632,91.31852843327763,-35.09680594081495,6.7026878617633745,7.080149695278894,4.411366932370985,6.366142403193963,3.4018994884500806,3.2748429852756717,3.2465458543952828,3.323163014625408
20,4.958002701587975,-7.143489742279053,3.9945309411734344,14.95224665223374,49.116951190917554,83.98282308955258,46.66613442051996,44.3790717550994,-33.51975096191738,-13.967958066964428,-3.419579811191583,28.240106488567616,-48.346412622125236,13.021204017963454,5.938181899834244,6.762890562415357,5.714358768885632,6.005642010468138,3.4606604857861654,3.397562484737959,3.3795451273156822,3.4943357916581634,1.8958334565162658,11.050952327251434,-2.8200012728571893,16.59065172533448,53.72674731692307,175.82389895117907,17.617757039415253,101.95857186300711,16.855110675924614,-4.901932325034257,-50.600527562385224,25.047813068056797,125.91954248758108,-35.827923555932145,6.03466144487041,8.458304449697822,4.730940681862269,7.308089135394849,3.4166598706310056,3.4615950141422296,3.4586395253259896,3.4261334908129477
21,3.341602280177176,-7.416039678454399,3.7652262687683105,13.795766253602704,33.58941791619611,59.5857712093473,71.90094783054853,52.27379094816903,-21.148380045907555,-23.503176815958142,5.049606170417307,17.85060076328646,-44.21780825338103,21.41912055779024,5.57771747428131,6.235067088418224,6.48642439659008,6.011740996077608,3.4550627335632846,3.429190598762953,3.3905453844069533,3.408412671181809,3.2014771521091463,11.304950681328773,-3.439862036705017,17.5917795327623,65.2839377842282,215.10937695791384,33.63190031119293,150.34655819692708,29.520077940818616,-19.26999469210938,-68.45379607624355,45.2196219112637,167.57465723967246,-58.980884642603904,6.197046779247539,8.716974613307814,5.643164743256067,8.008898421982355,3.376426980143861,3.398205774915771,3.5002163602317045,3.4167574770382174
22,3.573465760424733,-5.816084519028664,2.6635343551635744,14.708768983061097,85.66364863791519,94.00902529401279,53.883864362609074,66.72887361503886,-55.97639990185608,-11.957648054039947,17.648358103881257,52.806690018806805,-50.36139040898103,14.813695253890716,6.836684353565358,7.184726355588976,6.249041752189533,6.571644119468267,3.3967693460986914,3.457594787297924,3.4613813726082574,3.4660938021352705,2.1093927681446076,9.572905823588371,-2.800858844816685,15.871616563464745,62.98426780654289,187.4572325746149,38.73952355136068,137.41349745921832,31.485147380958544,-26.202758871238725,-71.66024633646168,53.58285286896228,144.06437590519755,-65.09286831972439,6.311585575414476,8.317480355226479,5.757033797437829,7.7995065106050605,3.4367382952642167,3.374448769808835,3.4435385809191326,3.4140175618965607
23,4.654178530490026,-5.667105257511139,2.556348945759237,15.78310701694364,103.76728375142079,101.65114861006747,60.41055420176746,72.19402514538237,-71.31383525174658,-18.86772667183391,20.877666466347907,68.3011689144654,-57.627176398294836,-0.6145529585360838,6.880307119714636,7.1738827328180745,6.324201255752122,6.671331850551258,3.3164133081846456,3.423087242669469,3.4257521936906525,3.441682688009839,2.3374287456274034,9.673942577838897,-2.0633908405900003,16.252492982019014,52.48863458452346,187.48857346419695,23.229546606927954,98.24551544607212,23.301927998386496,-11.350232907034764,-62.33159845515793,41.283645339846856,118.45954346420982,-44.88753585770489,5.936894782084262,7.9786990463066845,4.875228084132067,6.872316019250222,3.3728804451186156,3.3644704844943227,3.409850284507466,3.361779535525484
24,3.563634645706043,-7.7267621045932176,-0.2038513185456396,13.683401221770733,62.88584642835809,64.11102450756215,62.81668629881377,72.07861454054962,-41.07508695912213,-26.826810064654847,22.043982580729033,48.61723274940377,-55.63987481234688,-16.755898602473255,6.6265148055014915,6.4256188623157735,6.463172123788665,6.760779743615792,3.5045084649052405,3.4455407656140196,3.434589175512012,3.4850622763238053,3.5300115019083025,10.496236142516135,-2.9876185461878775,17.246526075799903,63.78675065473362,199.06913236651047,21.343439438252943,114.06102221062189,43.461297983356566,-18.095352731610454,-59.29217446981809,47.47753334533317,135.67555645932146,-44.796545106920185,5.987914418812478,8.51095808323744,4.990676033881834,7.375314445970412,3.298046653545797,3.4177279897514343,3.4769322987843014,3.3886178858290146
25,4.01474714949727,-6.82146962042898,-0.12553099617362024,13.818403317267698,61.138961088343024,94.11771843061861,40.49572856191712,64.18125961847615,-46.08598726280965,-3.4337778461072195,20.78516880965612,50.66859428761786,-54.16357231068236,-7.5874282054548114,6.125362105383518,7.046762377723603,5.961367541628882,6.320708659434058,3.3476879398940014,3.4607086532544624,3.52172846591209,3.4212199054619643,3.065325289964676,8.869655018299818,-2.6838496953248976,16.154003300715697,57.02724660763155,216.07672265128835,22.067976314861806,125.24192077840726,16.99850483818065,-14.530897229390503,-60.173924842871436,35.58988497178896,146.37377583591828,-47.24444140616894,6.021659074478339,8.392905307215694,4.90444264340882,7.429007569452083,3.3627610031132757,3.360251895259207,3.41476950441361,3.380542689388958
26,4.521539755165577,-6.292455786466599,0.9471910610795021,14.625740355684082,54.510359151324664,87.21746683429386,80.27352295135975,65.10310435901138,-42.64177852615887,-9.025965659565717,17.387643454064648,46.770343632818154,-49.401042304972684,1.1483605537726642,6.192368892108053,7.02125616119958,6.889039058755947,6.368190375847976,3.4352584761996945,3.4603751903174795,3.473922909560165,3.3947180928019556,1.8894923329353333,8.09306445531547,-2.440320162475109,15.581964655425134,67.57210848104553,173.44268329334105,34.53092142390108,103.46921425118693,26.35717781619622,-21.214741965788598,-66.14011007717343,36.8796931770994,119.49526270473848,-53.652811670435455,6.13553136092979,7.369600169246315,5.045970256177612,6.7602472344439395,3.3049200258925677,3.1730126185612137,3.2033358444231363,3.2532505444200375
27,2.7147105038166046,-7.5725157544016835,-0.7115567445755004,12.842977108202863,39.7142589001007,52.02944680528469,67.38284439187498,56.84644750148806,-30.960665004526007,-23.27016649747552,29.17310647847544,32.89173462486901,-43.83722252166646,-18.34154007630253,5.78811325673315,6.388884149748064,6.66129253927242,6.533830614955136,3.4502490582233922,3.5245045480819726,3.486682714973373,3.5430054935269233,1.7883956551551818,10.420324005559086,-3.1600214205682278,17.045025289217968,76.29276994603516,181.02716657043763,37.61760131561849,121.84457338960794,40.549535055074635,-19.754196598662862,-72.93096735370708,44.060085195394606,139.9340906000581,-60.29961013765457,6.568803408695158,7.710548916662008,5.226325024504287,7.184108454305305,3.3757154782560748,3.2135728096217244,3.215109909674942,3.296189767163606
28,3.9639900803565977,-5.818822792172432,-1.73320750053972,12.357875798739922,57.34738843285793,84.86961895538236,28.489229465252336,67.99734457320149,-48.70843681424187,-12.385661446415266,23.279885052191485,49.3426233890946,-46.41850015057525,-14.944002916520354,6.0625673574089305,6.892859214959557,5.45025073663254,6.553058064400886,3.3848814782717307,3.4337630529327807,3.502318691312694,3.4420408211429137,2.1803400099277495,9.289834731817246,-1.886860328167677,16.466508638507456,68.97841565058073,197.35240820324245,25.499303397558837,110.77294474814305,14.608946937115725,-6.682956711498582,-62.927071934144955,32.540285622258054,138.99474233103984,-47.20117010837707,6.499375342193851,8.19466545120159,5.026307848053312,7.169527523379001,3.4511031163400467,3.3257218013674112,3.377319846577545,3.341396904028718
29,3.85473964959383,-7.277639707922935,-1.7550845501944423,12.987205052248123,49.82196615249887,92.09413437090885,24.31662252237357,65.96183503929862,-37.16275523561598,-6.805942745436319,13.589338526831343,41.34137406234877,-48.61495734113312,-6.245767417332134,6.2501245659745015,7.291999141649861,5.262385883371615,6.798767617321839,3.520846818474609,3.499556352368938,3.5340151722828703,3.5424226921363826,2.371047967672348,8.95136992931366,-1.3429119050502778,15.71223568567043,63.003859331176734,156.7135651554844,23.623011265303894,79.93320931001057,14.392536334050837,-8.987744350565157,-52.82130309311711,26.16378604385208,105.80288579001557,-39.407871532218195,6.290337581971415,7.662815697711612,4.913095610614445,6.734598390568643,3.4296442278399932,3.3637562748000986,3.4201055799005133,3.438650582972749
30,3.4618660904467107,-8.776544697582722,-0.9151238150894642,13.49370845787627,46.302038842421894,66.10302768005292,29.411654579886108,47.22137475121681,-27.675217661876715,-25.034540945079225,18.03462545636287,34.32511401076927,-46.655007629898236,-18.65463686807749,5.932298152867232,6.318145913877027,5.156716871146752,5.882027672978879,3.448944287323054,3.3805893390877855,3.36719987380347,3.3998340319827864,2.3661426305770874,10.509396713972091,-2.605125769227743,16.83144956315771,59.430970794739274,160.1277847494462,23.318384770527913,78.29769017753814,2.260985271079263,-6.563131908578479,-50.090004070255205,12.367863084030956,105.90991280207086,-36.54613808272622,6.186761368895878,8.021197885392993,4.910802741397203,6.541498058671625,3.420407682800251,3.43233915597795,3.400713454520307,3.3616623217585833
31,3.0064888961613176,-6.624965533614159,-0.5236419007182121,11.314945590513982,40.9494071782948,57.34951523646554,24.939880080231653,46.49557267777445,-21.56846991069352,-21.152482159264437,12.031685173391459,28.838771538632017,-40.378393644296594,-12.52420774167731,5.833749022460115,6.397533805357642,5.283418419700554,6.028904204581264,3.4462766223231824,3.4793699363723545,3.504560331177984,3.4464475378872055,1.6803598403930664,10.721520200371742,-3.0132815396413206,17.457947057197977,79.34489315117459,189.65884271699113,26.581435556578047,113.09753530720599,18.997010689925233,-17.503508471274618,-61.43695070656981,30.438570232667907,138.8119946268996,-49.13892717821588,6.672998817431694,8.43125209457432,5.143862573814284,7.553713082908393,3.4209264005165383,3.441650277257324,3.392096943795187,3.47090847261484
32,2.297266475856304,-8.094317063689232,-0.5752518758177757,11.902361071172734,48.61330049624312,56.7124588546835,27.725039094338754,60.702201153662905,-32.913884761978686,-0.25806792433153103,12.026601942584744,38.795137528219115,-51.71998476227291,-8.156973823020722,5.845380229294135,6.149710205877538,5.361778547331871,6.2210630733980485,3.373087404213965,3.405524455280417,3.473674351001713,3.3707830338062372,1.7590837240219117,10.627063453570008,-3.021656528674066,18.205115686097052,76.70952881856533,244.01526459440086,49.775524615650035,158.9444454413585,36.286749750876716,-26.309247317367745,-90.95828934175036,50.462782026814544,184.11669288221105,-78.22241858088043,6.515607908372488,8.974505898035305,6.099968727458293,7.9826004980139516,3.3901179485158317,3.4089914542465647,3.4527462665327646,3.4053057471266657
33,3.921792197227478,-7.555875968188047,0.25827454328537003,14.019784055128781,72.53693265187533,80.13431116229822,42.90330529783146,68.37873010907377,-49.65293899779026,4.644302131398098,16.997708973057776,59.810946289496364,-54.915258373885884,-3.71041447541181,6.236441167234542,6.702637250444993,5.744054928677258,6.178968027342418,3.327141545064447,3.3858619268322827,3.3811751663624503,3.2884976227871023,1.4207384586334229,8.40365255512297,-1.8054445888847113,16.112793568523678,58.73164609173196,223.59132254266987,39.88422227480079,133.77374231098742,7.056730967828464,-12.412235741088796,-71.35775651091404,26.3601457268949,156.56877621428774,-59.30587053225805,6.438442977527411,8.632334310597066,5.854068776407687,7.583937859041892,3.5002794610011017,3.4036948095319834,3.4790284737790325,3.394584338373359
34,2.7889307767152784,-7.030827566236257,-0.019467807747423647,12.596988160747797,57.74794044604239,72.96993948428882,22.689111184472605,49.332057183496836,-38.280988351121515,-0.06505285870550646,14.02469828688129,40.71553070822008,-41.51466506535653,1.2708130083097697,6.616912594538453,6.485807379452953,4.937881042274643,6.243814780735964,3.557394963396202,3.383438473052936,3.3790099618820033,3.5093017987175634,0.4849055171012878,7.548577418923378,-1.0488339941948652,14.905281208012974,47.84888622212536,210.99061485730707,19.738563753718516,110.52555126128368,-33.781645153817465,8.710831853122608,-56.293293225583334,-1.4409172832606136,135.68390440613402,-39.80710314520042,5.719901171246346,8.976885913788397,4.9391076701547325,7.549685167457339,3.3667765348439582,3.530979991816607,3.5030794924845847,3.4991267557546153
