,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.4270022809505463,-7.576091915369034,2.1967698842287064,11.700501143055668,24.187448468000323,75.56866630757719,18.593005332368953,45.94025664212166,25.18986602570077,-6.4768140582304685,-13.797002214975883,-18.022817011595336,-56.16516497543407,13.788494951412016,4.356890984761727,5.992399222796849,4.0249071806381185,5.256951402531204,2.7617299536495876,2.8592379040530638,2.7307132737292616,2.8379750246079016,4.399443554878235,14.031631338596345,-0.8082953631877899,21.567050961238422,80.01033483308353,427.13453627600376,13.629192681131393,259.4661015210969,55.75924122120304,-14.360097190152434,-18.929540803015424,72.79578121568788,314.02171178526413,-21.250592630736527,5.505084882387325,9.13522410460394,3.6486486310091006,7.907599132141809,2.6308449959730162,2.834825406336491,2.7116159500442905,2.7877937764245773
11,0.8951620936393738,-7.892994379997253,-0.14454998970031738,12.430146104750559,37.725128577531066,83.5037691420213,44.05192482374119,69.08402040711873,-1.8205139165978743,-35.29275195909632,3.2735082395480535,14.316448397849385,-69.95345371028493,-15.242394251897089,4.759776216807316,6.0613814254254,5.046341788586475,5.7785920264560895,2.7206109753975904,2.8259931195730097,2.752985738901123,2.819025566291386,5.766223883628845,14.545729637145996,-1.2099307298660278,21.961734675776416,52.263527303199545,432.3468883798916,12.351633550790792,248.51334497593788,41.001128475968905,-10.986200463872,-8.472733830943355,54.040948056444314,304.8639622623328,-11.713414386854256,5.18074751405061,9.08608046491337,3.811689540172319,7.8523520645015354,2.7189515212458604,2.797381750972572,2.8663571421302447,2.745859820454855
12,0.3025372684001922,-9.557173979282378,-0.8885182723402977,13.727669526338138,45.28753948074935,72.17660472047424,50.492077807960776,66.66322976178765,7.559186358112041,-41.944117414547925,-3.8977524142909914,9.26528655129409,-63.00486690343001,-12.386730007145774,4.579264259852878,5.804330388822953,4.9624561754204075,5.441456424709285,2.555756572790172,2.783158559655205,2.6114336675219953,2.6922220132300154,2.5533809825778007,19.76686806678772,-0.4700699642300606,24.507721217757766,53.60555852477148,411.1626041605369,22.77207646225751,273.6890750380072,31.439923444003004,-20.540631557655747,-26.16013309053655,38.794304525370364,324.23772461722757,-22.06686132067964,5.031650488102779,8.918595496779675,4.296057645092072,8.015999662893451,2.6147365641180107,2.794206975971764,2.767884803782267,2.7722338138367455
13,-0.4389170706272125,-8.297105634212494,-0.17486651986837387,11.28129314020244,16.906908652308594,74.86318596151797,19.985426166699952,50.489850764485425,18.95050649928556,-10.41713283071813,-9.918245636380467,-8.393703449418659,-55.95214611473984,0.836817680336188,3.6508627190838596,5.668381121418569,4.191905650920759,5.051992724801696,2.537862410480717,2.700245815106442,2.7906147109924877,2.6903408854487747,0.5898307248950008,16.101422584056856,0.8359326407313347,21.12302780139746,65.8034943709144,379.35138653569584,13.879131208541956,263.37105358424304,51.468748139678546,-14.461418647238574,-8.408914076347092,49.19455613839935,311.200283209966,-5.861589124301256,5.621565189866818,8.703016627766395,3.9588954373104444,7.907128055562369,2.77509015717345,2.78507281334912,2.88414095259134,2.7698999507223685
14,-0.4220378637313841,-8.356960785388946,1.1371560394763949,11.221739128577306,22.372502937255376,74.05337449754795,18.46828817807031,57.40217015521701,1.2058322512626745,-3.245404159653867,-14.130227918790414,1.0912853319848823,-61.76415857178942,10.53374746189429,4.200334930292763,5.60831544534501,4.285701801465201,5.308452332616886,2.7414832531360434,2.6634854421593337,2.8923032566287983,2.718704741815365,2.3246271967887884,12.398529800772668,-1.2662816882133483,19.220027831522007,77.98557099954043,263.3253414771285,6.394281041730029,128.0435433016854,47.5826732207702,-13.575196157305365,-20.874695311605226,50.49937855255603,166.51878427262798,-19.636692703477262,5.638877671777182,7.722583130116353,3.0781742615189365,6.653368310034756,2.681072965048968,2.675857917047438,2.76016214297898,2.7774417014276533
15,-0.05886736884713155,-8.769990539550781,2.1592706382274627,12.159608801629343,30.737100551771967,66.8964825363984,22.97503532531598,50.8428951623017,-6.760395370998905,-9.824052082911564,-17.41728801780057,6.073668045528865,-55.451780627472246,18.83472913299179,4.245174974218301,5.3220936632650835,4.1549764583021185,5.102754301748072,2.5700565106379485,2.5722061211979557,2.6680138126900985,2.6731495887858645,4.148436629772187,9.722157432883979,-2.2887348763644697,19.192718843756122,86.41036791636624,281.12510198091525,11.103109552965627,114.01512928164972,28.483465859915267,-15.615349994458755,-38.409026622233476,31.133923232700262,164.86378982888348,-29.533221556369593,5.621385247192893,8.130091147906773,3.467028434819708,6.517477527736181,2.6710900858886166,2.7891732100369255,2.653097376019736,2.794325477629998
16,-0.43116573467850666,-7.786183285713196,1.3034632503986359,11.97236922710836,39.08576828960885,76.63687255012502,20.80849442025491,51.44897271726145,26.91784316472131,-10.034250073538265,-8.002138777956272,-17.915070883804596,-56.790095335446196,7.2862279589289205,4.653464766251789,5.803832660111777,4.172734250744903,5.3039318196004706,2.6872853098444756,2.7554764146548356,2.7554409887638256,2.7630306225495525,4.972524690628052,13.374801640957594,-1.9830517642199994,22.00640917730501,86.43604721881658,424.2368234879574,26.827314694819858,246.1967855641934,83.47163338817576,-4.112995107828576,-30.59078723160251,72.63571207130924,317.2695599490911,-15.516129941373615,5.838620476020604,9.022088118716058,4.387370417818676,7.865237265512065,2.744062623773538,2.7835937727121447,2.7459620425320512,2.78661982614622
17,1.912817543745041,-8.526590204238891,-1.1489175379276275,13.693481009912034,70.3843463719794,86.01334819852198,39.208256029274764,79.99563565958412,11.402050345435583,-26.294383816428432,1.4887736710916948,14.386195654658353,-73.27381143983231,-18.175122181084443,5.508855856784527,6.135644427586515,4.7745359962356995,5.959278055569538,2.682740486754197,2.8209145128319024,2.6368046132764795,2.789788538595286,7.136593461036682,20.268643140792847,-1.6788042843341828,27.836192737173057,93.20274953147816,501.9892918802657,25.16089892089923,293.73569688103623,86.23965430864163,-1.3246690766396458,-33.89940244959982,90.1600750306832,375.8280548938017,-20.400321936042037,5.989757661802769,8.556857100709111,4.337781712279829,7.706784462722423,2.737907879556414,2.5567061535949596,2.749373879249539,2.6351497408689015
18,0.6850708842277526,-10.085424768924714,-1.1662156471982599,14.097809888667559,65.62676959244558,70.38306265188838,36.29344801532423,72.0895225384097,-15.218841161501569,-27.616267232490834,3.0235232768280804,32.837237543565664,-62.80969026917289,-18.71694304018962,5.113173141044732,5.598702590518647,4.754802406184122,5.697410106645217,2.5429761475250388,2.7524840957413974,2.695940886766487,2.749328582218483,6.6699929475784305,12.167263841629028,-2.323311048746109,23.189763367436946,81.13062678187885,509.63037552494626,7.508588648924326,240.54723780213325,41.9595677238543,-9.620512925969676,-28.20009907377792,60.64442988505637,324.56853134230926,-27.096575042727494,5.800502030119451,9.075912250594898,3.3042718440511774,7.739074852200616,2.716838768933071,2.6893190306977335,2.806553283411367,2.7622269494893503
19,-2.0251055732369423,-8.03251655101776,1.5409979900345205,11.153776421204638,16.74768299647145,60.961984676223615,14.043859783720423,35.532812799783365,7.733026047966212,-1.1279160161546198,-7.950679765904992,-9.594782237545282,-42.3855102843112,5.636405664056542,3.83257027817292,5.326085291956624,3.8158940818896006,4.708151967766255,2.6718168993708615,2.6492418196870036,2.7892415092927028,2.682666343666138,5.072065985202789,8.22269606590271,-4.498386960476637,19.60799326813533,70.42369686304713,312.00862967524034,52.314042281482,149.58917849704193,19.439929815085566,-40.30445757823089,-69.44856012163224,41.65025998572492,186.3553737391569,-66.13068604145307,5.734603112519406,8.269083548905122,5.265315839347652,6.819126622502404,2.7668327934921884,2.761005553208005,2.749371351912707,2.7397234899043195
20,-0.8057386741042137,-7.817876449972391,0.8678681601770222,9.888173357988677,8.797148335645995,49.06835770140647,20.66540612409825,41.42104877566876,6.452329754877121,-7.602256107914507,-3.974526134900249,-7.009147535773945,-41.57550258158893,3.7935680786917927,3.527246746843565,5.244235440925288,3.980096363826378,4.957923240915644,2.8706635068712605,2.7931518724911317,2.6737218648999477,2.7727955038165897,6.937032175064088,11.17950668334961,-2.096591310948134,22.025609152129707,187.06785047019946,285.0554865902284,78.309437631417,226.61385014836742,105.42364466647244,-47.53324338939003,-31.7563693924572,155.5053633869327,217.59277122225654,-44.99071758557084,7.287460667100816,8.066002459396959,5.766003236869477,7.708112174029935,2.7600844899992962,2.7785765578897474,2.7242514842679486,2.7955223908503
21,0.37639842927455885,-7.471345584839582,-0.08104374213144183,10.175305904646946,31.0692013392291,82.8476620370773,12.291708619751388,76.13741248096083,-8.78680814707821,0.8481049233335355,-6.975329468974174,14.86357589889611,-74.52226088665223,8.598191299643636,4.719833901251671,5.993616280035584,3.7507777750269327,6.069032708202254,2.8275258396112393,2.7543355528861286,2.8281214926425164,2.8769383858193605,7.85539755821228,12.438011968135834,-0.06161521673202515,23.644985399523456,178.833836250272,370.6469390551194,35.433167524238925,224.20854746995983,71.58223083993465,-33.66405589166171,8.219759997121775,134.38449834451018,239.89518275126466,-7.3446713600747255,6.965483849679817,8.492250485708816,4.639390120411907,7.637341976129564,2.686399183827871,2.72976590640168,2.7127264109375027,2.771075637370358
22,3.792235979437828,-6.439803959429264,-1.3439551651477815,10.382940918051327,51.32596099910881,75.2927824562144,12.346782965845165,86.17908656622781,-42.983045853687386,-4.719733528091597,-2.9567807700890794,57.48578736520305,-74.17364379840451,-0.629173954695853,5.2336652135352715,5.999607511680997,3.8909238133070634,6.2423643012365435,2.759080926821235,2.8561340191172127,2.904325295761533,2.8725727767834006,6.347440564632416,12.157453599572182,-1.5506687462329865,23.473224603397092,129.9219836995294,512.5783124379253,24.56935802331805,287.6022647147821,116.84547305112426,5.050520779723994,25.656326724439374,126.64087413940175,359.4795801423907,24.950245124009047,6.442671993352072,9.113974181302536,4.467461467084021,8.184926045874503,2.7221830379737852,2.6933790464071112,2.818011461457376,2.7903089666385497
23,2.606238362193108,-7.237851303815842,-0.0334888458251954,12.13407866150894,87.31222880889672,51.23317670998379,25.57229078215658,71.42740833874628,-6.6761236838738505,-40.01333962484117,-5.817955605578201,44.9858248242809,-46.82500990928723,-7.683055035479573,5.698787458059041,5.249876142584465,4.2811004541961415,5.6353789542205,2.63296615367765,2.759776211179577,2.6981913521874294,2.6967689869335922,4.864608311653138,10.086345824599267,-0.7488338887691498,19.85428808870416,132.590351220749,411.73672879038224,9.486345515420146,271.4626705822619,123.39653820676229,14.009245475365354,37.78452853844087,131.70675347467306,318.5402682900326,30.858930104984744,6.435213275635952,8.877671392880568,3.3744371401493445,7.988989030457271,2.690284820676534,2.760054325327733,2.7040434451306155,2.7511842428646203
24,-0.2115574598312377,-7.550144773721695,2.2234951138496397,12.860241041495874,77.43635505002294,66.48355664127935,20.928052133119703,56.013830707480494,40.3546836548571,-33.32769628843438,-24.30770618911507,-9.135495581855144,-43.4804627511067,12.110156665537144,5.887538557267068,5.6056538842339,4.080411462455072,5.401620736090169,2.8016674921386198,2.767939293009904,2.7047229614363286,2.800027211030098,5.121358418464661,12.239527231454849,-1.2595818482339383,19.89796070295538,140.6565465991741,252.01973184379654,16.110647786629546,178.98907906743997,89.55806272759916,-9.587979606094947,-27.83827883395416,111.82276644915426,200.42711519179724,-17.396380805840536,6.913145626633379,7.512495232114134,3.8771898869222348,7.226898178160548,2.822578444988519,2.6316399838617928,2.725035392814198,2.776423065542691
25,-1.4237120389938354,-7.939860910177231,2.387228560447693,12.036153617735078,33.41781674774197,75.50164347312538,20.05375685031401,50.97133657964077,19.05976074254491,-8.845182351095342,-25.107202172656326,-17.53757595964715,-54.240274883079316,22.284220477098568,4.920542587493789,5.482701638394329,3.9731749113884067,5.32302843332645,2.872348096480697,2.65501901518776,2.6425639478156806,2.8291269355289197,6.803751802444458,12.60850019454956,-2.455155559629202,22.934991446469418,204.25717964656803,270.366485605284,54.199172925084156,197.53786124806803,134.58591546758657,-56.27272290999984,-62.42842548054747,146.44071568164924,219.09112280846713,-49.598648839247424,7.401545150316276,7.816548545714056,5.160839552043528,7.336653242480986,2.7474212146086665,2.699581267954365,2.6734358960937943,2.7542388290574236
26,0.9965265989303589,-6.399551278352737,1.6341324299573898,10.745529339885964,26.590577228954643,72.75063107397979,19.016695271514156,43.78033497542783,-8.802003473311121,-1.2441297757409646,-26.986617931722495,11.982700540301389,-52.448730432467286,19.952682801082872,4.333963762473326,5.623406640621012,4.047262112943834,5.039655240585416,2.7104860160624207,2.691985596651418,2.7262611875665623,2.7424843756820865,8.542855286598206,13.356137537956238,-6.855436551570892,25.31986976643704,141.41567908225906,245.62318355807858,122.98233165105576,149.2506592428086,49.312666269700706,-83.84244619560918,-112.6057503783734,69.9863086149199,177.84314654898185,-109.44202529810616,6.79939681520039,7.650282065948298,6.600436937631068,6.734441347621132,2.7984232268596174,2.710095354890173,2.7905345321185986,2.724711736340072
27,1.5708357959985733,-7.475864660739899,-0.419105004519224,10.677441144450444,23.24806964163277,60.61091192351004,18.09137272298422,43.55454074633752,-6.619029779020692,-4.171671244816027,-3.127128820940534,11.45499820024274,-46.87955204619609,1.4646329565951697,4.244265574023545,5.367315977647804,3.9116172690834787,4.990704915424012,2.729922271244616,2.71703815265733,2.700760768740795,2.7180424990992837,6.181857228279114,14.19948787689209,-6.588397657871246,24.540410793414598,145.42589816386143,300.7545271814438,87.84730045871225,198.25513269405542,97.0907645938835,-53.22649669344908,-84.01959332770359,108.70987593845716,225.18122800581108,-91.73320289265065,6.53987648707378,8.113829466771074,5.850450850547576,7.349603721856847,2.6731036263655628,2.760378823127329,2.712814762878947,2.769054366989217
28,1.6942568629980088,-7.87647442817688,0.49796402230858805,11.470565682591731,26.752754950407002,74.05474389260759,18.218256222854592,49.11359382839848,-9.388437072040938,-2.599531437870059,0.5815700467920379,17.362221114777896,-53.37520689508693,-1.3519335061386457,4.439855258951232,5.789022131036917,3.9205143742454864,5.29154002248539,2.717788358916186,2.7842762052597543,2.691516004315527,2.8070385764179777,3.545684313774109,15.028600990772247,-1.9135402709245681,23.25526317775707,156.58574928556638,440.613050276179,7.8622945908300155,290.6243529888814,146.3729082384665,-14.190590556324437,-36.286321813641464,134.44241078237388,347.4840515716004,-32.61244757732718,6.977195132437998,8.7090469754894,3.261077941683857,8.008406186466068,2.7867870879414185,2.702196234300521,2.736636572129785,2.7578447154457266
29,3.4544739544391634,-7.329070115089417,0.25620946586132054,11.818603855572787,44.32626910014401,77.61032173957913,21.457491475131555,65.53608784036233,-25.092669131154455,-18.0166432733344,5.253441030457642,34.2917427444242,-63.46085798224917,-12.603925841488758,4.864517462219863,6.075097178586585,4.190759211395977,5.794206647132644,2.6756516136947552,2.8703340195343423,2.7429657898052264,2.8546642327676355,6.190232038497925,13.049497783184052,-0.751585578918457,23.443729169771434,79.40537765068385,594.4152629939202,5.710254115924446,321.178061687495,69.8651053811961,-1.8122174139130405,-15.495520388837292,82.25709339469348,397.53852562526043,-14.118168404766289,5.859953186551148,9.547295742088277,2.941953404419976,8.212849468187704,2.7908888207317104,2.7519747085984334,2.6610963328645227,2.738498013468731
30,0.10746971964836123,-8.153244258277118,1.0189123719930653,12.783627389462076,60.89019059864258,80.74709996596125,38.89242002333312,79.5865472879007,4.653918501592616,-40.088330681663514,-13.665303132477238,-0.8355173963159581,-73.63000537306334,10.166026685896705,5.159465650418633,5.862841836351047,4.776770697822446,5.796521652765931,2.654739536528645,2.749875700344706,2.6977681063891685,2.7270661465836032,7.436892628669739,13.522319295350462,-1.0856235742568972,23.34012423001753,111.01638543601274,496.36876174621057,20.500949738801637,306.38890804534117,90.33769117619447,-34.877165548386095,-40.677711869065256,112.09634670921594,343.2511138640109,-45.42711609501624,6.515243948413593,8.98155629670786,4.332662995546927,8.028075553525124,2.8313414572437132,2.7167269950408737,2.851590543143748,2.7015219009572107
31,-2.052369636297226,-8.77810105215758,2.578854507207871,14.179638780173565,59.25801288928428,101.3222034519691,24.361422698574856,65.84228518617459,36.190996330594864,-9.164568301755573,-33.73439599120966,-34.194655356406265,-74.31497605876186,26.49771948413445,5.392562842602941,6.1143312642310566,4.46015863232863,5.449699260006864,2.7511020378826703,2.680757652780232,2.822567650725042,2.687873263672772,5.42931444644928,14.474422960169614,-2.3745174556970596,24.01857425320555,146.29329269939038,387.50211430074927,39.06508792182499,223.1055468998274,135.9278154693283,-61.96293414509516,-89.58857516104547,122.63810164585244,261.30330027312505,-83.15919325937206,6.8283268144134865,8.71289540364445,4.939514739953574,7.543119071674441,2.739291992240117,2.7770052298956305,2.7643819622491623,2.7693720824395056
32,-3.471802055835724,-8.963292592763901,0.8631097316741941,12.567776373785899,41.91131880983137,53.67172424711734,13.487615297822463,40.84958366616184,20.316601723594545,5.0507088072953605,-11.01565233358906,-19.07773793133808,-40.74908009036537,4.925278256724372,5.151457565708948,5.200868979709442,3.815775609642723,4.981117769909047,2.8348044267316506,2.722699061630178,2.793798257868455,2.7812119559510102,4.336273074150085,13.057393386308103,-3.6056247293949126,24.072109463860052,98.29026018495404,455.34695093548294,31.56832487909461,188.18749586012657,27.214474124440425,-27.558444996047484,-87.14153586009682,36.00023830613383,266.2214752019886,-63.18228442464223,6.057590727755698,8.432577101364775,4.673180631233818,6.883298811490447,2.6943626717625295,2.628397590818606,2.7680237271698425,2.6493478161849557
33,-1.3154942035675048,-7.174075651168823,-1.2413337290287019,10.883590329064713,25.67258710142475,56.61067183662044,20.54853669175913,35.76469818162158,9.872747531617492,-10.57640361075311,0.11851764006551946,-1.1348133276561119,-39.452482581182515,-6.369640223360755,4.261036297514235,5.405920610938299,4.2582023971037515,4.786113210687049,2.716191853734739,2.7697415282824687,2.8129285256927172,2.753277332247244,3.7213175296783447,13.074382704496383,-4.670191615819931,21.910545023986366,105.81696498138162,354.94409148936194,56.909843209200076,229.80394572275068,6.697776335370034,-25.84308553647897,-100.05399478126463,35.00001994010473,266.1759341667012,-91.75805821615653,6.0395740879819275,8.642070855520009,5.5596333927663295,7.738137343586033,2.658237998624525,2.7957993922183766,2.8502233590197976,2.8038671245464184
34,1.6554408013820647,-8.58970707654953,-0.9398738652467727,12.895711555648585,40.92374956495007,87.88568654541614,22.65391042345334,57.89233418002059,8.4926317310725,8.035179561407256,-0.4690393299236701,-0.0661974884452799,-64.68756461342672,-5.036202687025294,4.953663854450826,6.208506200577249,4.037326444254642,5.6052795478823585,2.7496776224349504,2.831092987039893,2.605390718186778,2.8405684666870363,3.20781786441803,13.688739746809006,-2.3203201711177828,21.08952519506898,102.56757233398521,398.8758245760896,59.854848135499545,306.8640387826217,108.62181224665679,-28.797614359460795,-66.18033417923102,99.79363579197907,339.4365074955411,-72.48986234572402,6.334803897591193,8.629273165311222,5.332145317118816,8.175283339580709,2.8084961965282735,2.710089843254484,2.7337107308446313,2.7476076698989345
