,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,11.30034441947937,2.688096970319748,-3.042952597141266,12.245767091542653,10.313319672258807,3.6845909056733723,1.6731014465737482,9.591431149601162,0.7683994497218682,-0.06562087806717229,-1.01547512411176,9.683499065518937,1.8762327232640317,-0.7763695705210116,3.3042434200837922,2.6049104519694395,2.1890906959239618,3.179063433758017,2.579229871415276,2.6935092476579605,2.699065653235151,2.495283074096303
70,11.660942554473877,2.4809982001781465,-2.5916662007570266,12.312648555413073,5.3512950845194,2.359813631200442,1.616378402013904,6.431016144110285,1.7824148838254246,-1.5652057812752265,-1.164624829696009,5.783901798424442,2.4066293331167175,-2.0734771490193666,2.9620810533116826,2.3604654659701203,2.151379765561052,3.0665872891122805,2.7376916479321425,2.7112468718978513,2.692613116962686,2.704742849657853
71,11.427642202377319,2.23358034491539,-2.7536602884531023,12.106117460219952,6.098246297093787,3.188011502848858,1.6575102756047937,7.369507534819777,1.0745787423721247,-2.173986142075184,-1.4954329600714102,6.600195951840097,1.9257177956233,-2.7433764929874602,3.14238866978169,2.5426687233666723,2.1399525850753895,3.2998960798063117,2.8223678681225994,2.706627130320331,2.722624407867399,2.8223915411242135
72,11.512826681137085,1.7772690393030643,-2.8882565557956696,12.150908476375836,9.474077758606809,3.005565726148862,1.2560473584261043,9.947598799815207,-0.2605735346644423,-1.8393148838321778,-1.3691215047692087,9.585920654895986,0.5689041063785762,-2.2860122035181774,3.3654018098335055,2.6001106983738103,1.9929384053287504,3.4588943145420754,2.7067021328251717,2.8005276094849063,2.7043503262970425,2.7415380960613245
73,11.668120956420898,1.0965109564363957,-2.7644280016422274,12.216993879812279,12.522155414831426,3.713220864245749,1.1803855178561735,12.925767742350718,-1.7797863848105793,-2.1950281577817092,-0.8251009064778294,12.61215290907649,-1.0244698244537436,-2.574611961209376,3.611504542752841,2.7587573057792754,2.036317354605423,3.6583672873699538,2.6724759425760753,2.7958737274277343,2.7784179279199797,2.673079428095727
74,11.228320169448853,1.022931657731533,-2.3453251123428345,11.700377068993797,14.349061540716193,3.5898476897214104,0.8741257737736389,14.311234298938988,-1.0473124571987367,-1.9626273429622885,-0.0714935115340316,14.262871300340315,-0.5546060249128116,-2.1340201533938474,3.7222619072978578,2.6365181447004993,1.814889853518571,3.699009343336718,2.6746316479660033,2.7252995184475606,2.6462359759470395,2.639227132561189
75,10.535119533538818,1.3691731203347444,-2.2004396863281728,11.027962405171289,11.443455822144736,2.589081130779923,1.1456168668223328,11.061689212057557,1.1912203822091756,-0.18771584500918978,-0.9911344020865975,11.175120713897025,1.735109974101548,-0.47770847998550575,3.641662916167464,2.2325921723849875,1.9790408516240137,3.6307379386343452,2.7931794262368244,2.5567141712215458,2.7326440421417035,2.8035369487196173
76,10.74209885597229,1.3406985733658074,-2.4050260312855243,11.218242345069488,8.15928024923448,1.352986653752356,1.4389817914010818,7.9253006886585915,-0.04410939195709096,-0.46372196418907197,-0.8879356135918817,7.973110921106291,0.32973662011684574,-0.8194078384585081,3.3874654770833668,1.9466137777598025,2.007496363607166,3.3889920799702717,2.8201071283634076,2.5668232941774427,2.663728021784897,2.839576432859105
77,11.006505680084228,2.0457436829805373,-2.3661426857113836,11.600162606246233,7.940573026794633,1.970306381304705,1.5079731282628834,7.590529610018286,-0.5870899168430427,-1.0421230199579792,-0.8815529348154808,7.643042434037755,0.058264157028199884,-1.4318690679070059,3.280286176041685,2.0975870771899445,2.18184448906619,3.2539107403631893,2.7455584309583365,2.535670456285498,2.7658749405741636,2.737685315353132
78,10.70046353340149,2.2417158022522927,-2.2342981804162263,11.407380901494005,10.507501087353077,3.659103182847957,1.8706216600086039,10.130866872276798,0.3146333004536488,-0.9379922852466673,-1.8702851278618287,10.080669245649702,1.5455013888103717,-1.5963005494864606,3.4673489922297653,2.518401403741015,2.1730721258417174,3.516181848999601,2.742060890144267,2.658620250331225,2.6841107156884108,2.793819474501921
79,10.2022780418396,1.762553147226572,-2.222214474901557,10.917413614778372,9.673634037683016,4.796982046922208,1.8786425650976677,8.919140729823521,0.2249339322326294,0.12396647675239165,-2.056760292983404,9.002690569308404,1.7531345204201774,-0.6630218558213898,3.3574740065399444,2.834836514672663,2.1633121851618946,3.3809017866818882,2.6529390061495386,2.710995259126648,2.647169167065076,2.7277644504228693
80,10.397053742408753,1.698784452676773,-2.078286188095808,11.043748524094942,7.049038882979222,4.902790394334104,2.636198135805562,7.5769612608796875,1.580644732561292,-1.0648649047901546,-1.7608988121308833,7.069952034038544,2.9770869441372025,-1.8503863234262299,3.2242407873333394,2.900295896735464,2.4332221091425095,3.223026759962273,2.773007847706432,2.76619051297975,2.7003534698693175,2.749390382257706
81,10.620303988456726,1.6930416382849216,-1.960798481106758,11.156885979034042,6.692735895496174,2.598984807067421,3.354934248550883,7.410731509578079,1.9012665791550025,-0.8526079137418346,-0.883376554377576,6.907075637117428,2.594285951595229,-1.5901231362574113,2.952640565316789,2.539998962292121,2.4512944293148395,3.0600144367493,2.624564709295018,2.814187134625563,2.6067162129333914,2.6614091017277515
82,10.220702743530273,1.8113667011260985,-2.238006940484047,10.769442393264905,5.044102466269854,0.8131377086294105,1.9654465266621852,4.424370387202699,0.7429743917204584,1.3318335868057805,-0.20527123812945136,4.652227500438653,0.9289935414128023,0.849891492169646,2.9701101842885813,1.8031102106302495,2.2788964795710345,2.8741619794877904,2.789666521634313,2.694490553150078,2.726828213164464,2.7883868037879487
83,9.998888111114502,1.7662619963288306,-2.407777750492096,10.583923100637827,9.16653568984905,1.1591985815309258,1.742838122533941,8.779530703189883,0.7775200907331382,-0.18442697954880405,-0.123563344489643,8.904350817884092,1.01581832382474,-0.5150051288862493,3.4415360981320577,2.0542655055415406,2.211655069086527,3.385114634131437,2.7902835729980904,2.797407183640491,2.722316097006125,2.782995808623007
84,10.009416532516479,2.1357137992978097,-2.274736833572388,11.00988944999565,14.282959456230087,8.173241358141189,2.6048414538978557,13.173099862806657,1.9687173244499816,-0.8204908428393317,-1.0989790978994112,13.132699615987217,4.377077158007561,-1.5084361969207496,3.662884877022259,3.3077217574872604,2.3377781409688017,3.616600761859104,2.6457598832235028,2.749098325308255,2.65566322490409,2.721871667714811
85,9.058748126029968,3.6232120126485823,-3.1402207911014557,11.18736495860287,12.120076253244083,13.623453405933455,3.4206346263942935,7.998306179617002,-0.6657459187268893,1.9741540312360968,-4.123908246296132,8.195958121289424,5.114259707223702,-0.6539595765476204,3.5046855365333855,3.6872826626802993,2.598733807351194,3.19408862832373,2.6609743662741474,2.739942332731004,2.706712622047728,2.676313612856838
86,10.061579942703247,4.0624145597219465,-2.842553663253784,11.988117470522832,19.477038001392586,6.7660438829946985,4.312532546049225,11.717460577670154,-3.577196924468538,4.125425227583475,-3.365454278963484,13.853509091978122,0.3953622927705811,1.0609763595771036,4.177584548851121,2.9882649539718305,2.779885526032843,3.6648005487256383,2.7937015381171064,2.6676201962328636,2.7329871077691807,2.7981354028911194
87,11.375717926025391,3.284627491235733,-2.4564716652035714,12.410197458374743,23.341181358874458,2.1783405727453804,2.8970248869047603,20.223902791970914,0.7821541278978136,-0.8605719152009568,-0.9437473137487684,21.527229156264514,1.5251348721856552,-1.494448392254559,4.3193152883516905,2.3274168914758038,2.501807363768851,4.223937545082329,2.765511214600308,2.698299349631296,2.666704210893042,2.8116384608592178
88,9.766544914245605,2.285265201330185,-2.731406977772713,10.572311026776346,13.945476981231225,2.7444810154039048,1.5635616562939783,14.353162004209313,3.620638337008577,-2.274131138822568,-1.1769164727538741,14.019157930209829,4.242673047497754,-2.696120600396255,3.7744017340907443,2.4355273202292773,2.2082890133242112,3.796861795650538,2.730455429561047,2.704971688334568,2.7834147272850855,2.731869605506263
89,9.26189877986908,1.1706884762272238,-2.662134774029255,9.869210763963006,2.55222280459536,1.829634229853788,1.8585950377583562,2.9130004600855157,1.205647797367807,-0.2026441261854625,-0.525097286557622,2.639108401963007,1.5273234097479151,-0.75108040659838,2.5019344715721843,2.1374607801631007,2.2503944119011288,2.5518981873762723,2.7873233319585142,2.580014685068694,2.7494278552655476,2.754458567791487
90,9.52486984729767,1.162433241866529,-2.68355051279068,10.121132500742185,3.9570168778080386,1.629876313465538,1.8017488120596463,4.060765063202667,0.5044822405496727,-0.03279193682372037,-0.3640393100561818,3.8931891250365194,0.8474271429226058,-0.6158848554786804,2.729655356075867,2.1701019800045063,2.058288452279313,2.792224708969251,2.7362802258688723,2.7145855383286843,2.5036060439709735,2.7827779365382193
91,9.837372422218323,1.2790833815932274,-2.562713032960892,10.38774653566031,5.747218362520348,1.8469326380108997,1.3358132312332045,5.848038411421761,-0.045084717221602885,-0.6255115465459468,-0.03377830027095543,5.71823683981847,0.2749228315954615,-0.9831357003502671,3.007072792013728,2.289510307224578,1.973045713634639,3.0176525544388344,2.750859650871125,2.752013104014382,2.620152741027075,2.74457119071869
92,9.992188048362731,1.3088739976286887,-2.474657220393419,10.592860758456691,6.804887791279564,2.088034254994692,2.7444235488640523,6.871242906617442,-1.0227187676598013,-1.3270572566645111,-1.073272308662868,6.660458636608209,-0.32887987752969944,-2.1497990993887384,3.148407492988886,2.1953335892658026,2.536860543725293,3.190220189412254,2.739762004847931,2.6164291407751117,2.7862603941053155,2.7767664788619895
93,9.855797028541565,1.9914266742765903,-2.6662026830017567,10.64448443399834,7.076990651474559,2.607403494708335,3.1777324435848104,7.500129903495961,-0.0036472335477321736,-1.3396166862713164,-2.2715805241360965,7.031979417994253,1.0721866109258822,-2.494014632893127,3.2156129130240654,2.3321539628441013,2.625168478132137,3.277406755681624,2.7785900202766274,2.6296669131092862,2.783882302635246,2.7880924954691535
94,10.213045454025268,1.9574486047029496,-3.185923731327057,11.022650900922917,3.2589444468416544,1.956518851107106,1.7596238718515331,3.5952762479642577,0.4520207723180935,-0.6663238094039693,-1.6063629870387777,3.2499889339608514,1.2476722255086816,-1.3818093095619393,2.703908342473362,2.0544017805650094,2.1196693409055896,2.777036256604616,2.8336982554624393,2.5219177016103504,2.665320047156604,2.825642647536831
95,10.195817184448241,1.9085153304040432,-2.904408121854067,10.901417918217016,1.4397425421984829,1.7682186789119967,1.413795069373619,1.6657486439011768,0.8019677119354297,-0.21978887361810406,-0.7558176425432652,1.449001485458684,1.2248602437595588,-0.7024872997267062,2.1935462836657926,2.021588025258809,2.1941257314621425,2.250167388743724,2.8152134060862344,2.457258572381038,2.8363602115046223,2.7922284487355453
96,10.229316663742065,1.984008902311325,-3.1222744837403296,11.04482607815115,2.3748475152639266,1.9296269186815156,2.069496929247185,2.516735138739963,1.7678196888028213,0.18764458201184622,0.11004681964612709,2.346855340534878,1.848377212182642,-0.40687248820647,2.411769871758649,2.236027884062688,2.382115441616443,2.413850573671329,2.732196438181675,2.6909633449824417,2.772602086744796,2.706314755184262
97,9.91824984550476,1.897867275774479,-3.0862624652683737,10.751273898747076,4.204483567257849,1.4443352861499736,2.773752520589147,4.115945850791807,1.6970398712722699,0.22077108167896667,0.09780994016664969,4.027584563872966,1.7177802448747768,-0.5952979801986784,2.731648127009963,1.945065265917596,2.538324060412077,2.6678285738089724,2.691751682567781,2.5491926283991173,2.7636907993062447,2.6594817617611914
98,9.869914722442626,1.8813567951321601,-2.6283959478139876,10.5633329652328,4.0281464652517025,1.30351658534249,2.3888102611117454,3.8038227253803405,1.1789999263684223,0.284211453324012,-0.14391883396102537,3.784990602784612,1.322913330624505,-0.4549211797370138,2.7193510436575643,2.026426281073076,2.335855277954032,2.639991565093586,2.7115030189742306,2.6865230213741333,2.6551869060450355,2.692166684700859
99,10.369057679176331,1.4836696922779082,-2.7592833608388903,10.965375874210682,4.193596864655427,1.5871499610292812,1.6956359583445735,4.416182270924281,0.3801569361801382,-0.45989342779996273,-0.5500932095724517,4.196272263655682,0.7347355586619121,-0.9970541875375145,2.7409341004338783,2.1333023273762763,2.1797662259041513,2.7871232136993878,2.6820524410221456,2.6934720457370456,2.694804910764406,2.7318040923905147
100,10.52626612186432,1.597926950454712,-3.092483913898468,11.226380389081786,6.0344226521587725,1.8006667119593145,1.572573007671851,6.131335134588514,-0.6617963162580839,-0.8065486344911532,-1.200388797026201,5.914451420680431,0.06705002630764159,-1.4349409500661574,3.0876532899375606,2.338705662378002,2.069388964072893,3.1340556015433005,2.770748837747915,2.8361211942749445,2.6616751215210077,2.8062315948224867
101,10.619585967063903,1.9884356379508972,-2.9039294864982366,11.387068912943391,7.300104340285097,1.0804853243149577,3.1019434008779325,6.742480889231655,-1.0320558418624486,-0.6348691767807902,-0.44878995582652526,6.859109839393997,-0.6027425684012035,-1.4403118966732489,3.2747935095304554,2.040040063388228,2.433072750810655,3.217263842220468,2.8026274767655264,2.8121868854992145,2.6181167816474673,2.8067266743014034
102,10.595657706260681,1.9468005388975143,-2.9070401694625616,11.337736630731808,5.494662366615745,1.3398986205267565,2.9831761482680164,5.569953141225408,0.022278507111478652,-0.7159223562155964,-0.500444921870282,5.414683010850958,0.36285820062346447,-1.4464345616943362,2.930131516641363,2.0397076699350123,2.4609185340468587,2.920454415442567,2.7432200888665337,2.715988310080508,2.697094791905811,2.7391951051239634
103,10.24702341556549,1.8917655616998672,-3.1362726211547853,11.001151101109981,5.5214345915209435,1.7618384732921033,1.6298911154444993,6.167002311134263,1.1708712759002575,-1.2026575340973544,-1.0822624900423143,5.732330657760134,1.690455394927462,-1.7449546576834825,2.9599459051921464,2.0943413533742326,2.122684829878105,3.0414808186749234,2.763756137361285,2.601479381768372,2.6692671720998336,2.7667201322524018
104,9.921360659599305,1.8174684464931488,-3.124188852310181,10.64038227780582,5.846375776570704,1.2523445034746528,1.1380675279110952,6.425640291006908,0.7412133625055993,-1.5422525656332329,-0.6627291410863964,6.069632692270956,1.0749082406036456,-1.864506851703257,2.9381587370577957,2.079683350943115,1.9809841145480944,3.032417012154257,2.6631601094732713,2.770336238773875,2.720240470165607,2.6898883693055757
105,10.609775733947753,1.9724037170410156,-3.085664377361536,11.361544462281241,4.233696512222948,1.9744708328000173,2.2027682032374796,5.14182989456387,-0.016788665252236854,-2.0907232566511826,-0.21726118809526965,4.616073495641458,0.3710310033550752,-2.503752508192961,2.8082149417248585,2.3099223429769067,2.284128184563834,2.9093357439439966,2.7619602734557542,2.7494712946570274,2.678697776414694,2.736947819255337
106,11.484112644195557,1.8680766120553016,-2.8615765549242496,12.181739474419363,4.273875435222126,3.0518834942379534,2.5880838020847956,4.827945058013828,-0.07289957263223634,-1.5140614498821074,-1.1094650178802548,4.410343161183419,0.7207314131235386,-2.1834165893365034,2.7668107305299263,2.6396638667913406,2.2843157730849284,2.8894702145900113,2.6933943451845597,2.820446817692068,2.5952159064637605,2.7270521440665307
107,11.470712804794312,1.4689537987113,-2.9453253388404845,12.117049289450247,4.857293105672928,3.9325879337373086,1.1076129534420773,5.252373341767648,1.8111255628416907,-0.6015307068184931,-1.8351996427760562,4.915398979473905,2.730056275506479,-1.1046761714443207,2.9375238933853933,2.6188965782905256,1.9903057331725835,2.9948311190410473,2.7828853576614345,2.6643949637805555,2.7689719780229223,2.7843073272703927
108,11.440563344955445,1.346560963243246,-2.864088976383209,12.103795224451126,7.603194299640782,5.424862184955299,1.258012813417592,8.392240778921627,2.1633828841763476,-1.1006485182857102,-1.9265353762353319,7.861142320210625,3.273313559948433,-1.5478613618516588,3.231610479355545,2.791701800696745,2.0655563233860974,3.2770845654771903,2.7377396610962452,2.6276647484344626,2.7863524502790122,2.6995338195089804
109,10.830632853507996,1.4032709084451198,-2.6646472215652466,11.483802612664562,9.959787778531584,4.751952222136874,1.6323349730192007,10.548706151297337,1.2297070256331144,-0.9706829608593492,-1.929303860119747,10.105652034985502,2.3575098005895474,-1.5271511387335934,3.474236509926554,2.837446080310704,2.16334380310713,3.5309401969717915,2.7681511645926227,2.744239849330394,2.7061338266500155,2.772445635068991
110,10.005587697029114,1.5701702386140823,-2.503131738305092,10.580439256966418,6.465216365748966,1.9586685912195705,1.4234762888398813,6.581249003833582,0.44809889182462487,-0.9944860157269666,-0.9000705623767535,6.424835154609138,0.9766531307138583,-1.4150291496434269,3.158331823542768,2.162606909577239,1.9613627886328824,3.2200564615326335,2.7974234083713676,2.6345443240687074,2.5941608964983094,2.830714004109893
111,9.648817896842957,1.7804992914199829,-2.355614200234413,10.265653837722052,5.038540975722342,0.6937871449233647,2.0386717919040214,4.018509467910279,-0.7370586634309186,0.22118856355909416,-0.6991225506856107,4.371047506685304,-0.3422970633965098,-0.4093583905408451,3.00600938798672,1.7259632823319342,2.281492977016809,2.8386375043708143,2.82225888155887,2.7167651181704007,2.7558442633370532,2.8152521998506908
112,9.78281614780426,1.7389838218688964,-3.0087351560592652,10.651852072372522,3.5769857157628224,2.7625161306469166,2.1771819251954785,2.5357271211438746,-0.9943857139191655,0.315221218835627,-0.054397515965248465,2.89934682706094,-0.5758917929987716,-0.2903144790018031,2.750948660242449,2.411485727621815,2.361250891779002,2.54459884437393,2.8002447308440686,2.663506145042915,2.7711347804140547,2.83427161267398
113,10.117093515396117,1.4947962909936905,-3.196212834119797,10.876943500237257,1.756714799423156,2.6385299327907243,0.9419696670870934,1.6507656882243837,-0.4927180038468322,-0.3386875768568775,0.1910310174073781,1.6218553023270412,-0.20608391926084285,-0.6049128012946761,2.1757861859776852,2.3870718953697154,1.9552903669406985,2.16782320309844,2.665313806168242,2.6559821198930327,2.820312641064353,2.7165757999177815
114,9.560044145584106,1.4132010365836323,-2.3826531052589415,10.103042638002881,3.593529221883946,1.6364442746083059,0.9471467443987827,3.0162218303793726,-1.4521186961955734,-0.6423172818714162,-0.3904322488152985,3.169664555113016,-0.8437666190651004,-0.9368616065522835,2.579600549548604,2.257369334747733,1.8068870372282664,2.554525387589293,2.6478921568886933,2.8090386909894467,2.58268685106046,2.741167047928737
115,10.008219909667968,1.368814146053046,-2.0318653717637063,10.462271124776773,4.001374386943015,1.4130380293286329,1.6415117069059684,3.5901112045922345,-1.2309150638542632,-1.3202161847685436,-0.3172319138500813,3.6690160990001623,-0.6981881064161533,-1.6608973063748746,2.6544881310016346,2.16778480349919,2.046025455332187,2.557143417683932,2.6331402481478476,2.7942145770188738,2.5596972730828016,2.6188498530884146
116,11.089057970046998,2.0134406089782715,-2.5412973180413245,11.778384906531713,5.610372713756122,1.4682855533791326,4.04863129905997,5.599911462211574,-0.708221709028814,-2.1419558203929623,-0.741970234416121,5.355020810946989,0.015560318386693136,-3.1122706603002346,2.9801430449335933,2.1156017004295324,2.761968293943075,3.0492704674842623,2.7000739103722715,2.7093623657565225,2.7779600428913445,2.762303436189968
117,10.769376635551453,2.22221440076828,-3.097389256954193,11.71652733863066,10.570208653011706,3.614601595703755,4.117044255841859,11.180293760935252,0.9565163906909236,-2.6959119917958057,-1.7607243285167333,10.543764038028458,2.263807015877485,-3.9107271593612625,3.562059458860805,2.623934013926579,2.676590021225308,3.624530274031722,2.7878171107550167,2.723714814166518,2.6747753111379624,2.7880836029885034
118,10.0290372133255,1.7716458141803741,-2.776033216714859,10.877022147691049,6.835505968947392,3.2874074742133197,4.757591259156216,7.635310950857161,2.0215922141498197,-0.6075349270703202,-1.026955051635565,7.0062494130571356,2.724406132068227,-1.9066233432080553,3.198257700537213,2.5216348714722354,2.788636988773918,3.263865964395933,2.8020240787461637,2.6925216898528594,2.7216583010689144,2.7848597227479592
119,9.622735953330993,1.5614363737404349,-2.8558338284492493,10.44683639196395,10.223864003153615,1.678182680603591,4.296243013152766,9.939897099037646,2.3769939676764453,0.2669527400259743,-0.09691877552465962,9.953219692541538,2.426036076236839,-0.725625307033848,3.5307435180185625,2.122468982815753,2.6696550925610056,3.537324630411109,2.7978932268248955,2.6538035566184806,2.625770829677131,2.819922374540952
120,10.784212279319764,1.4982659302651882,-3.0025137931108477,11.524455578373136,19.037041139111533,1.6862859845925446,2.8374684862584005,18.03031980275179,0.9080604129027238,-1.8479545619299496,-0.41898385796302146,18.44467939197181,1.1932736234428942,-2.331811691703072,4.067577105642691,2.1648210429801966,2.509455859924693,4.017546577528778,2.7508054711975456,2.6531267824099842,2.7269800161227233,2.7530266617331725
121,12.280205249786377,1.993101641535759,-3.1677381664514543,13.082643534100674,11.862298573512266,2.9534793966195343,2.9622820147870392,11.09900564936143,-1.0692778944567625,-1.1723846493022223,-0.3483719828206502,11.360170224454306,-0.47201763684771936,-1.730521055197959,3.741087008184747,2.5979779791710196,2.4638987144274416,3.6785970906757135,2.8306510365275055,2.7783188235443372,2.6492244633271325,2.837678249036721
122,11.683913564682006,1.797368659079075,-3.5680574417114257,12.6559847774033,9.55395816516794,6.816344120872681,1.3414183330714347,9.6079874665733,-2.736031388484338,-0.8012371817539299,-0.4290794877627946,9.465384406893952,-2.030941352662786,-1.1978760603781717,3.370024161668595,3.0755070508455677,2.069342135387433,3.3575963836964413,2.7514598172972624,2.6963397511238725,2.7243604965315993,2.7277204242936794
123,11.765987110137939,1.716371661424637,-3.751945912837982,12.87509740503604,11.946250840039008,10.202136327609043,2.8020694841019984,14.101350651507364,-2.8135955166507314,-4.531626148980858,-1.8895333167671566,12.77204269570669,-1.268773044551187,-5.408212007857607,3.5032606436942615,3.3266343193441776,2.4593859563398484,3.601070542099676,2.6755444237479016,2.626148493357865,2.6592199528624567,2.657789744657827
124,12.199566793441772,1.6704295426607132,-3.4968710124492643,13.112195497541643,12.43270357192422,7.796187844628527,3.5557713896801686,15.277505876335496,0.03416471229493943,-5.435981462242936,-2.5587872665414513,13.523163688980407,1.9033136724353024,-6.6147370284503175,3.7268026309351794,3.222428388841895,2.7145042594129407,3.9522268173101773,2.789766996422609,2.7057897421775685,2.745557067019516,2.7987668140074464
125,11.763116121292114,1.424925909936428,-2.669552591443062,12.367761594300804,12.66506551674144,4.0342694687172385,2.196741807917625,13.176391442670036,-1.073765180510566,-2.1772200644342736,-1.3772431195151484,12.72807651060076,0.08523556592819927,-2.8520011876728204,3.706727144684963,2.7494867140827672,2.3216172245492346,3.7423785596277415,2.7765144881786394,2.737087825832671,2.727543824451822,2.77516251301842
126,12.312747478485107,2.352862550318241,-2.281556376814842,12.937743282287808,13.58113325841721,4.282689223424416,2.0800867897721522,14.638657599858588,1.7029264439652678,-1.5506947493364167,-1.140665659573451,13.924593379273828,2.827756747808587,-2.1557129379331834,3.7110230899148577,2.827918432169064,2.1271385222883867,3.7365322415366595,2.7239722024541195,2.7883183868969215,2.5280457708062993,2.6886398538550624
127,12.094282698631286,2.3977279879152773,-2.26504590511322,12.685961385710188,21.67530863030861,3.6538744050956704,2.1099110282714135,23.457610033133168,4.924584093835986,-2.3788552130944574,-0.8468664917082891,22.445075711793447,5.706944550418425,-2.8570683409079805,4.178031972424401,2.608479095557475,2.272429319723552,4.235159841098523,2.723641476961593,2.686980103751107,2.703648910043849,2.7027441612998353
128,11.204391741752625,1.7639888614416122,-2.512463727593422,11.789458845582518,22.650064431799173,2.48236754971823,2.3969452531093833,23.28851946276706,1.7445361299217799,-2.6376748629106532,-1.3727554289982224,22.862121693744633,2.357272345729058,-3.251220071595538,4.1462296536888985,2.174542244732123,2.4449472356207265,4.193166599978157,2.7194569483216404,2.527218883437884,2.768054372279182,2.722102034908093
129,11.890414142608643,1.8169898085296154,-2.7166911229491233,12.543923235063897,9.410352697770449,3.0335971048051356,2.318557744225555,9.198087522993694,-1.4813666271175951,-0.9020412689561569,-2.1750338034672034,9.193435016073224,-0.695604952325754,-1.5365948227331254,3.432122805017788,2.366819679499723,2.3345799689089803,3.4190572385383544,2.7740327352331513,2.6136543887383077,2.7061164297898173,2.77215999077112
130,11.150792837142944,1.9229918420314789,-2.4782463304698465,11.80081686597288,3.955350169552481,2.799236278294093,2.214305260633042,3.622054541801042,-0.823170494038378,0.3065440618774558,-2.3175380117317275,3.677297253650215,-0.0815002806133839,-0.3575279322702061,2.739624873013273,2.3956466235736333,2.189112207239496,2.63264622499162,2.7542516745564654,2.6569986580073643,2.5816778958139843,2.715898311109107
131,9.790472841262817,1.838405580818653,-2.26157626286149,10.403337746679739,2.139240242600483,2.0912808865720067,1.612662960666839,1.7572729912467038,-0.5066588166764825,0.15434501400181846,-1.6122102300410401,1.7978605599441468,0.2593963426633395,-0.45106215305765696,2.442447968033351,2.213573809139496,1.987374349400105,2.2688830925850905,2.8351623652495044,2.673274230305443,2.5736174338603703,2.7876612368813927
132,9.782815837860108,1.678445401787758,-2.1171694546937943,10.355069333804531,3.1906695286840416,1.987400641914474,1.868036434198828,2.5993805798062812,-1.011979703204953,-0.12656148046462726,-1.6040584361968426,2.710004576440122,-0.1683495615127381,-0.8169199708689915,2.5790210350937928,2.2144002972824652,2.1508092119359037,2.471491240311263,2.7134353238769617,2.69003927181092,2.6754871288992352,2.7595492046357286
133,9.70935628414154,1.98436778485775,-1.8983457922935485,10.306051545352194,3.2154588383940386,2.1523441043248694,2.28353455182222,3.0180040731121043,-0.1614582710799312,-0.4400407509937907,-1.6214479757657172,2.955625728584611,0.5872869354370606,-1.1622895293643516,2.600405202639493,2.34095959885838,2.0914253504987017,2.51327216654295,2.7557706666694046,2.756204001462568,2.4990906753737945,2.7202176682730936
134,10.433663749694825,2.3808584406971933,-1.4718251928687096,11.101487173166824,3.8504594384945876,5.498906326328591,1.7442232744793162,4.202092301102938,2.667971653590394,1.2040674659673996,0.2928234770079877,3.9012692541040233,3.4953805222966796,0.9226371082167604,2.6779295853826692,2.9883848801400426,2.2475896887094566,2.730617979392553,2.7196634199787226,2.763888551259648,2.7564568070795348,2.7076609913367315
135,10.179546093940735,1.9944175884127617,-1.659542116522789,10.785890759403816,4.812158306122179,5.044322907272838,1.709604169338513,5.270823023106761,3.0579000378487926,1.644844403699865,0.7449679136104794,4.932578903612411,3.783331509949874,1.4604825003505557,2.866883861569104,2.9696791494222627,2.237864911882658,2.9839315561451545,2.716761457159503,2.78851355187279,2.7529805842683386,2.7756153381808857
136,9.45619568824768,1.8863817557692528,-2.3431715562939646,10.052082767862245,5.75972093527296,1.007236417227641,1.8394049640080412,5.89494967777718,0.7394549799307725,-0.272771539033028,-1.1705240552933296,5.719261821512956,1.1591475718244995,-0.8710256314756196,3.022505256673547,1.9718389232508833,2.193962261980986,3.0583608588294524,2.759650787359895,2.778260917312055,2.6793629830561208,2.7682682412939124
137,10.23482015132904,2.2018754184246063,-2.495594358444214,10.878042648491613,9.93783102239222,0.6925551556568662,1.7191037163092209,9.71367750257905,0.45667121254966286,-0.5075311264220694,-1.0551983369359423,9.692526499047078,0.8564666689829179,-1.1441923043762259,3.392335098248576,1.7220827565491073,2.147204251279823,3.3876415379456906,2.7195200207348407,2.6190392353398,2.634199761173768,2.7069950350574272
138,10.244152188301086,2.0433508813381196,-2.4921247482299806,10.855506258976716,5.927425707466201,0.6236170007191825,1.532569055867039,5.437934399206963,-0.12987427081859965,-0.05577668818515276,-0.8690663185912464,5.548833064578204,0.25262042377266347,-0.6345538801464027,3.1978313779408296,1.7529104878074124,2.092943524335636,3.1689992747703584,2.8730988812801823,2.7849482408739177,2.681232407749876,2.9027440191260263
139,9.402835750579834,2.0864217281341553,-2.2572692445479334,10.023358575894363,1.6437089793335107,0.5062144837817979,1.975917392623733,1.3827072572542576,-0.5479183919766285,-0.2277941353329937,-0.5668290269825578,1.4101361777481636,-0.254332536664889,-0.747606291499504,2.2198382190338535,1.5789998421591758,2.123086147174339,2.11334010490338,2.743643276633497,2.640934224465292,2.5857125708970723,2.7384478709754947
