,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,8.874979209899902,2.4862623810768127,-2.525743913650513,9.616084318170365,2.434551083462611,0.42577763882732206,0.43388204603021036,2.0911174071556555,-0.2910658621460578,-0.3702584826724314,0.08887326719668388,2.228751168612888,-0.17338728980127455,-0.4282132718996814,2.400158388952936,1.4914806968766843,1.509072282036834,2.2761606905228997,2.7219759548544955,2.579541236660012,2.6500309898689838,2.6859050746488475
13,8.945088815689086,2.7376284122467043,-2.2144376575946807,9.689242343770372,1.673722767973037,0.16841276608192607,0.9732926312266766,1.2696809938784754,-0.33882145574317685,-0.005382427759358223,0.14944686186382694,1.4351185498997898,-0.28943351113752663,-0.16932152755862936,2.3037987250320526,1.204128698622964,1.9177005035342256,2.1652624487166805,2.8493945220584473,2.683708900878093,2.7573600787379737,2.8649322632549703
14,9.339665412902832,2.420938289165497,-2.3231914818286894,9.974089714962965,0.5843810251300103,0.2995428372777928,0.8079514649022987,0.6445545315547664,0.2801004955544709,0.09593797673129471,0.16584584488457277,0.6000554041130212,0.3065020069204965,-0.020576504605909967,1.7380540654178671,1.4392561084573183,1.7404298931164541,1.750027688848902,2.786009452061553,2.72271414490527,2.6199504654356187,2.7487832114995205
15,9.162357258796693,2.492005091905594,-2.7540192365646363,9.921715413242605,2.2344319753627344,0.5117417376576984,0.14352903041964526,2.1560870907032568,0.2243638240670722,-0.16200641727459525,-0.06811877540582402,2.163748878724571,0.3726452472573699,-0.20962650005063538,2.4434457979503685,1.594277486758899,1.1998298682406443,2.3933953007916826,2.8049559158509973,2.690115717984207,2.7514449056552532,2.7828362554273305
16,8.204988956451416,2.930489879846573,-2.584128725528717,9.17602364046585,5.334597289547787,0.2979409716458491,0.2617416183188084,4.197360017499169,-0.22712076735344433,-0.33949656903937964,0.01668476067941991,4.6983598756014375,-0.11616047915975761,-0.37523578597913987,2.9452267560202707,1.4125399901371,1.4240311827849064,2.795323448415675,2.735522695067779,2.7198058124293887,2.8103128795573795,2.737992857432669
17,7.835058474540711,2.8615766048431395,-2.333241319656372,8.738388032389121,4.016609800357429,0.12367710781693389,0.3822627177963267,3.1134460638740626,-0.09787605421542932,-0.2777831831716617,-0.02003480313140145,3.496290731291608,-0.03612702480174086,-0.38006297579656306,2.7769453980138517,1.1271063824090652,1.5811167121695533,2.6048065209247775,2.7801028683563107,2.71406339180612,2.8197548717397996,2.787724629051685
18,7.96857795715332,2.8211378931999205,-2.21276273727417,8.785561307495776,1.930777985519508,0.13446660763735505,0.600721439803937,1.7894240491507905,-0.19268208095882203,-0.5826217085300093,0.09674307485981962,1.8336970706735745,-0.15209760792267005,-0.6705101414156424,2.2753694606353174,1.1710866564912907,1.764116278084511,2.2490655570189975,2.763320520435971,2.72224980324506,2.820393872960283,2.7817313413994302
19,8.57252640724182,2.8236503541469573,-2.449891471862793,9.415070973437187,2.4375361004700147,0.20841275619771082,0.5934177243271371,1.9968582803413595,-0.5086709140408062,-0.5173422255914232,0.19687627182210932,2.190140023070859,-0.4583672281794643,-0.5737750762007775,2.400516972947089,1.3418368222035888,1.72330066825704,2.2926220910882704,2.684567108849401,2.7624917805599924,2.778002439283065,2.7060118723112105
20,9.532287406921387,2.499542498588562,-2.5082763671875,10.20427777943814,3.0757174864802512,0.25943382866351644,0.22950256444782738,2.802949926600796,0.40292044817978134,0.27501331425913983,0.010897036566818409,2.9163662831508526,0.44747530060066526,0.19667781909074167,2.557161688255425,1.3230652060398083,1.296077919102433,2.494170405986452,2.7453123895221303,2.621159757653304,2.6417587072225595,2.740725959979421
21,9.459306240081787,2.5969304025173185,-2.2157537817955015,10.11059777732893,3.5080961623358737,0.4225879616780442,0.491184168578778,3.2722887828889475,0.15233169509113353,-0.1191432478983761,0.12235579864621615,3.3666697678040896,0.23860250863087096,-0.18056159016578235,2.622212443577474,1.5012334770782452,1.6475278032032967,2.5567290602085766,2.710846983015437,2.6651495728398897,2.7830681510538002,2.701020545006631
22,9.500701975822448,2.3892334401607513,-2.327737867832184,10.12726553537492,1.507961223862828,0.4554489509533674,0.651694185296566,1.3820841730877043,-0.37927014574855095,-0.48782231085305744,0.17668629967893454,1.4190931606056247,-0.2649244471018588,-0.5499113415056163,2.1987085552273355,1.3829398434074822,1.7658190493258423,2.134126071623149,2.788093817454209,2.4335176413656217,2.7864592041698066,2.772043849402788
23,10.037651777267456,1.7836100161075592,-2.4899712204933167,10.520896518403323,2.0756492002156053,0.19300721501278698,0.27827162032218883,1.9642027925753522,-0.2185942496239461,-0.3180182797896153,0.09675321894739519,2.0144427710276993,-0.199964891122813,-0.34444674867490577,2.296335665190075,1.2315411923299329,1.4023583995078719,2.2691642937253924,2.681283922180701,2.6404700370921654,2.7598966075694444,2.6859752277945255
24,10.085029768943787,1.8275182902812959,-2.4337399125099184,10.561936008934673,2.2423373871984587,0.2840590070624172,0.22505695200291426,2.1369757112195265,-0.10393737991453662,-0.25256619773016104,0.14215712862992966,2.185344839391726,-0.0868693701265265,-0.26804985103173723,2.384666799080565,1.4013362179572577,1.4021422363323117,2.364448313180945,2.7454500193789357,2.7290657382735377,2.8599246921668335,2.75569395025585
25,9.874700260162353,2.179861468076706,-2.343051886558533,10.408665054191957,5.220625717396053,0.1574757549740272,0.3944561432899216,5.152647279664868,0.08333817457860598,-0.9046195362112937,0.077302836276159,5.179180112043473,0.09537092112249955,-0.939183634795629,3.0022733468049916,1.2431029771343636,1.5501938321300737,2.9945490062528184,2.7941727994291026,2.758641680621757,2.771644866300924,2.7962923481234108
26,9.069994020462037,2.435414969921112,-2.4119651913642883,9.75129799690907,6.691464867105113,0.12121737585362255,0.5682591101320454,6.250205633893979,-0.24513462066930972,-0.9078212873236623,0.04405696733929704,6.447360179922819,-0.21203599514016686,-0.9915800180438475,3.1011332930232345,1.1355966625288187,1.6866924401357446,3.048515914982376,2.716267086219911,2.721672548726712,2.7398736862153084,2.7146606455573923
27,7.898946809768677,2.4844678401947022,-2.4652056097984314,8.707118109342044,2.7287185647817638,0.1383456491210294,0.4764518360654111,2.111172977406033,-0.1451573853298178,0.15578035320740025,0.00975263948183323,2.3743763209074196,-0.09553290818265765,0.011411775151373336,2.448614994864073,1.2490378290019153,1.6090110091765057,2.290357205780182,2.7163714231940506,2.8727674538329517,2.7434916550963,2.7203426042140135
28,8.615118885040284,2.5198815524578095,-2.292922341823578,9.342631269513687,2.7961943485771075,0.24693660144376162,0.5672616797605009,2.0765087027642752,-0.22455959533959516,0.2644211917828542,0.07119254472053899,2.385429452520928,-0.1525448959656273,0.11272469444050393,2.446736130727737,1.3937807407276435,1.6511867770563706,2.293138965403685,2.694175056786823,2.7940303204491763,2.667328071428449,2.715190099915785
29,9.3056875705719,2.4155544459819795,-2.3272592663764953,9.944423677045396,1.0260917142594463,0.2891406541476776,0.8654499521240545,1.0809958646931361,-0.29238294403630716,-0.5841449620778626,0.23712176063503118,1.0360502196961463,-0.26093205791977053,-0.6983624752786927,1.9608246187786087,1.3440432096072885,1.8091574867062412,1.997531379018788,2.7417379722314847,2.6265653230691504,2.6288140308456476,2.761507419021697
30,8.363872385025024,2.2417158842086793,-2.5732414186000825,9.111656457710792,3.683391288325432,0.1290220471669267,0.7161781324066043,3.0327381769030657,-0.23470004572824757,-0.21398581948589612,0.17260625713649932,3.3201403738270425,-0.23963683954099552,-0.3559902948143884,2.740676714388356,1.1518577916610384,1.7148235782945924,2.610496768657277,2.790205241560566,2.7303359055322054,2.6275836615776385,2.785620734535201
31,8.341379714012145,2.1607188105583193,-2.3851655662059783,9.022552254214384,3.5177074081239046,0.15657825205832399,0.44180507760300397,2.568603274437453,-0.25763982181038547,0.4392150409590892,-0.04775750435228369,2.9877601942173633,-0.19598632776745836,0.2702866403037454,2.661148173877427,1.171416169744996,1.6451512321684392,2.480133055143152,2.732193471567616,2.615795762820524,2.84897886269349,2.7415929845340545
32,8.442835354804993,2.2271196126937864,-2.3601606249809266,9.102500200921728,1.8977790039939584,0.13197675445496684,0.4046488324363735,1.335856028275531,-0.20928928647993975,0.4395914655667293,-0.12621800098680924,1.573025982342907,-0.13395833187876385,0.27186724452607836,2.319035184102451,1.072356080647173,1.484988200021553,2.1301924155834278,2.7653674864736564,2.5397747006579894,2.6628384859312124,2.765710092571064
33,8.83047251701355,2.093001890182495,-2.7005396723747253,9.52011793602728,3.129330480160661,0.17808185174093683,0.31482272843015846,2.5887306311113947,-0.19734438176012417,0.0146005376318426,0.06438059128535933,2.8311908486887956,-0.15718579607337646,-0.06065450123251536,2.5863480195097264,1.1048992118833127,1.3641646726469099,2.4991293986422787,2.7685428038822186,2.3938593063090603,2.613847490058002,2.7916167513879775
34,8.960402774810792,1.7893527388572692,-2.7497121334075927,9.621934921810686,3.0795804101651343,0.11999565388232068,0.8222584060586515,2.4111884574133584,0.06810830379851235,0.27121357707419896,0.061248360138182543,2.662747986314761,0.08988308851834753,-0.026743531105909494,2.576008534765194,1.0302836929020078,1.897041785838291,2.3673416107246865,2.7497498620277003,2.5222935548036536,2.7957671183917965,2.6880835464603763
35,8.503613185882568,2.0787646651268004,-2.98229444026947,9.356759055134427,3.5654797919449748,0.32006824317059696,1.027688036750594,2.7846464515690244,0.17360886585844523,0.5287416928410053,-0.20864082750689536,3.048384179348504,0.30078066427146793,0.07041622703751198,2.4850421089485586,1.4566560249252742,1.9574083346440478,2.3078419773381356,2.5864843061867675,2.7378502347847418,2.755943517273595,2.5482710512087237
36,9.119525671005249,2.03342068195343,-3.0145975947380066,9.873413204312325,2.8237949909286937,0.3449033349739427,0.5389978859677957,2.5540735687450953,0.21219819534290937,0.0012169837211517542,-0.3109571934730118,2.614968975834447,0.37145478845072294,-0.25468720766233643,2.529118111305543,1.4723381569384713,1.6010162718620764,2.508968749891241,2.7517686881454435,2.721210827233461,2.676252242997339,2.791001150717752
37,8.689774560928345,2.1401405572891234,-2.518565464019775,9.37803699958907,2.1735615294808786,0.4102672766145767,0.8861616950597072,1.878387928105409,-0.18269735523386807,-0.22956152883061232,0.25184880417119243,1.9826400313293862,-0.10070799182103127,-0.37288471083889824,2.3584971247617217,1.5210256218393554,1.9152862975058909,2.3027790786497886,2.7403658420377894,2.6897834514969934,2.791180054319625,2.782183129232614
38,9.08219747543335,2.5109084486961364,-2.3534606993198395,9.79812122198763,5.127096753104342,0.45732018141351666,0.8176997545609129,4.640611429057983,0.7114871287788936,0.21384549058374702,0.144983293468216,4.8385648945208395,0.7569420125127646,0.03233072916432323,2.924093204985265,1.6343533481094883,1.8094446593335032,2.844088098610566,2.737729281480551,2.800013567219465,2.7157838819244335,2.7336011242076124
39,9.94744234085083,2.2237697720527647,-2.522513669729233,10.553928368272109,3.8876600355344837,0.6534099765720437,0.5956725385768754,3.9519344822618447,0.7487661899401858,-0.2541456623034469,0.2152820773855256,3.9059733242093384,0.8014781712845721,-0.32566092224812804,2.709535424549226,1.665540546420019,1.6202358351454653,2.7197081206637765,2.707288430174925,2.6377422441951106,2.634166845825917,2.7079913660095545
40,9.329615616798401,1.926581186056137,-2.277727895975113,9.881989899165701,2.2981512339641106,0.511620013384776,0.9386813707767093,1.9460974860880902,-0.08499304263078826,0.06746471427206868,0.4390588170757438,2.092354626227405,-0.05653095986218521,-0.0584137444573414,2.4735110946601115,1.6288228412634267,1.8672948745615348,2.3672657708862057,2.839345703583119,2.7211240093927445,2.669182464294217,2.832514286402938
41,8.476813554763794,1.9164116621017455,-2.4339791595935822,9.14430073729049,2.43240832807699,0.5416313826649976,0.8739571322262988,1.5690708179065,0.21692157654736424,1.1214249430932675,0.2320930674423554,1.9332449452960834,0.2710489520209024,0.8558755363036747,2.393910803459307,1.687421717777916,1.7820419338301707,2.125113572058557,2.7215645798540553,2.7917930234533315,2.6348322398855686,2.700197700540117
42,8.612965178489684,1.8771693646907806,-3.066880702972412,9.433924883406773,3.724932654916763,0.4616884719739311,0.6729382319044204,2.8740357062819526,0.09713976681627585,0.48981708832929227,0.23908923099108842,3.243775929459963,0.12129154512036405,0.2978855420292785,2.814966257236343,1.5765231120940304,1.7023308002002968,2.6364708111328867,2.850712990678414,2.7467400882388997,2.686271709841223,2.849333898066179
43,9.0948796749115,2.2552353143692017,-3.0082565426826475,9.933748465175517,4.486591097469137,0.4313880434060187,0.6266702343650666,3.6216719873583827,-0.28219449704145533,0.07752170041193852,0.2632642519817418,4.00945767197431,-0.2460447598071729,-0.05444007896359299,2.8615147570622947,1.37578526284617,1.7633823492797402,2.7029671621746565,2.7602945091682423,2.4140760132794554,2.7964086948751024,2.7477687515586413
44,8.934081864356994,2.506601333618164,-2.4821945250034334,9.661162119810324,2.8755898568899676,0.3187817695093443,0.5244174584940576,2.586268200080732,-0.17017587084887348,-0.32638278200791204,0.09304972895018633,2.7025624978492684,-0.09126883234746384,-0.40951744190797035,2.4783969464907925,1.4814953090272065,1.6511496806750101,2.4128444363528088,2.696771834188108,2.794407705761285,2.7354472892453994,2.6914017016536
45,9.50572702884674,2.1041285574436186,-2.437807673215866,10.083618010454135,2.365381952950773,0.5392426112846563,0.6349543091498069,2.5393235092088307,0.41550975843040644,-0.5542678341108902,0.027275749222738687,2.4334689856105927,0.5024201819637403,-0.6540105686719314,2.333164788790178,1.6501341920060915,1.6881409646945496,2.37053407774473,2.69123993611999,2.731342432626514,2.700455038377555,2.6899423129434297
46,9.596654510498047,1.9479968786239623,-2.7775885105133056,10.220575963646759,2.00861778140175,0.3884734620157704,0.5306791119240326,2.0280803953971978,0.5196853306944781,-0.037614887166381505,-0.2459260956322889,1.9841001627218677,0.6258153879565647,-0.21659217341416684,2.3297223649353764,1.509781672945592,1.5885812581647107,2.317787579545759,2.7465462316221703,2.7027182853718057,2.656438370288533,2.7148883403232307
47,8.250931143760681,1.9328024506568908,-2.5914268851280213,8.955950748511896,2.8174558519895996,0.08227135481817656,0.8808732660761253,2.012210518714171,0.10388144024061381,0.48611363164019816,-0.0558848819155857,2.324692433721368,0.12088743619954101,0.1458737272156332,2.528383550701537,1.0411065556767025,1.824158790667033,2.308027427360952,2.7570539776800547,2.7431896121802875,2.632086686510917,2.711385878279539
48,8.121240139007568,2.0549560248851777,-2.3626729965209963,8.829268987167083,2.670114111386402,0.4625265091260025,1.090725190842866,1.9113852854379867,0.10798964489168862,0.6257947655662377,-0.02712834264600077,2.180188563451033,0.21782219250389237,0.21912346130659327,2.514386723362768,1.6332231243393072,1.9367124366825146,2.310495431777513,2.762940908361282,2.777358706314007,2.7013008262266425,2.769949659997747
49,8.429435658454896,2.313380867242813,-2.7337998270988466,9.276039481497953,2.0594428561787184,0.6042664684637993,0.917334274929839,1.3030115883016526,-0.23272651029984903,0.5242149051596566,-0.06781939130511384,1.5774571525489183,-0.04697354036602724,0.18976243614320912,2.3839636058425038,1.7270141381278308,1.8929041783322174,2.1474254444513776,2.806910465458984,2.7626957235451983,2.7517654989092186,2.836295394270134
50,8.296155214309692,2.340659040212631,-2.831307369470596,9.164953905429403,2.8504099244027272,0.2598522071319733,0.785126130550588,2.1320171191588284,-0.05802335115864986,0.25908102446830644,-0.18073095418220103,2.399172818776681,0.052208307516015885,-0.054889055057424245,2.563204221257622,1.4000842664733237,1.8353833845205876,2.398837843578388,2.7820852744250204,2.7808011824540717,2.7245970689195347,2.806010643528201
51,8.689535284042359,2.300579309463501,-2.2223340272903442,9.318906843438942,1.713180796744839,0.1368403163771147,0.9534045825793497,1.6428282050781486,-0.028686361245754154,-0.3039233594558823,-0.05978373610421556,1.6396398571497033,0.025610173080073666,-0.5288009074928718,2.1788336759408127,1.1773562310930334,1.881837731978536,2.0973282407742544,2.714783061058906,2.7303406675252995,2.694322512478234,2.632331335726058
52,9.099186611175536,2.205823576450348,-2.0688344657421114,9.625058830496805,1.177960117675421,0.1274466237332506,0.5643473708382611,1.1320416822872035,-0.3090094297438711,-0.47931266940984135,0.20932951495318874,1.1485850470453813,-0.30794268134766367,-0.5278201358179833,1.8493993708853547,1.1442354158456638,1.6476292167826296,1.8385234840552602,2.511655006185994,2.7283782463514297,2.6792854594724966,2.5238585932503685
53,9.52630558013916,1.9909480452537536,-2.4197418808937075,10.059900944435812,1.3919515848548576,0.19376967698007494,0.4160847274486073,1.3364542875790855,-0.07056153116176293,-0.18267976950731413,0.07218151107686485,1.3500786661559352,-0.03996500646164703,-0.25953015261518775,2.0389183727875038,1.2266340475634523,1.5619425973814618,2.0159696124887843,2.6809858789067107,2.6293821885596786,2.742591411862549,2.703206261361091
54,9.341101217269898,2.0933608174324037,-2.46759831905365,9.920179300420601,1.4214920689514632,0.17912948591770847,0.47318277504181677,1.3552944088009642,0.09313965296465158,-0.01405079712531849,-0.007561635713202824,1.3671951547953938,0.1312373871739917,-0.13434079377150585,2.10292702359348,1.1257191682954455,1.6427729651736789,2.0628029653600195,2.7549285737173963,2.4989613247526887,2.786577646402579,2.729461063994851
55,8.936235332489014,2.408256304264069,-1.9217954501509666,9.571377558200098,2.9128314539095777,0.3100825231361335,1.4489463580434554,2.290839003780883,0.053160916176611096,0.3798993569263268,0.466090494593063,2.5646279083736476,0.07783417272615256,0.2518023876778364,2.5891619585531855,1.479114827334278,2.0736693624287015,2.4549592109837626,2.7931057770310748,2.783123987504032,2.652638908787264,2.8095252423341703
56,8.506245040893555,2.4516860365867617,-1.9458432897925377,9.205496145008489,3.3011098105512855,0.3923081526961266,1.7330495923322273,2.702379082300927,0.083400728359189,0.3497608266807937,0.6085922616384746,2.962608349018305,0.08358741503433306,0.17348600286033944,2.6736054391410677,1.546265696826436,2.1461205689038882,2.5200821258548083,2.768927073435567,2.754878124719845,2.674110101348765,2.7524368654826863
57,8.043951749801636,2.527897500991821,-2.6340190887451174,8.906027682349329,4.220963412388001,0.2664486513201574,0.6669007556474177,3.802894934890949,0.10434457535617221,-0.5900710771607006,0.12925578211658753,3.974548170852532,0.1419793630230073,-0.693292201560005,2.7468615256475277,1.4668104602803131,1.7427036439047787,2.6501023473427274,2.746696878625834,2.8703550579004844,2.71938490495514,2.732401372831392
58,8.69910650253296,2.5965715289115905,-2.611406934261322,9.532667993100723,4.548603573972392,0.5943860939917578,0.289353882453642,3.7105801365089115,-0.35831854657799744,-0.19937919684629438,0.028397195819572,4.0729739419621245,-0.16989024679115516,-0.2481506017542644,2.8359638692688103,1.550345516524076,1.4079427769096386,2.6877299320103964,2.7288074212883866,2.4792615378605674,2.719048621526015,2.716423229453346
59,8.972127628326415,2.4099313378334046,-2.661177706718445,9.736443925479522,0.9737097429425285,0.6793184739524518,0.6052509406121319,0.7744577941154105,-0.37377701567347943,0.020882328704986807,-0.0700357174504566,0.8106872483923219,-0.14191930119899054,-0.16606941448198978,1.9499876656030197,1.6398933419177142,1.7201603764027995,1.7929595758984638,2.7505204646848482,2.5488826844217654,2.7706017086117805,2.6537379909434877
60,8.543812274932861,2.3638694882392883,-2.6447868585586547,9.309937612511083,1.0515046741731662,0.3636918659067283,0.7880222597105033,1.0501307209252397,-0.2597598519748412,-0.3496040354986067,0.041394039332082494,1.0094820958180806,-0.15778187361638402,-0.5359282483886626,2.064082679809534,1.5255598981933338,1.8690767430841926,2.0380914421287897,2.860013342407505,2.7719481214596633,2.7986663270031085,2.8287001527538154
61,9.085786628723145,2.481715989112854,-2.462932300567627,9.784493534526082,1.9806950158367345,0.5598553705624221,0.47551596036830407,2.005702876556198,0.10930928869243205,-0.4086388814078228,0.11435705164576569,1.9744430181268375,0.20709508927074516,-0.46719518945852473,2.166069693094104,1.5728262226714478,1.613911365797777,2.203541753910972,2.560124667661856,2.6134325085720764,2.7463753382582463,2.607637550956494
62,9.248498678207397,2.414238429069519,-2.4635305404663086,9.907067908761237,1.546004949707738,0.47980679478300603,0.4023731959547555,1.6726724859229036,0.3350631255654339,-0.313092121143798,0.022072624113123152,1.5921949242195605,0.4240344503936745,-0.378880034328245,2.1110021170709174,1.5400810131057725,1.5492836157017642,2.1656584668249113,2.7178628142079075,2.6423817500634526,2.7486439921372194,2.7092182474747792
63,8.365547156333923,2.232623207569122,-2.411725902557373,9.089946638186417,3.043156143779361,0.22708908167393213,0.7974699403906169,2.1269546982780017,0.4373569289039607,0.8155230138491385,0.3133744514488211,2.5243810418548707,0.3426413562414017,0.5594828968514913,2.532092563941981,1.3235136715679412,1.8237454520948861,2.3198815175384264,2.7280154483806256,2.735145370496354,2.7138984408215174,2.730448478639225
64,8.256195187568665,2.2716261744499207,-2.1952950775623323,8.959005241983938,2.748115742954362,0.3245151485968742,0.9898010505381558,1.8314740508806513,0.41248399750778025,0.9465059066515803,0.44048556981700604,2.2237102362805055,0.3118291584321114,0.6486293230411408,2.493710749704157,1.2541475464881553,1.8168658310781152,2.2476024715300156,2.7134506768039994,2.4437576303875557,2.584272474622585,2.6967725440269503
65,8.17531771659851,2.202593243122101,-2.1724436223506927,8.824022797958225,2.118313289807724,0.19807771133686689,0.8569746217758581,1.6400705864807634,-0.06580176742240777,0.20064262685488513,0.2380647339230728,1.8387912390851229,-0.06534027638716848,0.013909704166006056,2.3434934451003984,1.2407529531103922,1.8479215308329953,2.196606333995499,2.751977550417794,2.68767301113294,2.69585932078101,2.7603497075435652
66,7.878129243850708,1.9770697474479675,-2.605544590950012,8.66385268346453,3.3881339814918676,0.06546884630927992,1.270940431957819,2.3037479584358675,-0.21808695016230076,0.6758531361766216,0.11831908326528488,2.7380779649127684,-0.2132184753026883,0.2435847104337507,2.6305133542341874,0.9938380409023485,1.9396782871272247,2.3731987178286005,2.755291379518758,2.767515778633802,2.6342959224169853,2.7536264530971866
67,8.120761609077453,1.8436698377132417,-2.416392022371292,8.811491548284438,2.555285152886701,0.22114946262210528,1.4635716431132633,1.65311645046554,0.047366360934482016,0.8629397835923787,0.3702113998851218,2.004770575037302,-0.0072033228992542005,0.41031633191282746,2.3554863845436538,1.3288458748331158,2.0938593310647162,2.105929372520075,2.6645433485877166,2.72770254091324,2.677345978409123,2.66357776342204
