,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,9.376634335517883,1.433839140087366,-2.1603000838309527,9.837938535723758,2.624825479690349,0.32197706457041175,1.724229997066049,2.4751637835636595,0.030219857633463548,0.13268098555113272,0.08717170215304745,2.4945577981497857,0.047025473855422655,-0.25498788525416144,2.925096770817187,1.6720779157797534,2.60991810756611,2.865959540663607,3.454233450143382,3.376865369790642,3.4396831766308273,3.4443360777898953
12,10.024610757827759,1.5786048956215382,-2.0271993074566126,10.420767732018726,3.2404438830300637,0.38973457030339553,1.39674747734144,3.4904655921172285,0.09190695151189811,-1.0152589412891055,0.08542045389669373,3.3371899432006034,0.11030834549284584,-1.256181600680758,3.015330750186485,1.696750756162071,2.404158972333539,3.060863552677565,3.3871736315411027,3.3075662585616654,3.3692284721025496,3.3624584734123575
13,9.593065237998962,1.7440087795257568,-2.0308483600616456,9.991341262720299,4.626240480656271,0.39676080804486197,0.5111102004127297,4.883764942441894,0.3388145422997799,-1.1632781523135403,-0.22580671334635063,4.736610204190521,0.4458294065735049,-1.2632834700308604,3.3976767078123413,1.7372329439387073,1.9068818506058134,3.458500925339949,3.4639684275183833,3.3206652168601756,3.4253882295511016,3.476640153552983
14,9.146205639839172,1.524886067211628,-1.7200206875801087,9.499966070063968,3.433483670541742,0.5465053310544519,0.9076240328995655,3.541429401202338,0.2563649426790944,-0.3767345073578386,-0.346487454747777,3.44707401157949,0.41253467580373937,-0.6176731844238199,3.102795981095611,1.9064998022039639,2.178876098528097,3.1378947988916943,3.4329999990782554,3.394751113846527,3.4235778298774537,3.442113814275615
15,9.335119128227234,1.4538192417472602,-1.7912669964134693,9.709741927027178,2.1781356973887407,0.4981671337639891,1.3646155738521366,2.182035008942554,0.3068908089203493,0.24492187179189734,-0.033605036035812615,2.1390454930023273,0.37637709845910405,-0.06788886136573422,2.6468020627501962,1.8800792096687207,2.303838337154744,2.6485106979247495,3.356690685995368,3.3916130396462356,3.3039924801600766,3.3751642259772776
16,9.572965717315673,1.4222339490661398,-2.2564317621290684,10.045185864617928,1.0681385932387784,0.6010954485076286,1.6199241184273276,1.084181004484003,0.29813751072999034,0.3494338683962053,-0.18043643736653928,1.0113322216359901,0.41222563992182926,-0.08231355094212042,2.40200642090978,1.9027951171238406,2.4933831829103195,2.399815780455165,3.5039781348044343,3.3659694130938544,3.4028708873682807,3.507208844463472
17,9.720961666107177,1.353021545545198,-2.4138196617364884,10.201036311500772,1.2052691278070342,0.4121392637702196,1.568142517106356,1.2298037778765938,0.1432180528840388,0.0418766788673132,-0.43417564645985596,1.1422036561201754,0.29405876139982423,-0.42601541431917955,2.507747021085285,1.80983439135483,2.222916485490228,2.5246618134887915,3.5440867073561515,3.4431581984727235,3.18259596116976,3.5524050643232887
18,9.910712480545044,1.2686147401109338,-1.9137795239686965,10.255566616412446,1.6079923158964478,0.34671675766696824,1.3316139832119802,1.560692978361544,0.21771766986368282,0.07415943180180014,0.06121292939933049,1.544918213615216,0.23461831989674445,-0.23233572798474064,2.5964698385851146,1.711296980624168,2.3397169140742413,2.5749943972982425,3.4630546707806795,3.3865748278889014,3.3592944283873023,3.4573864957738683
19,9.729097199440002,1.2654442565515638,-1.6871194049715996,10.043752410352411,1.1496858567053772,0.5368444384600162,1.3289007423043186,1.1960370772261353,0.11320143734362624,-0.0033121936182105515,0.3009593369174664,1.1418723817985916,0.11788396748012495,-0.26436807031810944,2.2993382476044224,1.8240894358703195,2.423621138990261,2.33765852458816,3.3856679288878024,3.2716682564999613,3.414602040777476,3.4096424884877075
20,9.549755096435547,1.1193624407052993,-1.9046868100762366,9.880569303258303,1.2004099587372763,0.6339111888189827,1.0311627264138135,1.2787933750434373,0.10651594371405111,-0.16304351017825633,0.13021555857894015,1.2145903458893488,0.14988403997611044,-0.36370223702888643,2.4324946534849516,2.0581542157187447,2.094884555867669,2.4718475195283247,3.4716128485798388,3.473978511504739,3.2444452279497433,3.4764035996132376
21,9.695836877822876,1.1548360399901867,-2.1405592948198318,10.041227297578038,1.4032562834854414,0.502525567995895,0.6102714452206255,1.5915891875978874,0.3021712785791,-0.3676120163689715,-0.2365246320636385,1.4767061151486702,0.3864646368334965,-0.5198873568082909,2.4209567645332855,1.9107223341753348,1.9410537482719177,2.493118419813009,3.3803023156664946,3.4419057648587024,3.376736807296104,3.36976807336537
22,9.808778047561646,1.5495919167995453,-2.1923639133572577,10.20605767943849,2.131734990215882,0.2716447049672127,0.9080151829454818,2.548531357619372,0.28114718784012616,-0.9324523703891621,-0.14693924355279098,2.3167355341718054,0.3507381769182363,-1.1213270979570322,2.74621130014688,1.5640904159014581,2.2525955102423056,2.884731319877755,3.4290836954847017,3.310438673533838,3.4721993734843912,3.4423735487055773
23,9.602995324134827,1.53218412399292,-2.0941983625292777,9.998052292949446,2.1601610628828536,0.5371054465439616,0.8687677087228485,2.5298542327547437,0.3992324925168083,-0.7064739635820357,0.09712623754351696,2.325675322481681,0.4611358683519724,-0.8554768284218144,2.7757984473253248,1.9202045985489133,2.179725057103173,2.873235813055319,3.42957228625406,3.396264008338699,3.4083808838298277,3.4097801277338973
24,9.636614537239074,1.3727623507380486,-1.8659230560064315,9.979332073282766,2.87340331904754,0.6282857555802602,0.6899853032051673,2.80030661682534,0.0579076755286726,0.15931963079756123,0.20341447433536955,2.8178796231924585,0.12373001199018369,0.04439345717890438,3.025825308135367,1.9652867751688403,2.002328338938014,3.0188095032954743,3.4787286270770084,3.3510689324881837,3.3821304404341004,3.4882995535516237
25,9.574281454086304,1.4769099473953247,-1.7699708670377732,9.920698418535284,2.506667989022051,0.441590410994571,0.936830832564992,2.4088514001817756,-0.3031646078397516,-0.0013056337191682415,0.10430371762838085,2.4263958126168594,-0.2383033569897629,-0.2027944632961504,2.917110152767306,1.8569093862877941,2.16848689595739,2.8651124344830556,3.4836595369240184,3.4264077120677117,3.3655191896239325,3.4718604118959107
26,9.719286561012268,1.643570038676262,-2.1802801579236983,10.144277392184664,2.012951467928532,0.20985530544338502,1.1534858179079566,2.364099242105357,0.024452060158199174,-1.0153609792296459,-0.011927302908623254,2.1585731200875338,0.0643274149835725,-1.2515739263654955,2.7512196094032926,1.572748592044014,2.3895341920301347,2.8791903120360574,3.4645119742727597,3.489984900804163,3.4850500594234974,3.4820142390398274
27,9.943613696098328,1.6490735471248628,-2.2707288682460787,10.364097785321476,3.8860519043755812,0.22426821237186814,0.8188247150319279,4.248717745053028,0.475284896092723,-1.0620393156318748,-0.19300940255916396,4.046969002808059,0.533073371915021,-1.2328710777102436,3.030360272026143,1.5071485780888316,2.0377087162693073,3.0884181158911437,3.293506765683525,3.3544268112282714,3.3212259467931435,3.2893677093794684
28,9.508957505226135,1.5080166429281234,-2.0321644484996795,9.876068589117898,2.9897001152354616,0.3359856923937096,0.4855094508750314,3.0802707460216245,0.5211080548166281,-0.29330120826726924,-0.030402698156351386,3.0235821087207246,0.5556850768200131,-0.3861448231470232,2.9463541479914226,1.7095498964060853,1.8326000564774847,2.975037651928968,3.4035081941571965,3.3813099172616883,3.347162496940333,3.407585451413248
29,9.502018451690674,1.500838151574135,-2.163470581173897,9.90886149552829,0.7465101520448957,0.36248843966917377,0.7071129661851224,0.8273306671630443,0.16477427643366158,-0.06616591736622447,-0.14355877349597554,0.7614047324044151,0.24549821705709166,-0.24159391974818034,2.1204905029255077,1.7812272634059465,1.847068309124176,2.172492486856256,3.430638462196835,3.472108395181775,3.185002988241939,3.4318580040837223
30,9.677053499221802,1.567238998413086,-2.0301903404295443,10.063100013225078,2.2000138879870486,0.3284877900526767,0.9342758136651523,2.3933348733978828,0.005368365955757485,-0.6453925660928489,-0.16302755974416128,2.269513762028672,0.10008635179665737,-0.8389074672776067,2.894598655661946,1.6903859526053473,2.219189326829096,2.9129896102530157,3.544041219504994,3.36447551250326,3.421354279500978,3.518624094608622
31,9.841320610046386,1.7848063975572586,-1.6232908569276332,10.210708487514236,3.6841443873038977,0.6592966076040866,0.9176809284108487,3.634076400933965,-0.28799100262174104,-0.8481854372808928,0.35334856979295654,3.6317130522347805,-0.15553444267400993,-0.8981339895482569,3.029969890027392,2.0609641538717938,2.242245971868571,2.98521206432438,3.3206576415610094,3.432384214080889,3.440628567612128,3.2833680856051672
32,9.807940602302551,1.7034504204988479,-1.9186848118901252,10.233671851668237,2.3480146445914802,0.7095371364752641,1.2055029484238993,2.26382809681746,-0.13815768894179561,-0.4471562392342197,0.41175885867892564,2.2710288646082204,-0.02567964930638075,-0.5751468141378451,2.922829752881196,2.1053126881509763,2.3967754692354295,2.9356440648041207,3.534021607992876,3.456207801104766,3.4484132830969703,3.5669915804812216
33,9.771330618858338,1.3094721928238868,-2.1932612121105195,10.151245109922959,1.2582417539503865,0.165665605146319,1.0061546694079173,1.3595358229982044,0.0498984098604058,-0.3240612065024011,0.02481671062329622,1.2854869031295757,0.066216937448268,-0.5261076901806596,2.404144102072389,1.4428568165724802,2.0490183073938666,2.45930345119019,3.4372288520238703,3.408673153763406,3.2455528058109917,3.4360010312751013
34,9.677173018455505,1.475534076988697,-1.927598112821579,10.035677294560092,0.9866107708798803,0.18560650545717616,0.987792303509322,0.9555933393155763,-0.04737491966198178,-0.033100834947122855,0.0825872239159054,0.9500514134991835,-0.029819205628014694,-0.21438879434466576,2.260188188014572,1.4205674655312317,2.124843229495801,2.230281367026424,3.4195294719328038,3.316475720615841,3.3198894970415602,3.4033348450420124
35,9.642477011680603,1.520459319651127,-1.9269400715827942,10.015202533952673,1.633445638863927,0.2389615701257929,1.0206141097493857,1.5576117873363005,0.07152414642631919,0.043709273810894185,0.09230679397145848,1.5740093664345263,0.08538714914567491,-0.14559406182623982,2.579009546153689,1.5262238687191934,2.0569172780447587,2.5287754655612424,3.434839948307519,3.3649270112774112,3.3047099281548955,3.423078317312923
36,9.582417035102845,1.6073785960674285,-1.6756338423583657,9.923234798368352,1.3280845614940524,0.2544491037259216,1.0083218686498423,1.3021807603651387,-0.020327377516822447,-0.18648718005565448,0.12621561458069586,1.298025035719067,-0.003995016761497337,-0.3426256699128965,2.4148225684760445,1.5943168253704598,2.0215705522857057,2.40025194234444,3.390255094374253,3.4055966944081058,3.2084529429386066,3.3918400374240343
37,9.92363350391388,1.6888542011380197,-1.6198810955975205,10.26084768873196,1.368764909993208,0.26358935262312994,1.093658793172501,1.3616539842214894,-0.049610495162195636,-0.25504551230144623,0.1367410642576374,1.3472818328103302,-0.028207699739377843,-0.4185727617603258,2.4826973623221797,1.642866586162415,2.0634751767627955,2.496048127527192,3.4554714809180744,3.4425846523456665,3.2466857626995997,3.467738041000768
38,9.64857861995697,1.4441880859434604,-1.7900108069181442,9.990334618154936,1.8606154724596256,0.3440633296222317,1.0946294332938504,1.8409508192224637,0.014993347119570902,-0.14425154303314994,0.24452962034460754,1.8294690878320858,0.015177896942988113,-0.332089711437188,2.6146417161606794,1.6906578761591018,2.0711830286174346,2.6330132148834116,3.376938914358089,3.387421138887631,3.271426309752705,3.399984038634127
39,9.230552411079406,1.480618817359209,-1.7979070991277695,9.600926697098561,0.8695805073192872,0.3155635096211529,1.2879633091646996,0.8833702902448968,-0.16713721542919688,-0.04655256716260233,0.2750428003793166,0.8537813928088633,-0.17422848498534058,-0.255647969971031,2.114653603746946,1.7378895291964944,2.2972463118112234,2.1014593339263876,3.3407052880495356,3.453571489787556,3.369432510182414,3.303527460342175
40,9.272426903247833,1.3252050142735243,-1.9944774717092515,9.666889834965628,1.8599508905256954,0.44337255326860514,1.2441359150313234,1.766177625208942,0.07021382998269883,0.2764704983719957,0.2629664703329051,1.7901504007210296,0.07949762174579376,0.07564399429037028,2.592256112213171,1.8615938926513431,2.3413348619925367,2.5622006798457218,3.361545248740085,3.4287343880774497,3.3901987210194977,3.3689619222503877
41,9.314779961109162,0.8539984033675865,-2.654597409069538,9.821630477558172,2.4430289276281596,0.4754708338550512,1.4916473373839403,2.4377380356613045,-0.14572654790653558,-0.0959933007537849,0.4699673073734978,2.3791748434313567,-0.22108494035717846,-0.4833694571523309,2.884976199969212,1.8716940264075266,2.3137103818749765,2.8594782640238874,3.468484735364359,3.413030177755063,3.2811406425987184,3.446610295349251
42,9.497113060951232,0.6489933138014748,-2.8788647055625916,10.004457551653655,1.3168180299891887,0.253201747439005,1.0589426574213796,1.413618746586714,-0.16226195606722799,-0.2960198179012681,0.26592873990167826,1.3090496181558668,-0.22357432035204994,-0.6201365259375415,2.422557818023419,1.524357802047385,2.18792396536823,2.518408198943784,3.3998015017653698,3.3443414343295164,3.326928309729507,3.4634387833897584
43,9.57272629737854,0.8462217278778553,-2.4276980251073836,9.952105237592196,1.054835640464937,0.5065352032226305,0.44872255453799514,1.1921436733594366,0.29034836418847965,-0.18905314458652595,-0.006918584224096553,1.1085975613213976,0.33044504936318164,-0.2973934268040904,2.2580445602487145,1.8844193206353506,1.8202079625129948,2.3413533875814467,3.410166754206569,3.400758878301177,3.410866470861161,3.4107861088486726
44,9.828160071372986,1.0353145569562912,-2.198106710612774,10.172579935233372,1.150059000610152,0.4966683386060202,0.5541179666031845,1.1904834523877121,0.1452439199888822,-0.028547719608431475,-0.0647606537019492,1.1529770237538517,0.20310736995496842,-0.157734764526384,2.3754635235981607,1.866414686080605,1.7620970268597351,2.3933301684402664,3.4362790941906427,3.3961709953069343,3.250585480477494,3.437375213387161
45,9.721798932552337,1.0793424926698207,-2.2372891917824744,10.082322713620929,2.0261176825062615,0.22626027560745307,0.7567526512554735,2.0148601760652434,0.1502927488674475,-0.11100927442405527,-0.056870939879853935,1.9986456110203574,0.17753182885769284,-0.28469576858972767,2.6853374419478784,1.5453109782944585,2.006973286915541,2.66920952915266,3.408226492799998,3.405208271117959,3.322545329603365,3.39040867881545
46,9.703613364696503,1.1570494018495083,-2.5003799945116043,10.14834722320784,2.567245745452929,0.4168868175453315,0.7720205511272556,2.486229425920768,0.28641079967456146,-0.06798455018722824,0.03457286674386186,2.5004382464391486,0.30504542654249034,-0.25403575284174434,2.8503638188030997,1.7164593398783685,2.042147553965479,2.844718749442583,3.4122318835834395,3.345069339658543,3.3197493819613295,3.419878850060437
47,9.680163788795472,1.3602598391473293,-2.3217557594180107,10.117161457644869,2.025535764607966,0.4694583667316208,0.8345579456544789,1.8828563377530914,-0.11616309446795024,-0.11065608466602071,0.20711674538869942,1.9313433059897476,-0.10067415864780231,-0.2685608282590665,2.718041616524691,1.8928378771988357,2.0669881361539795,2.6514137144975582,3.436979798347068,3.438020651256522,3.3259077470482192,3.4165448515361376
48,9.650253582000733,1.4016556464135648,-2.575694127380848,10.165289900950068,1.6605060378261085,0.5044894592475407,1.1779172172887538,1.6948247302678685,0.11569655344999608,-0.2791235910801825,0.2512037245044056,1.6344462089592147,0.08858494211179672,-0.5614693711981048,2.5257770753347306,1.9076057180192765,2.2893048171081176,2.5222323540665545,3.377179729522829,3.4185266596238923,3.3561917733411124,3.369117797364608
49,9.61519877910614,1.362054454535246,-2.4769902169704436,10.09429812901629,1.2313492591170618,0.45105965341243487,1.1566012321914823,1.3496416486687646,0.17664982906366683,-0.2526560619988694,0.15216853668133215,1.2430955207607324,0.15295331157848147,-0.5668792235825878,2.4728519003248834,1.8725962652993446,2.2392722354524226,2.539744576858191,3.4924429611852252,3.4539768741134975,3.3121679700199205,3.506435942062126
50,9.891809177398681,1.3405190482735634,-2.0403000354766845,10.222612350086042,2.195837586299228,0.23275840263391523,0.6056329508287385,2.322332627441403,0.16815048170147828,-0.4749538444059584,-0.04182520805965907,2.2437477499546983,0.20233013763626456,-0.5979039246260165,2.7375168936309637,1.557781565811555,1.8904777671821678,2.797058374641237,3.4075235437687037,3.430567914757684,3.3095290720823596,3.4214626758193463
51,9.873384428024291,1.3235898211598396,-1.9491932928562163,10.186632318747467,2.008338231016374,0.26236592744964643,0.5828157956133566,2.1022241323314743,0.16732477685252217,-0.3881459346450079,-0.08205672086500454,2.038845515400218,0.21509601673481582,-0.5116196921399871,2.671610124604094,1.5537550030591143,1.7611987164687761,2.723682115128532,3.4315927641755897,3.338825055404199,3.1855955197204056,3.443169223877865
52,9.541021370887757,1.369053454697132,-1.912224206328392,9.866258671377777,0.7634665157946724,0.27252491885173546,0.6226791219994071,0.8575807169392646,0.15142795621970206,-0.1400165182579643,-0.0568469688735709,0.7914475208839238,0.19939629817989277,-0.2818460911426402,2.140794881371245,1.6149262866905008,1.829907580324762,2.1949722328093424,3.4350738474384976,3.3985502974524526,3.2748445485078506,3.4276191950775368
53,9.525826847553253,1.2744173020124436,-2.280180513113737,9.942007654697807,1.3089645064068316,0.3182851413405907,1.1436675816181947,1.4593516453130941,0.17935628510060797,-0.30699014871220043,0.17230376847781712,1.3570074954626172,0.1798008318707514,-0.538672906801175,2.3226022895197285,1.6807966208038776,2.1507646389115522,2.348088327957743,3.323422841995175,3.3989525283709767,3.2693632867956475,3.2764464526260357
54,9.223732924461364,1.36971146017313,-2.1323040567338465,9.632312032105466,1.1522155287079834,0.28629283337432504,1.1671290125847031,1.2914261464024759,-0.09368266045434659,-0.38962894862912,0.17011583301671715,1.1936530740240283,-0.08957470017024731,-0.6271245325641986,2.3056943025952097,1.6684274533755001,2.1593559002928875,2.363468457888033,3.39927127593923,3.443324712388543,3.26988039481558,3.370317975960176
55,9.290492737293244,1.5635301262140273,-1.9043278843164444,9.653599106320671,0.9239220189597283,0.1611168732166527,0.7560651486516401,1.0127663410406444,-0.005483513785925252,-0.22386447642169613,-0.1328953782648267,0.9454905955518131,0.050520130031230424,-0.39711723184217007,2.25489853296221,1.3824487220131814,1.9945442479049187,2.294730883642487,3.46546114273529,3.3477125311633165,3.2787440688070997,3.4651621659511966
56,9.463493824005127,1.560957819223404,-2.100240206718445,9.878072614085717,2.1694021624800186,0.31371016996791934,0.9534953548063606,2.2355769458638823,0.03762714220298536,-0.3214879062539892,0.09706932788818848,2.180921673905266,0.06493896484390528,-0.4991497059234086,2.7652596705020365,1.6869736154000194,2.158052378959587,2.786678942041754,3.4385720368683135,3.408491180347635,3.3480269438092094,3.4435099263949405
57,9.496873664855958,1.4861222855746745,-1.8885950393974782,9.876094619217413,2.158179597735057,0.4023077542226159,1.293085341396316,2.2419984872185164,0.09707517188965017,-0.27269782520002256,0.29126945994462994,2.1759299105190752,0.08929136959671972,-0.4993218381482012,2.741256321163306,1.8638871069527487,2.2614376020942872,2.761744544437809,3.426224634546408,3.515254087101754,3.304046154266535,3.427371866537794
58,9.57595647573471,1.5769299171864986,-1.8357136882841587,9.939103026644919,1.2873864484098918,0.3083022609853851,1.041365929573626,1.3752353158663457,0.1603347274011092,-0.13901962254699216,0.14479676241573172,1.3108939462145999,0.16701564419124706,-0.32923948580210055,2.481107642175194,1.6967598419705963,2.168708478554992,2.540816430964908,3.4806522942868536,3.407948145714074,3.3476551943258612,3.4994780742186515
59,9.725029456615449,1.4074582502245903,-2.1732213318347933,10.127908287361624,1.5186219516756774,0.3906815230778899,0.9677275227667851,1.5493400622351658,0.1012335300348965,-0.07360759112778972,0.11789637806378821,1.5091751754766598,0.12115398396886182,-0.274582922118108,2.627971995660435,1.8219439989029806,2.04853545185078,2.6365099808685732,3.5311862942040873,3.4364975263146773,3.2789458624010273,3.5233888831169957
60,10.090652656555175,1.2904492363333702,-2.002373793721199,10.429908281195413,2.199072024972721,0.2623188800249886,1.0502338488788387,2.191670212779348,0.1699973525563316,-0.06346795032982404,0.05407373013563833,2.169130399337297,0.18133329526773073,-0.2854397349605619,2.7191533316293603,1.6184828594921388,2.1639028318786857,2.7092672905330826,3.3762591982479253,3.398417316414241,3.3104075925363103,3.3609896983916094
61,10.240204000473023,1.4831312656402589,-2.006441596522927,10.608536052949257,2.1805862170602484,0.3063970801841908,1.303813718144565,2.2997478009856263,0.07857826470580599,-0.43273409653090894,-0.0036387878736709824,2.212033228563936,0.11502947873924939,-0.6818159527018292,2.8475102836178556,1.7444382970866281,2.283237282350757,2.8944152047755964,3.4912336240522817,3.4900370722535556,3.316992720396142,3.4992977871234245
62,9.835577726364136,1.5320046722888947,-2.121297088637948,10.24354453730324,3.609794114455326,0.4247369612903546,1.1118769196913325,3.767253306015493,0.43023068961710526,-0.545585035041596,0.06818913957049122,3.666684170690264,0.46127575692778505,-0.7392758980535087,3.0980369810513197,1.8611053646637323,2.268454598854415,3.0980977368837297,3.402762263566178,3.460690835717696,3.36894408862494,3.379387819849405
63,9.743334317207337,1.3297513544559478,-1.767817349731922,10.0565792807141,3.5456574319789693,0.558936033610951,0.694964255184215,3.4571922174640735,0.3701922720447536,0.09910043132758792,0.1324691155593207,3.485973401879336,0.4102099016931353,-0.014428562751819522,3.0911723444905275,1.9300137230455336,2.0490940853399104,3.0620088872646596,3.410551005934884,3.432752857659377,3.419836706153032,3.3997805526523797
64,9.94780101776123,1.1800204649567605,-1.805982868373394,10.27023479035368,1.1703857275369853,0.5266349876376031,1.2479745676125906,1.0322207787412785,0.06429545354094872,0.41458124549775005,0.32870232581968356,1.072449052013958,0.06775676876594079,0.17903871922989914,2.38758550773074,1.9229034089494135,2.2680245821147897,2.313800387782886,3.455330191089924,3.428321156723658,3.3170259830720026,3.455024681504928
65,9.728738343715667,1.390529039502144,-2.0621345385909082,10.126198491379196,1.7141088766497101,0.5010112064230392,1.1418412010518415,1.6076522980952943,0.20239536255040597,0.2648338741225102,0.2920556565439166,1.6334167826805945,0.2030400944886347,0.04340549027798358,2.585613045872668,1.8694836472174194,2.242727993030883,2.5786977932546606,3.405458112777861,3.376349727658465,3.3726311114345915,3.448508648688356
66,9.708997595310212,1.5935600459575654,-1.786361749470234,10.05703772049555,2.4738250010899794,0.46309079929295094,0.6703849835124175,2.428991567804889,0.2382281156211882,0.01640369108854382,0.08696959252069866,2.4323139588576677,0.28568353581509065,-0.11291207111735492,2.867566117748554,1.8527179107600389,1.8408218801513991,2.870687049978473,3.449434492990873,3.4080602372125592,3.2423617967102287,3.4613291133315
67,9.453683352470398,1.5643676087260245,-1.853659874200821,9.803644484882573,2.0036385085596655,0.3162802383228998,0.5077219555401824,1.949676279100446,0.12208622858993706,-0.032511155895142745,0.040604448120734535,1.9637517707863958,0.1608475232398721,-0.12245643967197638,2.734831014786569,1.765032457620898,1.6474598177109336,2.7244599042756086,3.442587497870586,3.5211226741014396,3.0832949348208287,3.4474507499622375
