,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-0.5780001948277156,-9.471102857589722,0.6509036228060723,9.639703260978743,1.2060572121702724,2.424087169723003,1.3072344528197908,2.3880720733918666,0.06842524456499448,-0.3985887478337865,-0.11840187013458298,-0.19510357010272164,-2.3857091671892223,0.28965163034337754,2.272138840552261,2.6748701931890215,2.2416102309678383,2.6783766417470023,3.1924264930092687,3.1527443273871683,3.1135574465456326,3.161796143921856
69,-0.7697158948828776,-9.24070086479187,0.8404844984412193,9.45484326297248,1.062566495668035,1.7625595899943927,1.936250314640144,1.9634813273485392,0.23693942929879985,-0.7289658705533631,-0.42569616638562746,-0.43625649161400093,-1.8273836297246597,0.7347340008516929,2.1377179889959588,2.4707799568866298,2.488362413526205,2.546373540697833,3.139525375584971,3.174525390290097,3.1413207863479187,3.17442695326487
70,-0.5804143549253543,-9.222305329640706,0.7955134227871895,9.420872236960085,1.3345579200520707,1.1368498345615894,1.6747665818812079,1.3197650094935662,0.297039519794135,-0.8421478476097752,-0.4265891646125224,-0.5006429353392005,-1.1948005255178713,0.7215401022669978,2.143084324046808,2.0899370573790326,2.4027593165341377,2.1867058737784264,2.99840919581899,3.0374765164708415,3.140585900961599,3.0662763035640914
71,-0.3447650576631229,-9.210374132792156,0.45184572239716847,9.379881194507323,1.5714089253976633,1.4983110596646394,1.2793311445304867,1.42337658969842,-0.029688501254289835,-0.2340054235833559,-0.22701718315347905,0.021009559320226075,-1.447197078228191,0.3664214198439334,2.3067731618929797,2.446992779158343,2.1750420214781716,2.4110766055668686,3.0745620196529373,3.2350311691708944,3.0587958236337474,3.223603918708959
72,-0.7354788139462471,-9.596379311879476,0.518604044119517,9.83679553484404,2.175672341268088,4.098774624090422,1.5174405783695306,3.7965379680194298,0.11956923104638735,-0.04410011761579603,0.07535548398582045,-0.21243532856632275,-3.9252503782809165,0.03684291218119963,2.653934903036064,3.0915270808905255,2.2078830141311223,3.026261481431926,3.1902703826061156,3.1885862070955926,2.991092902121649,3.1879419070403148
73,-0.7578845486044884,-9.725326983133952,0.7233880907297134,9.942995073041706,1.8298948824266037,3.8524810751705427,1.2995141293258141,3.6886279060589056,0.3074951487941742,-0.3105592702883462,0.16900505444335348,-0.5347871146914016,-3.744906624023093,-0.05791489069918203,2.3518573791766104,3.0160254346546265,2.273193422018063,2.963224717606524,2.9981583003806094,3.1707574608595768,3.1396835666354574,3.1593607576085025
74,-0.5074909547964732,-9.249978256225585,0.8758787828187148,9.425987410412473,1.3610486004565747,2.121287072893627,1.1076152143547715,2.249505843688362,-0.05794462290012865,-0.4843555308888504,-0.5092014021655625,-0.11804660427393865,-2.165281306877602,0.6753902806301553,2.286831935197499,2.578142629456939,2.1723652867171914,2.6294902978325334,3.178936618572553,3.1283063376259115,3.1088773791063615,3.1493171551782697
75,-0.8615135828653971,-9.117519092559814,0.5928442515432835,9.378202042589372,2.0186035976979317,2.317705787877341,1.803063314233569,2.282976987686115,-0.5245116326145658,-0.23743786894944202,-0.20347484928708132,0.17712434966145413,-2.254865400142706,0.25502462681671434,2.5729197209226493,2.6864383022183747,2.43128837747921,2.690306486682363,3.2030384844731477,3.187616405967539,3.135901152706731,3.2012281918456336
76,-0.7484673582017422,-9.387205982208252,0.32668882999569177,9.632052684759149,2.1270421622655706,2.8783156860261925,1.8934446254106727,2.771346827186472,-0.2798814327689172,-0.014879343040070984,-0.238500387239814,0.019135499158508804,-2.7871948707087766,0.28407050842862774,2.5143915206132132,2.76258204339111,2.4690940507104533,2.7200198027962332,3.152462418700921,3.145638240727316,3.1060408225676763,3.118278195417099
77,-0.6613184003159404,-9.50338462193807,0.433669739899536,9.72817068594158,2.2602910030874823,2.43765996571224,1.712643962948313,2.5855182223448367,-0.13563962237812544,-0.4499202382881612,-0.5807174984581486,0.004352210647841089,-2.4940705866675046,0.7447765737809435,2.5189359063519143,2.616897551863064,2.4574894044546167,2.663264716380526,3.0987517676921175,3.118369568705814,3.167445378470396,3.125834756171985
78,-0.5516041105613112,-9.382018454869588,0.6365184836089611,9.611650793348188,2.3994758118769166,1.8981268102728395,1.5346656440235356,2.0541946685940013,-0.2899270312989134,-0.4522680764192925,-0.38890291771128555,0.1479770056573496,-1.9585211943093512,0.5266386304023029,2.5792917914889193,2.532243864620334,2.384639967778953,2.568582063703549,3.080695960860171,3.1866062036612584,3.1322233369674244,3.1702415063978373
79,-0.4243522882461548,-9.35580194791158,0.8574434362351895,9.585666193514868,2.1061557463835707,1.894656672933388,1.6109015206727233,2.054456518542996,-0.17151743484943235,-0.03209307793639624,-0.6073723770157784,0.07336559592075487,-1.960821900730947,0.7168519292478852,2.6168097247527538,2.4798653091329785,2.3855203235859737,2.513130766884773,3.195632035545658,3.1438110772520993,3.1670687802198083,3.1306793370803856
80,-0.9159617024163406,-9.409432061513265,0.7209539726376534,9.67864697680047,2.0443533869051644,2.5359783874667223,1.881738693400948,2.5516893191456376,0.19076824938217973,0.08559993440396257,0.11427531474968892,-0.3218146477198923,-2.5290674817802103,0.0016138611814640583,2.5415380906796767,2.670401529453503,2.3110867952524035,2.646654837428221,3.108375604677384,3.172253812738599,2.9618318116698874,3.138377817038158
81,-1.39466239909331,-9.59937203725179,0.4665500992753853,9.950208261159535,1.7363877753832624,3.7910651750424003,2.896177442454958,3.565752398090349,0.40015359084236,-0.674639452651968,0.336547834601384,-0.7183978640424619,-3.6010984006021496,-0.09927583869211318,2.4670484921537423,2.9813740395672306,2.915411304917784,2.9188724656418144,3.1816999513621855,3.1618887328035115,3.279501603016604,3.1457828816932034
82,-1.5491283151010673,-9.98140689531962,0.27361735892482103,10.324952406450612,1.937292977877367,4.401266658212234,2.7754200039645838,4.4572621333818,1.1850401762012945,-0.8799005436659747,0.030964701957422472,-1.5238731470061384,-4.350846277582821,0.19371824457935669,2.5868346046581534,3.214844922603385,2.849302822071545,3.2156315603587333,3.2020132252798383,3.254585078216199,3.2212970506223253,3.247835194460725
83,-1.137006398787101,-9.919317356745402,0.47203682698309424,10.163163992587902,2.1522900036611845,3.706004079949987,1.6187677153238387,3.979017109803644,1.1208159725472375,-0.4330047166651237,-0.30726817350951546,-1.2549052645203647,-3.8272349410718807,0.3679888948607173,2.6777776308528978,3.0576158388672106,2.47145011711067,3.11659034998815,3.230487152016817,3.240091133666321,3.1942734941951216,3.2431029399671343
84,-0.49633797282973924,-9.333176867167156,0.8544905904680491,9.569156222925537,2.2146653737193422,2.5000902106490535,1.5294768240498333,2.6400377541500415,0.07688103242324942,-0.6282106765170274,-1.0567040448638993,-0.146013309844667,-2.557913293611235,1.1127561313589494,2.6662973220376593,2.4677048114676485,2.305303991748065,2.5006644530962876,3.2084402898387596,2.996663377001725,3.0687198175254933,2.982450860584513
85,-0.8683570106824239,-9.517749818166097,0.7877921203772227,9.795060574136103,2.4665744030495764,4.44961654909123,1.6677769825344675,4.4657026999873715,0.37992798690754376,-0.2528134871513821,-0.9010253792078291,-0.5346331365672143,-4.438294808308813,0.9233814448226302,2.748460370430884,3.0102474173168168,2.3007645372743126,3.015952654831807,3.214165472608563,3.0437647743975225,3.050112347209294,3.0484554112195843
86,-1.035113157828649,-9.549413140614828,0.6852005690336227,9.84440775782863,2.175608665737303,4.702592417670872,1.8965839051987445,4.450529433846149,-0.17013891931062883,0.11485024961556914,-0.44480790705930573,-0.014322366622710213,-4.553273857438211,0.45958159754524386,2.6343631279822217,3.146790155576009,2.457173344469854,3.1303222720461323,3.200031876284853,3.1449317420599656,3.1357212185988748,3.1669120534355284
87,-1.0328386594851813,-9.258338117599488,0.5757256930073102,9.561193446344157,2.1581798579358185,3.3544471903007222,2.2335544460781738,3.2964784096564417,0.13982593569677332,0.4664020628679236,0.012245571695341573,-0.47469601523065513,-3.2716104102925914,0.010454365703112664,2.6486324594697197,2.857638279419991,2.6555059029483408,2.882744483205493,3.2020892883116816,3.111619647514097,3.186435123581281,3.1569808671460593
88,-1.5861785839001337,-10.004191700617472,0.3685274992138147,10.297984322010855,1.8313565401918817,6.004423035089743,1.7328780959856798,6.141566813359422,1.5092206756463418,0.3662839528992,0.407288680669994,-1.8410238342302792,-6.019657148616369,-0.37903718907780903,2.604960427391972,3.3627753470568735,2.413583278547451,3.385210358654276,3.268740348383452,3.147441569093769,3.1130784851343662,3.149301123336695
89,-1.5124172220627468,-9.64222830136617,0.10584366011122864,9.96491508107264,2.630134384604873,5.9295650570740195,1.7907559982459558,6.183189346809847,1.745236173535418,-0.284881689837616,0.09529661064397137,-2.169973769297206,-5.992801681740581,-0.003644433099879695,2.7730033180424765,3.435521112937552,2.532936962330947,3.493077999302518,3.2103212218116313,3.2220403763663787,3.2274930262861368,3.2278925682825177
90,-1.1768898000319798,-9.014528576533,0.3221597788234552,9.40395167880469,2.022039867039622,3.605490441117651,3.737569177006322,3.4853837655230477,0.6469064094715449,-0.35511514766630975,-0.6922896346670915,-1.021778680098479,-3.4283957022408744,0.5705254445038984,2.567234731061487,2.9934411209843255,3.0632682422046855,2.97142547316128,3.1773752807097555,3.187799201218478,3.2461709972734503,3.203086204822789
91,-1.163023392111063,-9.51282172203064,0.16673619126280148,9.856473759478826,0.4372965646953072,4.14418885037933,4.171989572415877,3.29567482740535,-0.03924253651326831,-0.34659954770772233,-0.6487772316299908,0.018770232042325048,-3.5985866455816717,0.18836272819037128,1.7176795663326578,3.0795282102407566,3.113854124044906,2.91690392476815,3.118557965132964,3.1567081183904864,3.216077956493798,3.190820820040601
92,-1.3007897573212783,-9.454004081090291,-0.08603164454301204,9.909356054847425,1.593010003261207,3.436539642254765,5.426056629805183,3.092479909954259,0.4860839251470855,-1.7347136546022126,-0.1922167972985234,-0.4890550232211363,-3.123893972270548,0.08914039682688893,2.5000651642223843,3.004141207348436,3.3488806571311707,2.862874232297716,3.2609444057782437,3.225417461154855,3.2280007620155593,3.169903891172793
93,-1.542943294843038,-9.44065645535787,0.2438494394222894,9.911314125464004,1.7421740629234521,3.690766281548203,5.288076476546873,3.823068381027711,0.7221875076444455,-1.777484100116444,1.0876759072797995,-0.7182427949144083,-3.6656393483663376,-0.9193230448322286,2.550386858893955,3.0755091458525836,3.2593649742297357,3.0896389544277865,3.2478095186966507,3.260092977804036,3.140013496075406,3.244555649902483
94,-1.5990074942509334,-9.227991612752279,0.27639063000679015,9.589863285627636,0.8443838250139797,3.4006252284508287,3.671238730084633,3.5958010059877847,0.46999488237030757,-0.8492580303316379,1.0080859586165605,-0.5691554922397155,-3.473508467637412,-0.864126381552977,2.11451030642529,2.9267018334108887,3.0215891167755364,2.9773442468851945,3.2218217353151326,3.1702472636490318,3.18119544076251,3.1752013363048475
95,-1.6657658139864604,-9.166480588912965,-0.01827574074268341,9.604494082953346,1.635833729968136,3.9334809137009654,4.390706873316489,4.325369324411154,1.7602120750560213,-1.2950997255787007,-0.7575750848278168,-1.9563159272892725,-4.0811930823403095,0.8252092330318312,2.4451685079099934,3.086912836787098,3.1524414936811938,3.1514832062973235,3.17800264983326,3.2058401559248986,3.2131868825479426,3.1969036038051244
96,-1.82330428759257,-10.012312030792236,-0.004768458008766174,10.409606670557036,2.0727994289389686,5.379439988974548,2.7581971459987895,5.25623907727774,1.214922840176551,-1.0341021644849446,-0.7419547544324834,-1.5401501492668195,-5.253355119413914,0.7497043771057829,2.507373289873843,3.3530667374801255,2.744520273517994,3.329641649240633,3.1020440844591324,3.221018620151828,3.1469457764935482,3.224555644826587
97,-1.595934946835041,-10.203030204772949,-0.06448382735252385,10.577305395056838,1.6062859181798546,4.93618438623134,3.3168776977378904,4.452729854973288,0.1957293086131283,-0.7826472345998275,-0.01198203114114841,-0.4353426890980649,-4.6206519401590835,-0.1004123278883296,2.3640929881498636,3.1537681006704177,2.9942112705322907,3.068118847793015,3.0998397579892725,3.150493073465654,3.2412716469791873,3.1616720739260833
98,-1.3822524564961591,-9.867861938476562,-0.074619276324908,10.217743929778328,1.20972616464438,4.1501095745028325,3.77596264535249,3.84814125919086,0.06321772349204031,-0.797051924078721,0.1567274942912009,-0.20295814677103935,-3.940702872703031,-0.27897199576267157,2.2863231219886146,3.0657872861833098,2.9518379902711054,2.9634393640657177,3.204322466815809,3.1739006624976343,3.1260379633397544,3.1407467566808305
99,-1.5127364260454972,-9.541193008422852,0.5432244141896566,9.91555230153534,2.6992016773281984,3.138774641731962,1.9842585143566962,2.959804666193673,-0.5989916788597804,-0.757904470736276,1.0707382460500532,-0.0303792344083793,-2.9611375721767854,-0.8743338055173289,2.6825093143281977,2.8100986736002014,2.508644469747861,2.7472318476168853,3.118820142515465,3.115609958501049,3.1614824829007033,3.103484707035006
100,-1.5470533142487208,-9.592528692881267,0.44212922751903533,10.054429520572837,3.002003656544734,3.89364703171306,3.2128927882733223,3.398791011570716,-0.35435885507815873,-1.1118585757635788,0.634341750073092,-0.2537178251710362,-3.537317853320913,-0.6195681667782605,2.7665230371341503,3.0749534087581405,2.897346599020999,2.9785438018333132,3.137310853497763,3.2163617921774446,3.18659506000956,3.2188586419964893
101,-1.186865653594335,-9.795656808217366,0.12729169428348547,10.139267090869811,2.2824966343669413,3.6548287185898594,2.822593349334351,3.147858446596497,-0.41162953294276516,-0.8047580067209299,-0.2798626020048002,0.1430510623271947,-3.340596256965553,0.19194524954906575,2.6604215071612884,3.0077528336175416,2.7752524513834755,2.90605158598428,3.212421151684089,3.190874434203159,3.1561187544420024,3.2086599471226878
102,-0.7280368546644846,-9.474654261271159,0.41583290497461955,9.741739858479484,2.826135075806304,2.8429484118632242,1.6183677726066417,2.705243570909218,-0.439674613048389,-0.0973217154915039,0.1741118067200857,0.144103184892883,-2.742047827092505,-0.12504400027480947,2.633808741617672,2.8358026202992033,2.3917142525941597,2.7980628106227754,3.0469382264163394,3.1746724779189877,3.1099941651887395,3.171754453389769
103,-0.27920382817586265,-9.409432252248129,0.9211292036498586,9.70879741375305,3.0355205472974993,2.22630236343067,1.9348212655307313,2.234335771949329,-0.255257943109814,-0.18383102047230152,0.16713934092650767,0.15223621370038207,-2.20261675042221,-0.051494745849670294,2.7170374994092152,2.6547294002040593,2.538022743457375,2.6527888729633333,3.107616260429589,3.185384466782194,3.183733527503305,3.1709364902986605
104,0.12765085101127624,-9.460907586415608,1.0990184076751273,9.769570883193392,3.113621686679986,1.311492222076264,1.880864526959895,1.431902556884012,-0.6458315943097758,-0.8167005084564917,-0.011505478848260652,0.7085752487662387,-1.3529720069688513,0.1301667365790805,2.7096057365991153,2.3079544292422467,2.490913417267327,2.346162071387451,3.0592464622514637,3.1989300527467037,3.152484668977527,3.1892186386048165
105,-0.27800670862197874,-9.556216621398926,0.7258421495556832,9.881822365414305,4.446390123519641,2.558473147007815,1.7385078435412167,2.820954641250627,0.6643570748684089,-0.42547199347886544,-0.5233813254908045,-0.8477220838106285,-2.666329316841573,0.4832806764310594,3.1031245359706627,2.5373239928774955,2.4397777329054806,2.6738654810304974,3.152032351196922,3.0003335319877533,3.164558426759413,3.081208392398357
106,-0.9476649204889933,-9.587121772766114,0.35049117108186084,9.896054752969691,3.759015524133317,2.7015113331449774,1.4836823036786961,2.7737785484781754,0.6720995570631333,0.26184085539047997,-0.5177023553514684,-0.9617357396837735,-2.709665673615229,0.4314946924302816,3.0265703505145476,2.5966098845857313,2.388488779721511,2.648407394306259,3.1846868897752123,3.0668530289717535,3.1878162437125876,3.08917329439721
107,-1.0769917170206706,-9.57507111231486,0.14660494277874628,9.830628717620403,1.8730284658342544,2.2627278680520524,1.786136977047623,2.0137519212393378,-0.17791510267134034,0.4689572564324956,0.4609577958694468,-0.027781248508532343,-2.109565361647177,-0.42531807353586976,2.589262977440403,2.5420718202176174,2.261598400236876,2.4886005816502075,3.23655068505175,3.0920000190234656,2.986284136021975,3.114310865764881
108,-1.2517883976300557,-9.627204879124958,0.2855683997273445,9.886553111684748,1.1511762531081315,3.0638651870780027,2.040219293613934,2.7252588626084675,0.21299792592029537,0.1445965432899005,1.2174876869147604,-0.39194106498109005,-2.861236643278133,-1.0859424428547406,2.3117668035887617,2.831980920979464,2.480614994438416,2.770190878461496,3.2658876250559845,3.1852302521737856,3.1141312804642975,3.197760039501365
109,-1.4702593127886454,-9.831988827387493,0.4467779830098152,10.099420081757522,1.1051751263197722,3.4246294335311376,1.6890688032221375,3.1474850806690453,0.38501310783790393,0.2771835828920853,0.8508491190051073,-0.5602804738670528,-3.2570971278593808,-0.8235391964177619,2.2384879282582264,2.8401192550981387,2.229318212889022,2.78879222487201,3.2205913998070175,3.1185741124744935,2.947576374286843,3.1258302046185076
110,-1.505374260743459,-10.095510546366373,0.34340832630793255,10.372862283263803,1.907887957652861,3.590021292922422,1.3684671013059038,3.4599717184926986,0.29441408096483956,0.14525902083239817,0.19561125825465428,-0.6475619705213983,-3.4796089700392465,-0.23628758838897101,2.4884648142305417,2.9840595971757065,2.2766980980295326,2.971685036484672,3.115641400746927,3.2032318479143735,3.125638984029765,3.2181382075108935
111,-1.5140532374382019,-9.829075813293457,0.23848244187732537,10.118127288353751,2.0682126073297726,3.321816537863987,1.4032631234142863,3.258943235182953,0.4394040978291581,0.196210829765107,-0.0015978577517109247,-0.7851799567670639,-3.247759480721519,-0.04659219996864078,2.5306703833175934,2.941946205940372,2.1058900275853643,2.949514521534093,3.101761712116148,3.2048468393285283,2.9777101298098656,3.2153027862507693
112,-1.3321537693341574,-9.60926825205485,0.10698091598848501,9.878770560952828,1.8965484962351145,2.0556520342952633,1.550083499354081,1.91677415975132,0.01994566161026397,0.08415230282302745,0.23518623464831143,-0.25918955386569215,-1.9570791302759862,-0.28555541254989447,2.485171732066622,2.54208585945797,2.119900252774345,2.539882977680451,3.101273133035822,3.141315384110994,2.8741291658193124,3.1802152681092144
113,-1.0109317183494568,-9.625788243611654,0.4354454219341279,9.89751545474819,2.219799934162408,3.404568926433463,1.6113865389502053,3.001185870430341,-0.5588350003870445,0.17098891117087658,0.7997402923869406,0.3678984622366855,-3.175352297090715,-0.7765833023762423,2.6270273132862885,2.9609660515854324,2.3871360334506093,2.8750657593884985,3.1798895347135465,3.203280716926966,3.1413609961957043,3.2042605913391613
114,-1.1120268911123277,-9.695638990402221,0.9659606071809927,10.003787409515876,2.7296646136858924,4.191488879751356,1.3914874219481494,4.277471879456328,0.12007219675441073,-0.2895252784502287,-0.22036227029646743,-0.4710835313409033,-4.192436923192012,0.3930758484471486,2.72154189823458,3.123919706762703,2.2866281235361203,3.1360126430459263,3.115779018883506,3.2151882021574663,3.114005277208284,3.2138107195541292
115,-1.073619909087817,-9.4440682888031,0.8016784807046254,9.684694614828254,2.0223911187367545,2.841893581297428,1.512942546072222,3.4728798220107135,0.4659388628891652,-0.8510909681252689,-1.215272521525039,-0.8535184710078174,-3.1110439935765526,1.4929494402252759,2.5247933236573665,2.664254478262619,2.281948207544792,2.7742354673090843,3.115703779765047,3.1105398586809847,3.0925344405715207,3.0833524772902354
