,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.326903549830119,1.7915062665939332,-2.257548387845357,9.847272185240623,2.356021704096397,0.4500574806201945,1.355530566050666,2.432347438003594,0.4852438662322642,0.008611250551035529,-0.1788946579692829,2.3467806706683456,0.5557980922187945,-0.3424762378730893,2.5524188718670726,1.6211762958979006,2.0231267361583374,2.5653117605529645,3.070203338743032,3.0308352142239836,2.9349290776460206,3.066068835036427
11,9.382736015319825,1.8518053929011027,-2.3428924242655436,9.931924294222227,3.5780395740471493,0.5019563951950852,1.1043217289652996,3.437017427734917,0.4052534690986961,0.03247114241805688,-0.21073573153609743,3.460001481572153,0.4937624618555957,-0.27339383891031577,2.9776873906090935,1.6728165639294927,1.9052947895749044,2.9426775957436186,3.1646384471013764,3.043204497956718,2.826971560799293,3.1600571161922058
12,9.483394273122151,2.0168304363886516,-2.257628164688746,10.025960898985646,3.88025401929693,0.3329214618963642,1.1129412817929298,3.856494277437813,0.5461514828959239,-0.2625697684089287,-0.12366899056613398,3.8309368037718476,0.6010049249518579,-0.5285662008601579,3.031558526977889,1.574600720009919,1.9815049755671472,3.019798571559946,3.1672512837764915,3.0876939677991317,3.0240446742843137,3.1635110022647837
13,9.458828099568684,1.7994026521841684,-2.1131814390420915,9.921179129530117,2.8185006978732696,0.4558624194758825,1.0960997644304837,3.0701381189854384,0.5672419260081294,-0.5673982835928068,-0.1403429845277139,2.9114597141445993,0.6541522151447875,-0.8070580970410751,2.7601158130921823,1.6743481936435507,2.03228247243822,2.8193090557492053,3.178457552495521,3.061118158995325,3.016364679764122,3.1742679324817455
14,9.419745270411173,1.482513185342153,-2.539343171318372,9.92320266608243,2.9875099378527206,0.40190940661487257,1.0136581780609573,3.2731729298279637,0.33973713210761836,-0.6767558095446538,-0.14931855894304844,3.09586677756278,0.42341159854397564,-0.9194781623357339,2.842939663736105,1.7193309404879384,2.056817781821495,2.9205247871088953,3.166290449190025,3.1602900571787726,3.1159009614072746,3.175496674823096
15,9.585806957880656,1.395175145069758,-2.486062983671824,10.049713300420555,2.518086767729023,0.295921133037361,0.7602445764428223,2.5583701916647765,0.1051943095027371,-0.2424881426242601,-0.05386467572337244,2.509738696431522,0.1549904782198188,-0.4347529695435999,2.7223785849446895,1.5937480630712073,1.8769525116602965,2.731460886507755,3.201431441531893,3.189573383348114,3.0487563697585265,3.1969687922000967
16,9.600323168436686,1.5076377669970193,-2.282912313938141,10.029746200938728,2.7456060281210886,0.2676682324736795,0.5528619528115314,2.5886083024926054,0.06445634655023108,0.10578234030149662,-0.08186222774864044,2.6452753512537326,0.11942293039913547,-0.033613059888597085,2.7181254399075385,1.5052648949437508,1.8929157746362517,2.6621264053660583,3.125113320197989,3.087996844120779,3.2357417506966915,3.103602207278436
17,9.307122802734375,1.565384562810262,-2.2675982475280763,9.775178104244116,3.216837294466013,0.35240295997627175,1.0333220541919277,3.2172435539738253,0.21031594153769775,-0.16272707486661356,0.11607095118537279,3.190381115206964,0.21569559889330533,-0.38435883484690375,2.779568586282041,1.6072287828758218,2.001577389718264,2.776245221389134,3.081676635374835,3.098841839027527,3.0375784970555593,3.078061180350773
18,8.83382272720337,1.3985250761111578,-2.3660230080286664,9.318971136870058,2.6059372699676024,0.6302834191283927,0.7699970250058814,2.7101537715539474,0.4587052854814347,-0.3232498282299596,0.2884792837808248,2.641067972939277,0.44327773834666073,-0.46815423925509886,2.7674857563673734,1.839650414021377,1.8878840719584202,2.8068086920961712,3.207012189329389,3.124853649863567,3.0803045883445717,3.216088571543939
19,9.028438870112101,1.6798412650823593,-2.6022742986679077,9.592441546449209,3.124329999767387,0.7038233202380105,0.43489710074450544,3.323193673184927,0.9265031352982757,-0.38004132744716085,0.03898732090027913,3.2097533903583066,0.9684486927815239,-0.4744164722715444,2.6991451084206597,1.8477712697175248,1.6753425417394467,2.7536402632712567,3.0543039813612274,3.0829743473340265,3.10537722233979,3.075990951353171
20,9.092885478337605,2.058226309219996,-2.5043280720710754,9.727161179541689,3.2486405584609117,0.6546560732872991,0.9761892888170216,3.4010614466777125,0.5967639534521865,-0.28994166635714497,-0.1874823662584788,3.268207635570063,0.7443684589998981,-0.5804521171204918,2.815058469967485,1.8452709300737136,1.9144757128292802,2.864265052629818,3.077388958439287,3.067094443396383,2.979128600659485,3.1064254688388964
21,9.044071928660076,1.9840488056341807,-2.4622941851615905,9.675574326905197,3.1837698855415786,0.5236985657395167,1.0161997255672681,2.8386759141545084,0.21119714095979314,0.3702379275089952,-0.1021164100507243,2.938390725405968,0.3342934892347532,0.02424090385915915,2.8720694091055474,1.784379407805915,1.9400358935827036,2.834544061475766,3.1216844349517885,3.109151523242072,2.9611965605401647,3.169100315759405
22,9.420861689249675,1.7326428711414337,-2.3446470618247988,9.952265231668253,3.276086216622513,0.3813890376713036,1.0558631437186328,2.8558965600197,0.3574638311332148,0.43929654307194793,0.05963992525959212,3.0196361543305374,0.3616546624089605,0.14870299076626123,2.9665882227964273,1.6363353006108987,1.9745293031184712,2.858172829870845,3.217660468245813,3.0830664571718023,3.024714351702125,3.207334442968861
23,9.54209794998169,1.6023137708504995,-2.2546769181887307,9.99995727563496,2.70645246939208,0.4180167352072393,0.8371714142029236,2.6203977203784965,0.46893042598775203,0.030606643804850626,0.0006260869699067247,2.6361897866000574,0.49108774660645554,-0.16724286219379478,2.79138085955719,1.5857353060411998,1.957446070898641,2.744952578609945,3.2052354750056327,2.9942784776037144,3.094303199823502,3.17815169890417
24,9.671948528289795,1.6996219118436178,-2.564068865776062,10.189182225783952,1.8282832235719149,0.27082132679451637,0.4813379624146437,1.7428401286258715,0.17080947757632103,0.06310028245401288,-0.28196720304543726,1.7505920302696083,0.2803527094102622,-0.11336751055033482,2.5000035158949316,1.4232709192803514,1.6366249476287382,2.460903906826983,3.1591771565755877,3.0442273294083257,3.0405615120641505,3.1528509919918584
25,9.517850812276205,1.5424932266275089,-2.343450653553009,10.009841325209546,2.2785474286128737,0.47889174616832375,1.2098406670622872,2.1710112715370724,0.3505136898694347,0.23853297337512414,-0.17119622493491948,2.1745100392087826,0.4248606822909444,-0.09735874216771391,2.6750040070306813,1.6995207834823476,1.9161535349016712,2.628346365029867,3.2064624337194636,3.056740367664589,2.8516405976639607,3.1895290899347173
26,9.31828950246175,1.0344172244270642,-2.26081858476003,9.768984270685932,2.954068818007016,1.2295865386482159,1.1691782110769846,2.848128641698514,0.6205573184348706,0.1296695286400011,0.20754088881021507,2.865028703792031,0.584308699965666,-0.15333744820134762,2.812848285110191,2.14305804688981,2.0455496490490255,2.7706041764676463,3.1621151855959315,3.0383331230806725,3.010961176565142,3.1405180028062816
27,9.310951375961304,0.6790033211310704,-2.3556541283925374,9.716992828722828,2.247456294713648,1.2173612476624438,0.561901240871801,2.251564757163016,0.3242599784585732,-0.18681511022443587,-0.10414396974556256,2.2252012595137955,0.3733198258480296,-0.34243002883503093,2.648902976067857,2.1038586682533635,1.6668888889757518,2.6425245850163375,3.171884252246985,3.0488568167662766,2.9733343497514837,3.167871930555356
28,9.43410193125407,1.0687143454949062,-2.1603200236956277,9.796979524112796,2.419000640572182,0.6198643256329921,0.6508598509610116,2.480005241772921,0.14620912634560385,-0.2865494668204406,-0.09778852531235259,2.43088859513271,0.2196925340841687,-0.42524138244055937,2.767244198701951,1.8648189984615071,1.78767938563372,2.7831195124913477,3.235238217656907,3.1460961376449834,2.998771949482351,3.237787540681512
29,10.038369464874268,1.5227125227451324,-2.0913269877433778,10.43888979939784,3.5348016701959524,0.3785559024854537,1.1618064836225608,3.513863986583027,0.27897470900450305,-0.223553911756901,-0.14434329515671512,3.4930996237960783,0.33981763168969487,-0.4719542199281939,3.0334752388764774,1.549085515015843,2.026024260159926,3.019237292686364,3.2196247639678095,2.9884547112639646,2.986425004308543,3.2152829881771727
30,10.078887955347698,1.5298112332820892,-2.0177077968915302,10.461595553863605,3.0547807508020752,0.3557031977373348,1.1861171886009794,3.0970853236373923,0.2202690409191796,-0.35041954062504366,-0.16903047645363392,3.0427775372978756,0.2865416307261935,-0.6104098687318454,2.8871338523257246,1.4906611433512071,2.0396543004837313,2.8980009207637227,3.195404187739691,2.931574745688069,2.986510955029717,3.1885264433274116
31,9.286385170618694,1.5009378751118978,-2.138385768731435,9.705902948030827,2.9777921577369333,0.12426563532951757,1.0178948533321555,2.9384757857280626,0.20619238376759352,-0.3047261998893315,0.06441798775579205,2.9341355192700864,0.20065741520204944,-0.508067114946828,2.8597033718769063,1.2436319724022369,2.0008318833538534,2.86785675947979,3.2017262178536887,3.1174545695541562,3.038651461208831,3.214707381641686
32,9.071030982335408,1.4471791446208955,-2.002792501449585,9.469745463086857,3.535200101675959,0.2233680710460779,1.0009188921270733,3.4281379896661366,0.3831070715614904,-0.04958722713399487,0.14494454849931052,3.460442112564226,0.3682810861329896,-0.2375248355434484,2.973550920308825,1.4598521002565017,1.9115722175113057,2.9426910494713776,3.196434275679964,3.1573989198459356,2.937776234704984,3.189187431491991
33,9.311110782623292,1.5342778662840526,-1.8510875662167867,9.678566031614947,3.1158709009968706,0.24488052924913592,0.9197321839321104,3.0418739521690097,0.3414508562805287,0.050267037255506825,0.04300985212300177,3.0581182482832934,0.3547664505354028,-0.131798377017555,2.8575174703625867,1.5020686362858005,1.873769945653953,2.854432712211726,3.192500976351368,3.156573510778315,2.9095705759822383,3.201736952499837
34,9.205667146046956,1.7355940063794455,-2.0929221828778584,9.65358176287533,2.79649455497253,0.23682240696158866,0.9541722297574602,2.896395988089812,0.29326829255493564,-0.30340222564613273,-0.15304712544894808,2.8179979868403553,0.3527319567445076,-0.522625221742184,2.823177163971324,1.439073703446988,2.011736312501481,2.859487207064938,3.2017717936589767,3.0476017691788235,3.082900788022502,3.214218856900974
35,9.12686367034912,1.686860187848409,-2.0494525988896686,9.546063107736154,2.032292174742054,0.22128832059295186,0.8257980774585093,2.270488416277216,0.2795036045640222,-0.5263498285830523,-0.18609748849626548,2.123694039986985,0.3492948256012907,-0.7275918233713021,2.5942348132676427,1.3693442129588256,1.9110779868887207,2.6606814206711507,3.1796483972311815,2.9862987060426636,3.051678215338269,3.1729898156093292
36,9.21045306523641,1.6342180728912354,-2.0053448836008707,9.597888402216624,1.5063862710661977,0.0838340224257512,0.570805173838665,1.5455710164343086,-0.04444698518662281,-0.32527512233394246,-0.0733173055507047,1.5097092088232835,-0.014124723052076177,-0.45058888942210273,2.3853086993227475,1.138775540853585,1.7824798571092155,2.3915030678483724,3.1502066334013397,3.1517372525048235,3.115513274819214,3.1469803129868286
37,9.432666556040447,1.6024733066558838,-2.202433701356252,9.851144020379225,2.721356075848967,0.14250550428997474,0.6103401421697652,2.8005411236242455,-0.07290370636669817,-0.6316319652573127,-0.042592124668827655,2.7444310790783173,-0.03740957746289498,-0.752989745089667,2.711695632838527,1.3145608832383127,1.7555448228496637,2.7298502105610467,3.1096597401672925,3.162771506335305,2.98509532802028,3.118160917135341
38,9.658548927307129,1.2449058632055918,-2.1781067073345186,10.03863788458611,2.350246522982716,0.34428507718589035,1.0873408312015231,2.547999576319248,0.16395480802552093,-0.5789694216685369,0.07625024119088498,2.423247154871036,0.18391868081933832,-0.7985742576813188,2.6536824570403486,1.6042673990935843,1.9146124503575501,2.70931569848315,3.1450321505389973,3.108229312318662,2.91992013209833,3.1499524752166614
39,9.831948630015056,1.3414163649082185,-2.482314215103785,10.303171797153327,2.4315568844281477,0.3898306972536236,1.283130134599169,2.5250141040213996,0.053811371203493844,-0.4373656679534241,-0.06772350793762263,2.439680641778974,0.12038830259029731,-0.7255330817887007,2.6948532804104492,1.6547390731367966,2.0377165157946964,2.691526347468322,3.188864013638404,3.1043821405513086,2.958519449286234,3.1693990272114667
40,9.55517872174581,1.6726627826690674,-2.3617956757545473,10.040200178524461,2.911173652030309,0.17339704052701993,1.1973495159754834,3.114713703222811,-0.0024898641518806934,-0.8068219585190148,-0.10627225654244132,2.9804652251935995,0.05062874175590197,-1.0620312611538862,2.8289491696446816,1.2598810394231743,1.9367212820797537,2.848808441137457,3.1676394977057902,2.9556390173699936,2.8714217926027583,3.147447005416186
41,8.995577255884806,1.5845271627108255,-2.163829505443573,9.443005465287593,1.9148052617858013,0.3213409886760879,0.9951568390204578,2.137795234796792,0.2680674076865349,-0.44802962083758474,-0.1256805378281802,1.9990586809241726,0.3225807646853313,-0.672698794241841,2.5246620777988373,1.5114292981276753,1.9864168036931107,2.569171546455865,3.162730058280587,2.9967917687083134,3.0134685329056636,3.138149455498686
42,9.04694315592448,1.6374085744222004,-2.2859432697296143,9.530922127394991,3.0113537061021076,0.35217742058514007,0.8439754202173029,3.085452071119802,0.4000477524648555,-0.30685973281262285,-0.07820677266213032,3.021338717312929,0.4482797965938321,-0.5035092517696786,2.8449363709364466,1.5609342415198977,1.881214455667316,2.8463053665735454,3.178150233610423,3.0381000330862546,2.9700816560370416,3.166149293250622
43,9.37523857752482,1.5947365661462147,-2.093400764465332,9.791379203260643,3.352084502477097,0.35174804740458454,0.7958429659962661,3.4129546464287697,0.22517054711655496,-0.46315805362666296,-0.2134386951434715,3.355042435147982,0.31236740559692305,-0.6488448631952275,2.876623410273787,1.508611514476054,2.028605233706139,2.8506756599271204,3.133946335594943,2.974915057716666,3.2125700471372167,3.0933775819222356
44,9.551031351089478,1.4928820451100668,-2.172523417075475,9.96704320584127,2.5182358192006635,0.29060792171986793,1.0231046923655476,2.620366778879976,0.24800534936570265,-0.3640530336148099,-0.23135251809950222,2.5391419220752725,0.3224162413085522,-0.6003014636685918,2.7536747816428315,1.460223922400457,1.9247191964294834,2.756521666799796,3.187581583543852,2.9980756377540807,2.8737396505119426,3.169563808654156
45,9.331210565567016,1.407857076327006,-2.078724823395411,9.723708487335161,1.9935910250332691,0.26532844477858075,1.1189631455098934,2.1614781095010542,0.4797605876295324,-0.25935613867428225,-0.11039037291824835,2.048719381235813,0.5215709475616028,-0.5053950578923214,2.556170210991047,1.506065547862962,2.0218559490773416,2.5590574756339284,3.1726411794045797,3.1151179732003453,3.010442722288454,3.1258190114161835
46,9.074061934153239,1.3334402779738108,-2.0427526871363324,9.44937041566505,1.711471276211149,0.3429412998385016,0.8591856491504107,1.8779777922294967,0.4780848689222755,-0.2489367580087358,-0.2021281844167549,1.767808609351841,0.5512742686911104,-0.4537079866819711,2.457948249621304,1.6238694971462222,1.8707087423055986,2.5124336163090164,3.1522295696524423,3.131532219352434,2.9967750470756616,3.146757383817857
47,9.414161872863769,1.310548930366834,-2.214078744252523,9.80761763747989,1.7089235651035175,0.38595447149348344,0.7374510046606809,1.856566865511202,0.3372554090858392,-0.2606743232154454,-0.2539178634922273,1.7551862393371298,0.4325347692229972,-0.4515139142512929,2.4618170270945114,1.6583685631384728,1.9133931069048769,2.503841308773942,3.1729289417724917,3.1251980755515,3.0785291378074624,3.173945091751502
48,9.431071090698243,1.3368699997663498,-2.058385793368022,9.798949390414192,1.7446486686817266,0.28490949909036645,1.0123029148808,1.9555158059494706,0.11879486643995814,-0.46305998162745377,-0.11760224166338157,1.8234514688275443,0.1815620768869436,-0.6790365667649203,2.5101565080215638,1.5628583828001328,1.9311567746091156,2.5752358321440796,3.217260609700598,3.1283060367411344,2.986308448098794,3.2027296025366208
49,9.015358034769694,1.3985250473022461,-2.17060919602712,9.438218758894187,1.9135732480900678,0.1986186109727219,1.090130826781496,2.0272782832445473,0.2072162817975073,-0.2917877937422043,0.12198845197037725,1.9456722548286516,0.2016777962264643,-0.5112519658393903,2.5694872576551986,1.3598705489466107,1.9370685829982137,2.5988347960816967,3.1915405944708866,3.019755766113635,2.9385054398167982,3.1774070506748027
50,9.047740983963013,1.4277972300847372,-2.2579471786816914,9.483291146028336,2.3978193498911997,0.28177105357513577,0.7502385672073497,2.4633493270518207,0.07798956859607384,-0.42440501037045475,0.06378679442278727,2.4107688127167504,0.09798303998945117,-0.577690214308798,2.7359157533680127,1.5115640135213084,1.9001032224800574,2.7523766104081417,3.2215095386386206,3.084699080061023,3.060899281407507,3.224020571287864
51,9.301858822504679,1.4919249018033345,-1.8757336596647898,9.673761637881315,2.246626713564263,0.2941231805745754,1.0903558107505016,2.2729643275282516,0.07485798053040761,-0.30824562210680073,-0.049260391619901034,2.2355689682928754,0.11305322641669854,-0.5174557814100258,2.55866057905788,1.5807726448432335,2.1509190412847574,2.612048121392958,3.0898893465172623,3.152630441528349,3.125569029084729,3.1303725856315925
52,9.591709391276042,1.3990036129951477,-2.0000009179115295,9.98151503469096,2.4372833532393186,0.29491827338168297,1.4809186120591535,2.4829079349751626,0.34620173175859814,-0.3394486285274569,-0.08213456993644641,2.4250165882686248,0.381233321685738,-0.637119161756437,2.719107887502856,1.565235004625158,2.1137452287352265,2.7148490776101126,3.1948337873052277,3.1338488712698065,2.9521017433326158,3.1745550477389783
53,9.63525873819987,1.4139986356099448,-2.1878374755382537,10.043166082056539,2.6672053162280154,0.2615441887628673,1.1267705367273144,2.771779656713865,0.1100535183329002,-0.5218487800983784,-0.09817739207066363,2.686149177297936,0.1612138889505416,-0.7724886741186293,2.7985382447620037,1.5183561220013764,1.9739396616915272,2.791877089099344,3.216558309798476,3.1601957175846693,2.952030523378292,3.1817576334762427
54,9.565866915384929,1.463849127292633,-2.2534008383750916,9.983910389845644,2.702773143856885,0.2057799295046282,0.7653448459863677,2.689083549954582,0.06914080949717707,-0.24233063378570918,-0.12578475474290918,2.666383712001177,0.1255699489301733,-0.4391801916878546,2.7989400676435268,1.3592571523715848,1.8448856684948578,2.804270820148045,3.2190183479617254,3.0565180592919194,2.9806023337470533,3.2227149185346953
55,9.551988283793131,1.5497514645258585,-2.199243273337682,9.990433604576824,2.7978883705105457,0.30137047545367546,0.9176309507908943,2.6411489106011508,0.32856004059363464,0.24853794590360356,-0.10365329251622547,2.6854494432935128,0.3851527018250486,0.015833327885546505,2.8224143222080995,1.5049440466056443,1.918495022875161,2.8081578221548873,3.2031305588290233,3.0496902128659964,2.978187256460868,3.2290824856976514
56,9.481320222218832,1.4750156164169312,-2.1175682802995044,9.889257835385656,2.2616011476254982,0.3224218462687972,0.8087135537109426,2.1076804564916825,0.20997405252427165,0.2804234501546045,-0.017748043702576644,2.1571677501768294,0.25410222310018504,0.08790131146233139,2.610843616388115,1.523154292324374,1.89427688638564,2.5590117163713053,3.147459272197263,3.0802718795136523,3.0431487062674862,3.148741560213328
57,9.632227516174316,1.4469398319721223,-2.375674104690552,10.077024505946413,2.760931060332722,0.37835597888575906,0.8346787990098065,2.909324140586066,0.48438671409284945,-0.3080182537218552,-0.25449529898877715,2.8028262087747304,0.5782129714553428,-0.5285388986716562,2.733646632270768,1.6684881579094664,1.9049074840252063,2.764927264965876,3.100450167855504,3.1480992464259985,3.0268523177050963,3.0914236136273385
58,9.636215543746948,1.5491134042541186,-2.2973489691813787,10.099928703971415,6.100387848560238,0.4429117325600013,1.5538216351053846,6.57193653244952,0.6543050036702727,-1.5360382555562055,-0.31898691044104927,6.297848731141319,0.7566466001424285,-1.8564276166176108,3.3017042763800366,1.7563516134840675,2.1081274267094403,3.3713012207174877,3.1019997970408784,3.191677463756867,2.9333566912605544,3.1118082911980918
59,9.529176902770995,1.4400006860494614,-2.3116261293490727,9.986413709275519,5.813116043817848,0.46045291516606734,1.465090520203422,6.180698454232716,0.5755042017626543,-1.4647744385239692,-0.0048908634677116225,5.968699397611921,0.6079150258899574,-1.7280478665936052,3.3748696519024866,1.6386762190003523,2.1867774462694882,3.4101818484228437,3.1991587395950485,2.9910539425342346,3.0534299930065143,3.1897719391442365
60,9.474620469411214,1.5341183617711067,-2.3150559067726135,9.933711983238982,2.733927872444571,0.4419861876439973,1.0838793499856274,3.021313002673746,0.6965988847658418,-0.5348861829255316,-0.01865418434015795,2.8464764325084166,0.7383973163813509,-0.7782558392051826,2.8050048484084216,1.6838914925765918,2.083965972030912,2.8329620466397025,3.2013894355217287,3.0865843264099224,3.0885198250689645,3.155226363814099
61,9.381300242741903,1.4369697634751597,-2.092284103234609,9.776676986947994,3.3956393122188038,0.35216143023661195,0.9079532803814208,3.484632857810146,0.689239845768475,-0.19553659106517907,-0.15271749284650696,3.4089889554173793,0.744720716633063,-0.42350985339541924,2.801399295777288,1.6673603878880077,1.946263275284394,2.8555522287619195,3.0720427921159983,3.1736226922176067,2.993485567603325,3.10604683809425
62,9.820144017537435,1.298983657794694,-2.271187496185303,10.22663781304892,3.614660392997963,0.49987247556499936,0.9107934786867763,3.677145745808759,0.8602141501149595,-0.15781727342868324,-0.06696481367491748,3.6180891737808487,0.8955684704521993,-0.3745164558233069,2.9397427085418095,1.7595846249705474,1.9087132638844235,2.9665058537508875,3.1429455113710487,3.150926466247514,2.988034896242404,3.160228500834803
63,10.484551175435383,1.2004791369040808,-2.027438648045063,10.856968529078317,8.708874256443021,0.8086826864993557,1.3525942384471235,8.39122566965355,0.2495557137796498,0.33779713646262627,-0.4788658590400753,8.51524235702102,0.36120471667287174,0.05104133122782165,3.6159657430986667,1.9081218536064253,2.1671048356514935,3.6122776045308753,3.1393419781945044,3.0850159047123604,3.0732178695670465,3.1649323529106583
64,10.334281857808431,1.1254242261250813,-1.8070596292614938,10.663643778845685,7.8290142199767745,0.7086390614477431,1.3603500951660028,7.431927928628523,0.1279241817433338,0.5803433244744276,-0.25756727128404355,7.597282117592941,0.18987525575411646,0.2978102371492232,3.4674695672332256,1.7627968942665737,2.089265750633622,3.4277858272578254,3.076632688215993,2.868375825622623,2.9934899238234,3.0886778886622706
65,9.797491979598998,1.387837087114652,-1.990190327167511,10.163426080694995,2.3644721804179123,0.4232450160979696,1.1572739204036497,2.4786828872065776,0.4431049703038625,-0.2788967597638943,-0.05159614771786618,2.3921724301339915,0.4872548007866361,-0.5235057553129087,2.5655762045898567,1.6492426994233735,2.1413785957031086,2.5980971392452084,3.080270974600675,3.0980116759589897,3.110406649611068,3.0695033708832495
66,9.69013409614563,1.4853047688802083,-2.103131620089213,10.089053937894649,3.0836048582796027,0.31995834224770536,1.0148898605929149,3.113951999824216,0.48873684069858087,-0.17115435462811693,-0.08312990453507647,3.071384518120819,0.5303800875211789,-0.3909930283075812,2.7354285937343867,1.5300728432385509,1.915130325448663,2.7276478986727346,3.0508156793447503,3.0600175160510115,2.9141232884549453,3.029166249995274
67,9.681360371907552,1.4084951748450598,-2.1743579626083376,10.08495045791852,2.2904092626570445,0.3909962910965402,0.7717652166758715,2.1437267557994835,0.201887386244354,0.17085549331019026,0.005013486689182744,2.1874346812328476,0.24808631866488262,-0.02181438364594843,2.6775963548948023,1.6132275630385169,1.8435523410787495,2.6495037881949415,3.205372434289055,3.090584132192285,3.0493947177716874,3.216333406638221
68,9.752188014984132,1.2216157267491023,-2.1101505041122435,10.138147616104822,1.9396488906877432,0.8225001866130333,0.7865088886675274,1.7571553392587114,0.010088240422332615,0.0882824091108871,0.31265305203264004,1.820913683581668,0.004271278422147251,-0.08509206246900948,2.5483716230968305,1.9993318063260932,1.9224895948543081,2.456882934573469,3.1764769486687587,3.0953927302948174,3.103606036268418,3.1321953238290847
