,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,1.4415488421916962,-11.120228958129882,-0.9811438307166099,11.933174327823277,4.368966368504796,17.759386630886272,9.813929573945117,15.415491861743918,3.7606876702714316,-5.511503514871389,-6.354127293639443,-3.2177597349734093,-16.282728128464658,6.148983237267271,2.8416620534257673,4.024284808286192,3.5008008244380844,3.7953471226294386,2.751113854217249,2.7617577169785914,2.7786111857130225,2.7030147674373945
71,1.114291399717331,-11.408161735534668,-1.2474688231945037,11.860263300907604,3.403226656284005,12.139774391982439,4.006043464275246,11.420762834213173,-1.5058698182503598,-1.572825269037447,-1.1308834205543854,2.1439527360628667,-11.647273661974129,0.5206158306596054,2.6949966296761554,3.505830131035871,2.8396130536357016,3.4432043442169498,2.784943113845265,2.6641968364128346,2.8410887153922113,2.662435526882876
72,1.1778574407100677,-9.474155473709107,-1.2702137649059295,10.345554695776563,3.7589881436047587,17.9164347812325,9.256914364365757,15.911191116466476,-1.1549469785993771,1.8891760736586896,-1.0361835972326936,1.5046062982284718,-16.591136294738604,0.0450541962832634,2.6872514260233906,3.789021847803106,3.4835389706508466,3.774493578323741,2.729226796645151,2.6362867592703583,2.811088912321458,2.682198365770053
73,0.4956595768220723,-9.013840246200562,-1.6262016475200654,10.043504888667636,4.562022616218072,19.26968072261297,11.090943677090177,17.309526752580872,5.868231651053066,1.0982296681862267,3.000382478720199,-5.1798195659307895,-18.01047251249865,-3.9398787013362746,2.8698983047094497,3.917230774993585,3.539485610809531,3.859446633085742,2.7587847131758556,2.6403916358347774,2.7379007211863287,2.6688329324406657
74,-0.03474585814401512,-10.490494012832642,-1.20574991106987,11.06831684373475,3.490849954785761,14.607730072730803,7.981774870810634,14.49916226956746,4.477182059363714,-2.341139238222459,0.2612919879341224,-4.274464679075984,-14.452800762203266,-0.6590770085788429,2.730916714318588,3.8929967346837477,3.2779093656683562,3.9193339437963286,2.8384541216990034,2.8014873936362443,2.791214718797777,2.815720700693024
75,0.3524264842271806,-10.374165725708007,-1.73040931224823,11.203569935929917,4.3965099862738946,9.606882776784948,14.255682358820012,12.703134079649587,4.724819673999886,-2.055324375760855,-1.2162188990569665,-4.623977934258598,-10.676065867961778,-1.3276508603947972,2.8148314646770527,3.4249166223875633,3.845519608692665,3.6449123749722587,2.7601498676573804,2.7364444597804973,2.7556777606171723,2.7005778688674256
76,0.3225887574255467,-10.209983396530152,-2.381662105023861,11.23238621233906,4.474150096440707,10.252016354548228,15.271982457298686,13.001979248498948,4.4895368645160225,-1.5103079615053157,3.4768072966891364,-3.9397246836669417,-11.112011022410469,-6.598974927670958,2.949215667700097,3.544834952304989,3.9788037805404453,3.7491890581604483,2.8582239349270084,2.808361692007378,2.8304348276399907,2.800919013014251
77,0.7173028498888016,-8.918221759796143,-1.6651074677705764,9.893680022693001,1.8529994453696232,7.092430831224726,12.944145609372667,6.033661384020433,0.9188309139238686,0.11553776007370396,-1.1795241142181299,-0.6777329205514427,-6.127515594037771,-0.7988450088166521,2.2000375331981856,3.183024288362945,3.736062395500818,3.0427087261307717,2.674044457400976,2.7457841279428545,2.745203207642733,2.7204340501613697
78,1.2145785257220267,-9.261969232559204,-0.41252095103263836,10.194602642915864,2.4880956675215438,7.534968387060777,12.804640599117567,5.458784178028471,2.146811931549386,1.8444956584666348,-3.45360918898889,-1.745012724822465,-6.055389686178413,2.4599939602992382,2.5575979240861026,3.191917684801165,3.701246917699112,2.996107011618176,2.858277757013921,2.7239370470946778,2.747947701194242,2.7669873471475324
79,0.805618941038847,-9.20660333633423,0.07811086624860768,9.742100035020904,3.765699374144875,6.449869223162544,5.968817392318729,6.192970290502896,2.0363523682374134,0.5346783305245579,0.4830770288292494,-1.1197492675246554,-6.138533672108292,-0.3271889108954185,2.6797379013123592,3.020569070520218,3.1698142149765354,2.970359221862024,2.6735612660969643,2.7007115052148323,2.836495090395204,2.6795974027962615
80,1.2080543415620923,-7.918552803993225,-0.3915417492389679,8.611557801321663,3.8541055364001258,2.7770819528519377,5.930500171211726,2.2008992159260083,0.0611202125993488,1.1473738462759442,-1.6510881789364098,0.16192592850705326,-2.25047828840156,0.5202487606079437,2.8379774731260268,2.530048244813087,3.0036284535830493,2.3972002800601535,2.8439668963817577,2.77488414821022,2.709102070479058,2.7859366774410006
81,0.8249521497637033,-9.48738353252411,-1.4017751544713974,10.437862255897345,6.613107368739559,12.107342926598452,10.109578746844823,11.679500045568389,5.469447232025796,1.967601519026427,2.0286044640798777,-5.4090064597408025,-11.62908747892859,-3.6636819444701327,3.2190576916301428,3.552799431555493,3.65119934314032,3.5575971096773964,2.820573259398256,2.685646617778711,2.8709155749034307,2.70696350023906
82,0.5868188450112939,-12.099188137054444,-1.58331552837044,12.798433926086577,7.898765022457954,12.92034848087734,8.319831258343706,13.814404798178415,1.3216453432170878,-0.8892475517685983,2.2934932071199685,-0.8386614357693373,-13.162257533416204,-3.841676370152438,3.332731502046422,3.7306437898230858,3.2353363202907413,3.7609490259058984,2.7864652439127506,2.791444926905248,2.6745014038754635,2.7862223995697524
83,2.0950162895023823,-12.241283798217774,-1.0862193921580912,13.059804659685886,9.257571649492432,19.042954218531495,6.61615364418799,18.979308039092427,-5.4365127305036784,-2.497246700069208,-1.6346327964685599,6.746559068935411,-18.75519835161312,0.060867417638724636,3.485458038500254,4.078414770895417,3.1057839157669345,4.026453053542626,2.803146226858916,2.7784029502159786,2.7172795094865343,2.751574407410771
84,2.1627422615885736,-12.409596395492553,-0.7462427288293838,13.178361919311232,8.582030361182603,25.451622503710105,4.94202852844354,23.77904152287448,-5.242863021332641,-3.5964004809542054,-2.728463682381548,6.250281849998347,-24.39195026478447,1.7320821877536048,3.3172116683438726,4.235055484179114,2.840607457877644,4.1713986669538325,2.729518949263796,2.6791438416536835,2.69325812011377,2.6919497731330964
85,1.6164452672004699,-11.712524652481079,-0.8982446491718292,12.390088239812336,4.894260426790409,18.286597037647862,7.156396128152522,16.746396641287262,0.678879541671446,0.546598958681884,1.6598011015549972,0.11981248644497376,-17.195408963529577,-0.6210941540941319,3.002826780328455,3.978557123116946,3.281998373800324,3.8667594436187462,2.8240819954556917,2.713597692477767,2.8151588198877473,2.7277004125625823
86,1.173069055378437,-8.808567333221436,-1.0974422335624694,9.444492799940104,2.778782519984203,11.205286695462396,6.220238174841257,10.702080738149302,1.0534685399372816,2.2079335266661593,2.0687959842173926,-0.2811835711321335,-10.617796601255712,-1.1331107665026248,2.5933292771986034,3.5448977326330335,3.136100538204806,3.4414201548832493,2.8311106693068857,2.7273526727234394,2.768072319500369,2.6998037071284826
87,1.1394305139780045,-8.381052684783935,-1.4896723076701164,9.131397166028039,4.548847150492537,9.966011261930012,6.988796412652317,11.374239437498597,1.3512467876449934,-0.7150055112598107,1.5918125563488998,-0.8905141526611157,-10.432403987903664,-2.7112919784226084,2.7563588602863947,3.433554153116211,3.2962926110580293,3.5515536545051805,2.6840694559850498,2.7357382279156433,2.8588107526656446,2.720865600017658
88,0.6012139737606048,-9.893170642852784,-2.913952976465225,11.34334852981417,8.764939402604574,15.065517798460846,23.64924215372383,24.38059376643386,8.54118559233694,6.136538387842625,9.111755342007223,-10.848797758155477,-18.075775122232063,-17.07304573911025,3.250457339974162,3.896886492513468,4.407755154567802,4.320227380375862,2.656848419264676,2.7866170900693166,2.815526565579188,2.734480217831512
89,0.18755578249692914,-10.260620808601379,-3.045215104520321,11.466738423689549,6.058706654836901,15.198089763576439,19.1044684898692,22.574698071369006,7.205938683397718,6.286793235002629,7.885792326870145,-9.368376810940196,-17.12851031117074,-15.587011718448213,3.1123977371732727,3.9141361546522337,4.047596073052659,4.264010820586092,2.7928838915905927,2.7900569251792704,2.7198657669593325,2.7542356761975575
90,0.2703652188181877,-9.454941964149475,-1.395520356297493,9.93089799101816,2.6313273237042427,9.297699615966573,4.649591443630096,8.993110018894066,1.461981556426672,-1.9191257160310131,1.812491476891988,-0.5413234218149487,-8.896403323462522,-2.813132873609669,2.495929721326148,3.298071557066595,2.8908362339327844,3.204057638516205,2.7611673628750424,2.6735287286941163,2.771079410846188,2.600593044658646
91,0.830279229581356,-10.349984169006348,-0.8501510858535767,10.87719852053771,2.5654321078679687,17.41051386990629,8.028040291903146,17.71013901846314,0.2835201054565697,-2.42325123771495,3.632517749470418,0.4704976618571196,-17.385562623726297,-4.333010800596299,2.533877032138302,3.935186925493355,3.250308344407816,3.94215678332629,2.8128260049312805,2.7134336464531397,2.6977996554509565,2.7054522108214214
92,1.2833818934857846,-12.336513137817382,0.17944540381431578,13.225606804018648,3.681129672734552,22.088629708185483,20.186273461056754,23.8004021077808,5.675619685852025,-5.973526054958048,-3.600189752305408,-5.957295293123193,-22.664562288536285,5.527147791392537,2.6853862765257692,4.208725320895364,3.8948698654419607,4.308820957279977,2.7723723237621725,2.774783864955574,2.5794384723918387,2.7867494094673235
93,1.5620370559394359,-11.056572961807252,0.7443572610616684,12.215714644597824,6.686776395178832,17.4842416344897,17.68514655349975,16.612110770272135,7.639175705259625,-2.604619253123797,-6.323491943737326,-6.211748100297496,-16.148226504806846,8.86367866080134,3.1659649294127856,3.974735648843683,4.003281397105281,3.9778358932348246,2.7557089598259505,2.755879807814972,2.7503873548726765,2.7833705825618926
94,1.3690644025802612,-9.633040523529052,-0.8436268739402294,10.698133695201435,6.825403027343948,9.090696673005722,9.155216890539334,4.999157441831344,4.054295213547959,4.79001251893658,0.3628522818381377,-1.8848320187291425,-6.1104073012362905,-0.25541446040462495,3.2264308162133393,3.1237146972330807,3.4460869088630375,2.844179888961099,2.8213960513752485,2.5797680220625234,2.7909397960749143,2.693041672487189
95,0.023463174700737,-9.440127801895141,-1.5822380892932415,10.132791824114367,3.5513901216528123,10.658781693716527,6.417906301455076,8.992889334773944,3.2680674990287444,1.4022970722921138,0.05668494117570618,-2.7959273268388127,-9.5224600147622,-1.1288358076858414,2.700673503656161,3.5726312204593382,3.018506788466068,3.450283278576745,2.752356459139715,2.788900729148267,2.685925416916515,2.803891364358227
96,0.3926789939403535,-8.846276021003723,-1.1425429828464986,9.617704073949067,5.381162408217509,12.60158439774718,6.7069484012538085,11.232820518442464,5.614127906696375,-0.6869030715092277,2.205754177848345,-4.604100807009418,-11.645287419071623,-1.9298650301652485,3.1494377640906923,3.7743019657647428,3.067271252014469,3.659070778364993,2.897049341435664,2.810923172130841,2.6940768827356183,2.799688703613151
97,1.5062521308660508,-8.862227392196655,-0.8348282344639302,9.927822384750803,5.595891304364684,10.679883282963521,10.842112048836398,9.163308436836422,2.8787554752243514,0.5008702261416403,-1.6637579423210662,-1.8036576670651794,-9.505017266539634,1.329654232725108,3.0808827283247195,3.5291792892426948,3.3636057465922886,3.3746576962296335,2.82753710892071,2.7347336237837645,2.6662583197057246,2.75459703014177
98,0.46540288627147675,-11.51117217540741,-0.7882310509681701,12.589128588492535,6.406313050460777,14.324073393069753,22.717296803390592,16.98329826853579,4.830015033386308,0.3221672041207258,-3.021725360158282,-5.131390675300531,-15.141143458840205,4.476665867698498,3.1222277342746043,3.7169888971581906,4.335244261241994,3.8846194779839616,2.7596611726191993,2.7286277568738653,2.7652588826354725,2.724362817511844
99,0.5392640173435208,-11.03346893787384,-1.2524966567754745,12.246667306140354,10.778239628641659,19.856016841814355,17.762137001147543,20.62389899936689,8.820116975826613,-1.045221561120347,-2.1084918303238496,-7.320499253620389,-19.482361385176137,4.060452255484548,3.4076835978874174,4.054634373885485,4.017897822535054,4.119116135920071,2.6307667403798374,2.7081375439145563,2.7215594340931553,2.732176603645957
100,0.43748050779104214,-9.0585218667984,-1.4434642285108565,10.072623305963644,9.273877743604713,13.22380911597576,6.465075607333335,10.935453331240481,4.1509573814400875,-1.018695436547853,-1.9044996683005686,-1.495791540136569,-11.531398727899713,1.145403494150766,3.3842161966828335,3.79959516029782,3.1755939971903633,3.616567248691086,2.746938102607592,2.788874037273854,2.794898733119204,2.7742481458810753
101,-0.1509244993329048,-9.830921316146851,-1.2379818864166736,10.608401747223022,2.4362138681188448,9.099336411475658,11.511201647792504,7.956439979366733,0.998309089907326,-1.4684300420826562,-4.129876859606816,-0.714043045904431,-8.379074191267172,2.9542812711052213,2.5035348361203322,3.474448672698384,3.4117496590131298,3.3903507170766503,2.802178788088098,2.812513486908034,2.653066911944452,2.8391421479786247
102,0.5871480166912079,-10.082372426986694,-1.2766481943428516,10.795175594906992,3.6430535894159823,9.686225551399046,7.6810238506410995,7.423977767465923,4.3953069998893755,0.05645299389792507,-4.093293260389752,-3.721821697986827,-8.326793953036605,3.3822601839676176,2.690940902482068,3.396555773994822,3.3797591652762926,3.1679581369902423,2.75918844433002,2.7220275763672235,2.8304303432604354,2.7104052522884974
103,0.28790274262428284,-8.526081538200378,-0.815405222773552,9.115485593219427,5.4778521047311965,20.480000865501335,1.9815699974483105,17.781278191246482,7.259489326382633,0.10565733262075296,-0.6547699080728581,-6.405631685968308,-18.993175123097068,0.5246214339711698,3.0278134344755565,4.186387521919118,2.3098307899906065,4.028002772172701,2.7900626365650676,2.777315842950798,2.757831925738631,2.7651596198119117
104,0.05964554995298384,-7.931481432914734,-1.5796643286943435,8.674917588131665,5.551393748286893,17.30976031693427,3.0733578834185575,15.569353572611961,4.949294801376592,-2.144950184932282,0.8933037993639338,-3.9462749988071235,-16.27184686504871,-1.4862140366424477,3.0267158479976355,3.8188769605844315,2.4813262836064207,3.6520216209430427,2.7593021170582186,2.6391791830186486,2.6364132994088787,2.59492682942786
105,0.11555015295743938,-9.521261358261109,-1.5966930657043121,10.265667910345577,4.37711248712179,10.233376279180064,7.9519898254599495,9.755384687271222,1.1809618729879032,-3.428324863150052,2.104924246803891,-0.1516405305431615,-9.774433303333927,-3.232422114158865,2.8045210847568773,3.6986888398254365,3.1224796474972494,3.64139384918689,2.7528680809089714,2.898447026030365,2.6459643326002587,2.88869311505843
106,0.4127603679895401,-9.663716459274292,-1.6726790539338254,10.326997914686277,2.2037659878518063,6.791747825750443,8.801818115787555,6.96444373377505,0.09565629163995314,-2.977825598690161,2.3081149566281822,0.659627083871786,-6.675256599918333,-3.6492731146498434,2.3161277677331706,3.162056027478319,3.1996437395955772,3.201910497082791,2.673636397990036,2.770941836482403,2.644517585316026,2.787264187167353
107,-0.10387842208147058,-11.432253408432008,-1.4711770839989184,12.137718510356033,5.339938169648929,14.320139633795364,10.685004278494509,15.131776920910905,6.032715632642273,-5.345573740301664,-4.141099680515893,-5.725731422294545,-14.461300338345408,4.197882373338059,3.0480276648136195,3.8252865337302437,3.5551537244232545,3.862506455332956,2.8136648934371093,2.766529769329292,2.771219754691391,2.76009333296585
108,-0.10839747637510308,-12.012996912002563,-0.09448121637105941,12.642421615388178,6.253000059035737,14.185428183982909,13.298070057478272,17.422758531739298,6.972577896091108,-6.337193085609742,-5.505825947080886,-7.262247178757792,-15.420857902123075,7.075289895594086,3.0490089889859973,3.7849797342649842,3.731315757652127,4.0723048948360585,2.7290215730522727,2.7551626163549097,2.77646228404113,2.8044551730070837
109,0.8031948268413543,-11.663503074645996,-0.2172738015651703,12.251831159699789,4.326394218963973,18.24804158106492,11.357623530208803,19.850235163076864,3.0076434772812477,-5.38610572428724,-5.60458737853769,-2.932456654967176,-18.753560484098088,6.714739871758806,2.619789042989112,3.9024786511993796,3.64761637443782,4.1391165987857335,2.5246801391932157,2.6513886341235544,2.785658171260007,2.761742533896447
110,1.014722567796707,-11.440602827072144,0.6486490845680237,13.043273461684683,4.960684151653769,17.31978587935507,44.3660412293163,26.86842491825159,2.432571471637769,-2.442660309950716,-8.700246454894392,-3.4099677625928595,-18.69518486160887,22.944981243141388,2.9193621324443306,3.890702766351187,5.137354468962541,4.462922428743508,2.765834958694927,2.6931795960492444,2.78217410690293,2.763550260154032
111,1.0560823738574983,-8.912325978279114,1.1757026433944702,10.973177381110478,3.828060834660674,7.644731608709085,47.479087185892006,18.442952462789606,1.2986592590757844,1.2296433499635,-5.065694160892716,-1.6707050456215184,-8.637594990183535,23.165681968987325,2.76710136714422,3.0998698255362567,5.142966873911892,4.132931786153811,2.7530240855779926,2.664572856272636,2.7453123535725585,2.8036563696044894
112,1.9359215915203094,-9.644981598854065,-0.826747776567936,11.027343675703923,5.294110966481023,18.327546224460725,15.61058222174843,13.8160981439752,-0.1180201972053938,2.668169067886604,10.5062308642849,1.777859554466047,-14.370516223220633,-5.109650777573088,3.0246917884312254,3.9647724434125196,3.898757539074967,3.744814328292059,2.801936844035696,2.7294199471200122,2.72071173500931,2.761879220974144
113,1.78308175355196,-9.645011520385742,-1.6471808686852456,10.87486340536657,8.185337243538322,20.851392490595526,8.962178597582419,17.63699096014287,2.9269098723652442,4.525710184705733,7.2367299287512,-1.313292319044979,-18.71075039265122,-6.8439560148459035,3.173438388228007,4.066565355613848,3.241107098795646,3.939021208924213,2.648873043648854,2.6974654624774104,2.582041716487349,2.728143407149644
114,0.9175478890538216,-8.478616380691529,-1.1511620998382568,9.395896694440152,5.155494262773343,8.020810177206787,8.463250077665514,6.661795935698781,4.249703282563825,0.7692068444804147,0.11940715532063818,-3.6076238011434403,-6.927282835915399,0.14456008242981816,3.1261104585676467,3.251848948212835,3.3505454103269035,3.1905254383865893,2.897276051721046,2.7247631517792406,2.7693157787671323,2.7867286136490166
115,0.6630741808563471,-10.179786539077758,-1.2954127326607705,10.923471312369452,4.371109775300276,7.765184311182902,10.947048355441186,8.792384532754063,4.425797436874009,-2.651479557499711,-4.170245466428443,-4.450895641586307,-8.03343388586292,3.7117579846102453,2.852841190609838,3.263369711743123,3.564754988947518,3.39834811434617,2.795239349025435,2.739841914023753,2.7525429855790606,2.7757630963601985
116,0.7938873687759043,-11.419653749465942,-0.9944316759705544,12.226850005556091,5.36551936604994,13.960072156657471,11.462479455111868,12.400473306029943,5.001784169890679,-2.1115478254022464,0.5416798863017104,-5.133512998159793,-12.921926934887486,-0.6219599512557359,2.979998000103669,3.7838614000512916,3.730796927128745,3.6618521286267796,2.749870474329467,2.7755521829682204,2.847845986797521,2.7619340221960638
117,0.49969983510673044,-10.49190058708191,-0.8559271022677422,11.171872193821354,5.383062667207016,17.173131085390576,7.821355159957803,15.905507590169218,1.5842500108066522,-0.8568323512070158,4.319003853336098,-1.8320812989887783,-16.385653938627843,-4.2195218967751815,2.9610431360823477,3.983823263618059,3.347855177178466,3.909161375175886,2.752520104703288,2.761682299459801,2.836621541020793,2.7527703670866175
118,0.4438550775870681,-8.951860356330872,-0.36293102949857725,9.775462436263703,3.7495852565138295,9.71944401314079,11.455386573055403,9.034799272729318,0.872186074133028,2.1384382356905394,5.548291638072041,-1.0181336204853082,-9.152546939441297,-5.554702083330341,2.704429378902291,3.377909045291292,3.8258197650538484,3.4274261614322774,2.753558088494136,2.7247200602427473,2.90569171692752,2.800213634616664
119,1.0799944698810577,-7.365372538566589,-0.8966883659362794,8.637652468861308,2.625759719739712,14.033551593790138,11.4035486530815,8.70508158726833,2.110927443632798,2.04607974473105,3.9774953301713376,-1.1994809078707966,-10.417744969952428,-3.9167830792930105,2.554358067867765,3.7065069462997693,3.3694616842057314,3.3236695379313166,2.802915254316637,2.6987059010826098,2.5455450746180794,2.7372029978249053
120,0.9687538653612137,-8.116762781143189,-2.259019097685814,9.663612686042674,3.586936981430376,22.656512737279822,15.860767167825815,19.512721344291744,5.54209770554197,3.7841133069567174,5.155630092355294,-4.687492420891295,-19.852106459775815,-3.653413456579657,2.7033503594184545,4.267928631392195,4.113369823820189,4.242590322169738,2.7657152990032534,2.76619095461276,2.891031875268158,2.8317453579631535
121,0.7679401785135269,-9.88784351348877,-1.5223831176757812,11.32927838118782,3.2225857020696966,11.39454698676138,28.98403124764575,14.468830445478917,4.608945743428197,5.326699139535051,4.1182878251534945,-5.253589056926598,-12.051772600076712,-2.7236283854921886,2.5684797125923122,3.5747932920703316,4.678763758742127,3.8247473236086607,2.688588571498284,2.718324443605105,2.834844239372212,2.7645116329508337
122,-0.11716622412204755,-10.830560445785522,-0.6004658073186875,11.626642123889434,4.523736000753179,9.444806868605815,15.54752212445325,11.09134878607291,4.659731209270923,1.0756676693950709,0.6195444919539833,-4.770705922740992,-9.709667300333608,-0.6444392914695943,2.8186605210937037,3.467324448389056,3.8913969495259066,3.510007824717245,2.748124223951422,2.7780072452742472,2.74248490403777,2.7025604161897636
123,0.3598485514521598,-9.479781770706177,-1.3582904934883118,10.116655680301125,5.00828400643744,17.0483621897103,4.417585617975033,15.415267931098597,5.9121685386682055,-1.6299128800950706,-2.4054154542139146,-5.380986396163656,-16.03197296554848,1.479149081072471,2.8894588916078154,3.921657768069572,2.897368703540363,3.8499693492332883,2.6653016844680613,2.752894699312082,2.812012605288446,2.7544376428109993
124,1.0837353974580766,-9.010099363327026,-2.6738145500421524,9.923217837304053,2.969283459280073,18.687216016597823,5.616262739032958,17.836346372971352,4.396319407086722,0.880196514321217,3.1114886186131097,-4.055937900820114,-18.032452450544255,-4.280278518244354,2.51572634295239,3.8812091958544666,3.0964378018682313,3.8269497783689035,2.6861165600972283,2.641567983578468,2.8266604874617425,2.6279420086317957
125,0.4680065527558327,-10.252899599075317,-1.6950349748134612,10.842823664588058,3.8582441929994653,11.927156416621763,7.069110923542783,13.0095629717232,3.3737910504148974,-2.1771869326674262,1.3302410875502968,-3.2828715258389365,-12.26396131875498,-2.0656043217943356,2.8132109351980783,3.5650869216691286,3.226586555824602,3.688254374119084,2.8238780746673844,2.698034474306683,2.784123585280198,2.7362283470584714
126,0.2949955612421037,-11.154226493835449,-0.5907992050051689,11.526577445467405,4.354701894416663,12.69772983115594,5.2302375164949595,13.851982032815009,0.8238203213864835,-4.017325089126423,0.8992714757241703,-1.1862756733142232,-13.146782558052278,-0.270891229792588,2.8574794457726247,3.5610698986445635,2.986996822859036,3.6570439403827506,2.799361494191546,2.6559983291802376,2.7800763480548487,2.6786286442561402
127,0.9006687663495541,-10.528621530532837,-1.8230648711323738,11.3373615601898,5.115618697891431,15.442866118255841,7.019024211436636,13.315271067336424,2.810653428431108,-4.0540270701128875,-1.1030724939298957,-2.174915578747458,-14.153381414843322,0.558397574862533,2.935609198442465,3.691274970319964,3.2458211039491287,3.538323593025853,2.7529496885013547,2.6301181588925004,2.791936097952854,2.6269037600956584
128,1.1384728483855724,-8.192898273468018,-0.7516596242785454,9.247392418016679,4.178770567821815,4.272435655553996,12.461096085226702,3.5127530495336505,2.3254407418452616,-1.6344992436950234,-1.8994866404111448,-1.3905417770480333,-3.665771773546369,1.991189777921866,2.6950230565687074,2.705488359666671,3.651836600139738,2.608409600289025,2.6257719858241395,2.67566403381639,2.751021422236132,2.707702573172661
129,1.0034698039293288,-8.173235940933228,0.009546856954693882,8.969619260115534,3.0046717062634847,6.820529489944387,8.463205883570968,4.9776269372555095,1.2450682683653085,1.1762560206533474,-1.895928980979037,-0.8208343106614602,-5.630087038007533,2.9692297248759303,2.5946156080361287,3.180983196580691,3.302554683284899,2.97433336480772,2.7807506332884797,2.777833002298814,2.746112363397957,2.7876594254454354
130,0.6110302090644837,-9.569355010986328,-1.2928090404719115,10.369884031577001,5.292379735922494,17.29403313215226,9.711038543368304,17.647739442441722,5.570529599524328,-0.770111527256931,-1.904678934806348,-5.483982607056556,-17.197046112147333,1.0285755775446295,3.017670856076559,3.9457796786918293,3.587253498221788,4.037934570768721,2.809256878314684,2.733846539816037,2.863393342104009,2.787123282070813
131,0.018345558643340976,-10.94664945602417,-1.7432182088494301,11.785519311769816,5.478709640941011,17.76303262737693,14.933789219633434,21.301652696541975,6.907766589415948,-1.4682616424759276,2.350408557101551,-7.037616429735776,-19.16939615675319,-4.904675772201041,3.0152907814896093,3.9397998002525556,3.844086027119361,4.129744040682203,2.790765301714374,2.719028082708095,2.759656804216444,2.7242009156133142
132,0.4881178572773933,-11.49216823577881,-1.8892046719789506,12.073449936828982,2.4681607721242944,11.160389134930014,9.776163818291234,12.99323027013266,2.158108364030097,0.01768515769682784,4.89618426448064,-2.268459994779652,-11.776463907957744,-7.110303107092917,2.4953965941069347,3.3895813909422765,3.441215157621269,3.59045860978627,2.791890462297445,2.6671532343408093,2.7725869339469886,2.7181890261222685
133,0.6039373889565468,-11.06522216796875,-1.218109929561615,11.567443866562352,2.2326209475744117,8.995908351533517,8.508436156718219,9.717929867102248,0.8554525054054828,-3.1748310712114676,1.9128325518095661,-0.8927234011711446,-9.217211451464545,-2.3204114158502627,2.47043869553799,3.3742117913237175,3.2984265893936566,3.40359491930258,2.8141413795248313,2.74816995947909,2.7497096880151215,2.7158319974663208
134,0.7238869117572903,-8.99914572238922,-0.7048529386520386,9.830609839583511,4.023894304708666,8.584298216796554,12.179177423688774,9.381647672372955,0.805313435098779,-1.2652199786553473,-2.745953307840431,-0.8030032136230087,-8.717037486817686,3.5616816296671585,2.77761536059998,3.3368862930428875,3.7561671804484673,3.394496489985296,2.7625367773968086,2.7404846542048293,2.828458097769553,2.73117926986004
135,1.4628871800377965,-8.884613132476806,-1.3062464952468873,9.758923824350413,3.0531153400080075,7.763881586485691,10.793605510315167,8.501207818039381,-0.7294447208303878,1.6797502401276658,0.4764804230030516,1.0743030045750792,-7.820273852566124,0.3205675716940485,2.5950414035820812,3.2291652534630653,3.6706892311716857,3.430591961586036,2.7668381692865345,2.735446445486087,2.8319766585735686,2.8282077082817128
136,1.056142221391201,-10.404901242256164,-1.8426374793052673,11.143968794042369,6.386203829571374,9.171516680564109,6.149901613443582,9.691494387220432,2.4936557286186933,-0.8889804196588841,3.841156259183524,-1.8851565175785487,-9.220803971389458,-4.416082470927166,3.1324994542355933,3.527919946573519,2.9660936099949624,3.5537980482888876,2.77091443328401,2.846306542083661,2.6823654490996898,2.8421397699223068
137,-0.01212063729763031,-10.386346197128296,-1.2389395385980606,11.131478480990115,9.526173808914747,10.633954797213255,6.094490548847145,10.993032043401858,4.291302019722326,-4.223781659911057,-2.2499102837073592,-4.0634843695964875,-10.688810670394059,1.9743280388722249,3.4553144843545036,3.6485356973973806,3.064975165260477,3.6771914926922116,2.7675613999644617,2.8413914468142267,2.7238738950897594,2.842862291625257
138,0.4181772738695145,-9.181973028182984,-1.0056545287370682,9.762066473582962,5.53158510331795,9.64759544191958,5.297390487017569,10.157518526126223,4.2801076980916735,-1.8578716942647238,-1.1919520819654925,-4.4893787232920035,-9.805623094333692,1.3425833094900612,3.0884170280093977,3.5373751832854796,3.0032190765890165,3.620742272737476,2.8084579659687097,2.8232108716950877,2.801549467397431,2.849742747278605
139,0.7409455679357052,-8.70902841091156,-1.358021154999733,9.105413592942025,1.6198917885098445,7.418571762769364,3.7418764049017224,7.866488330498516,2.1151386317929393,1.729350832848226,4.47926730963231,-2.1753882202276515,-7.564021780812576,-4.869672889355395,2.257737719949981,3.248156670138811,2.691367434844234,3.2947076029209468,2.788400725444399,2.775554761003371,2.717884144123008,2.7732898353817426
140,0.08598176166415214,-10.60041778087616,-1.6310798354446887,11.173183404734576,5.885483036924066,12.896881961406995,5.065550126465696,13.528593047125616,4.072123785388781,-2.9416416240993373,1.0780592175300812,-4.1641399166490825,-13.075008929588275,-1.4228543683529913,2.974468837835137,3.610604924108207,2.9105925557857724,3.6365258618235066,2.663363730354821,2.6902491043864676,2.7277343346781397,2.673313576677175
