,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.0752024412155152,-9.359622621536255,0.39037458822131155,10.41186540378359,4.895051717896263,10.452927194032238,6.618506421427967,10.182124075097901,1.2690431642997098,-2.3237500776850175,-0.3372856770833515,0.3485062993986237,-9.931994560094868,0.25749027645676953,2.9528357827215737,3.671473530764188,3.198875933712688,3.6053473387575012,2.789025536232039,2.8511459811974333,2.8071138549422834,2.8229152568363203
11,3.820726978778839,-9.264513063430787,-0.45136687643826007,10.43934593438616,3.836378768613267,4.727906256412864,6.174192858185909,5.952104691853036,-0.34623729225990396,-0.6960452261684439,1.898811334106712,1.926479544697659,-4.9780231606505545,-2.2107510774148795,2.667394041667845,2.763266524540385,3.1638474134111574,2.955552009240057,2.684491756718699,2.6837761834753993,2.821493409605583,2.7109768044136104
12,3.7122097581624987,-9.592907857894897,-0.4606743331998587,10.651283184141983,1.998625980978554,7.96930870989799,6.493308619877849,8.636790501430136,0.6535504513308319,-0.749146034234541,2.3339456189795094,0.13082900831243735,-8.111226462999065,-2.927309759969583,2.2801716259893596,3.187987194739083,2.9903867205116224,3.22399600284165,2.645717513117245,2.693090124143666,2.6473988951172123,2.669767894537819
13,2.9935900956392287,-9.704896640777587,0.7822156228125096,10.626682454917558,1.668482711827248,8.722319745664196,8.96149784146232,9.70186003769554,1.1067381973538952,-1.3090048091057522,-0.42366205980885757,-0.7190891138578586,-9.040844048515385,0.8369267842312706,2.235993588660778,3.4239391276857507,3.349340616232394,3.5152977117360047,2.786807512795908,2.793218668121072,2.7238355045495006,2.802597402835449
14,2.6991332113742827,-8.884074449539185,1.5769708514213563,9.708292235352346,0.433058688306242,4.621873082181838,6.938024382039342,6.148743370346955,0.2630424143025058,-1.106005060021781,-4.262746336992737,-0.353303827569871,-5.291530834934478,5.188292986963823,1.584903830122813,2.873655955382439,3.0826515727492585,3.0797868132951423,2.7694666410778663,2.7488589916526034,2.6811882222096126,2.7393743894173963
15,2.762010943889618,-8.46859073638916,1.0897507891058922,9.1973650655254,0.9597148827381753,3.1995590405387326,3.8751482280553375,3.7625970444187558,0.03218846307068873,-0.16941092955947595,-1.6936226134070536,0.24152505761560694,-3.393209168548681,2.1826156490636768,1.6989757261657747,2.600435029530889,2.4367818392402807,2.6634830731308923,2.4398477736428337,2.7264860209432644,2.4659260409585655,2.695596485839366
16,2.45133336186409,-9.327600336074829,1.0933421235531569,9.891101202811818,1.7912252767588377,3.215351397445519,2.1237835177224906,3.314231008138936,-0.10490947136796186,0.5550965334981104,-0.6222783276136191,0.6375434962516078,-3.153539442272063,1.035772015494234,2.145369507163378,2.624288092041006,2.2081877163654258,2.630745557204894,2.6667758922890092,2.7824845812516408,2.6084997839899784,2.7613307457256924
17,2.6202742159366608,-9.364381170272827,0.9435848291963339,10.05413635121469,1.520358434607488,4.999508889177978,3.9080125315295757,4.4933179920893265,-0.057388968334409304,0.3588069423534506,-3.06398618994728,0.6416235403572105,-4.563759179006653,2.989306743438996,2.0887197579127967,2.6195805672244648,2.6743301062964298,2.608758820023692,2.631290948992617,2.454066638756871,2.6656889689778716,2.518447666100314
18,3.4208653450012205,-8.847473096847533,0.38127662390470507,9.824709603150449,0.7840834830089968,5.446392456341811,6.047046471727074,5.541262396099734,-0.6609399524561493,-0.30635335855534673,-1.9123002277218044,1.0538660184126558,-5.343526826628337,1.7050907853084551,1.8217130148257739,2.9453056938222697,3.064132642823485,2.9661764808750055,2.715322316268171,2.7311551872664737,2.7647454829271223,2.725842338128075
19,4.157052445411682,-8.988401818275452,-0.07721302807331085,10.24296481121846,7.29403452259867,4.202351169963676,4.2385427967053735,8.535019024557553,-2.7977426759518664,-2.101427367223296,1.3368966752926947,6.432517452615873,-5.447141102668281,-2.345438076688795,3.2803321260614697,2.8117241893444693,2.887861440785536,3.3281024876905274,2.8105791926923254,2.7671201826761265,2.8385235157995017,2.7378838097115397
20,3.847122974693775,-8.902479803562164,0.03052605986595145,10.47784683051759,12.085009424637178,19.541323478929073,7.2356325087108555,22.304238540479602,-0.44954029310601934,-4.007244652468961,-6.6894404011205,5.2996386642969595,-19.72642354292155,5.590342243707584,3.668043536037728,4.06782970328305,3.3320168188844383,4.226187547904274,2.766434396969894,2.7073613423930305,2.837074766204449,2.7319425898478293
21,2.8992884173989295,-8.030391871929169,-0.252618208527565,9.377311082080656,5.748705675685336,22.09927817821131,7.283389420193907,19.366025666908016,3.010688798288019,-2.6834948652021553,-8.980018218583302,-0.5161772196690971,-19.8637264129925,8.156846602470706,3.1422409026336657,4.238962835336213,3.3013768996002337,4.211890373365336,2.8560659445281167,2.7389747090393484,2.8214901422835914,2.8094077759387375
22,2.999665394425392,-8.460330700874328,1.4939519256353382,10.45969580018438,6.699862688669363,14.77346126863124,29.534818777915927,23.010083967200494,0.6253914275772535,1.705651730572231,-16.16545988886422,1.9518944448791893,-16.601660520669927,24.247909082633992,3.1852775507080335,3.8638467884625745,4.462693783349913,4.156160476610101,2.776316584209154,2.7694920975768924,2.662951456249444,2.6433124114152853
23,3.8780680865049364,-8.537603545188905,2.712720307707787,11.053625425516412,10.74636610582204,13.465432509899722,26.286428960264566,22.18907262716264,1.3611858102543593,-0.33330610721722104,-14.019515227949201,2.362784182100007,-15.626462096403307,20.735616856983455,3.5936457563854955,3.788705188325037,4.300233192194193,4.116276621349355,2.7600846908998196,2.776896463548846,2.668555884238138,2.629970232834928
24,4.245129084587097,-9.00758535861969,0.4760870099067687,10.926450882892254,8.522584302473998,8.857456450496661,11.154807020972756,7.479105544861404,2.868716452918862,-1.05601397211924,2.156475659689092,1.0064206389694246,-7.112436527917872,-1.7256102043818449,3.3773702213562795,3.566305032182772,3.591229826633083,3.335293558607455,2.789033186131028,2.8946447595887905,2.7707024514410037,2.8399765767749865
25,3.193386209011078,-9.566451907157898,-0.37256773114204406,10.932765432466962,6.409463200539204,9.92746698260783,13.495353147038031,11.230350998407198,3.197014354822142,-3.2382108808422854,-3.2266331114636446,-1.6540943053953492,-10.011380115033495,4.605528967107194,3.1265197890783076,3.551107775406824,3.8514543058505724,3.628696520726936,2.7526902742614183,2.819649481654399,2.817692827753934,2.7660815893693185
26,2.6392781734466553,-8.150042271614074,0.028640593588352203,9.260056942048063,4.72259767288766,11.687647341461565,12.391400475566014,15.792323405238161,4.208774361105067,-5.793086244237285,-9.105793099219493,-4.03664926760828,-13.30082594739126,10.941280743665766,2.8920619681143283,3.598368800987322,3.729879654483679,3.9205342290137657,2.7849644893973826,2.7362100128491003,2.791192993028691,2.742473332908056
27,3.114976131916046,-8.057955241203308,0.44759596735239005,9.338744528397743,3.729058451338966,8.622929792667257,11.07310549096774,10.395527161241155,2.6452925125506623,-2.8525441230734874,-5.306040355601054,-1.8514397446142108,-9.079460682861512,6.182974878652452,2.875327776911748,3.4935860756504695,3.673174907757408,3.7136430229088915,2.9016232343028086,2.8664855222568746,2.8430065957897757,2.895348768988195
28,3.1828218519687654,-8.083453369140624,1.0593145228922363,9.306104346799017,3.5037422676383914,4.141259604839468,4.985225630178124,2.094587984066098,2.8150637854878227,-0.02760307734848974,-0.5995481439667794,-0.7663400129845958,-2.4722405624760775,0.5905693127913864,2.589170340133342,2.7308451051817455,2.905386315028651,2.3426548292316114,2.7197319210115127,2.6658571620765414,2.717301746975608,2.75077871759629
29,2.6888082563877105,-8.536286640167237,1.8445827968418598,9.655181704313147,3.3011729699514296,8.31177792309569,8.056556164503188,9.435645366832421,3.260178157045562,-2.0202448147740686,-5.226803339361157,-2.3373292180139766,-8.216086542198088,7.010702130133209,2.7072062062140976,3.4542233858498297,3.428040877393076,3.5836019584473378,2.826790913971778,2.8480627160869387,2.8469323875597383,2.85978111938164
30,3.210564637184143,-8.478915548324585,1.5401001952588558,9.818038727735692,4.804270870872421,8.773682289257762,9.872520840262684,11.006009071209977,2.7066644889173603,-3.1671126230636246,-7.103206616069551,-1.1055313649510552,-9.091362247798633,8.324885103973394,2.9064270426210297,3.3720956940960005,3.575066566947941,3.4953058286005794,2.7658445805197114,2.776217277409271,2.829300805644591,2.701314033436796
31,3.1850065350532533,-7.870698595046997,0.5700295113027096,8.957995228374589,4.310312396286731,4.11872410628583,3.806947096213394,3.995371108871012,1.3099224530701452,-0.6575314075019395,-3.267359815754932,1.126622077583393,-3.3461521167522306,2.9633442591589847,2.843886365303447,2.8141611018840886,2.7168764070560907,2.730969660741424,2.7681584811530877,2.7807427768686033,2.765320118707853,2.7468536727110737
32,2.280955970287323,-9.306441617012023,0.19599538898328314,10.069530595039996,3.084696545335121,9.429132263955445,6.536246899142061,9.003321495063052,2.911812749825947,-1.4403316563822623,-0.5249046802094677,-1.4363166004347308,-8.747276341195615,-0.49864575805767425,2.706193890796823,3.3595457024905677,3.163493802051936,3.4100286830234965,2.868961515479817,2.705916736995393,2.801356119973578,2.7572922248926015
33,2.050244700908661,-9.522757816314698,0.16867153799394147,10.365496850550496,3.5193880769984554,11.953893326589286,10.206999310861137,12.492222704705362,2.7997096980918474,-2.0329254765083404,-2.185633638663012,-1.3261052563698001,-11.689287325197736,2.089241066872002,2.8161510466457305,3.7341660446067557,3.543485256484195,3.838375452745343,2.877041390498997,2.8239015525037408,2.7952435405831135,2.864612765183087
34,2.7300483345985413,-8.661473679542542,0.10863688997924328,9.564400860412643,4.690494245867039,8.487302223276497,6.669116585069524,10.381995544586468,-0.9150824483002797,-1.9248865248576827,-2.406600339635729,2.549316591369942,-8.964201283311985,2.930580683210971,2.8721802975617527,3.493076633115746,3.2071398290136757,3.6458712425862565,2.7470107568127364,2.858641688728252,2.805819516931408,2.8546615255805143
35,3.5787030696868896,-8.224352264404297,-0.7742549143731594,9.389201296762433,4.430098006986798,4.669815515155219,4.1892048195649325,5.804334669395442,-1.0143553318927119,-2.348910119051817,-0.4844429062732441,3.297323848932823,-4.483852453532237,-1.3301125418912894,2.8061588700103686,2.8377317501377113,2.9341358593741074,2.983017489088445,2.7297361916991125,2.738283983860172,2.8737210855072943,2.732034721554361
36,2.6011206090450285,-8.94940631389618,-0.2458246849477291,9.856978421267995,2.8622461658927216,6.097904548849956,6.5590932874691505,4.738305025780607,2.9173130792776156,-2.966762456117491,-1.7916953274916934,-1.5019082929556358,-4.872414835291395,0.15396691807682214,2.4594721890257136,2.972528890827768,3.109598933062039,2.7944378876288862,2.6665479144513062,2.6611948029484815,2.7188799395879695,2.713314986355977
37,2.185008317232132,-9.346275115013123,0.08008603565394881,9.891306386620723,1.4758373541158918,5.352485094439317,3.869739082334779,4.693421121405799,1.5714371692968203,-1.3361406265225995,0.5092765432334097,-1.2504104732484784,-4.934237855470954,-0.47782917074802284,2.10019450803615,2.9419020048955304,2.799631386653944,2.822873092839272,2.6785139627336103,2.7309587044869006,2.7938235619084,2.689852795331784
38,3.719272571802139,-9.648303723335266,-0.24857797846198082,10.785922116736547,7.886402502666459,5.679798204346666,4.347827384475723,8.070268411651522,-0.8099691138204551,-0.9824836749816099,0.0910860187153365,4.3511420588814795,-6.0471653926847715,-0.581555078564816,3.198897591774035,3.093834856483731,2.7135188775414716,3.2590893599525743,2.676283968447139,2.824909606865247,2.6304081826061516,2.7298206240360967
39,3.5107077062129974,-10.240479564666748,0.6214150302112103,11.690632912105883,9.36722936792112,8.572102745264521,13.742360468173723,11.584586336074821,1.6825946936237037,-3.093810485565985,-4.976681938099476,1.6185474616578348,-9.023193029157438,6.582309740275121,3.401286841070452,3.384612360701801,3.745561783853857,3.6685792129903456,2.7442136939232675,2.787458430880915,2.730960115535443,2.7940066945591644
40,2.648106798529625,-9.749189305305482,-0.20225020200014115,11.00896417308049,4.254941490037138,8.844217993393816,20.67118114923518,13.667998219130242,0.4480369303605238,-4.183976919073295,-2.2273643012828845,1.142928354759194,-10.4947859137573,3.1721415954226337,2.9816233617959265,3.4226960761714724,4.2213610847170955,3.829692191377674,2.9074305648655483,2.781541346680927,2.7923801522366083,2.80867944844968
41,2.6592996418476105,-9.509888911247254,-0.1397614896297453,10.69859043272946,4.984195008701451,12.838449729665395,17.148588274592793,17.149714819367503,-0.9775539323330238,-3.286836648749505,-0.3883598066513737,2.6939972992938714,-14.410807169664391,0.22064752695419884,2.9315062470685795,3.740590431951045,3.985334487265354,4.040293546988892,2.751329111251904,2.783346039707927,2.7497651328777613,2.7872837998383577
42,3.152594992518425,-8.78118371963501,0.06521205306053188,10.127972969687402,4.266443794484099,11.59643153698827,13.648810915915245,13.171116607367445,1.4390486874256692,-3.2645819745240003,-6.574741087100873,-0.18939635246423214,-11.913000763498838,6.739826989168224,2.9025740697084546,3.5362726550660097,3.749622425668202,3.741908053807072,2.8505036248707682,2.723135683505985,2.730656690901319,2.767120890961562
43,2.9295152753591536,-8.824518823623658,0.19231421798467646,9.887807658262748,3.0814771648997343,6.130035506447378,8.826638577556265,6.16703197384073,1.1320782505682343,-3.5395861625797194,-3.084936423427169,0.23626782431588322,-5.715423643040796,1.8110613753021771,2.653332886521403,3.024954985157127,3.4080753662411354,3.00282384330988,2.831826242895439,2.7493551280501154,2.7977376269556515,2.7371062079724315
44,2.814294311404228,-9.407207489013672,0.7349900126457214,10.180809831605513,2.278706511221959,5.2693094480791824,4.4240112354904895,4.926897409455322,0.4568559815840859,-2.07008619867052,-1.015250564273051,0.33960807238479657,-4.861306163657951,0.6891606671231884,2.3872343684673467,2.8173722525354443,2.9170889558255833,2.897435600960287,2.7004901124649576,2.6394661526212095,2.840598114306384,2.7532912177269186
45,3.1358356207609175,-8.95183024406433,-0.39516297578811643,9.993304695806646,2.6725301065134617,10.125152007020057,3.8851951649455385,6.428924429195322,2.176338124851787,-0.3500247664346763,-3.2149894359233704,-1.0473346366755572,-7.851834937905335,2.587644288122663,2.616251906363675,3.581651720173023,2.70254159392147,3.210792996245907,2.867980086259538,2.8224161123074736,2.707367902053431,2.8402967607240615
46,2.830096068605781,-8.50803508758545,-0.2394800230860711,9.595956191278086,3.476873263406798,11.246403634808383,6.4773049783634615,8.95961373515987,1.8253870832300898,-0.0707375516979322,-4.8703099954756075,-0.5420171487142915,-9.686754801516607,5.0746037053267745,2.55422291759008,3.701622641665508,3.140394221120856,3.4914285983380844,2.6357845321099225,2.8341760904561615,2.773501989177937,2.8284182299481726
47,2.5185804929584266,-8.931240153312682,0.24028805196285244,9.869070044392732,4.25438607762234,7.294064946765917,9.979636223847873,9.70650112449049,-0.8810755136573546,-2.3051982503449877,-2.3298892076392463,2.418568637660775,-8.168866552090611,2.0923744753511873,2.860669823706091,3.358023333389259,3.5482798835893434,3.5384274393005173,2.8019361915568424,2.872779709191957,2.8223120546894047,2.810462936547529
48,2.239626055955887,-9.245748519897461,0.37654805593192586,9.960644182059337,2.8301418697484393,7.341544530630161,7.2119617576783375,8.359591821779299,-0.2116963043124366,-2.301215580880414,1.2985245194952135,1.0944170699627673,-7.664144742971436,-1.9369666921369848,2.6797568866470063,3.131639097584198,3.3675576074881857,3.2988484176470902,2.8981814665864376,2.696870626202311,2.886196017415676,2.7636258628815398
49,2.6147675603628158,-9.325026559829713,0.31956606041640045,10.01432510212661,4.799599599777116,6.079136318526608,2.933433247375797,7.084321746881829,-1.6063890130621148,-1.1672379627634373,1.0469005820744275,2.9313404177605604,-6.369117369196281,-1.182293905713496,2.9413353832206477,2.9968683375686513,2.600070779218689,3.1703570492821926,2.810450045440422,2.7303816309386217,2.7498492863120934,2.7832417258243702
50,3.230825573205948,-9.929323101043702,0.3671208770945668,10.847041535621432,6.19361219883149,7.147955704643681,4.408369667093625,8.809052088783332,-1.1542232410302937,-1.8710047014164262,-3.2247537744413024,3.0000240201133535,-7.663384198850537,2.968490726471687,3.034029067958024,3.18996327689659,2.836708578399174,3.3953036660307396,2.708516610415661,2.7458808536543273,2.7535299375302267,2.7637107366485774
51,2.922811511158943,-9.718543529510498,0.3782539367675781,10.643868957467081,3.2989714579649148,7.821330120937546,6.932501998434499,7.362324758076288,1.671303136968805,-1.4787109466229342,-5.570433950678026,-0.7329732221150426,-7.404700476133699,5.258224661592566,2.613567820939662,3.2450593482473042,3.198027834932173,3.2832656106077662,2.727149484501058,2.7308923399822147,2.797183132688719,2.8196334378984305
52,2.3546076089143755,-9.211062550544739,0.5752368859946728,10.024031922461056,1.4490235183028708,3.713789308348165,8.932657324211851,3.8191878292794628,0.8836255162007307,0.3667410202516897,-2.7636935662868027,-0.33836602645834696,-3.4739918180736633,4.034376184133331,2.287002775520189,2.6854352722008876,3.3082837225213204,2.830205896335814,2.912335912300431,2.727264023643676,2.703699209791389,2.8442275044627143
53,2.8742690563201903,-9.92761721611023,0.5257666863501071,10.795291319333357,5.109753745264167,2.1926407235309644,7.172737408073556,4.535260442057608,-1.4164219718630617,-0.9815857283067292,0.7509268124920133,3.3414469894666246,-2.820345897338385,0.13775488878918069,2.997936458850967,2.326946163750168,3.2516189211726494,2.7171204207123534,2.786183467543705,2.700927333420808,2.776665265145161,2.63297505624165
54,3.2344168603420256,-9.867193591594695,-0.05719150751829153,10.981910017591954,7.23832077679396,10.399575542796107,7.683209226901117,11.872563477562686,0.7851233967206417,-3.1559985422070156,-5.143111612607934,1.5397030871389834,-10.666537425878497,4.5512683846360815,3.2057232148796175,3.6885450977192487,3.1691856210006706,3.7655065772977028,2.7608167737395624,2.8809501433679525,2.663996176241951,2.848365842054678
55,2.7709592819213866,-9.880690896511078,0.9457994431257248,11.02096767078374,4.247496238695632,11.503237493902846,11.732407084431049,11.419010417681784,2.296417616089362,-3.343185477981297,-5.923955448849123,-1.3060522565210617,-11.254600205946176,6.00947421663184,2.728645870936968,3.6415157046989015,3.570327826655354,3.7074338589708207,2.6978141062469074,2.8023258920339496,2.7253967456156754,2.8447805236980397
56,2.9516915678977966,-9.527665829658508,0.7245752155780792,10.599967322495965,4.027789281638608,3.9769489827348328,8.19670091208196,3.206282627707085,1.6074712265768218,-2.768701523512287,-1.1179596647087624,-0.18138919093362765,-3.2329824727471643,0.8179935855598698,2.828089516290158,2.8437440464935393,3.2529255319349093,2.6706663908569652,2.8190239132299943,2.8310580099419957,2.673650255239482,2.835511446527975
57,3.5006820231676103,-8.699930572509766,-1.4768333822488784,10.0126956973604,5.064718011035799,2.5466204807819417,4.465431302088907,1.41416800949,1.8037084078204204,-0.755226826325513,-0.7332135863643311,0.25884678769489694,-1.47193313018757,-0.029957466616815653,2.977083081608187,2.518091296800624,2.9046434988008185,2.1568514784862547,2.783576414686124,2.818850880960199,2.7883291543065956,2.794569455185882
58,2.485989424586296,-9.173054623603822,-1.2942755058407784,10.218634526511204,3.8723746847431206,10.28683805710888,8.619044653370675,9.70429112720887,2.926808440277014,-1.559583104513901,-2.496558041087837,-1.6482468561652506,-9.675585030034316,2.199982884412377,2.778894853771637,3.422514378909845,3.239524933733696,3.4362910788704237,2.8003190831247857,2.6792646262161037,2.681046700292564,2.7221944026276006
59,2.110668396949768,-9.315389752388,-0.3344101473689079,10.03493083294108,1.5449392200487249,9.657512752748739,8.900788315900671,10.254188336624068,2.421724337503804,-0.9974521169303053,-3.8784949798499504,-2.2624114967524966,-9.866026307396146,4.57844381989168,2.240158870473534,3.3977325014525177,3.446073387110751,3.47325618111088,2.795106586732405,2.7159942159389012,2.8103666531026943,2.748585690592045
60,2.544378024339676,-9.467541408538818,0.2910451218485833,10.49862813671081,3.8995009933044034,8.886548735974056,10.435053339944552,8.454486609387057,3.924900481548435,-2.0722431371713825,-2.3095270751405144,-3.1780252135936977,-8.421534642884673,3.4988937367691104,2.7958072007897394,3.4118085385988683,3.532923296748626,3.4244469306524796,2.7980629795238072,2.781186810340936,2.78030063815962,2.815766064015236
61,1.5519814044237137,-10.526945781707763,1.073230817914009,11.349308562874715,4.91369263597556,11.373156124275317,8.675090124591616,9.772731836285596,5.539241010061708,-1.0808343662809299,-0.2740355540751108,-4.3241257976536085,-10.258298167610256,1.2871081160111004,2.9200435910347515,3.578688383348919,3.3033850504507427,3.4153156863806777,2.775983652340908,2.727767724056617,2.7467166060549966,2.7258774397678183
62,1.1915642648935318,-10.117896342277527,0.22786813527345656,10.43198342744374,2.114329072329088,4.882690117344172,2.962975839255434,4.7150449731986015,2.6053920827579744,0.11989873037604934,-0.8955483344557167,-2.2982055706982214,-4.740163576930652,1.3100336657208924,2.323275973438169,2.9216478805733965,2.6395637169498403,2.87854587938325,2.75353756636194,2.7465543702534245,2.821661526691184,2.7263960073524593
63,1.6857274919748306,-9.196727204322816,-0.7199364572763443,9.624842215898067,1.9475502956845825,1.5743590899561581,2.4077862602195084,0.9846317190319199,1.4122883617754682,-0.4846877495215244,-0.942957943052558,-0.8691693135865757,-1.1793574766196506,0.7353410078723098,2.3896692131244865,2.2359979419567675,2.4902789420091644,1.981676085597679,2.818045742572759,2.805955198978081,2.8022437415742916,2.7873846487545344
64,2.0819978028535844,-9.59895305633545,-0.38774094879627224,10.174299402817221,1.9313630721325437,2.561909702163273,5.065584061201415,2.3047403449976187,0.9304332348921074,-1.2992987267269913,-1.6102199176359029,-0.48907909944891054,-2.343475901549353,1.4999046154334819,2.3015275607108987,2.504495405017814,2.938822153598724,2.344633812609754,2.7503102742683065,2.788097782349714,2.735718588885859,2.682639483785501
65,2.7466880559921263,-9.968498134613037,0.10887634307146085,10.611735348720304,2.835311406922756,4.353349071935258,4.0948081133569465,5.302602574861257,-1.0573883395165309,-0.9872059772789539,0.3059616013727289,1.63831315445748,-4.743412399118671,-0.27054087181392256,2.618194826733235,2.7744818471660544,2.8956164877206696,2.9586815733557237,2.8326590135529797,2.7213292640664957,2.850605516908297,2.77005751373571
66,3.09725906252861,-9.428904938697816,0.3207033142447472,10.106936433124314,2.257736118072895,5.111496100831007,2.048881621182556,5.681217625315462,-1.1089122011203034,-0.08138044268269962,0.5293244354149768,1.6303236225251483,-5.325698764424585,-0.6079178356132328,2.520500098950575,2.927720522768116,2.359782045929416,3.0238349266162157,2.877430934125245,2.7626874931253242,2.797179524604141,2.7766776214372206
67,3.3204585194587706,-9.54502375125885,0.7687182903289795,10.446781066659803,0.6625606069849223,3.8272034835781206,6.111588911138053,3.852528103497383,-0.1791909609732843,0.3006964374047598,2.2716389376123938,0.3305310989792954,-3.7578495911214973,-1.7404358649901572,1.796608425306419,2.747078985669147,3.128863596539507,2.7517682351218067,2.7772472657342657,2.7744058241584897,2.804646059802682,2.7790713866307595
68,2.9076681695878506,-8.874228286743165,0.08732848763465881,9.789315697472725,1.9183147396609035,6.895113780341308,7.181590558783154,6.924899404715341,-0.17211813721274286,0.45097070201543654,1.3626794884094746,0.7663278970373057,-6.752061200745103,-0.7052814831409023,2.3695708819611236,3.124945865571611,3.2056168320593375,3.084093893302462,2.82725648062539,2.719899341877092,2.7336305772403207,2.6956727903462387
69,2.469648935645819,-8.918072080612182,-0.7581538736820221,9.978142504636269,3.027200204908187,12.47310821348339,10.13657073188767,11.576505417312001,3.270941917363141,-1.125712409055092,-1.9612577681095207,-2.6105466235237498,-11.743076593268777,2.6068338498762,2.546166866677074,3.6603147955521993,3.4970874782883663,3.575312165391756,2.735164795884407,2.7597934821182015,2.7773934948256045,2.7474357178264874
