,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.877800519764423,-9.086743688583374,0.9359832059592008,9.912023760221478,1.2941549572306088,6.200005636669552,6.278001387330936,7.0834401681117924,0.48145076465779524,-0.7385150349762384,-0.9340085480037552,-0.1477875892933008,-6.510711446198031,1.3583500672378606,2.4799541828799176,3.705534178403064,3.6234751308031896,3.879731664957329,3.4781366736946486,3.5151924655503115,3.4724300707515225,3.5391096363600094
11,2.6911425799131394,-8.916485953330994,1.016667809151113,9.625750708370049,1.2133919494891212,4.200171684076727,3.797274341294262,4.21033220649924,0.020278319238246592,0.09758192543698331,-2.2842365789043155,0.39911445577197563,-4.073263431308157,2.48754403804086,2.3140841086290456,3.182277260259908,2.9676927141450906,3.20567574309582,3.362606502710065,3.3906179951797615,3.2698582060877803,3.401635681870434
12,3.3886633306741714,-9.176391494274139,0.4331859005615115,10.148550581216577,4.899752293661559,4.519203739871157,4.236021381808385,6.356281158701656,-1.2428085234005721,-1.2512099310254994,-0.9398125627539127,3.520783423868703,-4.858901264910638,0.26425507165692497,3.464577985108833,3.3895176511348435,3.219323701117948,3.7419121134861477,3.4717058157608434,3.4976281767158373,3.387568302136852,3.5206043823842545
13,3.528170431405306,-8.50939684510231,-0.16491561830043794,9.810137946649554,6.759788904333971,13.04894328687971,5.621137997292004,13.784959305783278,-0.20521867091130572,-2.2745471577707455,-3.766659189684102,3.1614960420060254,-12.543577733938777,2.870132396809216,3.725251006472567,4.4674364808407505,3.518855984422501,4.516160876186027,3.4755442223523363,3.4998369569065337,3.468315795488269,3.5076304775524787
14,3.3886782519519327,-8.283997708559037,1.230051049590111,10.215468253798532,8.281704109107508,17.39236256125689,18.60920190736923,20.965311932498135,2.002593149361705,-0.7255150758688921,-11.590555861285392,1.3203322120524181,-17.50810368484496,15.350389759197611,3.9737779786136147,4.65541020467603,4.752960983291437,4.729587035443833,3.4772275715736254,3.433423373138923,3.424718699804851,3.3382855061172134
15,3.5357271477580072,-9.052027726173401,1.1700762882828715,10.993195428991687,8.478170501398685,11.667958458382214,21.821638022190974,16.285003083718625,2.401285677378144,-1.1983183257087218,-7.588048282028519,0.366477285306114,-12.458347075859848,12.44129870684697,3.8329477360261257,4.241257949642171,5.04973289907202,4.578319646132812,3.402542409170865,3.405041440498249,3.4878681630245865,3.380115107396927
16,3.154181170463562,-8.812203574180604,0.03751411810517302,10.13575498043235,4.940856225322711,9.620850272876613,12.141728180651036,11.187197729728595,2.8159235149059563,-2.983780411863965,-3.8397090724889957,-1.675776254625386,-9.917223778269443,4.920717750457559,3.47146319127182,4.08722393849251,4.270976095647625,4.304769425773298,3.4813552254722686,3.4876593319092004,3.4432303633443024,3.5069801254573822
17,2.9018921941518783,-8.297120940685272,1.146089382097125,9.496963116355442,3.471553527842073,8.308909124919076,9.81998188388764,9.687015458882334,2.9292932688019957,-2.5265768951730645,-5.3027245345928415,-2.0752606123055415,-8.464846555039243,6.541037149694209,3.2809173883234317,4.174585860000539,4.199199568018686,4.29482904062689,3.5496796305315197,3.611628184275597,3.543643963535874,3.577613379408816
18,2.936907395720482,-8.203492617607116,1.2073061540722847,9.306588466343868,3.771291007077732,6.169477256828684,6.19619032642055,6.667948791299525,2.3111422567971456,-1.466719479147808,-4.355701903703627,-0.6785349477147988,-5.751869855284568,5.086997295691315,3.277536055463762,3.7318403442932957,3.717104174950168,3.822231120714533,3.5030996700799113,3.528998116443637,3.5100435969478085,3.5417702708728136
19,2.617625617980957,-8.696728205680847,0.3693505246483255,9.661746039462539,4.144644953711043,8.530069946932906,6.8686118964564455,8.54038181082639,2.4828191895510288,-1.193954453763876,-2.486569339117955,-0.5067172210348707,-7.921182300915359,2.3166666976803985,3.2867092862438283,3.9529661935241993,3.817875451841015,3.981626444808021,3.4509986002350126,3.469473348236235,3.5227296628616633,3.4689101712534467
20,2.814473885297775,-8.873555040359497,-0.302791688189609,9.877349073656465,4.471848344784663,8.531000968345207,7.241512344200806,9.158105645932784,1.3786492635035703,-2.504284989442861,-1.6147298400450028,0.5777149272516409,-8.20425465305918,0.6058766924252584,3.3833768098333508,3.97804002134551,3.923114570764707,4.061245459538747,3.4799759428624735,3.5088452345926346,3.5487470867325093,3.4875509796099293
21,2.881855693459511,-8.78531368970871,-0.3470844393596053,9.640253841691578,3.3752980125936003,5.205405651525089,4.113305608334017,5.178934749688194,0.6723265334924119,-2.100586388577277,-0.233671980467167,0.8177831243292135,-4.7327422463654045,-0.7708000806491582,3.1370115884016325,3.433588368554342,3.333170061739764,3.3815445510008693,3.456942454748625,3.428121762242859,3.4802243365565873,3.37774532457133
22,2.8478580117225647,-9.793377339839935,0.3507505329325795,10.790969649363305,5.733155292772961,6.988799613645544,8.65539134008065,8.760459003725051,1.2813369864151822,-1.9741711783708018,-2.300545909206449,0.7909811162539798,-7.212329350323741,3.223728384877584,3.491483897696306,3.750687057930265,3.9188831197011686,3.9309416665977865,3.366842967523462,3.4648088340813157,3.414936908816185,3.442637083930076
23,3.085003674030304,-9.875184237957,0.24082677029073246,11.194611672417674,7.177590258371611,10.567644206469426,15.197998027080404,14.251107814417365,0.18398632625152722,-2.942348135333657,-2.7563301964166125,2.3175559007544533,-11.602404446407435,3.5078816024927812,3.6910981754163035,4.051447081292566,4.501585972387517,4.298975425095275,3.4260217110834486,3.4163589649798984,3.41241671531881,3.387062336941759
24,2.794407458603382,-9.167203867435456,0.026276364177465584,10.293199045496106,3.948152209855462,9.361501052723957,12.682873152479697,11.527996824222459,0.12276767104204407,-3.302684947133,-1.6337610462368894,1.3713891163630172,-9.947570462902517,0.9207706796755113,3.2248109785335775,3.9529517538908885,4.41515105601109,4.12982470228354,3.4419306653589725,3.401614164651715,3.4974989532085914,3.382724732498447
25,3.0326754480600355,-8.888174533843994,-0.10142437890172,9.940556177034697,2.814149205285071,7.923349864964807,6.281439375373483,6.139345330948474,1.6050574812972132,-1.926017759656978,-3.050017070961618,-0.3895540405790923,-6.613133918333242,2.1270676043434777,3.05605445611944,3.8113220698070367,3.6977297115921792,3.619780394922988,3.529481752130126,3.441376509050746,3.5059524556542234,3.448832118046448
26,2.8272080568596722,-8.941535198688507,-0.07743746191263204,9.931187370099687,3.4723447801683327,8.48639388821295,6.858199396763395,7.864805846311535,0.6277665697874486,-1.3941433685200029,-2.697996263702398,0.6876997634635656,-7.805613034292157,2.2597668240197586,3.21173122213705,4.050458341179605,3.794801103877803,3.983333870840065,3.4892883032690163,3.5287141314680452,3.514294151025103,3.530388061925174
27,2.566674026660621,-9.128133356571198,0.27992705618962643,9.94169757325967,4.413288394614058,6.554910291798302,6.292594102038292,8.18555448394992,-1.2215537847163016,-1.6897444322469737,-0.6330505104199762,2.609948426494772,-7.097274081450908,0.44632528564270746,3.3223638258327153,3.7318742305315014,3.6484105720870565,3.962741396673103,3.43982300801531,3.494426985369892,3.461177115951908,3.50368628375351
28,2.7687895357608796,-9.521785044670105,0.3489099985919893,10.329097029796847,3.9697887398287026,6.811728677027858,4.807364418941069,7.139731750055739,0.0005426444556212809,-1.2844165339843727,-2.209694378360398,1.1207243200320478,-6.773843614451718,1.9951833405410502,3.3426991188353665,3.727869516576155,3.47625503169681,3.784833521492004,3.5294731241319903,3.479317922578974,3.493479114198694,3.496953305356912
29,2.8985402837395666,-9.823080372810363,0.45201031155884264,10.719580138400218,4.0971626297582135,4.889809336132968,6.877362790680692,5.8021386184429655,0.12677517017708978,-1.2004421316284903,-2.3558729735715658,1.2689101909757783,-4.989550395134867,2.634537916582691,3.3252395135368054,3.483804990932565,3.782723599170824,3.66092864145003,3.486771158370157,3.491982725702394,3.4876724381113418,3.5108054309497376
30,2.8226141691207887,-9.904154056310654,0.735783064737916,10.908129495058551,4.561396892053836,6.672915562203938,9.255436423723912,7.785652422848411,0.42747276321508054,-2.118066354176884,-2.5151394404338316,0.9856244665746368,-6.854309598883726,3.0191094257278754,3.39009471831843,3.785901711625387,4.002998212652687,3.972227976006581,3.453890249243653,3.519366286199129,3.4224374219486493,3.5398274843978665
31,3.1358206525444983,-9.290310734510422,-0.26551696956157683,10.516831684072072,4.673257013738876,7.202288485804302,9.396164805377039,6.5127311241070265,2.218427463029129,-2.4499573447559944,-3.9767102273669455,-0.6988331741379323,-6.505369456583309,3.539424257627993,3.3176013944385203,3.856668190406062,3.8978855563031307,3.7549024088695546,3.4205766966673776,3.520691090530984,3.3571747268117074,3.5122852286254216
32,2.805675210058689,-9.007660162448882,-0.9056217648088932,10.02381326515074,3.7155093897774,6.042729011744793,6.846396954300981,5.684710630479749,2.2779022724429825,-1.2610445783530972,-2.427015677697488,-0.9840205355506121,-5.527130192235395,2.222442565830851,3.1875096670741057,3.618421907314541,3.7398487333699797,3.622513603310035,3.4378845676737555,3.45443133510041,3.4930661975283694,3.4982240189174427
33,1.831324900686741,-9.921167767047882,0.36941033527255057,10.692119697907895,3.2265465851446007,10.622086891929943,9.070672339507173,10.199676191147141,4.0519781422235726,-1.214147439885059,-2.460318952067596,-3.3971145129106266,-10.212476606670998,3.331979644801395,3.0949259042869808,4.005012762618636,3.6040302349354287,3.9603099946557623,3.4571527073269,3.358449469579721,3.2198413987257735,3.373887449963689
34,1.6188544481992722,-9.86183649301529,0.1766471803188324,10.487075389386389,3.3472434836126914,6.761477018117907,6.223824104603773,6.003275624861091,3.432260855590688,-0.8241849044630946,-1.204510786246033,-2.5892054713789867,-6.1603751012462356,1.7781820399856558,3.2739980656898657,3.8223424229996605,3.6481480931161583,3.6999603286306852,3.5710305233817614,3.5044691177397294,3.4742567137345426,3.5024127915573278
35,2.2162077739834785,-9.582612669467926,-0.3055300571024418,10.11828878230919,2.618737064962523,3.0405835580601863,3.344066658414266,3.3127444138483915,-0.037053456205355474,-0.49160522687157626,-0.47434530132116504,0.6431866647381016,-3.0807482551584777,0.43617177424855197,3.018680435411315,2.99458322949449,3.047200831367643,3.0540951145776063,3.5348346987436554,3.4194447186556123,3.4241641527283986,3.4275881255314014
36,3.0335732877254484,-9.756760942935944,0.4387973167002201,10.529258207690054,1.7885049669670041,4.031379592008364,5.083986087666947,4.467168770269619,-0.5401342506992985,-0.23737700150468954,1.3274018425122658,0.9349123555541573,-4.159551716495776,-1.0076152704130814,2.7538452677743077,3.1025800139039634,3.4143150212372864,3.130520097261466,3.540797446365488,3.3962371070398936,3.4112257208208425,3.3350053309621996
37,2.8950537275522947,-9.231547915935517,0.005282208323478699,10.212461785648035,1.983185253975609,8.04196426198552,8.513549212046286,7.5730219977829005,1.3694641864530772,-0.06883407070201263,-0.09424380308593058,-1.0085403376206463,-7.627070123008112,0.6055659863126559,2.767939401936565,3.872251924231315,3.9574597137310907,3.7911104009341723,3.5014556965255195,3.453483088084112,3.4806524222088333,3.442368664439977
38,2.6245837386697533,-8.935400104522705,-1.163267782330513,10.015615950113098,3.8674855334026303,6.759786258416561,7.845495460065315,5.929632792850977,2.2963791551922745,0.038742428274141955,-1.4773152839253485,-1.427936417922801,-6.081258128939516,1.5929577461016795,3.253593975833558,3.7878196202538055,3.7937015355059516,3.6159573006120427,3.4954628771505947,3.510830349826218,3.4232878505376916,3.4774943659518716
39,2.7575218066573144,-9.287572264671326,-0.9948207542300225,10.254854359374239,3.881462565262218,3.7525982350913862,6.417113753944203,3.477385309941552,0.6920576329598008,-0.24247503354390781,-0.6669268866488655,0.22471667107739585,-3.4168199522153806,0.22264261939297342,3.1691365327596714,3.290092682031463,3.614204445898789,3.248595374975067,3.4233299034789852,3.5038336676642676,3.4143115525331447,3.521557266988225
40,2.9540258824825285,-9.466703474521637,-0.49250226747244585,10.263825019213584,3.3022905204824817,6.4295160593905605,4.046261665731736,6.8459636787611835,-0.4578183803105058,-1.2705388816741696,1.0692421543064126,1.5137947276822796,-6.419423280580501,-1.32252010370081,3.125171505209559,3.7212281661193662,3.28399610304843,3.7805955239629307,3.460198606796427,3.4910883434127142,3.462022032142233,3.4975061712086797
41,2.4887277483940125,-9.325879502296448,-0.13709798138588666,9.942255045140524,2.8331766112640175,5.9723367593613395,3.0555949545152474,6.052036295250573,0.3747594756516959,-1.3820452638566956,0.037919239127880304,0.48984945944008274,-5.812152089977821,-0.023434364578336666,3.040454664865296,3.5425769079198135,3.117180744632646,3.561299342708815,3.476694296321862,3.4095495253290498,3.5032476427011465,3.4213844986504705
42,2.1659594528377055,-9.255953907966614,0.031648348737508034,9.86296677605524,1.9710814889071189,3.9201634661997193,4.484037824359522,3.284976205259003,2.0496272063405634,-1.8888444154047597,-1.9081239992991375,-1.5835199588377833,-3.489218029946286,1.8161823941121629,2.7560424927525204,3.2387210665651205,3.2837245654053864,3.0545327586071314,3.47219873255323,3.463044595777604,3.399513377040868,3.4300525683227607
43,2.9473071806132793,-9.563249695301057,-0.6924629780463875,10.388734915768238,3.1688448673111234,3.762724938006829,4.132129446035978,3.572474817952002,0.8912969691967185,-2.0467443925608606,0.194713978306378,0.22039204352569122,-3.42931837475101,-0.8039460400402682,3.1074096346437217,3.1155797804097114,3.2778088129634932,3.1349475257307553,3.4926598467932615,3.3958161573847914,3.4452051124130794,3.452864263742819
44,3.467193105816841,-9.763734114170074,-0.6940042559057474,10.705594881259625,4.565468154738615,6.347899979597514,3.1534414111475653,7.116873166812223,-1.0540113833278808,-1.9862634887578559,2.2196133207231457,2.770473367554742,-6.37088546983726,-2.9656712537770393,3.3628521582519,3.3752791427295192,3.094879471993434,3.612319974652228,3.458622166147312,3.3363504504786614,3.481728632100667,3.4121584320988467
45,3.6420297011733056,-9.480589878559112,-0.24528597202152014,10.521810244324216,5.738927564629496,5.923280905763364,2.157968889169908,6.125448313583783,-0.2242823865640955,-2.026549358317247,1.5484065020891495,2.5286739026196017,-5.499015034563108,-2.1682464300214317,3.529753137753244,3.2324136677284687,2.7537032096779783,3.487728812660101,3.463485504551631,3.2394291700536724,3.424208660766001,3.3802949335666903
46,3.3930626592598854,-9.17817223072052,-0.342116455361247,10.194686190814387,5.222441133711554,4.909413044976011,2.385645741729089,4.247896685832478,1.049758085710892,-1.6533295631424745,-0.16398678382380208,0.9651225182536413,-4.117827921914168,-0.37796086263974144,3.436726980141874,3.4843578921944736,2.888839862171633,3.3881353491595476,3.4190510860906382,3.5064439013459934,3.5010519086537384,3.520577263216107
47,3.001685486640781,-9.149576473236085,-0.1845480578020215,10.025698828860369,4.3008556989713975,4.617728821208445,2.917783635557385,3.8817900828463667,1.2836523168195293,-0.8823352551970525,0.08354156434513464,0.13512985706275235,-3.967250543953326,-0.37295689138095145,3.357155677642595,3.4125579916794426,3.0612244548295697,3.210758855900452,3.4837741624196106,3.4905407531404227,3.4987827192550287,3.448496253268286
48,2.59939975165762,-8.88437374830246,0.5268889591097832,9.80758550085564,2.9799503852069082,5.094456644587703,7.51884116787458,5.108996492111855,1.4280792125287016,-0.5437993228125995,-1.910994500991671,-0.5571223050283848,-4.804213690266151,2.758299579869514,3.0955709612333075,3.544834829964642,3.761546906865701,3.5315926023594426,3.5241138557302434,3.5060113333066556,3.400355064662106,3.4908619288467726
49,2.5490616316441446,-8.779507637023926,0.4612279877765104,9.716178650160053,2.638766176074847,5.719840269211324,8.048888424175837,5.521416146758511,1.8742628312266232,-0.6823320010946258,-1.6132261971845214,-1.1043545638487,-5.337680263040508,2.3767075891504916,2.9423190208593546,3.6198384710315135,3.786880503410466,3.6129902876224094,3.4704591810283856,3.487417973804753,3.3701021068138197,3.4866280357071258
50,2.799869191646576,-9.494775426387786,0.07101803950499744,10.37196113297648,3.5906832332645924,5.251208786154573,7.387685730747946,6.401366166402468,-0.1938715224746227,-1.1011734627480287,1.2090495879272487,1.323346179899766,-5.462178770719782,-0.50505347039833,3.2618942771420896,3.280582373329413,3.849136399053189,3.4747508905786484,3.5178789779195814,3.2987755850238814,3.476904388335697,3.3367656127329823
51,2.1456536054611206,-10.174130189418793,0.7810334883630276,10.989267723562682,3.3407860678324446,9.864908731097785,11.450019039221457,12.309829443976422,-0.3908245944527763,-2.9528951313999023,-3.122009521356447,0.7078784817609245,-10.728472151786878,4.775537254328318,3.1071317990692773,4.019623338081926,4.19844994053463,4.270178754349614,3.4498569240972605,3.3941635290580368,3.438941418715961,3.408275094097381
52,2.0202722936868667,-9.62449632883072,0.5308543534949421,10.356129578432872,3.1453394329266744,8.574447008892568,7.605755074028161,8.80740430933166,2.3252157956668564,-2.2560673498338777,-4.1958983535938525,-1.9117486465548978,-8.430788478691575,5.003755919396321,3.091140729931965,4.031137244899233,3.7192846379426285,4.044721880265243,3.469517030183583,3.5025048286178064,3.3866432782471234,3.4969049124856406
53,2.731739280745387,-8.953790664672852,0.08952819127589469,9.94919168495386,4.677396300337593,8.669780553911798,5.588023339067042,7.298653401345304,3.8233862870424944,-2.5637623392142914,-3.599129450554776,-2.498199782306555,-7.692130347014459,3.2220923705786038,3.2562645348396644,4.089688209861618,3.4370425357673926,3.91470567926509,3.349983907083756,3.5371852703561903,3.4052926857250028,3.531539803237456
54,2.323542844876647,-9.390822315216065,0.5113715566694738,10.28043015665364,4.783220515864924,12.417608918013617,6.666003585992721,11.723911759434767,3.567610051303112,-3.155643446530063,-5.125919861406946,-2.5850698283479616,-11.798377855479224,5.194299882240085,3.2208677099037573,4.33842472812819,3.7567213718733363,4.340929664033143,3.3351197456044366,3.4552354301762533,3.5193309764624705,3.497713228910172
55,2.503601735830307,-9.691324532032013,0.3130867674946784,10.613017199532605,6.042457496521038,10.387582828533336,8.990308842208977,12.755407714159105,0.5871718221728888,-4.227330768553176,-4.177042030733316,0.7048989923732234,-11.111157784926606,4.77960803463363,3.618587675724857,4.214334959727532,4.088553045181468,4.480577642084783,3.462944779943831,3.4929340071764496,3.521645229129277,3.532997112640665
56,2.8100296154618265,-9.624182152748109,-0.027907408028841108,10.779245865864912,6.857853909999141,14.832295932811071,12.044618581828852,17.66275399972087,1.1605354488224329,-5.213925646574659,-3.6127928500104676,0.21525195691683613,-15.829504681508384,3.817826842794219,3.6667106334998945,4.473320313518205,4.1979274381035685,4.60591985969578,3.41194272030819,3.4439285216301885,3.400534656362465,3.3969982620640757
57,2.31206561923027,-9.66765183210373,-0.2539649523794651,10.575646335419732,6.409543888465398,13.490086623761673,8.650094734785215,15.24648643631028,1.38291334590023,-4.065820979114844,-1.7791144413348268,-0.16891152568820664,-14.100886801815763,1.6061974335050153,3.658214202132971,4.363162633914815,3.9712633092588847,4.526763358691208,3.4567968088603265,3.423525968333822,3.4702619270932926,3.4526137783316244
58,1.901654589176178,-9.749458533525466,0.0373944491147995,10.538209659366006,6.025353026358533,12.371077698404546,8.355136786239695,14.049790478733003,2.141073471498186,-4.277332814172506,-3.964517318606344,-1.2472649978831076,-12.941830806981711,4.436895000802425,3.5249552928411227,4.44647010834945,3.9190169354370483,4.562484117259219,3.413241541338866,3.5312037120081854,3.4677896462745275,3.5185441787270944
59,1.975485771894455,-9.181030195951461,0.3508702628314495,9.894941344240312,4.327733478230574,10.622933927288063,7.051633524505249,12.16343449855013,1.4514264451360073,-2.6138487449090713,-3.8245213960632043,-0.7665365369355148,-11.193886194251593,4.190375653511511,3.3837675422974596,4.254736920469951,3.786131993541162,4.388384764243063,3.5068237633664188,3.5242993642781935,3.472421668642454,3.519413016807589
60,2.145743432641029,-8.766893219947814,0.2942773088812828,9.478787913839094,3.4174243194177913,9.159478157624882,5.8000323438425445,9.86597115695638,0.6101498404958716,-1.298677723965611,-3.1498482953762523,0.15769273363189334,-9.354841729611627,3.2084967177037096,3.0638024434508133,4.03248988015412,3.6046908953478027,4.103379051574619,3.431446685614948,3.4769568317853885,3.470620258128243,3.4768635898604487
61,2.199493282288313,-9.363034474849702,0.1457320660352707,10.164661856087939,3.954188416206123,10.673828568862685,6.449525348961159,10.005821782765656,2.3650856814560157,-1.6590675571020137,-3.3213106023786314,-1.425197482014423,-10.127096717967566,3.318329190730686,3.3366734481222613,4.13257939345344,3.6329603910049793,4.060567100816577,3.5186767199252174,3.436384307752203,3.4389875336942253,3.4380744300810315
62,2.5919926978647707,-9.412684285640717,0.4684854358434677,10.341043027807157,3.634759514348659,8.705416625499165,7.751245183484862,8.398456510584422,2.692765188574452,-1.7677738960424028,-3.7914888833788214,-1.79545790773674,-8.306137119353695,4.222777336171178,3.3208314009018163,3.9165665029607557,3.8459282440469007,3.9231718752659117,3.558280736107995,3.4240539087045327,3.448937232365959,3.4549572961076525
63,2.799779440462589,-9.008707630634309,0.9065195970237255,10.016600763900028,3.3136770262530795,7.562914364758463,8.162546475629817,8.25458915475542,1.9548460631236888,-1.7274439928632261,-3.6747970807167905,-1.1383976903904258,-7.660080817537555,4.5095913252890725,3.1232732176032254,3.8460468483526298,3.8799473408881093,3.8938680208444123,3.475072523169545,3.478213761840696,3.441469343928153,3.44624544951089
64,2.333553572744131,-9.649066734313966,0.6908768087625505,10.718472886614347,4.612912273163998,9.43235966258623,14.931731832170707,12.711989269367399,1.4157978774853304,-4.586357350884531,-2.2508155780970296,-0.7772710740631551,-10.515418272614507,3.3268119487935532,3.284888428038489,4.079894877332117,4.606553645458911,4.385938668230712,3.3836478665139995,3.4888047005656446,3.485127138741084,3.4814950990960742
65,2.4393773108720778,-10.035027074813843,0.2584540591109545,10.993795725745533,5.075943944175886,10.610644762404535,13.26949238572898,14.448987859791044,-0.14077754834078876,-4.351273789850745,-0.8684280572744882,0.7960073322624147,-11.984571382900244,1.6972171284725674,3.591725804058551,4.226517701641776,4.409038997464607,4.668960986006923,3.5503233497994082,3.5033231160997245,3.456607538661112,3.551950004797696
66,3.203217410296202,-10.125797224044799,-0.1033397305291146,10.872424930647774,5.087488870761001,9.66683812395359,2.35810240882854,11.567225739371487,-3.391459793912992,-0.8652332657925726,2.3495944940904825,4.881559812820543,-10.372189154720573,-2.62775311442401,3.5794844947270703,4.111862643024942,2.8753133649674325,4.342694847557845,3.541855839226642,3.4942662589109696,3.480381359563192,3.5228134682005705
67,2.5429414704442026,-9.80554279088974,0.32421982325613496,10.486921935348692,4.036590682671713,8.474223782772802,5.201256442477108,10.270847894351832,-2.4842179506691715,-2.1987076520943942,-0.2669761646765904,3.144513269426782,-9.186751360186502,0.6413722565924462,3.2272126833179695,3.844500944969141,3.5103330682558713,4.07287731376651,3.425102694500295,3.407203891252904,3.48427130554568,3.42248623176179
68,2.3176321614533664,-9.26705688238144,0.582629007473588,10.053082131512012,3.304901141014808,6.694047144133456,6.600877143288892,6.881628827944551,2.000199817446613,-2.7000024727311662,-2.44168137061647,-1.6694256614511975,-6.607277943667464,3.165552407244666,3.0227204138109665,3.7714517066156383,3.625812991074112,3.7808050173069407,3.3864902775702856,3.4912388093801736,3.4371058501668323,3.475518844861365
69,3.1560666251927616,-9.871892070770263,-0.01438017066102475,10.736033111165764,4.01249766612311,7.4379864856026625,3.837896065859755,7.239979627691223,0.5824912713397129,-2.3930692869425347,0.5159881362128912,0.2991944133924825,-7.134369573933118,-0.4778329745771765,3.335586309780214,3.900199165616978,3.207274953696255,3.8439612723546075,3.505855059701822,3.50488921706741,3.4347070073943198,3.479752832540374
