,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-0.7469011455774307,-9.564925718307496,1.3860931418836118,9.84635318896699,0.44594580461359107,4.510026245591853,2.609148083198802,4.424328969300373,-0.10516038935363135,0.35038252583648016,-0.2885899722705068,0.11673622861504065,-4.431248805318492,0.6388228430473128,1.6227421186066069,2.984709160590746,2.3010593184394024,2.9788835403004383,2.8041837818762207,2.876922484005114,2.5676587240384485,2.883118668629177
12,-0.831865394487977,-9.385659742355347,1.1429918929934502,9.64547480600822,0.7330749230811883,5.1555694215927375,2.3848450888006107,5.172284241817607,0.6524722108348998,0.13842237020175033,-0.23732678133188176,-0.7052357611690804,-5.1207940380078165,0.6072140138305822,1.8523746670834067,3.0419760148295376,2.3577552363249614,3.0446176297423113,2.8241055634076373,2.8326523700792947,2.711028924994663,2.8293981095375194
13,-0.18064254261553286,-9.737248182296753,0.7812878623604774,10.191934603214317,7.18936027345447,4.347901215753142,1.841020697502886,4.516717617782611,1.7405133730526086,-1.211104982577037,1.1205883378680512,-0.38565306154782025,-4.216025738238612,-1.2184633578185113,3.231688287827794,2.845680219792108,2.2833222452313766,2.88980431988828,2.779248111925775,2.7453005199629876,2.7476005057755084,2.786131198384293
14,-0.038486806675791754,-10.495521974563598,1.0213065780699253,10.959927161399783,6.9381234737903865,4.51748062466116,2.0581369285542834,4.124821549169702,0.9221519611007162,-1.0553732488555745,1.0360534698305528,0.42067248654870043,-4.11765287837576,-1.2568065722242423,3.2312549264293575,2.9108536916003476,2.4085179046574945,2.803021644850391,2.8011902930447232,2.795713734793855,2.83149685223712,2.753124123341133
15,-0.7525873843580484,-9.391825008392335,1.1711536802351474,9.620035025316907,1.4385854435604954,6.915974692093677,1.3761411226107818,7.203640009594252,-0.3969173157821597,0.6003304504655534,-1.033393158722916,0.33439142346866674,-7.04369010564319,1.1684517125421574,2.1423662908272396,3.19836186266247,2.2389470580786095,3.2577126071208897,2.7524521046556507,2.7603280687490934,2.8848479164574488,2.7838945206127086
16,-0.8300098709762096,-9.105927181243896,1.0067019566893578,9.44088401376443,1.1123172003854402,7.797669847163422,4.0950371952260864,8.257639068336799,-0.19757652691702585,0.3646626863813929,-2.228220976664856,0.12952423815205238,-7.983547560134783,2.4726187269448947,1.9831833074706307,3.3806193402583204,2.87976206252553,3.437869325838434,2.7226208028511096,2.8468555218240446,2.843520471721357,2.853341187478839
17,-0.3786130575463176,-10.584107208251954,1.4026131540536881,10.935411644071383,0.4536167084556904,7.733822056077252,5.486999725588109,7.938405940382132,-0.7782982741556062,-0.12094193852646203,-2.891221877488471,0.7159521090091511,-7.792708746641119,3.2014391506228956,1.6219885140610757,3.2284486657707725,2.985586542870976,3.236802560883987,2.7976919790278076,2.6938055883476313,2.726623066627098,2.6786243799745324
18,-0.36472670268267393,-10.528801250457764,1.4033014729619027,10.776581876497168,1.2607709377856744,6.465880513678629,2.478597253859541,6.861269150019166,0.3103950104651504,-0.06240304867284963,-1.8095710875421078,-0.38224289219306523,-6.642635606272487,2.0387228347608173,2.1338474727841183,3.092291035754448,2.40817557900639,3.1649330602509322,2.8254744885741987,2.7143652462589154,2.753723311135188,2.7389139007516095
19,-0.5986102774739266,-9.662489199638367,0.7303811335470527,9.877534682620674,1.8007926919535584,4.821240761951865,1.4971404741114172,4.634749708324889,1.6255975096461295,-0.17670748761166433,-0.7013306375802368,-1.708121123655748,-4.7104787362385725,0.7762826964168081,2.298203427040047,2.9741913200639987,2.2445588823923663,2.9515452099029846,2.7958642614574027,2.8184364149553693,2.837710310392888,2.825829124227473
20,-0.722330641746521,-9.458802413940429,0.9471761280205101,9.872015945576974,2.1063188228239476,3.075342415923995,4.836170520215115,3.1032511797389635,1.7493434705080342,-0.8904363962325355,-0.6000273276089318,-1.8071505699361912,-2.926521199918254,1.5723683801869908,2.434162296689434,2.5487195755526697,2.7739824411657557,2.5888131627188256,2.838533490547418,2.732766942086092,2.696136572001662,2.7574833986634304
21,-0.1783680275082588,-8.9142413854599,1.657984685152769,9.403259800879816,2.7930689925410066,2.1529182584831505,4.115244104216412,2.559266055074227,1.8343247091018668,-1.0044022711025553,-0.9539771504199321,-1.9914326568793508,-2.2083298124090747,1.8129375620297186,2.538685290390639,2.3507401453603314,2.735809562983886,2.413893924116643,2.781921820340768,2.7397600295936426,2.7197059624593494,2.6912914024323413
22,-0.09864110499620435,-9.06992449760437,1.7157447621226312,9.672818624849297,2.3951532765292725,4.827864218418392,7.344751807841654,5.782106565272006,1.2791144577339675,-0.6975788870486145,0.27075869043099,-1.6539930962327183,-4.815382619113185,2.150683422772516,2.4375000141020773,2.9793012008132598,3.262219419525292,3.089625937813381,2.7541477283847327,2.8196814461190773,2.8078189540727707,2.8016752321078306
23,-0.9269450902938843,-9.74963836669922,1.6619650207459926,10.4578201482671,2.8014845647457283,6.4317883932348465,8.781918382044106,6.763402875303908,0.9029870873722229,0.4829687562193638,1.6171653822425414,-1.2396995659055219,-6.059162178326876,1.1145149041927176,2.6174552544099425,3.0934852300148425,3.4163421228309034,3.173606139252111,2.848072447704012,2.7047869463300733,2.8206226141008015,2.766520465761185
24,-1.7170316874980927,-10.444435524940491,1.0581174448132515,11.093058581253494,3.3120856922368858,7.501633718124673,8.075315280180156,8.465976890971033,3.0665586739832813,2.2692196749617066,3.3910837331192125,-3.4909118602861198,-7.790384039908983,-2.500969452756896,2.6644790647351626,3.2437540469015618,3.347492523528772,3.3736450609593955,2.8029909425232105,2.7585534305779777,2.805772508876445,2.794379833004431
25,-1.6522984683513642,-10.361925268173218,1.1567286148667335,10.990783169788923,1.9266142246378353,6.970836342630697,10.199259971959163,9.244386218026623,2.3588734870060715,1.7879516689486414,0.25374171249970984,-2.5624874813174814,-7.870061836903491,1.0931730237538992,2.3603616416556386,3.311272705814329,3.6170270696336657,3.5467257865961903,2.824579943943501,2.863168623698816,2.840578917143535,2.860367378930447
26,-0.10579377114772796,-8.942911958694458,1.23729350566864,9.530849038195074,4.437187516791676,4.213856930895588,6.48613611217465,5.327368405419568,1.1821175221778453,-0.8205686808236116,-4.375807932648476,-0.3614676941760296,-4.556163581886492,5.043746217834629,2.834878080053881,2.809875672019767,3.1526251879762888,2.9687136888990326,2.7494538652040887,2.743571426426513,2.7599486516143497,2.742893530037642
27,0.6029198437929153,-8.357559609413148,0.2599504709243775,8.998064696099862,4.615591242670278,3.096654357681648,6.232334864989248,2.696918291728988,1.6707247374908072,-1.4918044008415603,-2.7027392293062875,-0.8252745600085112,-2.763400601282032,2.3122993427338336,2.8617939671989254,2.6270123919728747,3.120279914832017,2.579460882298236,2.7509560365844825,2.7781449444813306,2.8196831666882765,2.8407574977068037
28,0.5602132638916373,-8.26143242418766,0.15361799597740172,8.794486884669336,2.894947318978476,5.804712087336806,5.575488472905512,5.060098957669667,1.227188003614635,-1.9880128014037919,-2.285368980985883,-1.0356245491358638,-5.352497676132049,2.064394440851197,2.5632612873182152,3.1217590299566056,2.9587812224085766,3.067816538912136,2.776552028773056,2.831084101231155,2.696638682256559,2.8718793056356766
29,0.3852270418778062,-10.010516420006752,0.5179556220769882,10.320226074566808,3.476256046295158,17.393536848254943,1.9738530723551024,16.654225614580227,-0.4861033222479576,-1.017949738260092,-0.9894302972980866,0.5459526713972026,-16.97824861066424,1.0619266675404297,2.6125881513025875,4.046131647111721,2.3865314844268295,4.0065073524289625,2.729718523557316,2.812754450992954,2.824768014923217,2.8175044183799103
30,0.3678690705448389,-10.302309703826904,0.32067343965172773,10.811242322452832,3.2784529935491036,13.807215610355925,7.37183007653577,13.397271087527422,0.2305543269842917,-1.6872306133712802,-1.0865950575986743,0.050062784228981715,-13.41620465886668,0.5424429683935703,2.6119637654347154,3.787187438164215,3.351238416886897,3.726793641218669,2.6812767260807293,2.7363344784904102,2.8547608455812874,2.7111235760189882
31,0.6265326499938965,-8.20286421775818,0.4112041987478734,8.999814754636407,3.092304488583877,3.7586933527754796,10.600529098504227,3.611472004897948,1.7875864624382705,-2.7836632884515438,-2.8667622320648967,-1.288292075727288,-3.4807649625548733,1.8716983839183674,2.5963272984550767,2.626339945560595,3.531214241482323,2.59507728050386,2.7724028057933534,2.6636526742565385,2.745869395672464,2.664552623256828
32,0.4574421480298042,-8.048408341407775,0.8960299909114837,8.733851731200188,4.751725038064719,4.628404344132384,6.050019547861365,4.386816120438158,1.160486338464218,-2.0953612777163073,-3.2563227302733293,-0.6820163030836411,-4.395255577776099,2.897176603902729,2.8806674320618146,2.976482405193776,3.157605384307792,2.9026605362002362,2.7731361683735756,2.859359341280137,2.8388955617305247,2.822435534011912
33,0.28580784052610386,-8.562473368644714,0.44101194888353346,9.242267587064411,6.722330917900679,5.59261675486101,5.948009471069519,5.813081037107809,0.5122139904186346,-0.8509970403768968,-2.9314606035671167,-0.16721534533113566,-5.602513342250697,2.625323777606234,3.1254435547230237,3.060991896474891,3.1152387850591308,3.1399862083753183,2.739894148598713,2.783641522677982,2.819750160163203,2.8305821957722777
34,0.4174590096808969,-9.465087366104125,0.6309619531035423,10.123323331375024,7.287692183179445,4.428897733426667,5.3530609156459965,4.099744082199445,-0.05673533474208601,-0.49562920464819615,-2.48321900044778,0.657171543904118,-4.129970423033058,2.1533716738947533,3.2350215294517994,2.9293380499564496,3.0935614419881414,2.8545117447608184,2.7932553807364084,2.8320551353902332,2.8447946129964143,2.8275864516559754
35,-0.0147542788647116,-10.320804929733276,1.2723985143005847,10.733948901191095,4.160626084118535,5.2762799044023145,3.4855301391927873,5.470405656307662,0.34937071833182753,-0.2667626425861229,0.11265783404084928,0.2141446020145457,-5.285708037071849,0.11871844747332978,2.8344389949979454,3.0368441739964362,2.7015076858622518,3.073083741110852,2.7801442342343594,2.8121261913039217,2.7809980113348707,2.815607549626018
36,-0.5474641412496567,-10.025599908828735,1.4982315950095653,10.463449159980591,1.02965201955925,7.906746258880048,5.4118961335978435,7.5833471558764876,0.6617456570573491,-0.17300078470972302,1.1881813719449124,-1.0333141563527493,-7.24734769385584,0.6221574141811432,2.000009242763696,3.327598335243913,3.0845953314822867,3.320917168785664,2.8000137347785246,2.7947516845246994,2.8492743948281665,2.8202997969295516
37,-0.8832210093154572,-9.706123685836792,1.989641509950161,10.390085224400089,2.539212078242055,7.459414162359619,6.486927877345921,7.00525803781916,1.3503671819521847,-0.08500488406571867,3.3488758743501257,-1.9407434745248344,-6.315716501916772,-0.07001790558357646,2.488905018579494,3.3256053950386395,3.1196553778646625,3.16065981147261,2.7534505698844587,2.813515652021603,2.747143114035953,2.72611488053791
38,-0.8171410588896834,-9.326193690299988,0.9699809044599534,9.992382279278868,3.6645240810957738,6.3062167125514685,7.748299694063906,5.865111644432445,1.7916451301560206,-0.43204060069106937,-0.7004676798433445,-2.044380722408427,-5.567477574807557,1.9743648659970738,2.782203988792586,3.1465921306617717,3.3362187435306594,3.1188635634763746,2.8185443119761984,2.7649665371281245,2.770844049661351,2.794169548595872
39,-0.3966294496320188,-9.061454796791077,0.6472125679254532,9.523114815885016,2.9740520048715613,2.8856769904386597,5.351691561475259,2.7866271527384856,0.3883822860348153,-0.470565418035663,-2.9374281931260198,-0.4652210921803273,-2.7312942367065447,2.7001376131073553,2.508588544040648,2.61508613485376,3.096708078299436,2.6334441928532892,2.70206468687216,2.798548572281932,2.857882118459568,2.844051388402071
40,-0.3040037713944912,-9.287078332901,0.8633491367101669,9.744533598966328,1.6422729347879217,2.4427614200389076,6.497263288127398,2.2998544060445565,0.46547478509728973,-0.18766591157807888,-0.4290261964384202,-0.4020544562859128,-2.271694941260419,0.7090317204887598,2.232687842026957,2.4786243913750856,3.147795060059145,2.4505502120934013,2.7981477270596744,2.8006881045462153,2.7808035615793734,2.8003879466610315
41,-0.3355174534022808,-9.59027407169342,0.8722675387281924,10.185706833078736,0.937719931905827,4.927003784650577,10.093928914609732,4.483027053718513,-0.07090115711541127,0.7841558422788362,-3.0893146160869693,0.3411368095977908,-4.499852791232496,3.0487028925858857,1.9884068945712223,3.028041911610333,3.5242467824977646,2.9319403014338916,2.8500878691959124,2.851231182767608,2.787953194284297,2.829142621777271
42,-0.0991199716925621,-10.298748517036438,1.072273148642853,10.731157787214718,1.7460223706509077,6.978207956233472,6.530874093255457,6.9035970908240385,-2.5574166322148386,0.6836105466858143,-1.9525068076445902,2.7087459846029893,-6.773138993774926,2.0261913174089523,2.235700106848539,3.221034398520068,3.2750216861930252,3.174159100047792,2.7125330568608073,2.8155352135948815,2.8797088139557645,2.776478036386593
43,-0.27195140048861505,-10.372519755363465,1.0966042082756757,10.754327264023889,1.8545507052476051,7.451510661499432,4.11093731174271,6.269745549556539,-2.1259695704317907,-0.6092513208765371,3.8617850844647648,1.8793142483152312,-6.674141537178431,-2.892310640717981,2.285126321912904,3.1589671013821894,2.8171309339248736,3.038655304992301,2.766946906705274,2.7477104399600822,2.7890907473994986,2.7600383064573872
44,-0.024420826137065886,-9.452008938789367,0.9924863606691361,9.96730553675513,3.450880478842814,6.546045488996901,4.533671380214097,5.034722473093901,1.6780766069701105,-0.7509911280539674,3.8199745773602616,-1.4745194605474807,-5.577684639986362,-2.9401725459257255,2.64381212630788,3.1508411562263148,2.9307191532066823,2.9836031179409854,2.736763558763537,2.743152686786413,2.824142563544926,2.7999799391899813
45,0.4654328487813473,-9.640223217010497,0.3732261061668396,10.017953867317829,4.379300192424852,7.230669745477762,2.0497980169187544,6.2181147433784005,2.6711993205825295,0.3140362500252882,1.248495300341999,-2.2266911065257373,-6.658208092721253,-1.1818699929817669,2.7930093695561387,3.2502610789589097,2.3822444406389423,3.173678922687492,2.7255194141757353,2.783143194609033,2.776939962719034,2.829509199788977
46,0.020021525025367692,-9.813024663925171,0.34150294288992883,10.201823264760648,4.356075023548048,6.4738085667249825,3.206654471395717,5.968412009941252,1.9799115057438603,-1.652535282775117,-1.640571492350171,-1.892539525878269,-6.158937889044976,1.6687076447213185,2.8278839474512276,3.1962320515775673,2.7197727701357324,3.126163397584864,2.7456508637318606,2.829177720373214,2.8510394446218075,2.823733413515903
47,0.045639461511745937,-8.543678832054137,0.6245275177061558,8.901114736489207,2.859706350381758,6.6149018140832405,3.634350055696405,6.958139287491895,1.7230205853514082,-1.857553319535742,-1.7830670115970044,-1.6101995726414724,-6.722935128192119,1.8656738993522168,2.5038401708016895,3.1949313665260237,2.7217488821056524,3.209404429875817,2.683813080210511,2.796698864101075,2.796990971322557,2.7727318942844796
48,-0.02956840945407746,-9.439050602912904,1.4070125192403793,9.72320886053041,1.1417076964695776,14.033003892146095,3.186245406858073,14.714056215463454,1.3859883992926985,0.24933992333975108,-3.3514679430859733,-1.330434348459433,-14.351059119559318,3.6755103007072436,1.9364760230417966,3.807597097492616,2.5606902973256047,3.8368902866502763,2.640507757416984,2.756556424666608,2.7086093691951003,2.744395214606172
49,-0.4631882665213197,-10.077284812927246,1.9891626235097646,10.849608476005779,2.7416732588828943,11.309918262458245,7.806361253825986,9.235822702797652,-0.6207920386912198,-1.2082981147171097,1.9972953113821206,-0.026307533869729255,-9.461222236896493,0.8770594355014854,2.612907316575736,3.505060022565612,3.1284727337316522,3.457857049138668,2.858052578135692,2.6864939771899716,2.653828996682727,2.760465016033771
50,-0.8009203344583511,-9.601167774200439,1.6625934775918723,10.318071001345498,2.3242650792415764,6.53159294367241,7.364626293733444,4.773667362350593,-0.2564597845599172,-1.4624232446165844,3.282828134175602,-0.3276602717315896,-4.812516789568144,-0.28445530493501536,2.4251808934064285,3.1315474691971485,3.2923914526497877,2.9245595830706423,2.7549346808757336,2.770570035074226,2.8047151892879207,2.7938884250021427
51,-0.39597101509571075,-9.645310974121093,0.8852560743689537,10.153100087460967,6.284139601683871,3.6656373312513524,3.823763600963777,4.180965548113712,0.24494964339799685,-0.9164999436799109,-0.6519820406877506,0.16473469509290478,-3.8350699734357154,0.7624153358223782,3.1336646529207295,2.7034219447667494,2.716737837179083,2.727754308618992,2.7759260787215956,2.7087145214401978,2.737442770091871,2.6269518816914377
52,-0.04040213963016861,-9.571629333496094,0.5304353795945643,10.100853957417948,6.445632071768867,3.165942675376285,4.337407605033764,3.2877523033045675,-1.420465538723758,-1.5646970926901638,0.9426872852174061,1.676097230419337,-3.128668273810048,-0.6343103784901222,3.1817301918041876,2.7347830598846192,2.858564793608831,2.7285198084367304,2.816351015787596,2.8806187543530397,2.798478556035496,2.8477715132426473
53,-0.012629413511604116,-9.825384712219238,0.6596025507897139,10.091911440653023,1.7376042129535403,6.052378229008053,3.048771780068632,5.709010268579727,-1.598545535652076,-1.0749241186683116,1.5186526652565826,1.515584409587565,-5.839717907017977,-1.1348719194203265,2.174491925431686,3.0174546949386047,2.5197505560206515,3.0024689633807866,2.6363342243390444,2.7108176303888896,2.698635432873175,2.7459098591527757
54,0.0542885210365057,-10.49770655632019,0.9627982743084431,10.767730642225224,3.432694407560605,6.3888359250924,1.6117442516295106,6.367745657566226,-1.127214357284286,0.3971262862442454,0.5535747784454954,0.9982201353117484,-6.353521940251738,-0.40522525128632536,2.601406221259655,3.167001628763692,2.267145867148328,3.1827380462835273,2.7156522532990848,2.8120114562636847,2.8125411449141366,2.8248551830523536
55,-0.5384260304272176,-10.527903413772583,1.9588759768754245,11.200219778545378,3.88525877604487,4.023707713538445,6.97796858537766,3.8542244276205166,-1.1421643077078325,-0.16643973871859352,1.8406131068294034,0.7030220714655285,-3.294342867083772,0.9501560958910075,2.8278730488501154,2.6351003211785495,3.2602404220613526,2.6783433535535623,2.8331878130217865,2.637398894287184,2.8141599055100843,2.737179600206162
56,-1.1338041495531797,-9.127175664901733,1.4699799835681915,9.856380872588321,2.0662571324352443,4.6131435598525945,9.660922426618761,5.396580712679988,-0.20727084493226866,-0.15385476328429917,-0.3592654035365784,0.04171510335472726,-4.382259961431546,3.2025988982235614,2.378795189736831,2.9610550963972533,3.503527133626271,3.0676732428996623,2.801123718687279,2.833995225890835,2.796200508539614,2.826926878720802
57,-0.5251980803906917,-8.434293699264526,0.7739256829023361,8.90701566582184,2.245694746441959,4.784281672747125,5.549431188726147,4.871171945346298,1.0105562895930909,-0.21338774977275682,-1.862039416018628,-1.0061166352372368,-4.789412765591427,2.0221452605056425,2.4146000034483,3.025314161774099,2.980438355413229,3.039498916511704,2.796872523147947,2.8671766010503275,2.75078751742332,2.8711207126193776
58,0.23912088871002196,-8.40478515625,0.9238326273858547,8.84609315962245,1.1970667418273284,2.7611296860970804,5.750411744325773,2.6535501268200363,1.4088056391231052,-1.3357989737170117,-0.8345157901187105,-1.3179633914602578,-2.66176887618259,1.0924384634304567,2.026136903050061,2.5374541803759203,3.077979877861771,2.5045889351354647,2.728734081325284,2.784060317849947,2.8093061618657797,2.7624434969118337
59,0.5078700184822081,-9.391046714782714,0.7438485138118266,9.743421713534337,2.0108802909994723,8.120205541208284,4.202342114754815,8.08999034552255,-2.1244086886839173,-0.006217826729415002,0.8016446110859283,2.2389327326173385,-8.075778777515024,-0.6150977415603958,2.2674791693087375,3.3564182895718098,2.8507025281194385,3.3482255937832144,2.676375658026354,2.7768096834160203,2.7960436458968445,2.777432761781791
60,0.264649062603712,-10.664253282546998,0.7030273914337158,11.06314210424758,2.2237396682400683,11.055089163654085,6.485272565474829,11.235124023665852,-2.320888195194957,-0.6092047816894888,2.544949529002637,2.2931207580000574,-11.036651460883233,-2.1833172941306707,2.4175443168525073,3.4599139230202822,3.2513254138065704,3.4718520244152042,2.7893238690523923,2.67537378483667,2.8650420608636122,2.6751501104412085
61,-0.7940070912241936,-10.246165823936462,0.4783914342522621,10.671091774489316,1.3568448723033797,8.45273319182616,6.933356644990362,8.29137687470959,0.27442494818218277,-0.8780686443695566,1.2086707597821489,-0.2606176341167787,-8.258022664829564,-0.8021758128915465,2.1013384058292406,3.2687839478549487,3.31433284662912,3.2601817354658653,2.709078786905686,2.7053042493284067,2.8733682721356315,2.7099001025858325
62,-0.3926191657781601,-9.205436277389527,0.7725789710879326,9.60359330427812,2.9051086692887376,6.443697285758795,3.7673905858407526,6.0236499924748825,1.2457078015335883,0.4441253737716947,-1.5608971650768564,-0.9571495591515491,-6.184034767012951,1.7135758422232996,2.585060833844881,3.13324898248014,2.797743538855923,3.083374173170636,2.800898188746104,2.7452075843811294,2.8219668432475524,2.7535967911457138
63,0.8250419087707996,-8.133312702178955,0.8943839827552438,8.515930493957553,2.446604340711146,6.701487934412033,2.9409536238934986,6.942014523592133,0.38517197771753786,-0.5822696589929004,-2.186735930864353,0.00014120359044979782,-6.763390330357258,2.2483154062900503,2.3703358027694996,3.2724974306160557,2.5303461892696593,3.2964664133513337,2.6634064694609134,2.852063472745893,2.736899314668495,2.845053001092346
64,0.44095208793878554,-8.730246996879577,0.4395455161109566,8.979742954489438,1.8076333238634117,8.877743509049415,2.2116598699775696,8.653950494904068,0.45701454297802596,-0.022393557395496547,-0.3343159492853481,-0.18825779416962798,-8.715518066902842,0.5778937586869516,2.2820448890711904,3.440584747618746,2.380971012878327,3.4148217878286484,2.7606015735640534,2.785202628386331,2.7371852862087223,2.78114719179597
65,-0.1483208075165749,-9.638666987419128,0.6016628950834274,9.93514819804338,2.2123629321523923,5.878473828149754,3.571280406684775,5.957621249661893,-0.1363556448865286,0.4376016199962473,-1.1201318541758545,0.38575071593283033,-5.855482451259858,1.5183673976054715,2.47061323319138,3.044563786701935,2.7983874275993186,3.07854055289889,2.8464561522537517,2.725725639417188,2.858449517807843,2.742122133571991
66,0.6360795378684997,-9.105179071426392,0.7232883393764495,9.521446189173604,3.471590486552941,2.1056679826137112,4.108174284767917,2.5002660063404476,0.8493223460969918,-0.7752773177931079,-1.5640972543736047,-0.5209694875027889,-2.252152972001479,1.721734757260085,2.72984178476517,2.280578810912339,2.812689556053825,2.3922141850982843,2.8070899777154756,2.7042978527049866,2.784969014530495,2.713760240089239
67,0.6382043906487525,-9.396104407310485,1.0978611767292024,9.746907969233444,2.217208089233485,1.6056763022385334,2.904427201846937,1.3559085196196714,0.20446175121215104,-1.041362486461211,-0.21490589567758392,-0.030627948297776753,-1.4421000193188254,0.33259752443435103,2.468404359822237,2.210675870662329,2.5426541077027185,2.1523729175438358,2.846575526808669,2.757223602007126,2.7418005985671945,2.8003156486057685
68,-0.5365406117402017,-9.70534543991089,1.459056442975998,10.101558571569699,1.675405947941775,4.289314829826046,4.4114617249944015,4.659304676427634,-0.08056687118104822,-0.3722210799677417,1.1562138225738678,0.020488814916329062,-4.3814474979708375,-0.5417335058381401,2.2575754605479847,2.826707430039004,2.9310386645582414,2.878996623880805,2.7892621054214644,2.773409999750656,2.8494746991092343,2.7629656046855997
