,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.269914484024047,1.1780464438721538,-2.138704887032509,9.643801032370321,2.7063333647765973,0.5191004128151658,0.4223743904603071,2.5096217135992704,-0.04875482704498219,0.3461317226150573,-0.22857165509857288,2.5813656622449126,0.0735866443780311,0.208783157804698,2.8225694866681827,1.710976677047185,1.650980786220958,2.753158222720328,3.3604278660109506,3.129026590699371,3.219975999949909,3.3556693124423655
11,8.994141793251037,1.2674781609326602,-2.4726232647895814,9.491645270018129,3.4074550147688454,0.7048332255868098,0.6992283224045864,3.2972841148293432,0.5357843998765994,0.2340044841924111,-0.30253029098398143,3.303828875953235,0.6991992431613556,-0.01375508491929967,2.8689822406763295,1.9849714859993506,1.844112361892493,2.7851810543623814,3.28899746272712,3.3251180711966537,3.18631212844947,3.260396066636097
12,9.158409214019775,0.972861810401082,-2.37146670371294,9.576838701679053,2.476188347178849,0.4374839291773533,0.7651957383935147,2.377262109540016,0.36263413648028675,0.1593735446307221,-0.42448383432960085,2.3779244322891806,0.5159447071768127,-0.10797730494240766,2.7570795556900296,1.7524606044998143,1.9190782626632066,2.707395350296015,3.3379475381412895,3.312148814558237,3.2715374712991423,3.3400758603197924
13,9.63242735862732,0.6619743587449193,-2.254278212785721,9.962491691592634,3.2616425704564604,0.2054437822648927,1.1347017389876057,3.6298869906381355,0.1922151107840731,-1.1385562666877718,-0.2647519703929109,3.4216985875638013,0.25107288978247183,-1.3642333602341024,2.915617231929658,1.325642793702162,2.022911464912219,2.981303731100005,3.311671449382243,3.1224216409660643,3.075204416604964,3.296810981677233
14,9.27111084461212,0.47808595299720763,-2.418605260550976,9.640813867847843,4.400043790709513,0.33467342082713497,0.9544415059452103,4.752155479959116,0.5551622179169988,-1.1757242661327032,-0.25818702101550545,4.557574430668726,0.6109273863025106,-1.3560883571614097,3.085822014627312,1.6314792697934744,2.0270093455789455,3.1399132518729984,3.294526355541525,3.3054252975856095,3.211011203983418,3.2976170772748636
15,8.710951030254364,0.5858826188370585,-2.6478974759578704,9.152577423025269,2.33167967509002,0.48504864892137606,0.31392282754550643,2.582562795923187,0.894511365741598,-0.5883047904147976,-0.21892251972306662,2.446500589516757,0.9478696181653933,-0.6662765921507428,2.637179686604227,1.7098292062152396,1.5707918553940168,2.699903319932665,3.32099652516174,3.2414202125302016,3.2123340739998154,3.3141545878423857
16,9.242995083332062,0.72867431640625,-2.6828925967216493,9.684304099712227,1.7109444846714321,0.4361803623725957,0.33744589715902507,1.8446642413636487,0.6819943845937514,-0.27970357366616794,-0.13135294712507037,1.7648418553048195,0.725357322761474,-0.36893499958661,2.387378866520227,1.7338930728338418,1.6400736847371618,2.4409327732492305,3.198731190198549,3.3001821364021016,3.3183303160731654,3.225497083538884
17,8.959565258026123,1.0395617663860321,-2.1340389132499693,9.304188490946993,1.2779252004663335,0.30197810366837213,0.4820464546545782,1.385741437922713,0.19994579999118328,-0.2327246897746933,0.08140236288709952,1.3199953692032194,0.2077549702551719,-0.3323882556056304,2.3213196393812554,1.6225090165136615,1.7662275754097079,2.365119024624899,3.329265383859066,3.3333620718281014,3.290800611951028,3.3241771651590604
18,9.24945604801178,1.0966305986046792,-2.2840090334415435,9.618462259028329,4.9474759380642785,0.09619686424175014,1.0350234915502878,5.521687976305593,0.10959261782660781,-1.7610948201560666,0.08696910317595344,5.219149764164288,0.09990556515783833,-1.9348890868147857,3.2479644856157326,1.1412133855682416,2.1431052498379835,3.331541574476981,3.3111629051128553,3.182109058579617,3.2384970597228295,3.3036966998484005
19,9.827920925617217,0.7971090436913073,-2.5789244025945663,10.259374499458987,4.7565303845842966,0.6892838852130292,0.9066544927283453,4.936569790082177,0.8463075803698337,-0.9360287932129557,0.20301165550657385,4.821407480350541,0.769588844138599,-1.1260695466694652,3.184996262943147,1.9902979372857317,2.132061353395896,3.2177971776573213,3.336174572879201,3.344001767900367,3.34884408457027,3.33339682698184
20,9.720243656635285,0.7634300664998591,-2.295973101258278,10.101233805044163,1.6012285399819441,1.0859222766148378,0.61689225755191,1.5630485185887688,1.169186198280474,0.19533121527915448,-0.004800706703957116,1.5476568412122855,1.184516774535398,-0.001962617999759352,2.504889001850736,2.2123892495286017,1.8011650566316855,2.4879712436596866,3.405100315172079,3.3255910995111773,3.229951672756815,3.408933051817459
21,9.761280465126038,0.9614361688494683,-2.307398799061775,10.12417177325307,0.804378077844464,0.570541768608777,0.6603772241962508,1.042672403162984,0.5045444511673667,-0.23026085205988872,-0.33756307892367676,0.8956852917792852,0.6388565760395132,-0.4139298597670677,1.934294269374214,1.8455044718328284,1.8109537824803248,2.0741425999485417,3.1580914578482155,3.2803857773303946,3.24102173967614,3.1872656824701795
22,9.55310525894165,0.8645268335938454,-2.2519451051950456,9.899893157016457,0.4735064395434723,0.3401039584759245,0.7488720493974503,0.6113019047431785,0.261394840948113,-0.1751136133596133,-0.22775827861990386,0.5204640418848336,0.334287998531668,-0.350940284662472,1.8433614904985316,1.6634967782159518,1.8351573037247755,1.9533027077985792,3.3823483648938386,3.3545992037761048,3.167177649165879,3.374069624184118
23,9.380223822593688,0.9461818784475327,-1.2195020020008087,9.688349219550478,0.4102797880268736,0.4004730903003392,3.4173358670372473,0.6454565832887464,0.2182138495102437,-0.25863654415633686,0.28893988587202923,0.5057961328975306,0.26113562716326655,-0.5065131443394585,1.642561927441684,1.7411712626096898,2.832123902894738,1.7906999586369163,3.2696277695913087,3.3315584277988326,3.209363138320742,3.2276633716778402
24,9.810692298412324,0.626979336887598,-0.828036268055439,10.029325263385584,9.297318602369254,0.7863646591905782,2.5827288964917576,9.323915014915018,-0.2862893772047003,-0.5572768324364604,0.46614664207583484,9.29298301385873,-0.21759522968615186,-0.6880678734314968,4.063006497977643,1.9633722374431999,2.748939190090672,4.044230665039358,3.4788527847123345,3.253175756931442,3.315941798173336,3.4642078123368423
25,10.633583962917328,0.22929223030805587,-1.690768475830555,10.816300949115114,21.551676909632356,0.34979746093761876,0.6142158346535659,21.481859067096465,-0.11393943438668266,-0.865138032869074,-0.10861245067024544,21.509770411926514,-0.09086740158209813,-0.9520177566523846,4.701154733819578,1.6326818119988211,1.8776261461504806,4.687407403806463,3.400025423218364,3.309560655481938,3.2745790391536826,3.396959273937212
26,9.741420149803162,0.34271202608942986,-2.0276778995990754,10.002338145293036,16.545052945706885,0.25550195871736475,0.4823455498630001,16.33667210511371,0.025220505318719517,-0.540008100351871,-0.12375138132610888,16.431664198589626,0.05757981462420993,-0.6222261889724283,4.683417647826249,1.500190984759652,1.8082202830967853,4.656858215923476,3.5042281565134474,3.2893970581051057,3.3357015588581556,3.4999959900536006
27,8.761319994926453,0.5664409309625625,-1.9235303152352572,9.099321157533955,6.014031606581233,1.088158801514749,0.9316448242900497,5.966047260541711,1.138639253920674,0.6484785789300846,-0.38476251919349835,5.953296530416382,1.3094215988841111,0.4107923010890138,3.649151689012004,2.2762498010722285,2.1020933115775255,3.606743844668854,3.5256099834505576,3.403174370768023,3.3307825704849137,3.5109209961799173
28,9.010173416137695,0.49064826369285586,-1.9369301069527864,9.395088118433538,7.7074573954563315,1.7830971274566996,1.345814171267068,7.665064277388664,2.7351964176182904,0.5781926569338552,-0.5486934028462708,7.6378864684638375,2.9072421551654366,0.23314912518786657,3.409695646902578,2.3962330952498534,2.1399195571199616,3.3650629504115517,3.2773634255008535,3.2182113674589217,3.152880596433345,3.256297693446468
29,8.902855348587035,0.14596216045320035,-2.0940787225961683,9.244788242793552,4.731935323869057,1.0266402368558338,0.7762373907180826,4.689884082196826,1.9746656284092485,-0.12647697957735307,-0.336895864096484,4.684528777818059,2.0196523361558407,-0.31767519251364834,3.0448632497903394,2.1475050212904088,1.8896596721081704,3.019396086138539,3.2731910716428856,3.3076514639541106,3.2411322595624363,3.257510697186885
30,9.64199823141098,0.4566702079027891,-2.0066210716962813,9.91772771838487,5.369449822368436,0.43521684254041115,0.4602582970024814,5.077112246705519,0.8916818636732261,0.3440959765369644,0.055594758286147294,5.206473345146832,0.8643100853954653,0.22683456124361961,3.3702238040194517,1.8133442810319456,1.757728591299755,3.308418758481069,3.352147857113096,3.4093908923488967,3.317341690445162,3.343945424565986
31,9.789156877994538,0.40169510841369627,-2.2708484709262846,10.135909940806819,5.313558153452626,0.5535792751784421,0.7154825025479623,4.9508597177154074,0.917165180309324,0.41186082224216874,0.19912486698655,5.10418858303661,0.8378227294385869,0.22369191133412614,3.300465721493076,1.8195585591140206,1.9278231633520742,3.251739711411347,3.3107664339918004,3.2621983280513627,3.248613486048691,3.324214339146751
32,9.811529779434204,0.4380061775445938,-2.450190469622612,10.227597232572737,8.2576893290627,1.2994973790128124,0.5423239598299382,7.902232934563249,1.8030654408081348,0.10759810926981188,-0.04196361628087694,8.058705709360545,1.7894992346228018,-0.01955663725940723,3.7750109894418395,2.348575270766011,1.7824529167053118,3.7501346842065715,3.3833930247354327,3.3516542097636064,3.2793963514720654,3.3934384026639566
33,9.826484906673432,0.8980263188481331,-2.3316859632730482,10.215063902134643,11.176283019733713,1.2813499311808079,0.45770565913826033,11.331221478827164,2.090312770852085,-0.8079072985031295,-0.4292841166101483,11.237643128588582,2.1935797427708352,-0.9116448815696617,3.930264305745673,2.3376603894249617,1.8230429050096817,3.9315158554292426,3.3134427738258734,3.372150916268534,3.373919684904045,3.305629398582142
34,8.628997099399566,0.9853643167763948,-2.4202204644680023,9.059705232606992,4.538481074674435,0.8879947199364633,0.6768211916048787,5.292775933011107,1.369765993664794,-1.317891611384362,-0.6983810423487353,4.874799077037287,1.6170110470994645,-1.540662419267644,3.247630268816662,1.9426230969958815,1.9657194153990056,3.368901950421978,3.3765847814197993,3.222008840120382,3.33967835669952,3.3836762123528397
35,8.777591335773469,0.7823931388556957,-2.2628325462341308,9.164753055475284,3.0918386425775317,0.9400513764068439,0.5484586274271124,3.335180693618478,0.49933379351758933,-0.34241971792261916,-0.6566383218188309,3.1702295036031765,0.761191072816896,-0.5563313738348934,2.857381032255374,1.9590526088021445,1.731570592561587,2.9337609437782373,3.3132566516029196,3.126463052843703,3.1555817561445743,3.344155237208966
36,10.103812944889068,0.4836492698639631,-1.985803446173668,10.367206206182699,9.041877616996947,0.42896670966370565,0.5624446996852697,8.787548971853617,0.501405391058071,0.2405139787498444,-0.2880297436097575,8.894380523247573,0.5927413772179266,0.09634716446645872,3.8129940857584614,1.7236140674602156,1.744638110045685,3.788239234147528,3.369135560531384,3.2484646456102713,3.21707990394578,3.372889221726323
37,9.975916647911072,0.5079962497577071,-1.9772491693496703,10.235913318918838,7.90471301102715,0.2260003542706911,0.5602636584429919,7.57566006077785,0.5676058458162939,0.44267248028924966,-0.05209095975175103,7.724270519106295,0.5803584322713495,0.31385315084607146,3.6657026476475596,1.467580925007872,1.7419175725598528,3.61844685787593,3.3366022098741928,3.290790389377322,3.220598107397383,3.329944884196477
38,8.996175730228424,0.7252645445987582,-2.240519496798515,9.35084693686613,1.7251358314734095,0.3557649542221817,0.41650002105789025,1.5115296351008187,0.10437864658173474,0.19996972597814,-0.018165791998512166,1.5980780256944158,0.1335582140376753,0.07995204749359654,2.453703345132454,1.698305267308348,1.670133670852652,2.406121469168227,3.2801373062908565,3.3822194600785696,3.236657306957591,3.307300474257048
39,8.717172729969025,1.1365309268236161,-1.9761723667383193,9.106760819477831,2.0203002334011657,0.9286971121638781,0.4830891796826715,1.6402583730689668,-0.8016834043075869,-0.16529464499472962,0.22437577520142155,1.7927721861443104,-0.6161648146619054,-0.23359429003883306,2.589965462719196,2.113780595590409,1.801478753906058,2.4485517249905078,3.3385403694941433,3.300603629929311,3.28120755498338,3.335161916875661
40,8.829515540599823,1.136710374057293,-1.7286947041749954,9.147797092251334,1.654592923009471,1.0348809896925792,0.31556541667487,1.5267305041708217,-0.6991557434729421,-0.580246796903051,0.14979818848690052,1.5606057663710824,-0.4902239368258766,-0.5996067120384527,2.4876144447873427,2.2151763522982235,1.6550915567591382,2.4443833341345633,3.367079357850947,3.3528146060730877,3.386462694795284,3.375937904214603
41,8.9194855093956,1.1373085916042327,-1.8434903830289842,9.241101049737587,0.9747479479043637,0.8454143509582823,0.38039913758452304,1.0223058115386308,-0.3280633305523273,-0.3079333995390661,-0.05798769423005252,0.9763684984885236,-0.1823189635393093,-0.39508636797234403,2.206998421805105,2.093575691533716,1.6828809154082238,2.2412537009732776,3.398913893636326,3.3302882823569218,3.3417008444707705,3.4080455729434806
42,8.982895445823669,0.8234300896525383,-1.9742581784725188,9.318086547171895,3.9400789737721755,0.9425261078193873,0.8151025320403051,4.099149826785344,-0.3295100054106154,-0.87021009795504,0.21664444270874078,3.9915086774536097,-0.24067438809498545,-1.0253098831581053,3.128348506918682,2.1425085649551834,2.123936326478563,3.12187919739622,3.3821523526744786,3.3396350530927608,3.3810211106835837,3.347060308427288
43,9.076813757419586,0.5082953631877899,-2.305245351791382,9.42043527896425,4.474885581502197,0.3097664096174312,0.7418815808377595,4.722910443671296,0.20661443784626676,-1.0031140365632114,0.11764390712500561,4.5827934570215545,0.17676295311380733,-1.1465010715776236,3.1672689536284806,1.6105845890485673,1.9833547245594951,3.213933708990843,3.3848516423646355,3.3177554651825414,3.277918795388716,3.3822765939844013
44,9.234261441230775,0.7670193098485469,-2.2939392238855363,9.569557564578865,1.4977526137741353,0.24717210562196257,0.2881613190417969,1.5670636464113135,0.18348593596048837,-0.34154453954328556,-0.04409433337807277,1.5237268708199831,0.19919387770270724,-0.4049874522955804,2.4440854746496483,1.5799610417059506,1.5273231818210087,2.467863473575511,3.3870014212970987,3.38861974435384,3.2232967731148117,3.386913047064613
45,9.005029153823852,1.038425264507532,-2.136551284790039,9.465791024787556,1.2323681702845606,2.061346407696196,0.670995881384946,1.023714314518899,-0.3428501296985056,-0.040399164729480054,0.5960929641993078,1.0390668591501147,-0.2567923594146633,-0.27562182484959347,2.257434381820064,2.5819060270538428,2.026003112053155,2.1828166580038615,3.3124407065609276,3.303937967736433,3.3998875044918826,3.322661208751966
46,8.866365015506744,1.0466206938028335,-2.2082761406898497,9.390806056849367,0.9217535569368814,2.448247860063338,1.0530834576008359,0.7277911116057825,-0.10240017760700099,0.09831203061206398,1.012913073957669,0.716549213021115,-0.21159025767788117,-0.268120125307467,2.118689519258837,2.5868941623709936,2.066299942551115,2.016972855942031,3.32881929800486,3.1533306971606074,3.1860674558140505,3.330705354037547
47,9.658628463745117,1.0987841457128524,-2.1745971858501436,10.032359070931049,5.944957247686,0.7625524530223785,0.7032499308217716,5.951349161942497,1.0445150412340487,-0.41727528601759956,0.42492616262548577,5.91357479979509,0.865503859263793,-0.610049576542381,3.4903331972542433,2.142405091007345,1.900900183528894,3.506192592689776,3.39255249036732,3.440834080753393,3.2681628286957753,3.3992133195570617
48,8.787162446975708,1.8546767979860306,-3.5014173448085786,9.916560461624067,7.898056110682207,0.9657956319306235,2.7170041016010735,6.017575770376312,-0.283935243833128,1.7613142668130557,-0.9820744398400411,6.437342418781097,0.5137540313638939,0.23358333197451417,3.6877926066721667,2.224004446866327,2.32664339044408,3.4817215360717957,3.3089215226868345,3.39029843599238,3.0011795773043537,3.3774795039078898
49,6.654080808162689,3.6395430237054827,-5.095396173000336,9.466875462581381,2.935147678218352,2.6719501221277633,1.1231246517450142,0.4372952303099504,-1.6756365146134533,1.3305790079575475,-0.6931449399385541,0.5414798578990626,0.21960256056107288,0.04437558903179512,2.595628997167613,2.5579679578706767,1.9914254462976693,1.865401657329708,3.1569998680074223,3.1458000745339056,3.1162296438658634,3.45722926367686
50,7.119484984874726,4.958586502075195,-4.091726768016815,9.957767168384239,6.724088754837838,0.20290615333779222,2.8344710870983993,2.4381301109390106,-0.16749865634979522,3.0569463910544,-0.24109532189905075,3.48565765287132,0.11417363470537943,0.7946655514415993,3.3730788653829147,1.4628261929358326,2.444235065310786,2.6744429225062216,3.2303966446020973,3.346999458002388,2.998740220333808,3.2869496520884005
51,8.521439576148987,3.812723618745804,-2.3176282405853272,9.863598056056384,3.806682404816444,2.9731517464909833,1.4037887341120727,3.2940104680038806,0.3229420660436928,0.4648071788048071,-1.1986906743570895,3.0466218667352996,1.7212247296312335,-0.5615356347076004,3.0220220136706937,2.916616980190869,2.2440659261178935,2.9793158083954996,3.3293392006694518,3.376581110187223,3.2080246547352975,3.3810632911775462
52,9.20949559211731,1.826022806018591,-1.877348819375038,9.704164734951434,1.2623695448439922,2.647573346994042,0.3654782327099588,1.7141839305603093,0.13057022434297286,-0.343330699318009,-0.3507408153508976,1.3304347049371983,0.9887525102668215,-0.5360564547737058,2.187201142205363,2.740911754371089,1.6945216376715393,2.460824852586489,3.263091075595261,3.311930774459581,3.349063489403891,3.370362252548504
53,9.837372279167175,1.0478170275688172,-1.8114265337586404,10.098951684036308,1.0545121421588324,0.3335232060990819,0.5102101318985836,1.0410709703052292,0.11053502008888574,0.15163318483749874,-0.22029894546709983,1.0341014155810164,0.17791531847967323,0.038475745332993125,2.2120912336176404,1.5904037995821665,1.6847865997784464,2.1942275551693826,3.362027301013506,3.2716476614266483,3.17879964255084,3.346674265709051
54,9.410014128684997,0.8748757928609848,-2.002493421733379,9.769245048364592,2.365995734529462,0.8139688108781072,0.9755843701431129,1.9869382940889055,0.011132894739002565,0.5440788379501119,0.36011684951025924,2.1282659678316773,-0.10903077494110255,0.2545057058790566,2.638264821560618,2.130793616100968,2.1592238677177313,2.5165922123294364,3.2998861118626808,3.407180114032462,3.345476458812604,3.3035269641152794
55,9.107920444011688,0.7246065489947796,-2.326182547211647,9.546082663868075,4.0308239103874905,1.268982123079417,0.6957142389413687,3.7008541009637077,-0.0872898413867827,-0.029534503668972485,0.20206396191447135,3.8035461711995096,-0.05646984059481571,-0.28964433989874905,3.138449689809775,2.299581129922615,1.8890824391293204,3.0866111733426846,3.379694160406693,3.3258143083378084,3.251237964457627,3.389823289543022
56,8.917571353912354,0.749073150753975,-2.026182401180267,9.25086487616925,5.160428110042511,0.701373183757223,0.4089622010900737,4.846254369771286,-0.052495686444569985,-0.08427662027614516,-0.26133149017100993,4.962154634950336,0.13392821075320263,-0.23656252234610597,3.2832906947394256,1.9994590043142342,1.6209486991844615,3.2480195287508375,3.354971207549242,3.3238211221069505,3.1691016654543938,3.363734845096839
57,10.183015668392182,0.883131031692028,-2.1291933566331864,10.52835711214588,23.689493978089224,0.7658825752437287,0.7115933092345906,23.28070257119948,1.9076983406846868,-1.6414158623959394,-0.3575664409849348,23.45745966397472,2.028493707099137,-1.7723742396031297,4.911505394591571,2.0710288537714976,2.0281935704600005,4.877795866218171,3.3612278593365184,3.3758160866780087,3.3587670030052093,3.355175186066181
58,11.613445222377777,1.1989836066961288,-2.57790749669075,12.078861458492346,31.251430096589228,0.836066687216742,1.9214350134042655,30.98983902832595,1.6818066393877156,-3.6408901411306864,-0.09918528623023984,31.085006545704474,1.7432112468659073,-3.913639015835456,4.8190676446042975,2.1061776637397274,2.5296794358426093,4.779387585780055,3.1885254690247735,3.3729558618110302,3.3132020339343735,3.1794967374034138
59,9.728977644443512,1.1438888676464558,-2.3294128850102425,10.161792449317963,16.346293933252227,0.3962364709295461,1.858014722510489,16.678110617403355,0.4582849430528189,-2.8113604856784113,0.00107070954749299,16.474950647593527,0.4815116374673535,-3.1358990950314722,4.156820080636155,1.7109483426247791,2.4266212483641914,4.210978486073117,3.1941335283985186,3.298816123642316,3.19436985812728,3.215059220939036
60,8.736554431915284,1.6002001397311687,-2.238066776096821,9.24733731639921,1.614366825644886,1.062679787111508,0.6260257667239515,1.645348564109378,0.33001948511590073,0.0607892827660737,-0.5823782361056208,1.5576929325021032,0.6650032091639506,-0.2106686767012188,2.438407316027562,2.1813153620398116,1.765462413264768,2.446157978122238,3.2872882469918774,3.2938736816034155,3.1885538072762167,3.3148108558002596
61,9.06640499830246,1.7475381821393967,-2.4733410850167274,9.673246741319632,2.020812439955343,1.0957337606729272,0.9445726502205155,1.8039936156279566,-0.1115768177422877,0.0009487280541698181,-0.3482694976524617,1.8303868439123379,0.19244411361134223,-0.32262435636546005,2.6545288039336636,2.2456070352605764,2.0491219601282613,2.5401541655219995,3.391801647934564,3.340543965142153,3.2582109491264304,3.340898150461296
62,9.37065247297287,1.1983853787183762,-2.227299152314663,9.7992471148293,4.761121853528724,0.7515122786439,1.0662079900613206,4.713070616151699,0.3407315299420986,-0.6207706970769972,-0.17005846546184816,4.687435147546832,0.4642710397480956,-0.8949114003467596,3.1352482811358557,2.0249426695805295,2.097342970977065,3.0735052877676874,3.303482349220598,3.335549775215582,3.202786866244423,3.258317149445854
63,10.172606801986694,1.4160724028944969,-2.2376480802893637,10.590493477618049,5.412369841927361,1.019652700808696,0.9776334090944119,5.702688802925533,1.245822483330318,-0.7366042649353665,-0.6365326727337396,5.5059392413996235,1.4738663520359538,-1.0334484135247424,2.971928233227117,2.2187193296263894,2.0644505026375226,3.0054638252408683,3.1474868766683337,3.3486373759899353,3.2840497172937737,3.147313192841606
64,10.314381587505341,1.63268271535635,-2.3919851556420326,10.781010400803446,3.852168461600406,0.8164806498657506,0.8057271282993628,3.9805589108141612,0.9806055155792248,-0.2717808792701928,-0.517641724358982,3.8698883537802793,1.1809697872401095,-0.5268658549336743,3.1238957179896096,1.994397537353987,2.0193556762039635,3.159607465145249,3.388284085025918,3.261517006805823,3.2891428845105537,3.396247575880261
65,9.454281413555146,1.3727623982355,-2.624029141664505,9.968130406786045,2.5346212005964808,0.816946102401811,0.4933572603541367,2.6037130539324322,0.8863483781007949,-0.061241618744304845,-0.10618169940171931,2.5394706341629556,0.9822503028258666,-0.21595447858926944,2.689809410720303,2.0006501936132532,1.8269082928865061,2.7481174170975553,3.2715606123971503,3.3244502935643556,3.3285792310572395,3.315838109654513
66,8.940183305740357,0.6558727150782943,-2.849612522125244,9.509673799202748,1.5954178410456648,1.616464676193861,0.7349697170375399,1.940126406207956,0.2599467933768284,-0.5354317602589415,-0.38334692033682866,1.7238477371547662,0.4959745156360791,-0.7699842747894572,2.5652800818891714,2.344823978688274,1.9941364203969745,2.664798413762625,3.434402553173908,3.220228306642632,3.3310666116752987,3.421646174243729
67,9.209136915206908,0.1676770351827145,-2.631925469636917,9.692897530919938,2.0442709819367653,1.741301271027419,0.8656794046506696,2.406213138603568,-0.5313650468921471,-0.9199833464093348,-0.32879570508173056,2.186252687266173,-0.33003979436702285,-1.155227416822181,2.5605376915579927,2.4853233896238778,1.9669853395122023,2.633707314710231,3.281254984556055,3.3379554915826963,3.236731137835668,3.2748255474248174
68,9.293244624137879,0.5637490004301071,-2.5511676579713822,9.739416008597356,1.0836614050869027,1.3034271532314183,0.5086674762274043,1.1874901987614006,-0.5738478548722031,-0.4301558915588774,-0.19777820013012984,1.1102842139761018,-0.4442540282674484,-0.5678096784127875,2.260423665181452,2.306751569147061,1.6708388609934597,2.306092660607828,3.361803739753012,3.321726659651783,3.1969150369053256,3.3600707434439534
