,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,10.080243873596192,1.8920048207044602,-0.35114672780036926,10.312194744366453,2.3736947063979685,0.5804559968994354,0.4807520733008623,2.353789483385907,0.3099600070545575,0.6386695981404777,-0.08482100805166942,2.352802881757806,0.41365705480340903,0.6033842718980571,2.3514298225036234,1.694747781850456,1.595980684847452,2.3445937519879365,2.6832697789875612,2.745129892407118,2.727040155335374,2.6747454646988644
70,10.345847368240356,1.7491533160209656,0.020099712908267973,10.5453775249596,1.9326450156978767,0.7211851478610329,0.5798992605624674,2.0668998919202144,0.5624577723865724,0.8495512817851592,0.016802531591355738,1.9905551354346656,0.6719712149735796,0.8452125893450646,2.2740956732232345,1.7802588134161197,1.7210541898638656,2.3254458651426555,2.7307712664859194,2.7412557252295917,2.745634862989722,2.7498843637681056
71,10.823454666137696,1.5603596329689027,0.3988835379481316,10.992835316720036,2.8940400632212224,0.6058877725623086,0.6203296400240363,2.9608604973395947,0.3564672436618888,1.0508465108539304,-0.04695518926541328,2.9193206057287164,0.4516961182264175,1.0327509956931151,2.511286845352923,1.5911486648146398,1.6138698613756495,2.5213504524436745,2.7146998011378747,2.6269037453991073,2.5766598359638033,2.7074025448837125
72,10.254919910430909,1.4849857211112976,0.3138187011703849,10.41921995519003,4.070837843689178,0.5402986200386252,0.6314705871148888,4.091978275927794,0.29346767905757704,1.1214283892799417,-0.21409160675191477,4.074124624738393,0.377452368593154,1.0743949728628805,2.727903952692121,1.5439880761112446,1.786021412584963,2.708066240938707,2.7201756060079876,2.597785548408477,2.835264834316845,2.695765459080283
73,10.029516005516053,1.6973487377166747,0.03828517664223914,10.225269169536316,6.523383267453541,0.5621414186183923,0.9152914428852896,6.861363715916901,1.0352589609377782,1.2745164485231752,-0.13637871477688157,6.685423548260802,1.1204449501761533,1.263005179320323,3.201446147066688,1.6267086519431244,1.9331882746101852,3.243587435213995,2.7934798183661056,2.6664686726158435,2.786354326292494,2.7968283547906503
74,10.402317643165588,1.9471593976020813,-0.0934397105127573,10.645594268875495,5.6227915466654945,0.24681368127329187,1.3917068553979992,5.871518094884249,0.7337737659766279,1.1960550202881108,-0.020045080907948723,5.7421723010225945,0.7814523456647937,1.2018018008904192,3.035212186947498,1.3742863695636227,2.0699473708942393,3.066659880932135,2.777504812736908,2.7875747932721384,2.681234317214005,2.7765893996643563
75,9.854121828079224,2.203191429376602,-0.39026936888694763,10.185122224617565,1.141703295776411,0.5222879939731256,1.2765508211455232,1.228294665630471,0.2675329027386349,0.5589102249816177,-0.02300918393869203,1.1708390138153402,0.382929478552863,0.5286585361366646,2.0274338332569823,1.5588291750718115,2.0640476361895588,2.0641588918411045,2.7745193841484377,2.610680156587317,2.7447740227581225,2.7695773015039653
76,10.26090202331543,2.0100906550884248,-0.7278966426849365,10.58077762248782,0.8764942148399171,1.1143183906694218,1.1039418558397425,0.8879683557127419,-0.012853381763926803,0.136165898869399,0.005656062616812776,0.862935890340824,0.18613580576762934,0.11447453816072334,1.7735331477279217,1.7774643876978027,1.9401783626243843,1.8243864776778513,2.6081532367993314,2.4269190027149588,2.686453756611111,2.663574330826182
77,11.171849822998047,1.5281761474907398,-0.19669001400470734,11.37258603898818,2.1384952495068927,1.0159530075857035,1.2520378401879362,2.1417751002294416,0.5238160224945336,0.3308221307985349,-0.2311227041484382,2.1276939564969957,0.6662739041888709,0.2506884138869701,2.4252359306730975,1.8681751886889535,2.034306855233107,2.4114643612561215,2.8210928055340574,2.6990398376036797,2.722540384433284,2.7999457538997983
78,10.709795618057251,1.2591032400727271,0.5641079366207122,10.870156193738103,4.968404706853512,0.9154526572123504,0.8060246343430956,5.050919090635839,1.0659275500792402,0.9358848581248238,-0.1917994513271869,4.998184846124125,1.187705610999758,0.8740553895899696,2.8862675125544097,1.855838943725837,1.8326270402808635,2.9079983687308624,2.728387710249134,2.7129880240993955,2.7122350096681163,2.736988590425557
79,10.070672726631164,1.1868400111794473,0.4095315957441926,10.232280841242769,6.457324386174589,0.9834350462604631,0.9724934128795756,6.618708943102209,1.0031932415398945,1.2619906137426868,-0.37982482952144936,6.523435051259897,1.1611331062529193,1.178106500846057,3.028896408817359,1.8736259552232393,1.9726937022191424,3.038833408220312,2.7091334487510634,2.6483763092134844,2.7841931906416195,2.706753379086947
80,10.428399682044983,1.2605389125645161,0.04486543256789448,10.646394023760937,5.6472869394518375,2.6631119614840353,0.45715117230546837,5.6062716273803765,-0.49149089103348026,0.4734310715305603,-0.008365665650519792,5.607574196595397,-0.24399666876231796,0.4476760742272212,3.0365464571164886,2.2973817916129997,1.5744797597886124,3.026017419156123,2.788095404385048,2.547406640792638,2.700040525312923,2.7843988445907124
81,10.52052321434021,1.6804792940616609,-0.17048861756920813,10.788165488607413,2.286523715091672,2.5729480635866455,0.40438943240706954,2.2638308114873436,-0.7938915182688548,0.167954117379396,0.14716946566242609,2.2618852320899188,-0.5960890367060463,0.19412506114559838,2.3199411907789353,2.453979170838089,1.5710123669024985,2.3113163599757347,2.71378211908255,2.7543390185685226,2.7518942303454907,2.7104452005236914
82,10.427203130722045,1.8838692486286164,-0.0379262575879693,10.63654964490904,3.406124559467307,0.5347319895303307,0.5085130147136397,3.5449259086251788,0.5650991894222898,0.4453355638664842,-0.2034932234221721,3.4676349466256062,0.6526411210463885,0.4086627598827535,2.698733959258699,1.541579804838458,1.6077379303819759,2.7165808270530825,2.795976568036375,2.5460611856039175,2.700999092269677,2.787516837224429
83,10.63920726776123,1.1018948078155517,0.21894325595349073,10.796301981063632,5.842283943099134,1.3139856857051424,0.9323871775758282,5.872554845204561,1.7532734490703576,1.1169208902489685,0.10268562073679717,5.855381077042472,1.7711564182213693,1.0953998635878752,2.9869161249798117,2.012551269223562,1.9069647446366127,2.985266531914606,2.7234116440532765,2.645358806660861,2.7760432838370424,2.71858972644845
84,10.435338854789734,0.16821543723344803,0.24538396522402764,10.563383968411184,4.281638451317811,1.2592203939119186,1.5215984871877815,4.325326673376,1.6138423921795755,1.6064795282338642,0.037301574225463104,4.300683926710437,1.6242367820213695,1.6128392835241894,2.693205349083417,2.1186782589560247,1.8914761476527948,2.6935234864419098,2.6498159130879837,2.8006732656054303,2.4532477091986444,2.6434816997707626
85,9.968259739875794,-0.0745364263653755,-0.05359922796487808,10.08275089927111,1.4379998273469001,0.7945748384645317,1.6432753055214888,1.4682342881434394,0.08864342765233518,0.6586715673210624,-0.3653545486556323,1.4476656961627252,0.12752552147549368,0.6054838642401815,2.098843369905343,1.7191655219850046,2.071728476043881,2.084933111065946,2.7200154745064484,2.5798387049212073,2.6316517980349423,2.688231700284666
86,10.15418210029602,0.700618463754654,-0.33942191749811174,10.285655117937292,0.8114381558381746,1.0379890045531253,1.1615683488339297,0.8202443414931961,0.3559245536895243,0.09717605579578134,-0.14796262434696797,0.8108913002518966,0.41011439409766226,0.032210662997520324,1.856850486757783,1.8973183209114657,1.9015919117662279,1.861594672048559,2.765156123972381,2.6098801502565827,2.623531260195961,2.7723252232555926
87,10.331011772155762,1.7733208149671555,-0.30041890740394595,10.578749893098891,2.088268903778667,1.3263230308882117,0.9847064708813504,2.3516912143931408,0.63607461110344,1.0679533623142023,0.23797374530318907,2.1898342558624946,0.9126095318196521,1.093316455381879,2.3445173352833377,2.0419270174479007,1.8310742317310922,2.407789548565297,2.7644970533228377,2.658361902402726,2.6753382288955505,2.7597045406389626
88,9.90867838859558,1.7763118594884872,-0.2892922580242157,10.16047249445962,3.259816892151588,1.5919128125303452,0.8660132262873844,3.8079323316670544,1.4072562042233914,1.1670972856707669,0.22408290802798045,3.50007830805947,1.7281951920554728,1.180337463857906,2.589483054488229,2.1109800550677966,1.8756813396023868,2.670451182382186,2.726922656912993,2.662544303577172,2.752220651780533,2.707347641929541
89,10.147721338272095,1.5924234956502914,0.142253315448761,10.319188653130647,1.986368870948019,0.5766991106112892,0.6437318724107438,2.203265638788724,0.7264799290586347,0.4325341478930272,-0.0050745482221061025,2.087148764858572,0.8166583689419542,0.4160840635903109,2.369853199270273,1.6454493682717568,1.6754170097372452,2.4218868531380315,2.8093187249966403,2.703693443412135,2.631951481286471,2.8021071125504413
90,9.732805919647216,1.8023936599493027,0.40342991799116135,9.9557256547759,1.2986669315350443,0.3475444695931161,0.6458292631253632,1.263005254266907,0.10526679489799005,0.27354877214399204,-0.3113108548817792,1.2748086581583435,0.16189965617394653,0.20866861658955801,2.0606533893071113,1.5054392852520557,1.7522815067125477,2.030581220920978,2.730122565323889,2.782545577160996,2.759447221683827,2.717948171131355
91,9.922078251838684,1.6957934081554413,0.3075973726809025,10.115593013021854,2.780366243564649,0.3552343667132921,0.4917769468018949,2.672373617434908,0.041300150698340504,0.3862953009705629,-0.29367709965323935,2.719920925681896,0.09904420051055667,0.3318644810774513,2.509474958045686,1.4537510474147164,1.5699372211693998,2.492291610924532,2.7388347054194977,2.6808320099987397,2.6566693304628033,2.7466328511869045
92,10.063015580177307,1.789113488793373,0.07537392303347587,10.256878010190437,3.0958400604224714,0.22174408369372692,0.4710665285333584,3.0174342042484663,0.06955556294039089,0.28012567046161757,-0.13623460344889998,3.0522689823737745,0.10881076288150252,0.24894331023892005,2.568894236681607,1.185737456546524,1.5889285982242107,2.5569391874477865,2.7447045666102694,2.4431255293968595,2.7070379225544667,2.749151101741037
93,9.680881881713868,1.7507087141275406,-0.029072779417037963,9.894534678769523,2.1633487661000905,0.3992974560555547,0.6812887408781159,2.06865467518986,-0.18462862833359547,0.3022284527126587,-0.145441373434788,2.105877176951427,-0.09605204704223681,0.2634766710647711,2.3784851221338066,1.5652468928845027,1.773249719794684,2.360614599313661,2.741578428803037,2.7803990882466456,2.7472424157767175,2.7535767914164424
94,10.21902756690979,1.5255440890789032,0.13674982525408272,10.38457673645944,1.7087707595225592,0.6387916388627337,0.5445415265620278,1.771130977871817,0.22956355383345714,0.4931706898765215,-0.09812220038585888,1.7279682309361086,0.3503581860169909,0.46498925738218355,2.1679523289168516,1.624921196883721,1.6376373207966686,2.1538568693755353,2.642271720452412,2.6086529359597943,2.7363038446983294,2.601429533448144
95,10.422417545318604,1.5902698755264282,0.2758924420922995,10.605926325641589,2.286756719867431,0.9356705455631011,0.7163395147228925,2.6189659176673366,0.7976168608813333,0.6266493842718455,-0.06589431089689139,2.4381450949475973,0.9611020445980794,0.6199691777551951,2.453726923026478,1.8883591400741417,1.8198557194914808,2.5248912483056136,2.799777256441569,2.7434270871415443,2.7970601767697123,2.7923873336051566
96,10.451370763778687,1.9759928688406945,0.1337587645277381,10.742272271641188,4.9603412093601404,1.0937230316650763,1.0563310135444741,4.749528421616207,-0.03131396681601545,0.5072397605907426,-0.5200322392666299,4.819465473558358,0.22765749206623,0.36544972221169186,2.9641747424637814,1.8216021846836083,1.9670886851991989,2.9159542292731553,2.7912550067623623,2.5732122770898123,2.7565687416666145,2.773894476954373
97,10.792587184906006,1.3207184159196914,-0.2219343008473516,11.03107208835228,6.54553099308921,2.003512375551589,0.9674437535702468,5.925896273173831,-0.23645061423836958,0.5177193806004802,-0.6188363189909335,6.197703107351058,0.07802288220897877,0.33220607809919184,3.0149015531429466,2.2150396575814444,1.9579467134037365,2.901148776435865,2.7087037216730194,2.6405617417581078,2.7694279815507925,2.6842224014924883
98,10.853843545913696,0.6713064053095876,-0.3286541871726514,11.02101383820152,4.495128036254686,1.8337677807573514,1.1236937527519024,4.191368055973129,0.8898731655003151,1.0304654819297365,-0.7250782700272661,4.328955303413394,1.0334355061031941,0.8750530217828455,2.881901707364096,2.117547121719423,2.032002020129789,2.8303463097629376,2.7838706708314156,2.645412199080981,2.773965470256196,2.784661400311292
99,10.411171531677246,1.1525030225515365,-0.026321046799421356,10.593192731142285,3.095728672903141,1.3175462853562872,1.089902956942916,2.8776162703350066,0.28397625443957863,0.49584515070338714,-0.18372695728902164,2.976852096691598,0.3751290346650934,0.4423476646235576,2.557185010198059,2.032044762706792,1.9474877919438631,2.4899728414101094,2.7368789718335576,2.664232537482024,2.691400579338216,2.7125656736322963
100,9.722517085075378,1.4498111963272096,-0.09248258620500564,9.881611237411564,3.0867438585447777,0.25304615260821256,0.6618590763889146,2.940178935953501,-0.23617083675108255,0.3800260509066871,0.047023968355740645,3.0073151392164426,-0.18455900264541883,0.38223788903495276,2.483633112976798,1.3007579067841875,1.7316354923592077,2.451227094113939,2.6921597874646506,2.642929356578931,2.7044976568558363,2.68604277313541
101,10.135757327079773,1.9082759737968444,0.0666401207447052,10.366986094344607,5.457802201814164,0.4956751048584469,0.6720687409750877,5.473055532889808,0.4160042961030981,1.4842461167825665,0.11735384945092237,5.454823260836271,0.5133767304869489,1.4745805005117782,2.9678718504505013,1.5419955551187692,1.6877618131002792,2.966988994627823,2.742509677565227,2.634513690808851,2.600562687383321,2.735392210888347
102,10.676535272598267,2.2962721943855287,0.26045874282717707,10.988383803575733,4.895492854776305,0.5292384543172198,0.6172970507305093,4.552061580637449,-0.45270104325735,1.1869084638212841,-0.1832439429711543,4.706609540506943,-0.32378076862243776,1.1122065616421646,2.9372168734366406,1.5662662206005626,1.6716222178247264,2.886241972011864,2.790136657969617,2.637960775000506,2.6707696811906647,2.7918777910740338
103,10.221181058883667,1.9088742554187774,0.2236092779785394,10.472391368090218,4.360998398888619,0.5932179199210798,0.7192538371773902,4.089642055176931,-0.42557177675433894,0.7528867911694738,-0.25666896313788934,4.208346303257858,-0.29023041157278434,0.6855543115750872,2.883034144577557,1.5766959178205127,1.8138407052393575,2.8667282320804737,2.7910154758496253,2.5369570016948937,2.7672596003401235,2.832662982246359
104,11.102697134017944,1.5686148643493651,0.6985845826566219,11.272432621694374,7.007739294765004,0.22422622289596816,0.7515250933033174,7.089511085568616,0.35108038973057903,1.340289728094444,0.06781292153448884,7.044612153108532,0.3854872434860636,1.3790554751178496,3.1887799583134164,1.3020731820046276,1.8590704981012212,3.2073346708367247,2.759983785271726,2.679793639059702,2.8156658385154665,2.767627593457191
105,10.8186692237854,1.6687545239925385,0.3906282987445593,11.015720409816689,7.0842423410494915,0.31938627865691827,1.2826349551453504,7.2492527912255555,0.6546684803707586,1.8525006190214812,-0.09817298318143519,7.158443975798583,0.7103829008883756,1.8120048699450095,3.0639976548714594,1.4273163304046763,2.0703055818450258,3.0770873458174592,2.6950021403053306,2.718686880196513,2.7528392174548344,2.6849917468042372
106,9.34971513748169,1.9506290197372436,-0.40091741383075713,9.663303018064834,3.979198291552897,0.4021200887513549,1.6184369194423132,3.8981092770803456,0.20537928295841548,0.2215142939459792,-0.18452813469924587,3.919611836727007,0.30835198471899217,0.09627652724679552,2.8300545440035143,1.4762959817279084,2.1912423432284514,2.825974326685249,2.8169069154930177,2.643503940358774,2.7305715089883003,2.8285337704104703
107,9.877810955047607,2.046820491552353,-0.2059023678302765,10.203605700631904,6.911335639659853,0.3496825347281172,1.5956629186073579,6.424523071318852,-0.49262840005361375,0.8329789210584226,-0.13248718633725215,6.648777238718271,-0.3892826307803105,0.7140366808812849,3.108310585932407,1.418949843496294,2.2242707335073746,3.0533088974126077,2.69941532061228,2.5921785860497613,2.7985544161096576,2.7023107249196117
108,10.458788394927979,1.6683956146240235,0.2062613070011139,10.671285624094946,6.760837609610322,0.7355581810200494,0.7722909838535659,6.517113587670478,-0.07621158203014564,1.3317425445012623,-0.04134061415417767,6.623469771484924,0.066307218803847,1.278278143856101,3.0792094008249924,1.7599277279835182,1.8568149428381302,3.0443673291321502,2.704630853610264,2.691059156728985,2.7870145628977747,2.689883818063599
109,10.339626026153564,1.6102499842643738,0.16438690721988677,10.53447629032176,4.79657829098669,0.6689884017389052,0.9728355957624353,4.91482725317183,0.5567950158075415,1.1649687207250514,-0.0005545391467103983,4.845635349898306,0.6671217629318876,1.1514960325452295,2.8848475667356075,1.6175563331702478,1.8545385741656641,2.8917184159776506,2.7481470174814846,2.5346964566497063,2.631666612445358,2.7392178369802385
110,10.399925231933594,1.8851852774620057,0.28701907992362974,10.62730732590534,4.146726661318576,0.5052752512731019,0.8870814010447792,4.3339120643389375,0.6190744130183664,0.9801283575328265,-0.08823361022378517,4.233356308399376,0.7002916884140852,0.9662310955967399,2.826268643377835,1.5872003331863398,1.8596696588589143,2.864912310094369,2.7920250430011846,2.6864180091772982,2.7105002643863463,2.7979254476614774
111,10.706924390792846,1.8362520694732667,0.19393829107284546,10.924714158640418,2.988127654141428,0.6143167023195034,0.6353550214421023,2.867572204793006,-0.06841213841839022,0.8491395169228283,-0.2800892041253607,2.9181542439484245,0.034895218062838886,0.7848255192315554,2.344500096687966,1.6920214443619062,1.7465464398576922,2.3244314934276598,2.569948517275846,2.7353949342865307,2.7749765215564746,2.5805201304144147
112,10.54780180454254,1.97778759598732,-0.22085751481354238,10.79328465640729,4.755120871848208,0.474643551702141,0.6839422428237336,4.567970929915947,-0.038917613063643976,0.5978805913601623,-0.3659775772434184,4.6519066585982864,0.04725037276808577,0.5180157137133871,2.8579061976303293,1.5757366548574845,1.7716203390951315,2.821500225117304,2.743320910447552,2.7226839796204216,2.7542830497256436,2.733208974285709
113,9.805308866500855,1.5992430739104748,0.014237294718623186,10.028918177162987,4.465790011437545,1.2720002592671231,0.7456813446978731,4.507327692520068,0.15260751697172872,0.24987236415600056,-0.5184183876534624,4.472410233299632,0.32848637544707165,0.19789437793826115,2.803778273099961,1.9859422390681611,1.7680582597196932,2.824512454836685,2.6974752826358266,2.6369474064940306,2.671954771839711,2.713964260739785
114,9.864889788627625,1.463450377434492,0.3897907964885235,10.083835112152038,3.7534410728222727,1.1207853895761934,1.01929658196554,3.7103060390372433,-0.2596900606688393,0.9111177501604297,-0.3569944441580413,3.7206651790004477,-0.11094806166313086,0.8678188685337782,2.648573100317181,1.9808095625503293,1.9244251958068477,2.6131159955995718,2.673165780275417,2.7328843646082057,2.6925571776622172,2.6530500832020616
115,9.230313205718994,1.7150556564331054,-0.07046864107251168,9.469726924108018,3.4090942063691725,0.6664730457300384,1.0239641905245136,3.4883057505520667,0.356490101275619,0.5377933764315604,-0.14504307601684305,3.440742489681219,0.4534201670287108,0.5128889077848542,2.6236608967225012,1.753784368838981,1.8822441418197373,2.61971205683406,2.732943581824963,2.750600733674153,2.668470088540392,2.71310089692683
116,10.03143048286438,1.5329618081450462,-0.0815952628850937,10.210998757561622,5.895087519499143,0.6048018987157399,0.7608098323175225,5.915153563976936,0.4571770883305701,0.9956231234361941,0.03358856014897453,5.897945820939371,0.5449301347719057,1.0026154545662949,3.0164077470673085,1.6019870140250883,1.673980182326427,3.030079421267754,2.734981487193603,2.5885607696210826,2.553596667377418,2.744273849006052
117,10.684910249710082,1.5195620104670524,-0.11126625686883926,10.855252292575985,5.275253670547662,0.3001380490025587,0.9844153394325919,5.14112662998876,0.038156761888914155,1.505424984827393,-0.07597315574662507,5.201402071264715,0.09071096487573517,1.4618864996418472,3.1135468034809852,1.4543332915482667,1.978076298095484,3.095949992813999,2.880102060040875,2.7837813050512032,2.79285008765961,2.8814991709539797
118,9.448060178756714,1.525185164809227,-0.4443471565842628,9.645244706495893,3.007316852980265,0.7592028304012001,0.572464819558265,3.032384372139704,0.3826347119889668,0.45783363848694725,-0.358686693112607,3.005154373184185,0.5208380856458305,0.3564130264211311,2.5184312908837403,1.7437839495474412,1.5598729848449033,2.5153315848003266,2.736230751807723,2.671638669299376,2.5902511642857435,2.7286323140317994
119,9.89982533454895,1.5710076928138732,-0.17156538721174003,10.084298540695633,3.035456697266969,0.902115647953212,0.5524601686777161,3.238416145130189,0.7603553771467388,0.3867528139658531,-0.20820434122447373,3.123718915356675,0.9082255076947519,0.33962930197509217,2.5268338579234144,1.8145028800813552,1.6664603863982366,2.5796583608125716,2.6610882941674547,2.641115326599749,2.7331753346738012,2.6846168689918275
120,10.918449854850769,1.6225730031728745,0.23940190840512515,11.093376547435984,3.1823742128542816,0.4407524058975511,0.9049048671505298,3.3065582585987814,0.3402211215352187,1.0685828599958924,-0.10776667523755624,3.2388900776567713,0.40527905878349385,1.0699675588740896,2.5297315379160863,1.5597836907264544,1.7179568267287346,2.5662735107148986,2.7003518622259293,2.743793582039787,2.4934477505622548,2.709341928617249
121,10.757412767410278,1.7032111704349517,-0.10157531574368472,10.958206377414028,3.8544676185153444,0.23768027756864926,1.2134207448066563,3.7801878770032586,0.059086603325966165,1.091744625288978,-0.14365764905162112,3.812191644656872,0.0953789810884661,1.0484745820527284,2.74193998490666,1.3401312653975759,2.001160143462075,2.7263678417087718,2.7381411629689683,2.710525843403431,2.701538235880582,2.7339746838508643
122,9.962995457649232,1.4346168026328088,-0.06221338845789433,10.162385491357886,3.064812323376187,0.7843279268011544,1.119268700911925,2.914930519802685,-0.11187357919871795,0.10301059165742572,-0.11678177090106096,2.9725452522551934,0.028148151089026914,0.11382226703340613,2.696303724596072,1.8348850066750118,1.8816289521848655,2.657958329387811,2.8630380739711487,2.7342947677064346,2.58287225005508,2.861162363637455
123,10.410692644119262,1.3581661120057107,0.3755535174161196,10.585739946549104,6.5670961171564395,0.8555410864324761,0.8322422103586068,6.476233884050496,0.21323954222272568,-0.1535025471653517,0.11071037165279123,6.502232309331622,0.3730345451768824,-0.06840661885376238,3.0376008028895924,1.9280651723026667,1.8661812371138253,3.028411035474451,2.6891427552239358,2.808954595588234,2.7635156878252145,2.682934911412973
124,10.67103157043457,1.6023537009954452,0.1266999587416649,10.841178238724513,6.342679382965739,0.5340823513277265,0.5431072054205727,6.286563082931179,0.13683915774845837,-0.14196054198327265,0.07984279564487214,6.302970488782234,0.2443347627153717,-0.10363023606841215,2.9691401446749888,1.5940625605506078,1.6572668169031042,2.9778392092634247,2.6949013864608977,2.637171348343631,2.7202838934481326,2.708991035021488
125,9.852207612991332,1.565264919400215,0.03505485709756614,10.038244577951346,2.6120864490256657,0.5871315051559631,0.5296808445930657,2.4140816973282493,-0.22199474104990832,0.28032757112730683,-0.25020809409914374,2.4997480080458616,-0.10574479413704248,0.23431225980077966,2.5484359710428732,1.7195142935869365,1.6344409388829726,2.4991908362947095,2.8167504189680947,2.790653085115612,2.687996919103992,2.81006273627582
126,10.231470251083374,1.9406987816095351,0.1728814551606774,10.559515169399376,3.392957896058931,1.0684985207917284,2.2815833035968156,3.559695135718766,0.2646009907088179,1.1831032404477393,-0.6941024607252125,3.4152864541736676,0.6035727113055994,0.8804066397409204,2.734247457702433,1.911638337161711,2.463642822283595,2.757360372745367,2.8303764149228545,2.6665109838170404,2.8292015494633267,2.798192091744795
127,10.301340675354004,2.20917347073555,0.09224334619939327,10.71677143433659,4.308865070903281,1.1267407411679244,2.9760303302390176,4.366779292426024,0.0824324601990575,1.8368118595333502,-0.4226868382472338,4.283249481787806,0.40041684251261633,1.5566924016004033,2.727471494217913,1.9940735748923204,2.6283868046089904,2.741935899190601,2.6532031102537146,2.704313426084837,2.7958914135108826,2.6752492807450743
128,9.763673543930054,1.683350682258606,-0.045822536572813946,10.013953439440415,3.4491836173739987,0.7126518281527802,1.3876030330899418,3.3239930149089574,-0.13912897128026477,0.8864696346818878,0.004264547680316816,3.3687987504634087,0.007231670169115593,0.8495656860134023,2.7837488520098033,1.8113820646428127,1.9620390690318168,2.7736055495335514,2.8712811650868875,2.7295305776995114,2.613724501950043,2.883201864738848
129,10.52602686882019,1.4841482058167457,0.15637095607817178,10.686408329761086,2.493930275188754,0.37079276013182305,0.7925232625072989,2.4204741141135107,0.03012655841748657,0.5984646935575771,-0.05031767248859416,2.451706900627775,0.08731871483009061,0.56738525139522,2.439158315725057,1.5332006475021736,1.8207768758882157,2.4089502882739464,2.730673784526406,2.798896099067582,2.729226866697583,2.7240864287598323
130,10.671749925613403,1.6528422087430954,0.05180460214614867,10.860304546026349,4.7180122347429405,0.4202631585313907,0.6882028344359672,4.4313232026528935,-0.35007850629988163,0.9405387583648711,-0.05057139578590747,4.568545359717538,-0.28944528861751523,0.9040255709252828,2.838902447811513,1.555108286531284,1.7722852607126451,2.788458983355438,2.7313915545794245,2.731160734374519,2.727854867079404,2.724107393618067
131,10.183853101730346,1.680838258564472,-0.40151566956192253,10.423152492191905,5.412246779110029,0.5437762197147931,1.1692722922484464,5.078124982119864,0.14886306128783366,0.8917906358408129,-0.052246042346222786,5.225892326655462,0.23151280317660336,0.7524529546736012,3.0123780799281215,1.7316171405981098,2.0872589408514854,2.9604353902104674,2.780817548693965,2.840590784928998,2.823828344544795,2.775133851835833
132,10.01563744544983,1.7029719054698944,-0.21547370944172145,10.263969243111413,4.118591822566768,0.5315780569740733,1.4137143721456307,3.86438008899176,0.22644809360731372,0.7617405064073219,-0.08647140234953171,3.969873651114655,0.3211234103550524,0.6143443887593417,2.6659805428146246,1.6227492338275105,2.104317935602626,2.642648088296711,2.67794591092494,2.6658217518885796,2.7158516577855805,2.6979377936695634
133,9.700742101669311,1.5927824199199676,0.08829515757970509,9.898728272131416,2.6647003196867702,0.5091356220574003,0.7413157240576121,2.509180918079538,-0.18511267239511778,0.3245482015289656,0.032668244227062916,2.5739324247025475,-0.07815628040083697,0.3233152793473922,2.3854112682170996,1.5500288427437436,1.8583495092589992,2.347250789117734,2.6588461736195765,2.653267774371752,2.816413169353198,2.654136198465653
134,9.808658552169799,1.4988641142845154,0.1838884371798485,9.990774474439856,1.0889086666667531,0.5569727915379423,0.8206275941678944,1.0713686148495614,-0.052392779047920834,0.1607139187936996,-0.21776444752183843,1.0690898911893416,0.052955411253309354,0.12048450148284615,1.9694999617912186,1.5768204997489865,1.865732521980308,1.9514549156848284,2.768414287199107,2.611260547538109,2.7705539293030093,2.754333704099791
135,10.292248106002807,1.7139788836240768,0.2164308196865022,10.486880399737375,2.181116513259897,0.7159032080317642,0.6037901675461159,2.385311436566057,0.48213109419511907,0.22179011396090154,-0.37212175582569235,2.2713298411200844,0.6090782045163924,0.16163190451196235,2.3019393020643886,1.759742768624454,1.6735753286005697,2.3596860248563916,2.704433731990889,2.722341397605688,2.694748725245714,2.710422978897916
136,10.554979944229126,1.8815960973501205,0.24143580114468932,10.76636039794294,3.682113167814041,0.559268353844409,0.6329270492431237,3.9182880701886056,0.6123493604839673,0.9065445243411716,-0.11456030732806098,3.790528647710989,0.7145813636065503,0.8968716814638014,2.7346411926091556,1.6681047845036132,1.6883176443383656,2.7632444082591667,2.785005468603855,2.737626264907676,2.7022609445840557,2.7767545489699406
137,10.452567195892334,1.9319649934768677,0.24442682713270186,10.697719072804679,3.345946463080165,0.20575658734753538,1.1329776615647948,3.218576326558592,-0.07079204634760569,0.8389067003587125,-0.13796628095526767,3.273060354414652,-0.017080597731082323,0.7836726085199736,2.660820094239077,1.3074253235713726,2.0398151923420227,2.642774404550775,2.7696493385580943,2.7496984999322454,2.7855260466177847,2.7756535217811167
138,10.226684665679931,1.6078571694670245,-0.0563510000705719,10.47453396900561,2.938938351198589,0.8167710047101412,1.5540499987310623,2.6335461925514934,0.05104397344350423,0.6483448665841308,0.18654136858424286,2.7692288526345266,0.16302174633988095,0.5484646265620282,2.5192198318562644,1.855924889824164,2.157968624514044,2.476855750899843,2.725840677885804,2.755502867158511,2.7201199116529917,2.752876492991206
