,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.861180770397187,1.6811374306678772,-2.328036975860596,10.325516569107391,3.4659314022401464,0.4994567855847355,0.9273979442197973,3.736450736461827,0.7565794308811438,-0.5391486328782957,-0.350126365694498,3.5674041115223596,0.8751237677076886,-0.7795656427944446,2.699827446351147,1.77988569412895,2.0579437535353655,2.7309929331802105,3.1076546969197922,3.2783602253202315,3.262477521322251,3.0749014360286075
11,9.282596290111542,1.8512670814990997,-2.346700927615166,9.798437884566802,1.4487057745471503,0.3133222953304063,0.6923324522817561,1.5224671459445425,0.38926911160609634,-0.10278985637187546,-0.18886148756805657,1.455373372478579,0.4667008172734039,-0.29697651146084925,2.47322485638531,1.6573115136623282,1.8113868693635673,2.477371838761334,3.4163558099949367,3.3742226298152906,3.1600288638314313,3.3963856473049923
12,9.233304166793824,1.7875581562519074,-2.193859392404556,9.689472276524393,1.244009109354502,0.2337674428711997,0.5461850339454843,1.3843882883474232,0.24365215539579038,-0.24146560474953574,-0.2871405003099111,1.2849943523442287,0.34514496285546975,-0.4126344428962753,2.2575891648537842,1.4171585396563136,1.8054353267927166,2.316580053041865,3.2940967412198123,3.1484216590861247,3.2948180209059106,3.310610308550234
13,9.30784077644348,1.7322241187095642,-2.019542267918587,9.719687025096993,1.305464000320052,0.2110486399682753,0.5726730410143593,1.3125040640042813,0.30286798371498624,0.1115363035172802,-0.027955740070747106,1.292089364889679,0.3371508908560851,-0.016411392412870932,2.154794925593915,1.5095414803696139,1.8388865962500782,2.2198505527199393,3.2124612420453684,3.3808237121940934,3.3046356037619273,3.278053196356049
14,9.602038502693176,1.9136001080274583,-1.931546214222908,10.044483889043077,0.9436000889115608,0.3037527404303065,1.0586339568176801,0.9728821308548143,0.347016433551887,0.18804083081826936,0.1996949423045531,0.940645095638697,0.34743147367811816,0.01051535860921945,1.9306461100242058,1.576642490344557,2.1429515196664384,1.9994542304907859,3.1020800327835496,3.2694924768551683,3.2530424458969627,3.1908523163868767
15,9.242397236824036,1.8140586823225022,-1.9016957566142083,9.697887053217563,0.6018668602605036,0.313673108388577,1.5687635601115462,0.7203538261163672,0.1441634703177785,-0.1659167444529693,0.4378168219666118,0.6431547553720021,0.10955316228926595,-0.3851594928114258,1.7731165348488012,1.6211009280896045,2.258823140907329,1.8496081813276932,3.1759642836609023,3.2900942273660307,3.2205972950068067,3.188704485653887
16,9.73807053565979,1.5460026681423187,-2.126202329993248,10.178438968581315,3.0212416481943523,0.3242958948836953,1.370955842503736,2.8090662248870175,-0.21297362378017182,-0.13179879666778915,0.4820057288603616,2.896606205550293,-0.2506878030888535,-0.3210508047578586,2.8529537235657236,1.5580120357318774,2.206795600521061,2.8090466743430813,3.276964052393699,3.2089840612714706,3.184122546519531,3.2801311908847763
17,10.416555333137513,1.4596217721700668,-2.250688959658146,10.831109741875933,3.872631376462723,0.2899347068978637,0.9698411111392726,3.478851582885403,0.074103684733107,0.43291233357630166,0.2204410203389046,3.651781555554962,0.0626032079596864,0.2392207106941944,3.0085977091240665,1.5293293262034113,2.0301301011773623,2.9459459001204573,3.294185562574185,3.2588156441251894,3.2257440139969726,3.3045526095515276
18,10.163274788856507,1.572981783747673,-2.052264189720154,10.54959064039761,2.685084384936463,0.10811187864301229,1.0388251575965928,2.4826386009209314,0.09768325525979452,0.11541360063787189,0.07146639886944448,2.558696758276317,0.09117050765425379,-0.10034064350036195,2.7275547696080205,1.3317918529475392,2.0017057879420674,2.671241077372287,3.2597375855338973,3.4917623466042493,3.1897979986729923,3.2534862524008883
19,10.053563714027405,1.6108482137322426,-1.7804993718862534,10.379824151455358,1.403748662968059,0.17285617910163728,0.7219019374462531,1.3737928490998013,0.043464871585008225,-0.08688730464088602,0.07788664973888496,1.3734722752555615,0.05172859465292486,-0.22090620302692549,2.3734801472512785,1.4624305257391372,1.8385080039900408,2.3601273271804377,3.3610258131617208,3.436702134568597,3.136344131495126,3.3596421745796428
20,9.636853790283203,1.5097514510154724,-2.0504097551107408,10.021794963910438,0.9987430229945923,0.1967667989473988,0.8644537798596108,0.9482777395777756,0.11787114352880525,0.17048066923466867,0.07807448750698673,0.9499540901955641,0.1281103995100525,-0.018929213854081722,2.234069975627015,1.4406170108445258,1.9836559333755062,2.1662734907116685,3.416545736818309,3.3079071480328017,3.210965194725009,3.3695301776477176
21,8.829276251792908,1.5516258642077445,-2.4643082499504088,9.335246929356067,1.955908214317198,0.14375661771942852,0.4847062311038957,1.8557986238322923,0.2671890041801716,0.06621198994321127,0.013658922557456704,1.8897107478492574,0.2727458813174563,-0.049535005433225386,2.305497652518582,1.330765255999552,1.7502289321331104,2.253279691434159,3.1154249563374705,3.315011382284096,3.2346872615362994,3.096304472103313
22,9.018668031692505,1.5113666206598282,-2.459223471581936,9.555066136143349,2.663956019735687,0.21057399438648888,1.2128012213459063,2.414606461132967,0.10780412055392923,0.40910934200667354,-0.30952244730258077,2.4810331600944613,0.19471635404490617,0.06320693747223062,2.707949653660451,1.511280074605952,2.3798640810797007,2.6458240474159442,3.265771922659409,3.3981673404723955,3.4335099155075586,3.2472958719743703
23,9.65288565158844,1.4721841156482696,-1.6102499719709158,10.023671306696519,1.0358092987881493,0.37758795738874157,2.0754926833117646,0.8883217144119812,-0.005422021457472122,0.463001085833114,-0.2251365561384229,0.8891912053667506,0.09962325186236333,-0.026777469662180618,2.2070689553459735,1.615554503810426,2.534524470989896,2.1520999959697162,3.3313967551150583,3.228910441420865,3.24774637553726,3.3480488624755815
24,10.034182047843933,1.3743774734437466,-1.7511872213333846,10.376845751881724,2.391456909322955,0.42592757097246303,1.810873147951768,2.5374388945021265,-0.013831165266935947,-0.6982059249064252,0.43875471505831104,2.4327427372026196,-0.06698871814749256,-0.9921756721978591,2.7375112772513415,1.6938065073846953,2.430455508951627,2.7704999453939343,3.3425534880612817,3.265858847298585,3.2739171184089413,3.3456708468077077
25,10.33268678188324,1.518903972953558,-2.556192550063133,10.803586133480568,4.419310396440905,0.3603961742964984,0.9480320673171502,4.587361633975982,0.0516318569769264,-1.12919676303874,0.2173871523551805,4.477077599517231,0.025110217507133995,-1.320413431198348,3.0518325518125633,1.4679115626565453,2.10690765479063,3.0917254711133584,3.2343209821951158,3.041243992776759,3.265858859128598,3.2455657603056203
26,10.238768434524536,1.8424734234809876,-2.3635105222463606,10.692284234614496,4.759705446122965,0.2178650037422882,0.6832536577285997,5.136031499422989,0.13481181154982222,-1.5521674858140824,-0.2078856857146738,4.9300153273726774,0.21622853987840346,-1.6766329242526183,3.206655151350056,1.3770372229202867,1.8964924996600652,3.268713008182202,3.3447106170602527,3.20108274660645,3.2871006773763485,3.3499404506334094
27,9.658389210700989,1.6844274908304215,-2.078525370359421,10.05675758317176,3.2144290301513014,0.29487457073311185,0.610585181145077,3.40570698284546,-0.04683807639236243,-0.959836317996978,-0.26286439920852633,3.2874884605820567,0.06130917784926266,-1.097603972547147,2.890242543786716,1.527284395206838,1.8477583114621452,2.9327916278043995,3.2882479234476127,3.204218412541375,3.271005551133125,3.2865540329586636
28,8.83681367635727,1.6649858206510544,-1.7189439222216607,9.192930961930108,4.057329217785047,0.5160480453707437,0.2664901531524677,4.128321027132407,0.4118921617696064,-0.6136232659093953,-0.19874799142923935,4.075556810465096,0.5317945105354667,-0.6751144224860207,3.185325261601427,1.6255579755458704,1.609346843578132,3.204409809228382,3.407781848046085,3.092407313188457,3.4145430207584964,3.4061708861028346
29,8.842197549343108,1.524527157843113,-1.6545171484351158,9.20409631552786,4.967718911690925,0.671368139384343,1.2516054316100398,5.3836961396727805,0.5797147685344641,-1.0783451070223695,-0.4711726807877194,5.127345616209139,0.7686071586143978,-1.388004914508734,3.2553072633799847,1.8135159943813808,2.2374339530306546,3.2873251241280603,3.3283874814320855,3.1501872698898654,3.2797912437747283,3.301107036466472
30,9.214281439781189,1.4589040026068687,-1.8317654818296432,9.614777079275035,2.4757209317347395,0.5088426938087542,1.8373859257186451,2.712010922122006,0.06862582417567514,-0.29961321298214333,-0.5719567923230716,2.520480926649473,0.27983766923210524,-0.7961892137306749,2.732866768463622,1.804154539228969,2.29196799081093,2.765849413326798,3.35081964324552,3.306365224572731,3.1076961077285667,3.341317191022863
31,9.495318710803986,1.4954543409869074,-1.8437894485890864,9.884479195204053,2.335394154362435,0.5895598923772286,1.240720988932084,2.2108972674948504,0.4727527431534061,0.660466346368314,0.07475088124191583,2.233288515933623,0.5326329507545865,0.37097904064112963,2.69695159964796,1.8540032033713163,2.1917061825607145,2.6713615678531943,3.3519339016524374,3.277472673872673,3.292281706285875,3.3751381658623876
32,9.322197997570038,1.4787644056603313,-1.9423737697303296,9.723625426083377,1.6582650861131545,0.5387211457633985,1.067453776318203,1.5352544778440766,0.5630730005535622,0.6139479001796031,0.4490369383124744,1.5800334855890215,0.5116357995600695,0.4314905558200021,2.47193943738724,1.78901465059843,2.11340417640296,2.4161377271893674,3.333914316765352,3.252989475932701,3.279894151181409,3.3324349990154474
33,9.332965421676636,1.4918052814668044,-2.219223415851593,9.807713909752408,0.6524343730449711,0.7588302472084534,1.355994011778221,0.7810299078645182,0.18268751433950808,0.0342583312895124,-0.42235801941361584,0.6581169687958145,0.36698196867229127,-0.34232023294582165,1.8793997148990493,1.8841241029796685,2.3112737301209823,2.0627450787863677,3.2345402703586323,3.199145986167227,3.267613222941628,3.3443117658156054
34,9.707681512832641,1.3970494754379614,-2.702035182714462,10.288806004576788,0.2789524955161659,0.6691231683815229,1.9242836823282738,0.4439416233803938,0.061453729237036625,0.060887804780767996,-0.8227331759847653,0.2506493273179032,0.3493822325244392,-0.5786300212696979,1.6625369598913708,1.7959260512820345,2.339897680033078,1.8620804832568232,3.4659470303719413,3.1367681077109997,3.123379227425232,3.4345520210895457
35,9.778030705451965,1.3831112802028656,-2.737867644429207,10.326990356994111,1.364818315429399,0.15730910190384295,1.4117233833887246,1.2641797188234445,0.05330991994013152,0.23002926699343243,-0.1844305176185397,1.2327053714160219,0.12799837600508207,-0.24220509052867575,2.4337156250630536,1.3656605772716974,2.1969084583740517,2.3599707331162914,3.4288335618643444,3.3430384489065412,3.1656992847200836,3.3880017302967538
36,9.759246802330017,1.4157135143876076,-2.148335960507393,10.157651899740106,1.9884950325782842,0.13264588273893113,1.1470742984557118,1.9190851486691491,0.18727935885339433,-0.06915233701548822,-0.01119153426109589,1.9166170086887757,0.1959287430296257,-0.3467085024708166,2.6643038122346314,1.3701232452864398,2.102528196840361,2.6519071380480037,3.390274021249079,3.445274669149344,3.252752233026311,3.3974253669672096
37,9.856754207611084,1.2000603979453444,-1.833440473675728,10.18305217058683,1.0172018608500732,0.33420859263058983,1.605134123506481,1.1746993765714864,0.28610822551083726,-0.24429540107314757,-0.08803023366560946,1.050673661793602,0.3223426588329375,-0.617140714715767,2.3771781422153793,1.5620495742642229,2.3502976401491047,2.4128581955061374,3.543949291589432,3.2236786263978656,3.2731790951820914,3.498000860245401
38,10.081559991836547,1.1634501850232482,-1.6886747360229493,10.380527705772971,1.1360278532755037,0.518603832875613,1.4617124436806814,1.1550468126952975,0.2651223308149754,0.10665351149313064,0.26130058966275765,1.1067604270312386,0.25833121011660376,-0.21157074891746064,2.3181440204971415,1.80288609050035,2.278884550000156,2.3643034017587574,3.388232159621975,3.2839394879441146,3.2881034624201844,3.437371318280031
39,9.918848133087158,1.4446666717529297,-1.6802998542785645,10.255822613344726,1.6309958487920737,0.47474109750305277,1.3295836800423397,1.4990336556869108,-0.03334861164615773,0.25105901504793654,0.4865454564202519,1.5373278387525815,-0.07196099134344906,0.006098931003791757,2.4566154428260076,1.7941827741314287,2.3176635452170493,2.4067822916276587,3.323311024904285,3.3116814764693765,3.322399641753376,3.352241900240136
40,9.425567626953125,1.4070395447313786,-1.8307485908269883,9.798094962624441,0.9058734469113582,0.47229164935105744,1.5333057605175824,1.0346102177166832,0.00038057254192770635,-0.17698401850425885,0.4205563463008774,0.9402880284837852,-0.01692825402939558,-0.45425954378054395,2.1614956941122676,1.7657425137991953,2.267286741152909,2.2216986072754317,3.405486999515222,3.291283339940946,3.2006102084534773,3.3915456763963454
41,9.427721118927002,1.0414162330329417,-2.007996955513954,9.767497153191796,1.0596872224462672,0.509022702120988,0.9131977846136761,1.0403942757760114,0.027209114877086583,-0.0165390797145787,0.3208298164573792,1.0289848777191075,0.019238824014525566,-0.18673269142656435,2.180161366204071,1.7847412145268713,2.073742049142978,2.1639148358537144,3.3034638273690247,3.265571597837992,3.2785377492686614,3.307239341028924
42,9.658628511428834,0.8540582329034805,-2.0495124012231827,9.9724648609542,1.451161376214839,0.6695441710648865,0.6726241524941597,1.530730588776334,0.31005730835600365,-0.17958186106728224,-0.2534205805231719,1.4675041673377232,0.39978751136372037,-0.35092207006238907,2.25768480511338,1.8403864293410441,1.9737161223051205,2.2914062326052713,3.182412462570573,3.2652803588405517,3.318776671428529,3.2053165049556585
43,9.494002270698548,1.0644471600651741,-2.0232511430978777,9.81364640837408,0.942154477897482,0.5455576707664677,0.7256954418621218,1.2441934695553434,0.30589194816946014,-0.5218677734260276,-0.4373011249767984,1.067455977979488,0.43249491625002906,-0.7121626548911095,2.1656580805300027,1.8066525838319238,1.8951730425896502,2.3130273235013843,3.325902952191255,3.271796728076898,3.2118347897305854,3.3141049472863666
44,9.592825865745544,1.4305490344762801,-2.1246470123529435,9.949208648322777,1.1706695763746322,0.20766563110419278,0.43852353715960685,1.402654467507464,0.2946470105670393,-0.4214289697295626,-0.14995751338205368,1.272780668844962,0.35065705253116847,-0.5249741898507925,2.2960184196684574,1.3958930866039068,1.8283441728819894,2.4166297432399237,3.376040068186134,3.241235658504344,3.4102424114747714,3.3877336945929653
45,9.869675445556641,1.5495919339358806,-2.2712074279785157,10.271132444984808,2.252401418172769,0.2227105035270654,0.6070975075176565,2.5426710095539895,0.27278309100176007,-0.7184583333384111,-0.10829280691305612,2.3819620044287917,0.32045843673875385,-0.8457979050954123,2.708507797669394,1.4649655422879524,1.9197532905961137,2.8017340301113554,3.378928889588293,3.3037149071644736,3.3533504301320263,3.392221972841329
46,9.876135993003846,1.6703695952892303,-2.1600010067224504,10.297198092503505,2.84810754767255,0.31076951013579535,1.275856166839124,3.369617870757196,0.19398531362392618,-1.3102138175566242,-0.10442625520444927,3.0796697221578473,0.2634032836511529,-1.559637504954019,2.866338871834987,1.5525544735145762,2.278051220674812,2.983431312344651,3.3583132872646915,3.226054584565076,3.3068204231000684,3.3538200041687958
47,9.53635528087616,1.69340053871274,-1.8919450223445893,9.918901593018528,2.0287568854990887,0.44062489507385577,1.0449881892659316,2.4933695423477653,0.3392723446613099,-0.9288218755981004,0.03223338008401538,2.2387110964386694,0.4044328840171441,-1.1135005440563757,2.6086886030540053,1.7995806374726575,2.209336587477485,2.7561266893914724,3.314561543351649,3.362041401510333,3.3450920608751513,3.3244474784097484
48,9.297431898117065,1.4367105409502983,-2.028993922472,9.676941569243922,1.3077204959335134,0.8190717838213474,0.4504751954294402,1.5311087895121935,0.6166992590106329,-0.06848033726230003,0.3322441096272077,1.410373992640076,0.674767068738855,-0.10990841281204443,2.1775887493102415,2.0715223597651016,1.7819736559610238,2.271604621173336,3.260622069170342,3.3366302029818664,3.31851690056914,3.2596160590915537
49,9.798608446121216,1.3441681310534477,-2.070688858628273,10.189215779898241,2.907753928817072,0.9636173332964716,0.7301089565458512,2.844710562103141,0.18865009637846553,0.2317619824043536,0.19132742184533394,2.851803543153621,0.312472023879147,0.1081101734613954,2.765964164938503,2.046517678581254,1.9257883347591942,2.793563607685238,3.275083494446938,3.2326107280146403,3.2208540122421745,3.316421820771549
50,9.963115191459655,1.3804193824529647,-1.7492131173610688,10.297125566082343,3.8117053401829493,0.6024129687264955,0.9859920854205719,3.552083313332396,-0.3781653363498702,0.19772511212034044,0.15101179291690472,3.650784328163663,-0.29095404547816334,0.005516446612964796,3.0472298289584447,1.811618376579459,2.1539341376082026,2.997592348551217,3.339561132955304,3.1980254091165214,3.3460014033543963,3.3426708987317646
51,9.365747022628785,1.4955739974975586,-1.5776477485895157,9.666063573673858,1.990125128691618,0.306311855601077,0.7233194694322673,2.0045218713615656,-0.10413146908881668,-0.09870703165917238,0.14077827567783793,1.977664474146162,-0.07798728505996035,-0.24072669525623647,2.655354313866431,1.726474140688158,1.9370050883530336,2.6384523759095493,3.3919485390224633,3.476961002481595,3.284096936026899,3.374714951172529
52,9.142017936706543,1.604925960302353,-1.793121439218521,9.505983494821587,0.38468295954379084,0.2834805795185778,0.8812251313025333,0.5276877319867932,-0.05404804852459533,-0.2658853241638074,0.06944370870156218,0.42440772133918275,-0.010226933691798482,-0.4736374006596392,1.7667338043409035,1.6136394331125408,2.2091543027929186,1.9380359105634806,3.391815427534418,3.390711239346903,3.454004953239241,3.432523682873834
53,9.606105923652649,1.7461024552583695,-2.21425823867321,10.062922321291628,1.8632502938421307,0.20845494089001235,1.1506340454221686,2.1625225661816097,-0.04359253868312605,-0.8933068424361158,-0.01897730868104574,1.9790170055273069,0.00473431850999184,-1.1407180546697875,2.5651427758009593,1.4754828257520334,2.2663854971816946,2.6297644324157563,3.367882356731421,3.3594653706784587,3.3237563580777243,3.3377289924095805
54,10.231589984893798,1.6490137100219726,-2.4385853737592695,10.681328609691223,2.758420028461103,0.09783128149737172,1.0705288382029103,3.1684187037756657,0.11366468741843211,-1.2062004404326294,-0.12897328771856797,2.938411747498323,0.15224327899485562,-1.425886651118596,2.8110241891887666,1.1179851947160606,2.089843581233819,2.913602104138262,3.3258367670926106,3.1291433992609115,3.2413957566081675,3.3366581350036855
55,10.405907011032104,1.5792031198740006,-2.342812618613243,10.814703136764617,3.588564803782018,0.2792691186110742,0.8593638534854182,4.017198027831101,0.7718043754369712,-0.9757749682737062,-0.23132953489849598,3.7809276632046442,0.8333160765483806,-1.1634465177192301,2.9138942191931516,1.4370943479186704,1.9824831097350568,2.983020145219994,3.2454655404943735,3.0731230459241887,3.2118049948668697,3.2179898572959384
56,9.419705057144165,1.623589998483658,-2.0102102935314177,9.795397917006868,4.3424909682135935,0.3052076914427008,0.39807152573427906,4.489885999216966,0.7116602349172242,-0.5137826577582794,-0.2053966272754038,4.403543728778486,0.7751253145243607,-0.6042360269029386,3.0327039794412265,1.5100514406586534,1.7318573149429055,3.0657992856856726,3.238517300082064,3.2246850532553912,3.379026426036953,3.2455161815304407
57,8.727102565765382,1.5055640101432801,-1.8369101226329803,9.083084511263758,2.310518914448818,0.12967371535107397,0.3569305166833403,2.080053138174795,0.19100219708916713,0.36646812540287005,0.05728232907646376,2.1862039211457174,0.193302774190267,0.2958014032063374,2.5773235205790765,1.316587949857455,1.6088744894043197,2.5092116852654147,3.288338539345863,3.3508300351079963,3.252159471826391,3.2847172116389483
58,9.366345405578613,1.3892129838466645,-2.0337796092033384,9.725517787455377,1.3893263281389199,0.26730175524053146,0.49974976056597537,1.3449955216809075,0.19954849997308613,0.06533063404157709,0.14171756340267017,1.357932513527011,0.1977823668313227,-0.019620792146018567,2.3186797294466865,1.5857021319482285,1.7308593405942365,2.3011636431449123,3.2985050434038543,3.3424005476932095,3.190528412478939,3.3039622586374784
59,9.688778424263,1.4303695380687713,-2.280419796705246,10.09701176139428,0.2082157781632975,0.3774258140688351,0.6539505747708638,0.38733812533132483,0.12031128577644622,-0.2576025657720628,-0.09917324019294542,0.2751868813359175,0.1890269216244389,-0.41757915358503367,1.491900920893265,1.6090820072733334,1.8161769115298598,1.7232202770978682,3.3706942247964853,3.239510644890384,3.136254125660397,3.3253846829996494
60,9.581101250648498,1.603789347410202,-2.2078574180603026,10.012626567591969,0.07717988821124197,0.3932925650199964,0.8150697726916155,0.25127047462040014,0.09943738099259664,-0.1608116723959789,-0.4219294279359639,0.12546362466676453,0.2517590089039637,-0.404966818119709,1.1414369354262326,1.5457193760272456,1.8961184877089927,1.4359871552728558,3.3323767560174926,3.0835499566965923,3.1118043544268787,3.1655486150806222
61,10.022577023506164,1.5909877479076386,-1.9896320208907128,10.390663926466031,2.292970178209006,0.3838080186330849,0.8376721317231067,2.464225663844373,-0.2486357011166985,-0.832112979493512,-0.18548755916173962,2.3509494360987495,-0.13118166167479314,-1.0068316190676587,2.65121389507877,1.7446930931207514,2.0655870676886985,2.70034641065146,3.2956960619227282,3.394666420505608,3.3592356847663725,3.308461444006441
62,9.981300938129426,1.4825330972671509,-1.9091733358800411,10.313758627844276,5.525925955239362,0.23725384279656417,0.9918166791929816,5.827405292612363,-0.10050690264002572,-1.5705653284854775,0.1337344682847382,5.6661695738176485,-0.07654765184998308,-1.6823800377714788,3.4008172189529806,1.5397333516659049,2.1731275138083097,3.4456691263343635,3.3855015411225073,3.367011895550319,3.3308428477059233,3.386643300003758
63,9.307003355026245,1.850728663802147,-1.7864215202629565,9.747718054844524,4.773407947186933,0.6753341967220364,1.052590694750858,4.674463719485893,-0.16831206300724458,-0.8234885236358865,0.42643217304581355,4.692625204587819,-0.032010280853138284,-0.8770727607059192,3.190750190515682,1.9368349168304497,2.171164185608464,3.182037819915879,3.322745832418753,3.2781853496646045,3.3040182373926616,3.3299164383069324
64,9.791310369968414,1.9907685846090317,-1.4673386618494988,10.19442605440283,2.5861671657502012,0.8212564377219178,0.7765055104149876,2.1938557686443496,-0.36064967225597766,-0.09806192930082823,0.4129048750231927,2.3503306398928543,-0.17653433037024524,-0.13023169698535045,2.796323461007742,2.1055223257552047,2.140956341243679,2.7495734997597165,3.3963378278320526,3.383258348461474,3.4502110138804354,3.4473680349455402
65,9.83306519985199,1.5037095591425895,-1.7803198918700218,10.185325795869202,1.3226378012973394,0.4500060255919536,1.2255881420683405,1.335658648123202,0.05746120260714502,-0.11362409206281458,0.4773373685698648,1.3033017419449329,0.05316735778908241,-0.2973670545018378,2.431239922104847,1.8829871776229372,2.214553301016959,2.4077388852360913,3.4228648002952986,3.4541581320418997,3.281184238300849,3.3919504853254114
66,9.799206948280334,1.3091132625937463,-2.3581865072250365,10.222620174733411,1.6397923759081203,0.25742408184538385,1.1288387722590103,1.7925318613109478,0.1824752161803008,-0.380648751636541,0.02802117716931651,1.6872733767694301,0.19847016418874242,-0.6244368879411385,2.4261695936340812,1.5043466632154852,2.085317672067776,2.452838189174991,3.308519119512512,3.2629514950355363,3.191234212969707,3.290489368877392
67,9.862856101989745,1.3326825708150865,-2.4453450322151182,10.282956297211099,1.404340238486943,0.20906392511721975,0.599817641992366,1.4875761023517713,0.2550271646883204,-0.12262583858339006,-0.22330421860407454,1.4226571330239777,0.32590165542158606,-0.28523894068640676,2.3739605481994697,1.4299915206335403,1.7902584043563787,2.3935610001663696,3.309254565776174,3.29797941805137,3.1994183205616267,3.2864380826402684
68,9.759964752197266,1.3058231517672538,-2.004886248707771,10.093765457315012,0.8733228662477001,0.09072609599599166,0.8549866300194642,0.8934497776952285,-0.07183700190925342,-0.18282153501723736,0.022115429871285855,0.8655161860316674,-0.055399732344620624,-0.3406365173649101,2.060905571970397,1.2778974212940652,1.8934210677303185,2.0215080564058128,3.2670685842166103,3.537209136864168,3.156573505059141,3.2196106697738744
