,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,2.661185130476952,-9.882396602630616,-1.6981773212552072,11.994588489427851,27.604250360216838,18.632792347359974,8.792806536090787,16.879661974264607,6.810250663734199,-13.589571468457038,-5.58697860217159,7.318887217742967,-13.172532296624146,-1.2853219226836532,4.253787564179092,4.0801167070981545,3.118502299254436,4.026330197575489,2.672703371990365,2.7829257800469387,2.594572563455487,2.7768323468014136
72,2.419490486383438,-8.68592436313629,-1.330697300285101,10.255205818033659,11.3638450153528,22.232427154724704,4.113752765902056,14.447630399747135,6.076502227407664,-2.711576081589906,-6.255859044057664,-1.6117305153640953,-16.74720568725494,3.5225980487832866,3.3086139441435765,4.066977776466241,2.616262367820402,3.759837148258028,2.61978985622723,2.6954987847597476,2.5392886717178915,2.7515157299707904
73,2.220532327890396,-8.330445313453675,-0.2930502980947495,9.62193856292172,12.300723409930782,23.74994990232484,3.123420177145801,20.049103708582408,0.2155296239042872,1.5942437959912237,-3.3530394568703077,3.1038179640680905,-21.071264761633646,3.2641252309677036,3.7013689687127482,4.2311425353655165,2.4351355576652565,4.113945884600219,2.7827514604336647,2.723662079200545,2.575311602634102,2.725303862482145
74,1.4354436941444875,-8.939949190616607,-1.119738233089447,10.298414709232002,20.04036526588584,27.145889437652034,9.041061820809409,32.20590422664406,-10.773585947892675,-3.2020313960454003,4.474739001808011,14.6476373022452,-29.079480914173768,-4.331616816326296,4.162462799503956,4.5035458771179755,3.4248613040425546,4.686870223351903,2.770390895797926,2.784736999385237,2.794541411592979,2.754504647685463
75,0.9049484200775624,-10.253019016981124,-1.4196120351552963,12.474637345765435,23.087547156036333,43.587462795425516,27.03007153969924,43.538820467550046,-4.149614074307408,-18.237338856186426,-11.897931097904662,7.224952723569758,-41.19073309689503,10.589521451130368,4.053919336211572,5.079001371802913,4.537435733057912,5.129916474628809,2.605502209697586,2.7595863274125287,2.826824231790343,2.8005234394804233
76,0.11566988825798034,-10.837742847204208,0.5429151527583601,13.363402679528846,19.492211894378872,43.17303320660389,52.620677252393946,51.26936996709403,13.545641940687451,-27.873452849087855,-32.607253501045136,-16.402609108486292,-43.42125824146766,40.02164600859115,4.170284446404945,5.13775133956578,5.310121830216838,5.365315201919715,2.7959135299560027,2.8083549359127504,2.77330478170546,2.810003540870781
77,-0.3978265032172204,-11.225214409828187,2.0519505254924297,13.54392828751441,15.155307764056431,37.53011926885232,69.80087479516165,66.6296828543989,13.8453134052405,-28.46594562564546,-33.584167020382985,-22.491820074486753,-47.65578018748599,55.99978019303344,3.939079950284176,4.726063182029186,5.6101727582722765,5.4778216071537855,2.8066244159868745,2.6574141664477047,2.730776488253899,2.6447820628942145
78,0.17187377363443365,-9.919357025623322,1.1183614820241927,11.363615974502308,7.64196684371763,27.719849664632516,43.59052512975412,47.944077200585696,6.35889922111691,-14.420111268122035,-18.510649211957215,-11.27242761899133,-34.6824084657056,32.86229561517375,3.3386635700292957,4.577572630277441,5.1832335184253,5.194164410024748,2.822314106881452,2.7912536427178707,2.8347228854952817,2.7638806833806977
79,-0.32647931575775146,-9.167637705802917,0.3533243089914323,9.682029604773504,4.143150587289994,12.879806156013935,7.91342396949411,14.973549816051458,4.704981258550506,2.6923967934241104,0.20983751047126437,-5.251105740215115,-13.762842824786551,0.3123238590512926,2.961009485061456,3.7412559691716285,3.3006781994831247,3.8674296548141105,2.8968981515612118,2.787796419397838,2.776815411666328,2.773180044037246
80,0.8581417620182037,-10.714321947097778,0.32761658653616904,12.188819310048178,25.7804773729843,17.252113777766205,24.8300024548763,33.20271836831226,-5.812631443595642,-14.606317308069277,7.864848900499385,13.585525624578509,-23.242098353344023,-13.4049585066715,4.4074981928697055,4.061181923542198,4.518944383301687,4.832339052955502,2.7697919716251214,2.8128421847823244,2.835354458571507,2.832383464258517
81,2.104233904182911,-11.539004635810851,-0.24175451770424838,13.518527220603445,28.658982903112612,18.399807194946124,37.46958989367345,37.03816456163883,-13.430607967321784,-27.809818323358314,13.596813432771455,22.611397562342564,-25.519287989709486,-21.649282442035553,4.200028299084755,4.116390205784688,4.613883554961825,4.874330284141565,2.6038305666056245,2.7791145749990913,2.625489711475509,2.7602887252303385
82,1.8355146856978535,-11.34767813682556,-1.0425850585103036,12.847467418806463,18.282264518839074,19.039270906086905,26.39512435617438,30.209794291981073,-7.499965920820892,-20.364886144053052,10.913484192262,13.524872530327505,-23.156703521736848,-17.191225490749922,3.764050415057806,4.1299579211234025,4.403893670722692,4.558768879068888,2.6392500014365323,2.7614592703190035,2.741180669102643,2.7196757952606063
83,2.2953810112550856,-10.224258828163148,-1.0025719299621414,11.514332075819015,12.11326636673096,25.003326913500892,10.735804553991384,24.936134565397857,1.7435282230596245,-9.393517596600407,0.595851632243188,3.5803047918881212,-23.648652081033685,-5.187096890259981,3.469704793184629,4.340298070165823,3.47980760869563,4.401429806874106,2.6812932676195063,2.7320887477194082,2.717218683970945,2.775083955926462
84,2.4594736337661742,-8.565555810928345,-0.2352302908315323,9.805074831132874,6.983097603432043,25.706165910107362,3.4983790178623635,18.644061216589893,5.165252156198742,0.05597044206015065,-5.310375670101789,-2.653668980850772,-21.457532824024643,4.68438102541677,3.144169446301983,4.443106964535479,2.572418014840538,4.0941031645653,2.747830627524993,2.786937958998693,2.6781824873136655,2.7521440736276164
85,2.2554277956485747,-8.83966213464737,-0.439365902141435,10.223094222162873,10.297349935149493,28.046651508686192,3.3390325049365854,19.48089512440101,4.630009280890811,1.1837596380102131,-5.640406676128251,-1.4769103418609764,-22.671257010714903,4.903860597319166,3.5762593935457025,4.471503940637718,2.59807706636137,4.115304251551448,2.8259347307727056,2.7737676589182176,2.6933326133840247,2.775760139004853
86,2.129013895988464,-9.525840276479721,-1.0612897347658872,10.91271285081346,13.46481361176859,32.277180777042695,7.249198821711218,29.110527188549373,-0.9954436169594592,-4.931868449992015,2.072569287705262,5.323331135584051,-29.483369753567548,-4.285107555974593,3.7460649654831397,4.678600479514904,3.1318286722680226,4.5575816256465105,2.758733194244362,2.7622885992372126,2.6871740756364226,2.7795853472129384
87,1.7848474353551864,-8.295549803972245,-1.2198757067322732,9.678336286453376,14.841575672661778,28.449905845038373,9.69734120826325,31.74643365635643,-6.248550207423371,-8.237180116881078,9.996809738668981,10.585762239757054,-29.277003868735523,-11.794331551345795,3.980630426658821,4.2242415233284225,3.413846216360179,4.470750730128045,2.8591387903779504,2.6369747525762555,2.7302484681687336,2.694390027611415
88,1.6294937163591385,-7.940818870067597,-1.1247660666704178,9.630791414287447,18.280728713856266,28.75456135923496,10.681961597228655,30.585472236736695,-9.04265933117687,-7.990710809506224,7.109905694433326,13.237315168833259,-28.88246024464638,-7.649074052078189,4.09635109027845,4.44499359669525,3.6050114424689648,4.64558569104377,2.795579778818371,2.7480385799627407,2.8224198965219154,2.8118684215878607
89,1.468812856078148,-9.103473150730133,-1.9374179542064667,10.889966403938852,24.221673630434992,33.668370220718735,13.20569927369594,39.71980066443868,-15.10791784596125,-9.678133388593174,5.96811552855359,19.75186766680645,-35.91053541153524,-6.9245557030712455,4.3918436754246715,4.606242420819061,3.7536915922040652,4.817725716361853,2.807351558715403,2.6938697704221686,2.7977743047987715,2.7000167733170066
90,0.8656535506248474,-9.695559227466584,-2.218227869272232,11.297052379410312,24.41778483022097,34.042852214762235,14.068368634134321,43.10833959479928,-15.84588087303863,-12.815698436693381,4.337707717929175,20.343515173039034,-37.68230047837656,-6.793439202225611,4.353512680753472,4.672568886960777,3.758126580624737,4.982865749077207,2.759733275241898,2.720748276326962,2.7030556146756495,2.720782584320837
91,0.6858190298080444,-10.459130001068115,-2.4876054644584658,12.027815158316965,24.47050546907238,30.56525132191529,17.597922987484885,42.511144604845356,-16.4551391480899,-16.928974032916273,8.592264997278683,21.626944253782156,-35.48465618938021,-12.30442388313304,4.263731164901265,4.810328059145502,3.981539899893201,5.247376260131457,2.7190488257247236,2.8779889387255917,2.74576704175099,2.8854761148490913
92,0.8649951368570328,-9.820416843891143,-1.8973150372505188,11.45870232157728,21.467022946947022,25.178729532637163,19.524920328692073,34.05146126156431,-12.589695409898571,-15.458471007813818,12.330868886494532,17.58849663651956,-28.41488732264882,-14.214591833009173,4.263905757281802,4.491226915715485,4.038869999810288,4.831599781003589,2.8073492099035637,2.8294707538711785,2.698226710656977,2.8035749345352263
93,2.00634104013443,-8.472750592231751,-1.4536096423864364,10.494012604330266,14.97779154448076,24.634278857616746,20.565650827250792,26.28465535575627,-9.718205201036278,-12.08661309695124,10.78276802590325,13.005388506481241,-24.06953798707811,-12.649337650584693,3.8325166107226747,4.3935974271530505,3.997745707523392,4.593002128681516,2.751615414564253,2.8042164093350173,2.683113401358746,2.858869673383877
94,1.1122862547636032,-9.228659844398498,-1.5503653198480607,11.143117824193038,18.991550345396178,25.180923842029905,21.217690854458187,28.16900821797729,-8.156513624602388,-13.867705436694228,6.223443381081202,12.520320301579039,-25.358700883853796,-9.002738849561007,4.285598459941144,4.2660088637977305,4.260834820034047,4.393889977124865,2.8815336000270673,2.688118966083725,2.7816694384606486,2.6835285564115936
95,-0.5420173376798632,-9.125170397758485,-1.216763213276863,10.732230350865645,18.761195745626235,26.85947564905633,17.258211843460955,31.154948496686075,-8.6108142478002,-11.384373602502937,8.130600475540831,12.403158189837582,-28.06759235253377,-8.52596789712842,4.165783732204304,4.468436265310648,3.914169370176189,4.6928610032200355,2.811315454640561,2.7702483338197266,2.6880550101526532,2.782310731789419
96,0.4425682008266447,-8.759815335273743,-2.218078222870827,10.606293574615783,21.69691324830727,33.891976561594454,16.510758602740513,39.843478867713536,-15.496520151925644,-10.923264704011482,12.410746959310416,19.46383581648147,-35.967720575640925,-13.316462897652983,4.2371208780855145,4.630399336811597,3.7149916747478473,5.00198938105327,2.785913386606224,2.748017357620862,2.5829610668098884,2.8210618184341802
97,1.0120290383696555,-9.935009336471557,-2.2762872636318208,11.857366650975788,27.553488622295905,34.484311784904115,20.317297607382546,44.78978548950895,-21.778443569704248,-15.395902620978251,6.828947080019239,26.55625722323535,-38.745341711738774,-8.868994261336617,4.3269496348821015,4.868992684070797,4.2437398578378085,5.224266707150938,2.668468801818855,2.8229290922500443,2.8312335673986917,2.8351902474963095
98,-0.5393837943673134,-9.710463106632233,-1.7266084998846054,12.08214491813311,31.919020581884876,32.10289484328841,25.010210003119113,38.07105144091953,-18.983289439780055,-13.975701184043045,0.5516367218666371,21.01013876611992,-33.691234814286986,-3.014189987715843,4.652257678241382,4.751232409810598,4.232361218442437,5.001356503523199,2.7846873817706737,2.8135951121745904,2.651753158617669,2.8330953551687346
99,-1.540489301085472,-9.842144000530244,-1.7073950238525868,12.483278723725219,27.821443840603393,38.541519891801975,28.96760612304465,38.82936552618489,-6.384045847496362,-13.489659024877273,-15.111429678825862,4.597494253969391,-37.161397374489376,13.665527924001367,4.273185550309231,4.851395597049888,4.579617988630617,4.811699752951502,2.675452581902511,2.763140759166178,2.7834636604889518,2.7297790001189526
100,-0.8650251064449549,-11.156710267066956,-1.6297330893576145,13.305141112281808,24.03568119886003,40.18287485094843,27.753946918149687,40.23534753940328,-0.005268189968642457,-16.169171866730057,-22.567848799191538,-2.419697893881656,-38.959470454278836,21.592395420944932,4.074935426186024,4.7938075723773075,4.406918942036797,4.6780553191257015,2.6536673283699534,2.6928243584216576,2.67945198622511,2.6005757232295257
101,-0.6299743060022592,-11.52562701702118,-1.1382633805274964,13.26985245496869,17.904902837288194,33.4476612891373,25.71948363391459,33.32847419036418,1.373638077521622,-14.647114098628444,-18.583873711637267,-2.971093232553539,-32.404951469191985,16.859585395865267,3.9418460517605776,4.412696217655916,4.3256781347896,4.319174375764712,2.730151596302349,2.5453412138357066,2.685982277898681,2.50638475370783
102,-0.2855384647846222,-11.283483409881592,-0.8949226617813111,12.870987500820537,18.004195722016387,30.1732993202782,24.096946213241164,32.83980693999469,-0.013648194011442396,-14.713282030207477,-14.93308765249923,-1.515529392550951,-30.728847271282582,14.169466361404716,3.9190792032826365,4.687957966069717,4.415033791819509,4.66620307869847,2.692319304191656,2.8086021276323785,2.824389315002864,2.7276586838333405
103,0.730889955163002,-10.208157628774643,-1.1246163845062256,12.01140689627101,17.309750285553488,36.230991254588645,21.647054304270956,34.90521551281438,3.6937822523410317,-15.688230168399567,-12.862665172443647,-3.40432685138213,-33.905157743850936,13.209555998412256,4.028819300183915,4.877126317063978,4.1629548728793395,4.890082901130709,2.810915045192059,2.7894717965542184,2.743058891716578,2.8390582786114633
104,0.06491281837224956,-9.409033077955247,-1.3046005353331567,11.183347005679366,10.965526310326602,33.99869390032014,23.361446999298362,31.661298202996488,7.266827295145996,-11.479632704224851,-17.36353254019829,-7.85981500505756,-30.750432944465455,18.066868219977103,3.494821599554967,4.80705362182034,4.276677526286625,4.775282392731526,2.7005099427863124,2.7843281262313333,2.7344190620912334,2.8179943192063623
105,-1.1511621192097663,-10.206810998916627,0.7139508545398712,11.931336948720995,6.269561416076878,25.752048891671784,51.51686133262326,45.28277630467962,3.898680050387574,-1.3483391273350145,-29.797245279709433,-5.094186334975312,-32.60502450187192,42.791394603870934,3.2823861090844115,4.509677483540389,5.502759117077777,5.241385143146251,2.9035535427313093,2.8080939775434812,2.878981351037036,2.837530937664676
106,-0.21508910804986964,-11.109305286407471,1.7736544594168664,12.51618957006847,8.156146342714136,26.815286759370952,40.248242928543426,43.592071881703575,-0.6317542637755416,-0.5074354795934762,-14.852550894118286,0.7451034192962291,-32.75523077764848,27.92549595682165,3.3212132148007805,4.128032266706434,5.011706920156343,4.711293207560687,2.759914889528727,2.543533222224843,2.788653140011918,2.5679323444267776
107,0.963307024538517,-10.047267365455628,0.2823362238705158,10.923149612931383,7.27104570506759,25.580690037116252,5.933033330317532,20.511146139134343,1.3667164073691969,-2.1621961088480863,0.4072603010740803,0.3347572665980746,-22.537092269571257,-0.3440805831214435,2.873080949178154,4.39061617845685,3.1645497079544445,4.140368740759622,2.562613055948497,2.7449882415832185,2.8472331018747554,2.7308550599360775
108,1.8502988517284393,-8.406491100788116,0.871489406377077,9.880658376318518,14.2348816785556,16.033154061953827,7.394918768104724,13.689041144668343,3.2923876914338566,6.113507525765956,-1.6737865996094106,2.62715265320234,-13.307766710198576,4.418462269258909,3.887313879339592,3.8220618139356985,3.242671103084404,3.8208579601804833,2.8212822661656,2.6835280460208266,2.7709477908409457,2.797856912944414
109,1.0276511922478675,-8.361869132518768,-0.07433993220329285,10.340095243478194,21.406737280235895,17.375346489603086,20.006023169644394,20.96166393276571,-2.5109178256506386,4.358317515567647,-0.596716590882041,7.656538280404351,-17.59126658355993,1.8190067633022995,4.425028227753125,3.982746001006979,4.1199265716661415,4.180745520452106,2.884938258090338,2.7506222820758945,2.728276996290733,2.7654535146867167
110,-0.8989927902817726,-9.898407816886902,-1.6645687162876128,11.998050696677547,19.35918504493605,32.25789430516695,28.3410041340533,35.33096120793014,0.04166635340234287,-14.07185870133371,-15.987418453909072,-1.3031481673652359,-32.5684296919849,15.355396838410678,4.148837755479963,4.532752659901849,4.563353304243624,4.640890712666125,2.8233047442467316,2.700306984995798,2.7777350534137555,2.6905043326744056
111,-0.4100669175386429,-11.208544993400574,0.4296993792057032,13.547773469411288,20.43271183852565,30.268069778068295,53.598957305244156,43.71248768389088,1.5095771610887276,2.3829909949191777,-22.750041929609612,0.7166810362815837,-33.314980370365994,37.48477954311341,4.325641017843941,4.404646688399077,5.382653412253735,4.97943101115634,2.8679510989973003,2.6308351659652818,2.791162758789845,2.7328842669077114
112,0.5583278119564057,-10.911813688278198,1.022623413801193,12.554631868257374,11.755513145653133,22.412066044688867,41.791413060358884,36.807818789953764,-2.6709492205724987,13.139071435738899,-10.91228881101314,7.830585660811391,-25.781151810117056,27.80765537049788,3.7293959240198524,4.162248939703807,5.121209053458794,4.803634862418964,2.8201908754353022,2.729236151181344,2.835203114090418,2.761357872513357
113,1.0231022268533707,-9.619423508644104,0.3861547768115998,10.757501658875897,6.584129226054562,22.673917143147676,13.305832327175253,19.411584355518404,2.075866564887292,2.8233131198535792,-0.6864080250529276,0.3758075690287232,-20.157962813114462,3.7196085534914034,3.170871045547874,4.076271230402751,3.7451455839166807,4.021396863946517,2.7994832740982223,2.6101107177913163,2.765544567667316,2.7060092219454432
114,2.0373160012066363,-9.302461135387421,-0.2917633891105653,11.036728056185392,12.91535877773963,13.535677962819372,18.851027654920394,12.63069529358626,4.937236283839368,-9.914263830408007,-1.8286942114263491,2.013375075302818,-10.605749794173324,-3.3248734170893512,3.491189522729088,4.01111134982955,4.168838514306263,3.7998454534947412,2.6546648390070975,2.921387336704595,2.808675621699016,2.840001469616451
115,3.460908354073763,-9.807458090782166,-2.3101651728153234,12.235062978477625,23.793573197271744,15.56456027451948,12.848744984016736,14.106055167514452,1.779987340709103,-10.043637442445524,-4.832039626055457,7.004090753193424,-11.758654185857212,-2.0526385159887433,4.245010534607892,3.93545979433314,3.7002279885491576,3.545389558352074,2.7428187864120988,2.7922843101175077,2.7450503810746683,2.5889402485079422
116,2.556319090723991,-9.24185789823532,-2.125931352376938,11.383641001892533,26.431986906029465,21.076834336897758,8.279231280651887,20.92384869181571,-4.014437604985523,-5.778370042198845,1.8694938802843173,10.458522800668238,-19.44198145395952,-3.2249087773413123,4.627914070138563,4.241116699171028,3.350154533323311,4.28480663263866,2.8701115796999623,2.811908176255095,2.7463065845833703,2.813949596990783
117,1.449539478123188,-8.326315212249757,-1.5755044043064117,10.130755668372142,19.974804293506384,21.75992950832757,13.065604088739962,24.56738360437807,-4.494818956482821,-8.25570141914279,-2.3699564353017775,8.182028207905034,-21.60451489728435,0.12378401435390847,4.2353818251883695,4.344563900678192,3.6626436571959418,4.49292133481308,2.832984895513395,2.816324629014064,2.7105796468098946,2.823361731665555
118,0.7347805008292199,-9.589346408843994,0.25887297224253414,11.7170232466916,15.217429633532037,33.12481099342656,50.991731317803904,52.25381235050387,4.758318442419483,-16.495404136638474,-28.1187232808672,-6.930312276653265,-38.77211463642527,39.94668795261287,3.9694341087291503,4.84197622724999,5.43362515356893,5.409551830748503,2.8222810323986454,2.828986222450406,2.8470207385768918,2.8143584713211443
119,-0.6241683691740036,-10.718332314491272,2.272276904992759,12.806281698297502,4.591566406032299,25.436011453323115,70.62157701977091,54.790865567293714,5.013706649325268,-4.803904341916393,-27.885967191135094,-7.88187834484594,-35.04264027902991,53.23188505430863,2.8864414847157533,4.5369314361177375,5.65475104964022,5.471280810231392,2.7638297428079626,2.8129995979962104,2.733348330293367,2.81127953052811
120,-0.2565686360001564,-9.897121119499207,0.8095394656062126,11.454398438285974,3.3912315680231147,18.06121729185282,41.846253552564576,29.05759134126371,0.779842334847361,6.009448103658023,-12.558475555084177,0.12893790321768067,-20.948840298105498,25.12297274104476,2.683288119974838,4.045774769107662,4.96349472342959,4.636909070459964,2.7741109752094593,2.7814736776987536,2.716301815459025,2.7945126617913383
121,-0.17555484920740128,-10.152851700782776,-0.33865984678268435,11.013102816556588,5.392120688829896,16.487947916769738,12.883080593078889,15.749963942830169,2.649984743883331,4.62717617355357,-2.9114048494759244,-2.523309719808804,-15.840697293323524,3.8380666316452134,2.886832137499645,4.029561226596609,3.5843721086153173,3.9978780949813384,2.6734174302285667,2.787366552993063,2.583326777249669,2.809250139584391
122,-0.718829145655036,-10.455089688301086,-0.40533834099769595,11.192541865961783,7.29186305559157,14.114858237260455,9.462978646839687,14.782248866468928,4.4326511346970365,3.195276938092141,4.75219225767081,-4.900142281368263,-14.340338772096038,-4.659075884654516,3.2454729788300387,3.916629038222071,3.428527337833834,3.946181063787536,2.778736202748758,2.83776856669664,2.757038948441694,2.8255142028340012
123,-0.05737108252942571,-9.635644340515137,-0.45103766918182375,10.438890022513181,9.57526662185692,17.23828610095649,10.150375565044435,20.208079208813356,-0.6697159865894288,-2.5149611124960933,4.565280057510718,0.9159667901026894,-18.55638869112016,-4.466757299818777,3.3141888895366396,3.9322396336707017,3.4679162079469994,4.047293877941482,2.671422849000564,2.725816527640352,2.7190359008687404,2.698914022374257
124,1.3889362215995789,-9.735392737388612,0.22927471194416285,10.762405433311091,9.26992555774656,19.15126247294132,13.045560384224785,21.393287111168718,-5.401271920127392,-6.132548421484778,-1.182749593909166,6.814004374664316,-19.856564473244063,0.549188108894497,3.296205740750091,4.149938221120727,3.670445149770097,4.220193256222391,2.694214750245479,2.806440573115557,2.7223464112838682,2.7771894796773986
125,2.471324849128723,-11.629325723648071,-1.5862484058365225,13.0857806774677,9.170087407208962,23.839057022242404,23.072945903226433,27.268607556736477,-4.53259066679447,-8.065809294446513,5.978953880029244,8.19018932146951,-24.455366539362526,-10.742820722832631,3.3900809496659607,4.546642372213612,4.306088954921197,4.70245019054943,2.790572044312616,2.8884555125303004,2.7662530521844593,2.886905679055196
126,2.3540688306093216,-11.264688873291016,-2.8043583214282988,12.998338008333011,10.728754640429557,23.142533930044117,21.84956933389563,25.555057996350577,-5.2217513946582494,-11.48622421783877,6.528301514801649,9.053491721050197,-22.99079609314263,-12.398225101358554,3.55037101484224,4.1656501261555015,4.110994796790718,4.375888643662284,2.7657589474921855,2.6843419188296296,2.693794517248217,2.7372387065398884
127,-0.4422389596700668,-9.91591544151306,0.8288726389408113,12.037942877545643,26.06947236411899,21.849640173795827,39.83015959745281,39.63970947138875,11.58254856110542,-28.9784363083461,-17.657566471406373,-18.791875799815696,-27.937884335248107,24.523402303597788,4.412969217448101,4.193115029898711,4.9885163111424,4.937591113908281,2.7603683179995198,2.7165135662533095,2.800635972338226,2.7652775723553087
128,0.2997540891170501,-10.105416572093963,1.6007632610853761,12.462091106192823,40.99313093129765,19.389869419411482,31.198355722580107,38.389803324325214,15.2828678963134,-23.770464145101506,-21.008724763602846,-16.38622302869431,-24.798072881418328,27.921916349394923,4.785617473349272,4.056339378929024,4.502826873168398,4.8625778804030135,2.6666610384117284,2.7600683432997872,2.694308037846375,2.783959241131542
129,2.8482620656490325,-10.10389028787613,-0.44095206656493247,12.057439270529372,25.671812465845097,18.606231685082445,7.84511941215599,15.29557693840659,5.43577973612001,-1.753787071864459,-7.048512075943277,4.963624944660023,-14.209655749699847,4.7652406895126,4.016881041471748,4.045150537732455,3.372765796802066,3.9816862598945346,2.5864047965443073,2.7840011313362347,2.828218001892641,2.836970641491974
130,2.061078441143036,-8.456529808044433,-0.7091924645006656,9.946626677881458,12.657850704927014,22.051344608426305,6.2508475497580465,17.095319092006125,3.7438021379861577,0.5621718017668682,-4.2431023565046555,0.035678331109485206,-18.631994105198913,3.455678475096795,3.6257154567303878,4.229575780704745,2.9951822441367653,3.906576163329233,2.7381590843519517,2.746339333900708,2.6795045280491454,2.6997830672544683
131,1.011041458696127,-9.159227871894837,-0.3083432674407959,10.643973682481258,16.149818443019864,31.15015155646188,18.748040042420985,36.27386252371327,4.360873425328302,-10.500499701678812,-11.189949851646764,-3.718822129478484,-33.22041394437911,12.366385289001373,3.934757386004296,4.698359263282861,4.139558902049336,4.804544208263418,2.7598140279449823,2.7889097078303053,2.783334332720837,2.7502809004836912
132,0.1590348850470036,-11.059894847869874,-0.2950554311275483,12.253673922330448,14.037611105036902,26.347825157128025,22.69013441966224,33.897780422076785,1.5077619346041442,-8.591625072283826,-10.580966613716836,-0.6419613806756101,-29.27979907217887,14.12183300496844,3.7585036609577687,4.437001820534521,4.410926470646228,4.649583167961225,2.727391505916193,2.7608981016577805,2.8417034236689274,2.707423959404475
133,0.22050598557107146,-9.429084610939025,-0.4997895765118302,10.2177113692715,2.6498922631908046,13.299737830825531,13.266587366005117,13.220873759989484,2.361159937249896,1.7919890445330462,-3.448162528873002,-1.4539006747880547,-12.651319344240244,4.905983385389542,2.586014169451083,3.6984046479717207,3.9344605956754624,3.7938064046045605,2.8337090116655115,2.7154945075531987,2.8929161043729845,2.811565315584523
134,1.8882171619683503,-9.143396472930908,-0.9668384957127273,10.607162084214414,17.948671302969423,9.09364563281871,10.757093280115425,12.104623171643913,3.102104159811874,-8.893464885931778,-3.2336209487110246,4.202476168131227,-8.703242541626176,-1.333518890802563,3.812650757332848,3.4610883162621215,3.4321271948839422,3.699358929324875,2.618251711625231,2.7950455616025174,2.66389767110984,2.795286573568859
135,3.9276879165321588,-9.851541423797608,-1.0434828951954842,11.947333184358815,25.717715435146232,7.369728322673609,7.502429327169086,9.884280589154253,4.227716991166709,-7.769744667413674,-1.558505099054164,6.7338937809901385,-5.870903972399364,-2.558678630260677,4.021189938584753,3.30019816794306,3.156917183542782,3.5266373921350582,2.583221676827216,2.833827081569971,2.7032881202787524,2.781795136566063
136,3.424576285108924,-8.653243458271026,-0.4427178457379341,10.786729112864169,21.067604617604385,14.731920615596053,8.220633022012722,12.913652168122837,0.7421823222012947,-0.9134387299667484,2.0259273272174116,7.524670047304579,-11.421342317145854,-0.4399126248041427,4.354664529596295,3.7185943217276844,3.327936783845579,3.781533748875418,2.860020794633371,2.6937377147404518,2.776647525176176,2.8296120258073634
137,2.3772626757621764,-7.261254632472992,-0.5354332625865936,9.050948266289145,16.350837451452374,15.921258021329747,9.780502517124287,17.572830544458043,-2.9767079779895766,-2.416670752202324,-0.6464071600914795,8.159306956082457,-15.025980233383965,2.582695329601931,4.026669615115088,3.875667753706834,3.4533115625649393,4.053047507482699,2.8261308889298267,2.732219587713241,2.7752730492082023,2.7629213767010223
138,1.0252869576215744,-10.238264799118042,-0.5893926128745077,12.159829734741333,23.406894101065905,23.893886493820588,30.48028720773877,33.94865087266741,4.658586250992687,11.10780489358633,1.1374815016357762,-0.24879252082581102,-26.77737841619148,5.516700247304577,4.431975523829475,4.3082088380355055,4.659345666431113,4.594425909821924,2.830508878805614,2.7687059475030256,2.8024808714511757,2.7211134367328844
139,1.4208091497421265,-11.268788981437684,-1.1511621162295342,13.381433190245378,27.78730836131816,15.69382186007246,30.122021465443996,22.30496615104916,6.856320183016059,10.136355551330778,2.045182525394015,-0.5921729009054818,-16.760046506244432,4.618610088651467,4.189835773570416,3.9043708564469197,4.65614807510722,4.3054493432018885,2.5908059870253703,2.7652016869904004,2.789283974927958,2.801558355156325
140,1.7814357668161391,-9.19490168094635,-1.5148711919784545,10.824393730032787,23.960834136194922,10.062220825720518,7.4112496149611395,12.852268175902905,0.2510534048222689,-6.682535871101464,-2.049402311159549,5.22977429571939,-10.524511965934783,1.5167976280027127,4.2577077286639735,3.5361184174269575,3.3355799004023363,3.7746829091352003,2.7090271436709834,2.789576179414793,2.825953222586959,2.771410042316044
141,0.02274490892887133,-9.729407167434692,-0.571974727511406,11.355835088038543,22.564413808647494,19.276439751834054,23.06373991306675,29.150957371228515,1.6230305575270136,-17.58566502562609,-6.86761851952993,-4.104126963783777,-22.79508353941295,12.137896910153778,4.330237846337045,4.343526850792716,4.431794518453699,4.703809537091018,2.80555286169189,2.902807941116249,2.844365776588839,2.84198484359072
142,-0.1782483607530594,-10.01320971250534,0.18456303775310517,11.444009313136657,14.923794462637208,20.90520832964445,25.547273786209132,29.12875613687868,-1.1198878295089632,-11.621616784104273,-3.981555453427109,-3.0491602700764826,-23.334117440848583,11.350710460753177,3.832848290299897,4.327608727103627,4.378796758463163,4.726456329465025,2.7569054559786075,2.833463885039744,2.7670426564293606,2.854725112070859
