,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,3.0060000280539194,-9.649810043970744,-0.29795838495095583,10.821687910798413,6.754713189548325,12.261343949440894,12.382839904383559,16.02102119560119,-1.4833365147759725,-4.868613758924969,-0.8713027494600766,3.0520447161767637,-13.647425129665269,0.9562756027991156,3.489554714680368,4.014977928187531,4.1249510743760744,4.336897301368328,3.210792612319709,3.1533385608922173,3.219450503687159,3.1833985002288343
71,1.8739017446835835,-9.278210051854451,-0.1393225908279419,10.047356899958222,4.220511910362773,14.476124828158497,9.042372877929141,16.014926469110495,1.5802517831710576,-2.728898902612192,-2.5510342748983423,-0.7364267319814378,-15.049257295123285,2.456963885798511,3.128801053776718,4.20504777117288,3.8256314381880205,4.300273522072553,3.213868170669975,3.187607265852731,3.2364810427111634,3.178736438358173
72,2.2824124296506247,-9.734026034673056,0.0015961259603500366,10.654220159921717,7.296463776431314,13.616340555937802,7.819429447060075,14.713197235552197,3.3859884551955792,-4.756732562508178,-4.741283519153682,-2.0995885964404826,-13.869344606203056,4.940844941593171,3.5393110846139297,4.3105346022611695,3.6298503624739635,4.390895388411234,3.175560485890221,3.2749216079655343,3.188386988272817,3.2736080137047163
73,2.209828261534373,-9.853955483436584,0.07196572124958038,10.785861353738307,7.330554028933573,15.740228702863055,9.401665996033708,17.631917905066942,2.854845430535338,-5.254793122527418,-4.207360064889093,-1.8030018957210294,-16.380176299917743,4.689953123013377,3.573595704905265,4.371769855998105,3.6971080990473655,4.485394886557398,3.1978948802462543,3.217266655158213,3.1134042444409973,3.206160954648221
74,1.5090653598308563,-8.996931036313375,0.4105058342218399,9.616091586174445,3.1966858981018187,12.654880501654056,7.629289458960977,14.08914273318807,2.9292195330312443,-2.804849305477425,-4.4344948647142015,-2.721535723648999,-13.205611053594492,5.196222753017205,2.9287479305679383,4.197066863579483,3.564011494427903,4.306972669930292,3.234627600765688,3.25442014523358,3.1563344091101446,3.2542868621554564
75,2.294862300157547,-9.042460775375366,-0.07376136382420857,9.677116991679945,3.7393646634534354,3.9116516294571637,3.8930026679398675,4.7074713598356075,-0.41376648108262215,-1.0286112365028774,-0.6581575856662797,1.3172493415367035,-4.160304423279964,0.5471923224557613,3.08952048017421,2.818848959271777,3.083541967668213,2.947293307770018,3.239888674087091,2.987707596477672,3.2287538366225252,2.9854946026352955
76,2.345759032169978,-9.13994476000468,0.2908755580584208,9.969658261865442,4.118905681727265,10.741820879724065,7.171393312551583,11.409738892800782,0.8222167611369603,-1.6434480270441207,-4.457382732004032,0.05574927205170218,-10.899636110088224,4.533265947617242,3.0950349465245384,4.012624869100233,3.554295856338948,4.069265103834485,3.2084008030327413,3.238936685326997,3.200531605106968,3.238736171237505
77,2.395897631843885,-9.066801897684734,0.14642538030942281,9.979291333403319,3.8561383133261735,13.16194999098669,7.581454696793249,12.581343334755866,2.21622280841944,-1.8639714672006353,-3.962267187153544,-1.2322139027453387,-12.630210620019286,3.980797125243264,3.1120225704440965,4.094250192792961,3.4079997095635237,4.066355357143043,3.253502349436864,3.1521726173323166,3.0413426030822874,3.165740937140115
78,2.661175168553988,-9.595820728937785,0.44059298435846966,10.486223475155452,3.5608557492133857,5.8401287135980615,6.222759985296596,4.652918392871902,1.9383694662069193,-0.770569165645886,-0.6417335066630131,-0.8437060582500903,-4.982218901136784,0.8653763618000432,3.030985747362386,3.314343621005245,3.4353361680233085,3.187033888956031,3.19490178947694,3.1511799125326374,3.2074415106298257,3.1885688060732167
79,2.0648991882801058,-9.482056268056233,1.6169440865516662,10.36394220053668,2.6861162007345873,8.247984142188624,8.989372438079652,8.933552061672163,3.123084380124243,-2.0555190137795605,-6.061210253107769,-2.737007251593145,-8.420199206793189,6.994452945173883,2.8331968255042375,3.600539309641857,3.8194504297234246,3.7010996326233836,3.2392475402463043,3.126478294676132,3.2247286671819198,3.1499594942289413
80,2.783678432305654,-9.004333209991454,0.7288548578818639,10.029631962442364,4.195072194547925,9.414018760050876,8.430877053700923,10.417134497456091,2.4309509046653393,-2.610123867061366,-4.874101060476299,-1.4424936573308897,-9.646835984525763,5.4988879498023655,3.0682220152562945,3.8215798624792527,3.6403749421807747,3.921144660042515,3.1717447873584352,3.2071222584394374,3.1420567100633114,3.2120274351000746
81,2.7771143496036528,-9.434311866760254,-0.11927117506662993,10.589215196587327,4.933315874217776,11.763835707373278,14.944955607156942,15.7124709580242,1.0714072279855924,-4.07589959572661,-1.3458223279837498,-0.2170167187677273,-13.097957759522215,2.4527846281935117,3.2632774346375935,4.037327609668285,4.216955865480962,4.396314853919307,3.2053419769539,3.185618997126594,3.1527609840950976,3.222424912951984
82,2.109171998500824,-10.332277170817058,0.341752318541209,11.348518177470838,4.860899362086541,12.288670998358956,17.177782177842317,16.257512410725337,0.6218312520293142,-5.025310627938686,-1.5105965500072398,-0.21375696130661487,-13.649001230311486,2.8840133225102895,3.3013251043313883,4.172485333246359,4.31087348499147,4.515320171221923,3.2488159872814406,3.24144521123454,3.107934687729709,3.264458102415934
83,2.828130815426509,-9.854254913330077,0.14891935990502442,10.651828808475168,5.706500310045234,5.912191570278656,4.354289672483852,7.350964811512628,-0.6726909580215437,-1.8451344639578309,1.0687500648353199,2.0588717285230316,-6.28868886283273,-0.8336399173253706,3.3728327030496468,3.3416518764601837,3.2255223135977262,3.523262993993902,3.2146106659310054,3.176405269975228,3.2630144838666393,3.176505114121844
84,3.284325975179672,-9.98429988225301,-0.10317014201233785,10.711547511690378,5.144124349405673,9.208067058674162,1.9381368892221469,11.890088883163882,-4.66149301013173,-1.5676696848422509,1.9764435417376676,6.207592484639987,-10.291667388541216,-2.493340461848706,3.2721500507036874,3.733687885752477,2.516897893046996,3.9960375217453934,3.212120911657733,3.1610183354396044,3.172882263521634,3.170610914210952
85,2.489271448055903,-10.315816990534465,0.7604583417375882,10.999763235995296,3.992379452638191,8.89489963834115,6.114334353516401,10.928570167809951,-3.056988657361899,-2.8023682576047415,0.7281088943252233,3.4206536502876217,-9.761894788002103,-0.18841031089208238,3.0170293732725217,3.7235804688375747,3.343161808384949,3.9406979642897335,3.130956202728974,3.1654316565763256,3.148509495263656,3.1758304386592116
86,2.1226194406549137,-9.310910717646282,0.8716091637810072,10.128599639683198,3.2893582873493203,8.752812291369654,8.131256420958302,9.176609987838964,2.200682020114958,-3.275877626116103,-3.157602052107517,-2.083818047831467,-8.789921766222806,4.137688243808605,2.9230739519977367,3.6437161646886764,3.436082760914635,3.6965145935976262,3.166730138142732,3.1258938858193495,3.0671553239869302,3.1201772334542133
87,2.8586369420091313,-9.340000184377034,-0.014385161641985177,10.17890702113226,4.382408480350067,8.663852429366592,4.533293366423546,9.094175722763175,0.38953876154260975,-2.501671052067002,-0.9276512252496321,0.49546313405249365,-8.669320530197618,1.0763274512457164,3.1027940708118953,3.6728576798877635,3.1473574006200273,3.6797709602436792,3.1605436003202705,3.139209048073402,3.167694055340813,3.1115133378394733
88,3.335063127676646,-9.989128144582113,-0.35246639136845864,10.767002367502228,3.2947266573704646,4.889791944711947,1.9452689158927645,5.062083790095769,-0.6649179666845871,-1.3067909379184426,1.432465233292873,1.7589663600346368,-4.771363157535557,-1.7056336785659543,2.805520699402236,3.0223485910064802,2.5575801752958673,3.058020360494817,3.1096177803645766,3.037846358270895,3.1677029162317667,3.0540186356797094
89,2.7275144775708515,-9.50402307510376,0.348815250893434,10.145428653289597,1.9408356487099927,5.661268532721508,3.136200793076995,5.52217327560806,0.0345305631364056,-1.0411626374196699,0.19526478418611437,0.5118316605978365,-5.48042933439152,-0.14847476727612852,2.482663227201017,3.171790348349692,2.8235730038462656,3.137001065180748,3.1175082039425432,3.0625656930805496,3.1486482711796078,3.029081750660027
90,2.225131156047185,-8.914630603790282,0.7329649311800798,9.581957853907056,1.2041886886575828,6.46492973293981,6.429549431914518,7.007463101720388,1.6875551153833452,-0.6363512375260414,-3.9979246715985903,-1.5263915732790134,-6.620068237115806,4.8168669085847755,2.15372124917902,3.3894468078950766,3.4047519516299727,3.4731695358799906,3.035916747695986,3.127861576027259,3.136847639336588,3.135544761672182
91,2.550922194123268,-8.990267499287922,0.28796263262629507,9.666499896937108,1.6226188748131793,6.433547417392153,5.324667952227863,7.146850764633931,0.7618933350666568,-0.5215332397960328,-1.896321948805029,-0.46394524346227684,-6.649254960567121,2.645058330332096,2.4255565543690696,3.481483521098244,3.316175673499634,3.5844548887001633,3.14986620809146,3.2085992997857136,3.208299819726317,3.218759217897983
92,2.373731310168902,-9.458433532714844,0.1473431502779325,10.033062078442198,1.5625127695222978,6.934467698599706,4.5728751355890145,7.334621699972862,0.32726208003119817,-0.8145069052168803,0.7722152028938102,0.017923108750919316,-7.060823903660652,-0.6416618729399689,2.4209159287742223,3.511413692647967,3.2005881912990723,3.5777298659738377,3.1927525829238954,3.1847891127486423,3.204321722499392,3.2028805790939026
93,2.5068488935629527,-9.288744386037191,0.15390725284814835,9.9744236536154,1.9439683059100004,7.655537546849242,5.183280816362165,7.644466529437421,0.8055985108383654,-0.6376246680273229,0.191450215716639,-0.2854823105500367,-7.542134579362783,0.0165641586806979,2.40176545700613,3.6632197726980693,3.347829722826074,3.715130173434259,3.0076514954418756,3.226788551297594,3.248071359623586,3.261980600092178
94,2.2403143803278605,-9.32068701585134,0.8735843455418945,10.034921550516227,3.400809799568588,7.487839971990291,5.712874452367201,8.281918072813358,1.3883704743193395,-2.2323232636626735,-1.4816692691637594,-1.054333613541928,-7.711355355766236,2.1116990755081892,2.8626075216244264,3.6479551566651542,3.278005517781573,3.739538658416457,3.128944149713976,3.213673749354272,3.137039019074113,3.2189790765524595
95,1.7077042559782665,-9.410090463981032,0.28854120975981157,10.168497463857058,2.4704294623162406,13.851556333155868,7.557611835885171,11.621982172862722,3.2499168075199374,-2.090783309539509,-1.1333281573289666,-2.9968764067658755,-12.37506433577573,1.8507577303810974,2.7808491013054724,4.275860008753636,3.5284098856139634,4.082212156958209,3.241829159326273,3.2481979959722036,3.1557385110221756,3.2324616242430255
96,2.338855717424303,-9.887853473052383,-0.6688002978761991,10.610841355903366,3.2081370568695684,15.594029909200245,3.3693776038507317,12.9617844972715,0.05610397819587755,0.15104874672861784,2.4807550071080167,0.7617490370253164,-13.93401204832596,-2.2271470452217814,2.974571020145354,4.199963163381374,2.8230361145386684,4.068755400664143,3.2402070823227795,3.131437080862261,3.080351642529282,3.1776691410554117
97,2.6104380010006327,-10.1812029838562,-0.1352125495672225,10.779078087716043,4.159078918993836,9.589284253239752,3.6610737944804925,11.51395983019435,-3.2521925832966057,0.245771076903084,2.943357531101229,4.352296340554599,-10.388482559195548,-2.8118912995608856,3.149233661725972,3.7183105148192293,2.9700877376796218,3.895755611454689,3.2273953393285693,3.1280985911947377,3.171051796838205,3.136772687869749
98,2.23985547820727,-8.739733918507893,0.40438066323598226,9.332519922238914,2.3979454349386926,6.718029423236745,4.070294169766469,7.462990219030292,-1.0296100238282737,0.18503041690911176,0.9959858264828306,1.7356061536364562,-6.959266264949414,-0.7141208487138295,2.848023091254349,3.3905146032987767,3.090355068711891,3.5367013168639074,3.3173121826491636,3.1476777558080395,3.180508182669929,3.1654601254643566
99,1.3436459302902222,-8.489240709940592,0.9897629688183467,9.11600319721573,2.4485891902686405,6.4630467976055455,5.5482933302195825,5.926179656122905,2.743116804071625,-1.6291114781012253,-2.720514661622079,-2.563965748297453,-6.108129261644115,3.226287623464945,2.7485068898108556,3.460918176261471,3.306537418264653,3.390220790585437,3.2231164051642374,3.2135529750903955,3.1940873951546584,3.206031506349822
100,1.2581928849220276,-9.003495279947916,0.6144518842299779,9.761160335842051,2.9088820554765613,12.05746820953001,9.877897723483432,12.164878962004206,3.297107907294794,-2.9676593379770972,-5.088714436467808,-3.135863416784551,-11.958244758727597,6.051727263466424,2.9102884582784427,3.945172337318083,3.7534210287876655,3.9216484891757073,3.2602631957583874,3.147074303373675,3.1416479793649925,3.129223021169891
101,1.8421985387802124,-8.8988885084788,-0.6045957813660304,9.694557755916128,2.2475452156107747,15.159154503946654,8.877974812315024,14.869155344291787,3.311566984584567,-1.5678285726217398,-2.6461510974029703,-3.0761560708378,-14.854058240463955,3.2817347240445316,2.654696349145232,4.326035760839432,3.717737544677924,4.334624949928407,3.2102248235218815,3.2062915685314324,3.1588635171193293,3.2215697495058517
102,2.2704015016555785,-9.661541509628297,-0.7595604814589023,10.34274657078226,2.5585858135868627,8.589693474821477,4.823398613880408,7.804056680105662,1.7615969497705153,0.30561300248505796,0.23392986914802205,-1.3483318635587866,-8.092404460723136,-0.25265604923479956,2.742789353393595,3.846817173221353,3.313077440561382,3.7854829072195972,3.1993616019716637,3.2724598998299705,3.2588943534788792,3.291527742287338
103,2.516764865318934,-9.594184652964275,-0.03968389853835109,10.188604626806113,2.14407974083875,2.889119684350051,3.204961648257455,2.627535328177983,0.9047777653697103,0.08139741342466114,0.1274655171706675,-0.38801673883049886,-2.6659744015770634,-0.056823490553855244,2.5793025942121988,2.808784858804959,2.922393847117927,2.735386427302785,3.140272326625383,3.1801342286229257,3.190495596283645,3.1732925779967363
104,2.5729687849680585,-9.346165402730305,0.1616684680183728,10.009400336179672,2.7646363220589776,4.504480186868048,4.519879208210258,5.384531276362059,-0.5283547768662591,-1.728707876799564,1.5382272126960008,1.2877746264650893,-4.815560642145173,-1.8429903926181797,2.7872011842102835,3.1231181637392287,3.209778875640878,3.2228188758812237,3.1787153921063824,3.167364794029878,3.2099945822976874,3.1459566432216857
105,2.2556372841199237,-8.734147644042968,-0.31595483124256135,9.749946232799793,4.189235729320891,15.357998293707507,6.195150363566131,11.685429771096443,1.9251787198863948,-1.7387224677169872,-0.9474591006221451,-0.2265771213408914,-12.452374518025557,-0.6960608710472322,3.119989792101302,4.1088176345298955,3.363619410394011,3.8606425875217445,3.2017845419922395,3.074218777777086,3.1399512468361537,3.1224720075126413
106,1.4744292040665945,-8.574653784434,-0.26118744611740113,9.471470640322613,3.6193923242476123,17.930183874550238,5.985307855691077,13.11222039127743,5.535008906997791,-1.1530400146288362,-4.943379734167703,-3.923482991452529,-14.445423419082998,3.783030574710977,2.9842174548017737,4.276398633868582,3.436018911342729,3.987152626823308,3.188723871095101,3.0857183410995224,3.220915634973957,3.1050526594115486
107,1.3039820174376169,-10.287046575546265,-0.2068590263525645,10.906359178352924,4.488217448306108,13.082503698556687,6.66422543962019,12.460273978344308,3.918965594905683,-1.2349183559163428,-2.3879372480641563,-3.288091212839732,-12.663817116055142,2.655771725582558,3.1234273511692536,4.0052986853797,3.4009378879315992,3.955062592480569,3.147718657273948,3.104411317080473,3.1257136771768055,3.103507622856478
108,1.1659562945365907,-10.845833317438762,-0.10702082080145671,11.441994869419075,4.697473310286234,17.487234116371173,7.7582051555511695,17.61576909397415,4.412794864158469,-1.817226105518067,-4.73432844077497,-4.0584096851379705,-17.44734939788013,5.190342529957347,3.1934885522123397,4.390651627405327,3.681607981751263,4.449938358121071,3.1787681048667746,3.166137744497391,3.2241735699348872,3.2020755561675585
109,0.9484829513045648,-10.279026158650716,0.9480839329461257,10.833041889520443,2.8379421429701166,19.510692829990724,8.5620755498674,20.67146767070456,4.151973207742222,-1.677108068105404,-6.29916009686292,-4.2459984140449425,-19.944397199634093,7.681767745980998,2.764465526294263,4.506779188142072,3.6709260727111404,4.5620590213595165,3.131206823349135,3.168775374018621,3.176463242332132,3.151790912619023
110,1.0332377042000493,-10.063268701235453,0.9412803983936707,10.726116738240355,2.74066211929097,17.52841409660117,11.820349733161024,19.854997272521324,4.170679626486497,-2.917456634235307,-6.777733968342851,-4.2990482904404175,-18.499904729433204,8.56185181619309,2.7207317101744075,4.420276924718939,3.8887634190195435,4.549437323740852,3.131500240957962,3.1955369362626302,3.1164232511058607,3.186988007727258
111,1.1611878492248555,-9.977137207984924,0.1430535577237606,10.635225143929402,2.952165431776588,18.59565740574308,12.79657772202988,21.727925952432894,4.079185473552806,-3.8770123793158158,-8.91339147266626,-4.468464595417698,-19.996034186934896,10.601357121619873,2.8555343812329843,4.4803517870126415,4.118815054854111,4.685912265541331,3.2283514888771223,3.171746882352504,3.2031899934860055,3.194301292770529
112,1.3452620406945546,-10.288303617636362,0.000698335965474565,11.121027310013767,3.605866336412213,19.125947813737845,16.030692142129002,22.19182354511098,3.3937362614383377,-3.252420862794904,-7.71231527069095,-3.614052910143654,-20.24120396928491,10.46883785654398,2.941066693572028,4.5519532921793235,4.255689068583869,4.715579592918986,3.150635613492963,3.2008100647304984,3.114977586360882,3.2032156722108884
113,1.3894350389639536,-10.921250760555267,-0.00494799315929401,11.835115019451957,4.348680513128013,19.453876472572652,17.9643017158152,22.25064304090443,3.188023238161677,-0.7243490764367218,-4.75037209524444,-3.255380687723336,-20.389032943441872,8.05123248715554,3.0758597606653235,4.544332939429575,4.419312333758137,4.696591298948135,3.176194762115712,3.1734245010271427,3.1426926570516165,3.1754295728852884
114,1.341810370484988,-10.843758471806844,0.3005322180688381,11.75366727111919,3.5519880326999753,18.41003402488199,18.78938195216949,21.436760726106048,3.677722933249069,-0.18943716429555052,-6.061718486717005,-3.982914815775112,-19.510874438781222,9.374498290724373,2.8935032512104577,4.426294640129449,4.64522204763632,4.654633970166995,3.138099766382921,3.1421138338082666,3.2614336902078316,3.182758537501631
115,1.570436696211497,-10.178509624799092,0.7215725255509218,11.277931618986091,2.9259337226126445,19.1676027381821,22.013936135072726,22.794288015908037,3.990970552955582,-3.6353610666566865,-11.37304806520329,-4.400550636199208,-20.43966034654263,15.217600043384818,2.799205401756314,4.4871224144371595,4.6018718437983495,4.652985546287731,3.182197231861336,3.166599995935549,3.1236372032806416,3.150007025401281
116,1.697249596317609,-9.403426663080852,0.7790332953135173,10.262568479017185,2.57260275038105,15.191050844452567,12.709836031682332,16.60280371840914,3.120764479650047,-3.1632672615860775,-8.18167707795199,-3.097722417492011,-15.534383794078076,9.998638814721557,2.709458565374597,4.285374643670263,4.088270407217469,4.4497854884285974,3.150910784883667,3.192615006243102,3.185654468958533,3.2366724246205942
117,2.157594755291939,-9.752740661303202,0.35619732389847436,10.322617217700488,3.4780076487481386,7.457810927071062,3.01578335274712,7.063618320034516,0.2962078340035414,-1.9568408944791966,-0.4066329684733638,0.5702566535585583,-7.089720683881962,-0.05204940790652421,2.9370326274914844,3.508786014451417,2.9033372636662547,3.4967582960328545,3.183415454098417,3.1842148113096256,3.231302801301605,3.2018414778039
118,2.6457126354177793,-9.531077480316162,-0.48185302962859466,10.206282326297305,3.3631274963119644,3.819237714306201,3.2551437640289542,4.132560736446476,-0.3211094429637905,-0.933837884464737,0.6693456766451894,1.3848777457491352,-3.771476589594881,-1.2063481109784586,2.9153512023153794,3.005950893629679,2.9234432346299872,3.019962514498652,3.155672261913067,3.167671004070057,3.2063169381678405,3.122866255976654
119,2.3697409773866336,-9.7002876440684,-0.14798157426218192,10.759390895598662,4.192142128986084,6.838147864716848,16.86198982364025,11.308133727275488,2.4164046466835583,-2.865477527966295,-2.955781388959612,-2.2694379900103874,-8.338363669132315,6.170175323249594,3.1370950816164984,3.4669753028347685,4.4317911346686785,3.9074921722613274,3.2165294308715393,3.159080710158709,3.1979466053126457,3.1415514171453824
120,2.0668145826707285,-9.97723692258199,-0.10837750844657425,10.866949629314785,4.487818539740067,9.979206217484368,16.152626830911284,15.865993553735134,-0.14836876576790228,-3.7732331865666207,-1.4496931105963275,0.44539683839652205,-12.134766840318665,4.589083490550461,3.2240837929712707,3.8025234725775054,4.375592970622663,4.250058254480734,3.244326168250184,3.156683947184555,3.1741850002029537,3.1357637495123334
121,1.9604122639944157,-9.152614013353984,-0.5774215956528982,9.705731742812727,4.134596445755436,10.647608565058206,2.4210918560047547,10.73337951297067,-0.5447897212310551,-1.156723361954895,0.2896819751616389,1.5365031197431915,-10.518788783877067,-0.6057949464852281,3.125803051233558,4.022286772516467,2.7089212624368706,4.025103797671007,3.2185726710840714,3.2458795499303776,3.1984584622461085,3.2498811694112537
122,1.2325949122508366,-9.24762392838796,0.8626907259225846,10.044187636751671,4.151219030023018,13.397656552389417,10.774436030057116,14.767830796867415,3.691505819322898,-2.5132685050573698,-7.1342326044063205,-3.368410233536967,-13.695777081439077,9.118234827676421,3.027035954985983,4.211983422735612,3.974769693111031,4.316844801885545,3.127693632882581,3.2153888663529133,3.1994756750226365,3.209162093172095
123,1.4627973934014638,-9.444886287053427,0.8834604239712159,10.118692737615055,3.060405925501199,10.284443041515456,10.601195167785608,13.330402195462657,1.2528803312535233,-2.7025680373463823,-4.030791600279658,-1.3837059977810549,-11.46911509378101,6.193592368041854,2.8166569457771873,3.8820901427032233,3.8860333726050516,4.148707123853257,3.126578798330046,3.152173068693682,3.1650713627403286,3.159757857540792
124,1.9508753498395284,-10.026118691762289,0.13844469549755256,10.709862437898389,2.6376944276462866,8.136886118030812,11.41040527808856,11.474969424028982,1.3635080673649698,-2.8997763455595154,-1.9080545838772793,-1.6189353708369658,-9.31304558574571,4.355119653532925,2.756766368643747,3.669487416744172,4.094104666340066,4.062842038747546,3.1898543748384913,3.1801083190384123,3.2426615713961686,3.2084305228487087
125,2.024177845319112,-10.228388754526774,0.07282361735900243,10.998015682466917,4.779990148967853,7.203781606565856,11.845385745617248,11.173488663910431,1.0461289298829652,-3.871666644029339,-3.270813909979484,-0.3525489577561562,-8.516414402637425,5.3031276414822655,3.213558844213697,3.60053307132611,4.080207641283376,3.97549708355077,3.1844087893760404,3.2172477484075808,3.2156747317498997,3.1725533669703507
126,2.392765204111735,-9.67720365524292,-0.20935299346844358,10.298162227524974,5.100096187328021,5.239518124405313,3.4454770247283095,6.921587183192905,-1.8215509513226384,-1.8239839625261292,-0.24069306216071956,3.4523395188143158,-5.785690496935721,-0.28778770037554946,3.3541890833593957,3.238527227171433,2.948285976693027,3.443880200444892,3.258272948830925,3.1835863772736217,3.1842382475542537,3.129612864401753
127,2.488672896226247,-9.933483012517293,0.07521782753368218,10.653589039589031,3.897570166129849,6.61525268058974,5.442179584828303,7.031839508970092,-0.3121870206785821,-1.211268626753036,-0.3049156377869857,1.02507701881939,-6.692249695919334,0.4099988958980862,3.15934771260729,3.420743943618509,3.31531322676616,3.46129327307332,3.279089327630869,3.1352680164600275,3.1766094742441133,3.130463765786887
128,2.1671715239683786,-10.072406530380249,0.06424440778791904,10.739080227044807,3.7926685557228983,8.200494526037136,6.7691737058693775,9.272290872360493,-0.5949558923756467,-1.2455648125708263,0.1663128536556782,1.4285008699037092,-8.52860616768486,0.29414090296245127,3.121002325205448,3.5966636132268444,3.4900991042024216,3.777046249834602,3.250674717064983,3.1393302617008825,3.1790108844815483,3.196519641252843
129,1.991018150250117,-9.984220186869303,-0.25464329570531846,10.438049374765601,2.776321247621394,8.271953873886783,4.401083370239648,10.029470015041264,-2.4212814020085616,-1.6917839613881254,1.700570884432374,3.169277907182524,-8.97757867740128,-1.6539887232284554,2.920403161517117,3.634294351125292,3.2328990496304875,3.831879224663761,3.293795337926625,3.176698757148642,3.2511192870739114,3.180353983473237
130,2.106757858147224,-9.54169193903605,0.15338854144016903,10.301344414488398,3.1497623742313925,7.638190779016898,8.7491781853588,8.559350336260062,-0.4632497165106748,-1.999318665472178,-1.7723151664245211,1.150152275159394,-7.747220302578255,2.781251869974868,2.907382997025769,3.6379492345214244,3.714241930825021,3.7378597635920943,3.195330578979171,3.1957821909905353,3.171292149368445,3.1973702309001313
131,2.078645933419466,-9.432935301462809,0.36914597960809864,10.529871309710337,4.6676865753981645,7.143054911391099,14.795931040529904,8.564379016944445,1.3617419198291036,-3.376766920838999,-4.166609062877393,-0.17771190489812905,-7.4556031231670445,4.3759929507174045,3.288887691442814,3.5011166378654557,4.142021783701769,3.602881131336437,3.2743758556620213,3.1455753891784655,3.1173629901223534,3.099558004497877
132,2.240493966980527,-9.763235282897949,0.55453700038294,10.878205508494654,5.7984300737588566,9.873867840519555,14.36303508925694,11.738159836345455,3.345111059722192,-4.506899681581368,-4.2567446192706875,-1.991797752440794,-10.285458294028949,4.333709652368662,3.330935498836114,3.888659769872495,4.158758610550901,4.034576454692443,3.1707983309596637,3.214183561112617,3.153817540419085,3.1891718392138113
133,1.9802243032492697,-9.501429267724355,0.4753687659899393,10.567789430486282,6.07155803221574,12.249590375236929,12.20404892300215,12.676488817347089,4.588508852561317,-3.523650874760055,-7.711913322862963,-3.1559106534876094,-11.933746676581377,8.386376733349405,3.3917636396715003,4.114746714299459,4.135665118693269,4.143622187156623,3.1610569352785687,3.218384248799487,3.2374680158624187,3.215294747729023
134,1.9037694257994493,-10.000939540068309,-0.10608307023843129,10.887805840368665,3.9984286875749344,13.812177820310165,14.066161787415384,16.47338965144076,0.47212245256753416,-1.4860791503053266,-0.34666111282773,0.6539587002021225,-14.788898030159093,-0.7962163649965438,3.0317982981872156,4.3692498943423725,4.145884709290984,4.504731778618242,3.1576554194146427,3.297106739492604,3.137881568640056,3.2671846235097064
135,2.224033806969722,-10.199678246180216,0.07577649007240937,10.885437245120796,2.2561806387603505,9.992837252410736,11.275588843000971,13.689531657410894,-1.102967137465812,-0.45311996580157005,3.320720088280436,1.6862145852997543,-11.610322271640372,-4.2086753536786405,2.6458343505965343,3.8333949121355273,4.002513452479786,4.125895026913932,3.164099326120542,3.1804259448055108,3.2045378759495784,3.164263835956745
136,2.137323822577794,-9.965665038426717,-0.1348135357101757,10.709906024142954,2.6612820343201466,7.538500043306351,10.270797830542369,9.296842415875348,1.1938091759493499,-0.6746113235896217,-2.096321960305773,-1.0139001508411594,-8.227989414378085,3.1754856759148624,2.8372735147250476,3.5445150278770488,3.861874058246026,3.7402122010135006,3.2603752914313624,3.129328208478378,3.1710430868890973,3.1309160147367106
137,1.407431466380755,-9.761699040730795,-0.1403202106555302,10.73492938681662,3.125182225438069,13.981407970836605,18.235438295271578,16.77576537010745,0.937069869992799,-0.5373965477603079,-6.366316564020738,-1.22766533668715,-14.904380195132184,9.577024700370039,2.854847267861404,4.17009451676431,4.480015119897824,4.363288419879098,3.1760243238508807,3.189038459476708,3.185709072100724,3.187763613941848
138,0.878452550371488,-9.468090168635051,0.6699774300058684,10.339946042726417,2.066857335099281,12.818652374047486,17.343775396980632,15.62666019048751,1.1767955710553424,-1.5124275898544928,-7.977830185742575,-1.6183824822044033,-13.77452948685617,10.99583203488292,2.5415408585333363,4.171731103725911,4.400110788386989,4.391863227591528,3.1233528581141434,3.224985423228441,3.170714431959464,3.2242284734292657
139,1.1327367345492045,-9.341396951675415,0.7697757711013158,9.957839070902073,1.8092772646876154,9.751531262051204,9.99201606872979,11.186050762046586,2.1403814290785683,-2.2235916762382324,-5.9380243474112335,-2.3779534736381516,-10.314880264936365,7.332942504817214,2.4309071811368432,3.7913946421056104,3.8191326471471343,3.9183264794145,3.1424571630634746,3.1665677358179223,3.1766098127469866,3.157029717223123
140,1.036170595884323,-9.082264486948649,1.5359202787280082,9.784716874823854,2.1713612210112423,12.856222496968579,11.10823504046417,15.976726858591354,2.835380141050412,-3.400558721956511,-8.557611896336885,-3.407913793134204,-14.122079748495992,10.72313387316569,2.5512648678443544,4.025208734701033,3.967677504794179,4.261829180681207,3.082165766078942,3.1448712524537714,3.183180317783065,3.144276654080801
