,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,2.2740427017211915,-9.12186369895935,2.296114256978035,10.04386091372238,1.0073433665436453,6.04236130659976,9.294112196854488,8.931166796707036,0.9042239182632296,-1.72028942307949,-5.749379720951618,-1.2285940831217819,-7.258785494569717,7.669738020578459,2.136302297902787,3.5230139362525903,3.7451565065499848,3.7994462417116055,3.2413062102519525,3.4206743613375705,3.3133072640274617,3.3485551179221495
13,2.5605089247226713,-8.750522875785828,1.5904681846499442,9.574848505387527,0.7461607390155179,4.635771221505295,7.515368093501322,6.7226556422246215,0.13677369103039674,-0.8511493362283427,-4.0042734554445785,-0.2762173232895455,-5.493202952348812,5.439816699900203,1.9425238692192357,3.2540829911442515,3.6567232547449207,3.5988829272541794,3.25760109510674,3.384399872018502,3.351182043122549,3.3951718466857552
14,3.9738660395145415,-8.895985591411591,0.09674071818590164,10.006581123647257,5.279550904167059,5.206421464564461,1.7732161233896626,6.933920722922392,-1.7709163063933393,0.45432575243280326,-0.6697844110467285,4.153671957216117,-5.49074746178229,0.8658308440293124,3.3598388311728478,3.199660376741702,2.55502581787081,3.5195105698613416,3.3803903085117155,3.28784288093851,3.353842476997008,3.3370631935464963
15,4.373024353384972,-9.697190284729004,-0.33830067776143546,10.994272642257572,4.7647316796788735,3.6726460791257702,3.3297103514865922,3.971455115235981,0.18385532511538066,-0.018735093045936364,-1.8096628042732432,2.1415524935720924,-3.1970194416798625,1.6023970885620076,3.1506913611362903,2.9508146635276358,3.056268307371544,2.9095536516930616,3.2633625270783977,3.304712723156021,3.4350904966873905,3.1947165715707118
16,3.1025112837553026,-9.391136360168456,0.27898437939584253,10.402768051073384,2.3949818527222893,8.059041169643526,6.991622429698195,6.860278847572526,1.9300195080815759,-2.9692319997564,-2.91446932144215,-1.141333078087486,-7.185427939409601,2.327967992282331,2.7962007463801646,3.812973125732364,3.505735524010534,3.630534097481393,3.388093798332619,3.411798908056971,3.3107404542269268,3.3690613905404594
17,2.979404443502426,-9.320223069190979,0.47429135674610734,10.360377901025522,4.425176587496234,10.429584984261524,6.712497805483442,9.906675722336422,1.6105024307907765,-2.5176677470000137,-0.7215180349316942,-0.15884962461633817,-9.818690280905573,0.522963662287519,3.230036457352338,4.084916386354513,3.6061962769952385,3.9884908807881025,3.382632760438738,3.4227234745785493,3.4023878635304015,3.398418499530532
18,3.727218437194824,-9.505803728103638,-0.46576201599091294,10.659702007914762,3.580588975431268,5.106571320444884,7.173141435860459,6.465582915112997,-0.4385892298576265,-1.2861806283940285,2.137869306630315,1.8731925648687235,-5.458961002444524,-2.7171827688182306,2.915555704189366,3.16165814316049,3.607680170487323,3.353385624884416,3.2609427247372134,3.3133648816921646,3.3551875878931314,3.2942654010612498
19,3.73609192147851,-9.513285684585572,-0.2452709979377687,10.610446777734825,1.8559073548181124,7.126207998468997,7.381734032131849,8.096735951125405,0.33319989028068864,-1.2770917916241153,1.753493476013666,0.3094198539701533,-7.434755834420549,-2.2793274277872038,2.5867161103651046,3.503230089577534,3.6905714815286053,3.62158692096684,3.3608394028489963,3.330344358683601,3.4169673182531604,3.3144431597926816
20,2.957856635004282,-9.545367980003357,1.1851148806512355,10.466035068157533,1.3652675328492136,7.612379764623396,8.031967884581174,8.527125930105019,1.0875699630414748,-1.1532332362895596,-1.7565068628505616,-0.9093028064089206,-7.935544235199369,2.4590141465901483,2.427151285638235,3.7400130943527006,3.6611371900262437,3.8500320881965506,3.414637143799026,3.3951120995275277,3.306740702432188,3.383645589967325
21,2.734552431106567,-8.926362037658691,1.5526547469198704,9.735068681898692,0.41088342267001576,4.556254575566971,6.394966104629899,6.0255817927880075,0.15930252086445224,-0.9407270298531961,-4.036748230016089,-0.2433764079865601,-5.199196881832211,4.931223807767214,1.7432192406205813,3.235090557475143,3.3844647223102022,3.4662688091111087,3.341703084459297,3.3674704121942143,3.2795343835757538,3.358922264491538
22,2.8744635969400405,-8.446010422706603,1.0099191300570964,9.183045927332408,0.8933590912511483,3.064068433605051,3.4508706778566283,3.602387614365086,-0.08398481910835368,-0.14335012938450314,-1.5168542192327017,0.3404870272207375,-3.2532599433390597,1.9433012528863396,1.8432199100299234,2.883136510360967,2.807640395128495,2.9929269127143963,3.0136919355937954,3.3289713810502097,3.229901465068215,3.3224674329263695
23,2.523593357205391,-9.331431078910828,1.1243021439760923,9.916292661210255,1.7866301888084588,3.13437332282517,2.0217819702789805,3.2251696677289385,-0.09639505683732241,0.482830966382854,-0.6048302154752186,0.6204148938374883,-3.071743633479449,0.987313534257383,2.336077788775721,2.9407245276115463,2.5147987003839645,2.993382363058834,3.2008130848060836,3.3738335470363894,3.2859315093129293,3.397758114110781
24,2.5981428146362306,-9.278564023971558,0.8987683672457933,9.963650968036054,1.4897383102421935,5.087269765955098,3.7851814551861254,4.593513015794764,-0.04086844475932239,0.35160179746946774,-2.968488780257389,0.6192272907928222,-4.659931598646515,2.9060849479199287,2.3246381778345193,3.2622869764673985,2.9714607950025087,3.187848484779575,3.22520041124171,3.372510010998089,3.2417108765238694,3.356352190177766
25,3.528140538930893,-8.909662508964539,0.2911199666559696,9.935814493836231,0.9165533458236973,5.207712959211372,6.320034880750392,5.463996432098829,-0.7771793456074313,-0.43052028275333254,-1.5479003970871348,1.2167660265165297,-5.1798229994197476,1.2806022058084594,2.1791686002745614,3.234361509130901,3.4795503020327376,3.285589534021014,3.4015594938561877,3.295748388835982,3.358254793730748,3.3055267116060754
26,4.149795013666153,-9.101138818264008,-0.22744918018579482,10.36372858527957,7.300033609216486,4.2580127642736105,4.40473448699304,8.471898178418245,-2.6370333614095287,-2.1446491132685828,1.618744213196807,6.253476080379636,-5.4540196931745815,-2.6443638456331136,3.585286284749991,3.218336563789366,3.2402886039953223,3.7707442025818034,3.3334164734424574,3.373400728952344,3.3817489515799672,3.3688991549190748
27,3.958677801117301,-8.583766674995422,-0.32742205709218986,10.1793538131267,11.984268817999858,17.390137455776046,5.882156271526278,20.733630662711718,-1.6323464494626843,-3.6060736290960764,-4.760470350881487,6.568770684967098,-17.848375082078284,3.6985726038967606,4.034554932413693,4.606321292653946,3.5771039424045457,4.782756684507619,3.3304216519936833,3.4312488271106023,3.454315231206244,3.396835972470186
28,3.143048068508506,-7.833079743385315,-0.47242089211940774,9.234376062686035,6.0355321222811655,19.145073811854935,5.93630204325414,16.948056345995738,1.7888734556266235,-2.4782531197464905,-6.846781721852638,0.8293500440062138,-17.164358309214677,5.947972267386164,3.414234858505058,4.653538678616561,3.5470153642945124,4.593797592598453,3.303470284673666,3.3758175390804572,3.42322011499593,3.417687483601978
29,3.142599229514599,-8.767791098356247,1.5991770908236507,10.745732956364456,6.523499560609177,13.8239312185088,27.9997075162748,21.51296522880687,0.8557752989258584,1.0815629847784665,-14.494832946054713,1.6051062847132602,-15.41936486568114,22.37439271791513,3.4782942316144467,4.303278794226565,5.101979930204669,4.71802312346143,3.3372783576925493,3.401305114454257,3.3473877794397042,3.3525957435126856
30,3.87139423340559,-8.98136880993843,2.653044827282429,11.397677558108157,9.29394626992891,13.932252671012233,26.4248635095797,21.737495422365562,1.444325198483438,-0.6871433038665868,-10.661451793247148,1.6709714700208547,-15.74974479939509,17.61578024618126,3.9008412355665287,4.507599422915517,4.99889128439111,4.910808932698503,3.397371482430793,3.498712326298703,3.340756729683641,3.4311586385677604
31,4.271644854545594,-9.07020868062973,0.3884592235088348,10.992398900009809,7.359041996567823,10.281274045701725,11.575656559702228,8.532590309591301,2.7173082489495854,-1.3801545764526186,2.9248297583154703,0.6383255778563606,-8.465538128414108,-2.5997830886748803,3.628552173549789,4.048473982947554,4.01764368590888,3.7989593203543217,3.343275522129347,3.4189642228462227,3.3074676184931624,3.3770542786750966
32,3.427314668893814,-9.416425240039825,-0.3384353965520859,10.904504396799435,6.654950943266954,10.09290731588609,13.019859902007816,10.918356641873604,3.5455312056815123,-3.5586886329770913,-3.3729598263943523,-1.791821087032892,-9.876087974982404,4.53507273586017,3.5759245166627256,3.958356800132156,4.305501604558667,3.999075709267976,3.394114017373526,3.375200807319284,3.3964034797571925,3.332054326088835
33,2.705403023958206,-8.32335255742073,0.010055600106716156,9.45737749397519,4.830184659790215,10.901828432544162,12.120676317460974,14.678859018728193,4.236930591624052,-5.791577694677825,-8.924832286931247,-3.9889280341280378,-12.347162846496854,10.647825858288424,3.2123982606040284,4.024348635415211,4.0737175737620905,4.405779596991032,3.3547371207343843,3.373875874628148,3.327079473847598,3.411390294529692
34,3.115844029188156,-8.14823163151741,0.29400792568922035,9.411732962747688,3.62837737890855,7.630777069618309,10.57217151847327,9.121465488420641,2.743604886913414,-2.656391408242887,-4.800537050424422,-1.9548824951883172,-7.944507085211753,5.740823000328864,3.1406409242725064,3.8238211514135787,4.016194344373958,4.078164378585747,3.4052686495991065,3.4773107086585617,3.4101811296043354,3.5088173950855928
35,3.124762457609177,-7.992488670349121,0.9260023750364781,9.188539545892258,3.512177796788235,3.531036414058492,4.836175754255127,1.6970689130917147,2.5423567028770955,0.09979433964217367,-0.22301489678949338,-0.5090022224396125,-1.9753399766029294,0.2881809435869046,3.0246484181704343,3.0744083365453356,3.249226359447686,2.56016610766377,3.398559511526862,3.4251894219672074,3.3564093389454523,3.4124121341726483
36,2.6575489580631255,-8.348760795593261,1.5022269107401371,9.385499317857825,3.091791990483841,8.193792832329269,6.745068342614524,8.731639352483542,2.6416035513979614,-1.3902412614918778,-3.9670503370898555,-1.6033986053513793,-7.858782461064305,5.4179426125037295,3.038634292426722,3.831244167798719,3.66077570939511,3.8914737173998266,3.4452999555915222,3.391128424470147,3.408705108799064,3.399959088911331
37,3.214081126451492,-8.367300879955291,1.205076553672552,9.638605577455198,4.567531187118495,8.465222678954625,8.269785170955288,9.909240088898366,2.294886753109842,-2.3861106728036012,-5.644132699740854,-0.5190364205517605,-8.414307888836394,6.545223499800464,3.1793048081518043,3.876178526196622,3.9458742786716705,4.07355006789123,3.324197097009628,3.445083248872958,3.4825021679020174,3.4593922790014813
38,3.1925333082675933,-7.828126692771912,0.5158307678997517,8.914640567849014,4.254114087867505,3.747986307001705,3.45344862125829,3.5243709337263285,1.3752558412231473,-0.6143191562253978,-2.951213139027447,1.046416974800737,-2.9258426980628633,2.6186066807926442,3.121140190950624,3.053215994247177,3.042981692618592,2.9947751128699127,3.3091006588026812,3.3531037626580944,3.386853296492889,3.3828589926131234
39,2.4829068899154665,-9.203401160240173,-0.17316058868309486,10.070969442734537,3.922146377080378,9.40423726919637,6.690121501992108,9.219560136248436,3.009190032892087,-2.32363264586066,-0.3499586025285862,-1.014252724047662,-8.68023291674281,-1.300035750775975,3.1144956536215886,3.6959545834946708,3.5287549155352735,3.8233341883966747,3.3576029047456712,3.2742771930038184,3.336708410571747,3.337840103519291
40,2.240419143438339,-9.692746144533157,-0.11501143568893894,10.63343618011376,4.39466269268454,10.61370024649813,10.595682381579376,11.154884699668868,2.9793678386742593,-3.022793971271951,-2.0195444867569776,-0.9853895895138913,-10.194679015149484,1.2997217047090122,3.2123874955091325,4.0935399064359155,3.985294011106557,4.197187290955227,3.3556770929018933,3.4234376166157134,3.3778558883665126,3.4502021799757556
41,2.8399870872497557,-9.046805483102798,0.03547906242311001,9.95614688606223,4.606573594739257,8.30331310945603,6.448442575041444,9.908702665768006,-0.9301135424529711,-1.9147059891331697,-2.05653608774145,2.4983965077074424,-8.647660226772796,2.590818441881632,3.1596132741977505,3.8389624426025395,3.5276580317361623,3.9853415620315396,3.3105771555547134,3.3959944233711665,3.3682417030468415,3.383549104624623
42,3.605757546424866,-8.500927460193633,-0.7800009988248349,9.655463269900975,4.242533404355595,5.528785840007447,4.196612445966668,6.4270965814424095,-1.0748387066145775,-2.283848077352566,-0.644003438111451,3.256936299630805,-5.246909586919538,-1.1212220761975298,3.0097730344987093,3.211622771279068,3.256018326855579,3.2843668263534767,3.2072642423532844,3.2409921758724773,3.4284242613552074,3.207117839687368
43,2.541639655828476,-8.902794206142426,-0.18188453409820796,9.796604266395127,2.6621937025430538,6.243747877269792,6.574516769063614,4.997692860051749,2.7723741120554357,-2.8989346050690696,-1.7500728500500282,-1.4250198311889466,-5.095074251495789,0.1453326654961529,2.801229317477626,3.3361729206730346,3.512880594845556,3.083107868153026,3.3779669933661562,3.2829549191629948,3.3545269775559245,3.252914082498643
44,2.387408137321472,-9.31464171409607,-0.005297184549272094,9.952693454093296,3.02373748206467,5.625299958906255,3.809442161250712,5.695596469031736,1.125788414610069,-1.9247524412973378,0.5153749629194341,-0.11459181497809531,-5.420140968358713,-0.7580238430115194,3.147775952376406,3.304301231052746,3.2032666627109156,3.497470802788206,3.558477396439274,3.3023797412154607,3.451855036949246,3.452594407692919
45,3.725811743736267,-9.48599178791046,-0.35208231396973133,10.633732851406569,7.5987939365471995,5.766045930074286,3.509247756580828,7.5544988547867815,-0.2790450151680111,-1.2725078421473455,0.15856477732174334,3.7469821718475087,-5.82818259408675,-0.7752295622269789,3.5778353054419747,3.4175091060335574,3.0132461465630334,3.5658891076349257,3.2967987742342735,3.3662988845597344,3.366272035810903,3.306879802682956
46,3.2296134725213053,-9.919476962089538,0.5580285403877496,11.239948586276702,7.717158288738966,8.93455137827389,12.857474277277325,11.869571649992581,1.6496724585460647,-2.568684694068581,-5.261449371092811,1.0478697761768971,-9.461155093841224,7.054355176153613,3.812525615072673,3.8136639379137818,4.154031887148077,4.167055291040029,3.4521736084598964,3.3687654104529616,3.3301840112250485,3.4072383194030573
47,2.5443780034780503,-9.843595659732818,-0.1206977017223835,11.055142473636383,3.9710585336618456,9.055453586174558,20.365375000854456,14.077659181917193,0.24844555980100133,-3.955286563478226,-1.7636608818111206,1.1805325520937913,-10.859111186335413,2.677130131039103,3.3285421964916018,3.967472864171277,4.560224410705373,4.285377522891931,3.5210743314287827,3.466933895423797,3.265960140466806,3.3759951088717544
48,2.8058696717023848,-9.622491216659546,-0.1851166486740111,10.794574338012715,5.011777376621859,12.730344009037683,15.227465293913292,16.535407052909253,-1.331353589187124,-2.661392718690427,0.4541938241875435,3.054450470819082,-14.086188021059987,-0.899396983269367,3.3373069141621694,4.266327723642409,4.384309329737782,4.542539862333347,3.385185635936166,3.420741691734921,3.364976039694378,3.4078913733137344
49,3.2719758704304693,-8.716719853878022,-0.065885457396507,10.01968248823174,4.031729117405366,10.869352324481696,11.679973830355953,12.527039719616432,0.22154970908257463,-2.6123391056605705,-5.9595876484390375,1.035570130555245,-11.244657734727257,5.906151559787979,3.14373216038542,4.094457873343233,4.153351517146731,4.250675392917754,3.3722142439490814,3.4151303504758954,3.416709816554246,3.4160691349478154
50,2.874927482008934,-8.786136770248413,0.333587084710598,9.861869941812927,3.0175271687424563,5.982349386239956,9.11752104820574,6.134022183879281,0.9757111743843339,-3.474275890799241,-2.793770530888292,0.3625833342195628,-5.627749704921473,1.6591010722244424,2.94281330094671,3.3264980726513653,3.7422757927155685,3.353588076388351,3.4000128672843166,3.316080610659439,3.302713452572577,3.334965906667245
51,2.829632171988487,-9.26702697277069,0.8061875879764557,10.09005017986641,2.21226862408852,5.468825596645289,4.85578502387797,5.075784821634296,0.44724602611200165,-2.089348139975833,-0.9703534986291413,0.3064215585301267,-5.034737551092188,0.7529841624443818,2.6170189261196617,3.069967452770817,3.2573301649583652,3.1896147499703535,3.2955984268767065,3.151280840090334,3.349606453841158,3.2878313259875243
52,3.049853856861591,-9.15346692800522,-0.3881898634135723,10.140885319237098,2.9096892367423997,9.46762469083456,3.718975383975615,6.250855119180565,2.4185399113956736,-0.3301811211683338,-2.9661724880360336,-1.2903767317656831,-7.483202688176662,2.4322740715778344,2.9474881662196366,4.02283423446178,2.904924552992136,3.6168671632230764,3.421754706608593,3.466468382009094,3.2102571663491695,3.4571683171627576
53,2.589718214608729,-8.948882448673249,-0.14263456389307985,9.919522071605137,3.666342957217589,10.458970173219345,6.303305852541041,8.544069240417805,1.9933110010794588,-0.12384339292683236,-4.582521922247188,-0.708776341549561,-9.124293709749418,4.819565747358894,2.8965877714097084,4.056434817616141,3.460634303563983,3.880792407593144,3.2239637960716467,3.3988041790364423,3.327044324761817,3.414044820145546
54,2.5294441813603044,-9.264288580417633,0.1709759101271629,10.218183476022748,4.696999903352984,7.406180204511488,10.795694655696902,10.430249102077873,-1.529934628587486,-3.11750086879208,-1.2395601741833735,3.2636753969432477,-8.544946246875952,0.6203758406487148,3.3916111627034864,3.7410541768362013,4.054670195770953,4.017278458338381,3.458608334964124,3.4571487523807907,3.41122170701094,3.42612665904266
55,2.40377851575613,-9.247619009017944,0.24842833378352225,10.02807448178245,3.1298777013481107,7.76470740448575,8.082379101705474,9.537012734319623,-1.0773192636960236,-3.04653780231961,2.3364065181885243,2.1940138306285215,-8.403040722096014,-3.356497046033396,3.026065750510262,3.518329120807128,3.847436390470105,3.776213490071126,3.423495398925632,3.24368991636242,3.4487822961029027,3.3174426944469837
56,2.571776677668095,-9.117883229255677,0.3639186453539878,9.777356531714657,3.85604825052572,6.021765268648965,2.7985334009961536,6.8153888630553485,-1.6623976092493915,-0.8148801035531928,0.9214930082803804,2.723197555163147,-6.245776136234149,-0.9703240550498395,3.1721964804262086,3.255101418272998,2.8396177137884453,3.3944778578855312,3.430795340614658,3.247290654691892,3.3119856182508904,3.2796893430328633
57,3.119315630197525,-9.862569773197174,0.3877559037879109,10.7470028602875,5.487685691355886,6.8998921156016575,4.45645233235965,8.282693415083127,-0.906243117874389,-1.6804907567848635,-3.3444685406390726,2.5374712995755666,-7.306449828082522,3.1017058691111505,3.3632108113797625,3.708347367371702,3.2017431611624056,3.8448590948505554,3.3632481199062076,3.449979860861314,3.358270630821574,3.4310293055112724
58,2.9308021627366543,-9.502182519435882,0.3024026334285736,10.431999203835016,2.9530099612403897,7.690550002580751,6.864882527970185,7.401687531447706,1.4267145677030466,-1.3910922451521504,-5.354275757609914,-0.5521073052531609,-7.362142777315928,5.0319074962788255,2.864165027982131,3.759038210549655,3.482560461398781,3.775435847923526,3.3116496579541046,3.4454219702964624,3.305679999682716,3.4644091742732996
59,2.450884451717138,-9.053524065017701,0.6071246586740017,9.893191565833845,1.452612332812473,3.569194213449415,8.600869613265305,3.8447208614836175,0.6535820685625905,0.5457848733109176,-2.530710682775124,-0.11256663750338959,-3.4214412884619887,3.8004804043205005,2.5773635416976814,2.93320320702856,3.6227900554364147,3.144248819434561,3.5119319244315115,3.2873715797241294,3.24891510102838,3.4029798339883937
60,2.747361409664154,-9.876500988006592,0.706753370910883,10.698242687546758,4.212696919780137,2.0020444059288662,6.761595659024413,3.8895371970957036,-1.0090646870205826,-0.4652777954082102,0.646068437841361,2.594579386490234,-2.4718583604230737,0.37588242940115907,3.2595601739716,2.477548335322503,3.628810644208122,2.95276353394046,3.4298533304179877,3.2134586762058137,3.3900757791480043,3.278738320194481
61,2.9580661356449127,-9.708727353811264,0.05686227381229401,10.715648519612973,6.020135884790657,10.936948438485846,7.4271464922336765,12.269002318886374,0.7621033625519947,-2.722461949028676,-5.189907802491275,1.1326003355130674,-11.21181757456363,4.728812196629624,3.4594853601397393,4.1821334602362334,3.522045765483357,4.2462463296995026,3.3701937555681387,3.4711158879286588,3.292891064692743,3.4391926780505657
62,2.706884463131428,-9.610340648889542,0.8747664675116539,10.706190191279617,3.6929233341423022,12.240951290832603,11.255126392790219,12.65421008983891,1.6783376310314235,-2.927691657948967,-5.75425662846769,-0.8505367520204619,-12.263516401254988,5.958423487962454,2.940980309248797,4.261125959845748,3.8012635231779592,4.307571682734094,3.277984119402583,3.456153803602925,3.185808937284839,3.450551238420025
63,2.9815293088555337,-9.337551248073577,0.6585550993680954,10.403662665317478,3.784558870527251,3.9109607508199153,7.74798624200555,3.4197912942737085,1.258449975322756,-2.490432755089703,-0.9068796866690254,0.11368852841244036,-3.3125049740412726,0.6656658441802018,3.067723828390009,3.1938770807274706,3.557135644399157,3.02289950168986,3.358035531916731,3.4408582208811986,3.240910325990277,3.4012343752024514
64,3.3584814086556434,-8.966016149520874,-1.226908653229475,10.229486443502912,5.08603231032499,3.3845761805254484,5.489466918783715,2.1977727545718957,2.2976672581035453,-1.523596657058348,-1.8269347930997162,-0.24111293629464337,-2.282444535007799,1.0020975007024653,3.4424778313565163,3.2171390475636876,3.5542136850573867,2.9002915572272467,3.4724669112698856,3.539960277557853,3.495667117936356,3.532816169528676
65,2.456106796860695,-9.18821291923523,-1.1979837067425252,10.17594673099119,3.485686610951185,9.642199425729112,8.051080101801551,9.221007509186187,2.615711787250018,-1.8820129092569569,-2.698459749921099,-1.4175500223330706,-9.116709314423337,2.3418230003064857,3.0059009634894247,3.9292276488900786,3.4956383037950616,3.8925865046979222,3.361344134656893,3.3779102674399804,3.2233787488781522,3.372093602759735
66,2.1432594656944275,-9.297642755508424,-0.27035029083490364,10.019519403854405,1.4559485854202194,9.270303299331834,8.652675942850578,9.863073614152924,2.2888192204363937,-0.9252109326060741,-3.659358089480111,-2.125852722600285,-9.470192841563613,4.420241752205012,2.4967828943683057,3.8233502664220405,3.7548578343750867,3.8862198923670004,3.425665270480963,3.3667028558221657,3.3148409088643214,3.3667041970300557
67,2.7270556077361108,-9.438107681274413,0.43767501860857017,10.544857942198576,3.9232803936567895,8.817660533550097,10.416903995672305,8.298603170860286,3.441333423960084,-1.9759693861603806,-1.4038250025212424,-2.6126813940029954,-8.29421807802416,2.5722428681991163,3.2049020658527776,3.8930435368430083,3.881734063334463,3.8428536489716754,3.447870628283477,3.3999849327333247,3.3111718595106128,3.414434562468909
68,1.8876484811306,-10.171840739250182,1.0139743328094482,11.062245702401379,5.0537997446730785,10.696016005349955,7.960811657363759,9.027986156394958,4.922609984285895,-1.3399428510225728,0.35188976427530194,-3.5901438064213935,-9.527480564823607,0.4825712265708448,3.2151405162107864,4.081009974085693,3.530796173121939,3.895482256972191,3.2904258484868736,3.4135821939414135,3.2862706331902887,3.4118357481437815
69,1.355267807841301,-10.010336816310883,0.22813748195767403,10.353454600530153,2.1016751132742235,4.540452668887842,2.9184630772602578,4.331481682391691,2.511512277974181,0.04838285513710107,-0.9194247915515297,-2.186814152535327,-4.3750358486772285,1.3136654680492,2.50734568917478,3.209701542521525,2.907556049554002,3.1733792208955696,3.2153668432539866,3.3313790494015256,3.367076554308914,3.333799246254961
