,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,3.145901258786519,-8.272266054153443,1.2714208856225013,9.536937836376683,4.477779165603626,7.798730399007898,7.326220649795684,8.213497291184426,3.0109274057734914,-1.9945446349658096,-5.3646161982156055,-1.0849626925039961,-7.190036698644551,6.216111243080087,3.133622436625222,3.5940470761464023,3.650960708708435,3.654680131845505,3.163743072527144,3.174615725294534,3.2514641596759506,3.176489091630431
22,2.830844243367513,-8.760443862279256,0.36361941748764365,9.769238692483984,4.934485804774595,8.235480759505107,5.414602774969425,7.674138557595115,3.0035987551291274,-1.1314411190843685,-1.286249639035793,-0.4646499623098578,-7.214532055635873,0.4788319222089271,3.212516999526684,3.6774428856025834,3.3870560191032197,3.620095823335178,3.186928667510849,3.2010665218102945,3.24303924659024,3.176947928454478
23,2.2656530141830444,-8.850266440709431,0.3117450346937403,9.692906323665627,3.667038422312971,9.57164765399799,8.068479804304413,10.553874452536164,1.7854252950330476,-1.6953511531292875,-1.6721911022244735,-0.2864989846237916,-9.594055999238876,1.5367905311526344,3.083520963407038,3.858415120221586,3.7100939763380603,4.051472205344917,3.2503340611519795,3.200460473623626,3.216319416964486,3.269632270728859
24,3.0451252937316893,-8.318095254898072,-0.38732199420531593,9.372556891307697,3.942751024248497,6.296909772455023,6.8767709886649735,7.56680320310449,-0.16950939529692913,-2.4352625679193225,-2.4517080760989214,1.8670539041745307,-6.344220109062763,1.7544568032666477,3.1003055109425977,3.5334375231304445,3.488111139466913,3.705787177280109,3.206629944099589,3.2430120365394473,3.174814157468109,3.2602818016801773
25,2.9745362401008606,-9.367214473088582,-0.5392540442446868,10.272091567774758,3.1701540630908256,5.334387489714349,4.839367131532972,4.413738935371066,1.6195555287485166,-2.3897806809628244,-0.9965574494793801,-0.20680505668880705,-4.3897669688253105,-0.19519642595300743,2.884151514789795,3.3020798207865116,3.2161212764340195,3.140100474209119,3.191662397796919,3.2036138656584754,3.1794475149124555,3.196238133603407
26,2.9885023832321167,-9.85469388961792,0.13014481191833807,10.76564404097043,6.68708672778242,6.114103087228958,4.558280153567627,7.1842812180728055,0.5101146988439267,-1.4695871513133798,0.27699783784575477,2.218621329952639,-6.021597034542122,-0.6121703270020646,3.470670073376054,3.2929476929344155,3.0798040186203757,3.4650859174115003,3.183861696789636,3.099203469712244,3.106605811160474,3.1395595885141305
27,3.385321382681529,-9.685244210561116,-0.09622695297002792,11.028494382087048,7.650408115480732,8.346334859765928,14.065823155290675,13.144560171572506,-0.7037364804671502,-3.6640807674864204,-1.475584831252848,3.746572199922327,-9.782623010837579,1.4776163246201703,3.5589946752517654,3.7029927274802104,4.186188599827143,4.097186394174361,3.1438857643039686,3.216421444879611,3.169509675498534,3.188908667435285
28,2.5815080602963767,-9.543068504333496,0.24434823890527102,10.75470911333362,4.219194399273081,11.682745761269656,18.42088641182607,15.836907565346795,0.6136212546025571,-3.272211749410892,-3.7076191087384607,0.615851327924063,-13.129583863967868,5.113570913235021,3.0610786426478223,3.9361220341572642,4.403882953510163,4.192061569255194,3.1715484064225503,3.161547487319306,3.1422216054206475,3.1272576952861346
29,2.636634550491969,-9.24828249613444,0.46255974769592295,10.328160852435307,3.793546771473997,9.245365928194717,11.247365668367635,9.830029203449396,1.9590940803087862,-2.2548882146493954,-4.707803851732788,-0.7398443019308307,-9.124332572746233,4.830970508263191,3.0353949969826104,3.809663583845848,3.891153987875951,3.8507752575829377,3.204851333804467,3.20006383238153,3.13068257228529,3.198329608072762
30,3.161822674671809,-9.081985171635946,0.15428633689880378,10.123788869581993,2.7737054236671757,5.384134718201453,7.280427868833698,5.1061443711493375,0.9576794766716148,-2.9223724223784484,-2.6661518627289196,0.2828368170078923,-4.854662007358418,1.5781409632280625,2.7307437624574136,3.2593697270256072,3.5193223634358586,3.2290989491930966,3.138193614439347,3.1707544611352545,3.1803385634408414,3.1748899462524696
31,2.9681716660658517,-8.629101912180582,0.17453732192516322,9.650705944693236,2.2491052224101096,10.304642497734996,6.305502964045614,8.68592057644123,0.7976290816323878,-0.3426168622355739,-3.481878142330577,0.10365922937598925,-9.135693626380775,3.5656477739119548,2.757016429658732,3.679576282766914,3.503465300016777,3.558140311780638,3.283820992920283,3.0738191281714733,3.2425539072536327,3.06801145882672
32,2.560798251380523,-8.723074309031169,-0.12932680745919545,9.709666062726091,3.7328674760408207,9.984498117907073,7.717488549441623,9.423292204037034,0.7453452644897937,-1.3470288743491596,-2.9161894213586517,0.666016166355827,-9.312584260552445,2.5812827906081717,3.1647643052141845,3.8507147832449293,3.6689270618124157,3.768606183528127,3.301028691617511,3.1757999385056253,3.227449939145492,3.1517098792523437
33,2.271578673273325,-9.224021085103352,-0.024879760667681636,9.891816479774212,3.182421754841706,5.653764258981246,5.424794673806827,6.393967287898319,-0.06407893885768502,-1.912146027645541,0.3821892270613392,1.08437191053147,-5.820682578473392,-0.8876165891704116,3.0091782043539523,3.3051217277708846,3.4138191597607506,3.4334166409591216,3.291556144218241,3.1646444856296263,3.2723718756284574,3.190773340758958
34,2.972900213797887,-9.732330163319906,0.4654527474194765,10.559428543246472,4.7122797168652095,7.047004608403523,4.1284520825920765,7.892737638086288,-0.4157404318173795,-1.5895077625184326,-1.5274102978002295,1.7480274155913207,-7.242393382054622,1.3820453318822763,3.2217468508302836,3.36783033921706,3.124169009350449,3.4398689755651826,3.2130133525491855,3.092870316406676,3.191093566444727,3.0628727854475106
35,3.154021583000819,-9.707689825693766,0.7885702177882195,10.758641088337411,4.219166342931141,6.156643027629543,7.9994879736417515,7.058654742789228,-0.17750242478380798,-1.7911541983262798,-3.472611171899471,1.3399100365205383,-6.305864100125396,3.8105350592902356,2.9988177509076426,3.42012476104277,3.682237573573544,3.5273804077737028,3.0801460819319573,3.1905143884906626,3.19348012392965,3.1817536003650115
36,2.634998538096746,-9.581794706980387,0.350271708269914,10.409561709371557,3.920229407277767,3.6141565978708,7.0435226365620345,4.768655942630456,-0.5049016840101913,-0.7924729802465266,-0.9762923681553275,1.9447929339010146,-3.790389059581292,1.4203647925494907,3.1488877862131193,2.861450066958489,3.503694208727178,3.089574166117273,3.260581852135772,3.0959933056104565,3.179015828745183,3.114382490454154
37,2.7973453601201377,-9.903715109825134,0.3691060980161031,10.850162436752534,5.8483998268151165,7.911332014926665,7.1576724900488236,8.833537209074814,1.00291833350017,-2.2037589095525436,-3.7238074913769403,0.8979319081657502,-7.98385297362624,3.49128949907588,3.318022011076718,3.7343403839871163,3.3232609130994337,3.81758737187179,3.1319629218196714,3.2679732359059637,3.039318775681056,3.246610806126595
38,3.058812153339386,-9.488819940884907,0.47814202109972637,10.661044465661092,4.595747006885529,8.382158210407844,9.442099145281263,7.90081783170236,2.4327790348082776,-3.035203339163073,-4.797092230924544,-1.034066726706197,-7.820561197317494,4.5358754199266755,3.0662643855656677,3.704156014355913,3.829949027439124,3.698983810674622,3.0909176797953624,3.191960432169818,3.2073132524299526,3.2182512920941173
39,3.0885601103305818,-8.953336842854817,-0.43027795652548473,10.149295425503484,4.215131328812986,7.475481062800471,9.008983872754508,7.1255124669258185,1.6113067470089835,-2.620004997774834,-2.5784933380518833,-0.1741733781426852,-6.928738250026021,2.0731175737299576,3.052071234606044,3.6137493785268924,3.6691949193883864,3.576861324982095,3.134078823093569,3.203161770148295,3.135750830827886,3.177728442767886
40,2.5293943146864573,-9.108520873387654,-1.0551047454277673,10.05135166839572,3.0393948997982294,7.556495880374019,7.811901003171285,7.49044395110508,2.2532308829843926,-1.300457679837542,-2.789586450959983,-1.3278329036651155,-7.266500295069939,2.755452110739982,2.8580275947149296,3.5846341480155597,3.5626508081928976,3.6239962136013912,3.1874582054163922,3.1732172527989406,3.1615670331956487,3.2069045072702345
41,1.9853917857011159,-10.009399064381917,-0.24718139072259268,10.794744232223195,3.7753995654683776,8.235202527548388,8.148728050494382,7.398411978251891,4.115880254762574,-0.8582847579165286,-0.7770709899292179,-3.257952610073958,-7.575202136582665,1.7105245148549462,3.053210302890273,3.623716945149569,3.6038574088422695,3.5438919886379447,3.2230564954126435,3.172149821648561,3.1426123419066534,3.1849616891415575
42,1.6185601611932119,-10.063807376225789,0.5381965796152751,10.714812392048115,3.8153388714236076,8.054755014744963,6.411304515991285,7.29768136357386,3.9722029441207383,-0.6618384676110843,-0.5871894901853763,-3.0663597632483808,-7.423364300181219,1.4674842422697167,3.0680096886241173,3.6108566787235454,3.39571689647713,3.510160366721422,3.214977302736878,3.1477161120933146,3.157797492023024,3.144573622512636
43,1.7402454594771066,-9.46248361269633,0.13156138161818193,9.97322760927314,2.0010728185173736,2.899946459773056,4.940903747507622,2.7237400918765746,1.847434781683395,-0.7118637215416199,-2.2079301397993407,-1.4419392173683152,-2.7253823759009568,2.3686908310416017,2.6652272010693205,2.8559619167967005,3.17904970661682,2.810859422567582,3.2573958789246955,3.2022200178411677,3.1436510323991023,3.2127710578052953
44,2.371037807067235,-9.730973370869954,-0.23008277714252473,10.342445026280615,2.8357021206759185,3.8383914803261137,4.338279455322831,4.185233735452539,-0.2340274878833565,-0.8294564377166618,-0.6966252392746736,0.8672741617051285,-3.911039234878406,0.5947552908462777,2.816511014038787,2.8745083718565425,2.9568854296347657,2.973673332171839,3.204531468008735,3.0705477711861042,3.08349065517766,3.106824265356326
45,3.157014346122742,-9.88701548576355,-0.06155093808968862,10.596570764620711,1.9881102189801088,4.92149241265408,3.352899889797557,5.541424603209365,-1.0054512567036888,-0.04447401351212379,1.9427724065280756,1.5122397127230802,-5.152867210127337,-1.947468180510278,2.6326324835802186,3.1201572787097684,2.974979903688743,3.205918630032402,3.2430479496092697,3.1483686116916494,3.20169079272664,3.1399914387980115
46,3.0202455495794616,-8.870417483647664,0.2436100125312805,9.704589329328899,1.349643241989615,5.521571134818399,5.091822247565212,5.4318103842744785,-0.1315737374145751,0.32696266081689257,0.7474788102867671,0.5217524300115897,-5.360710795125394,-0.3521230889119048,2.367548144118665,3.2747659877653925,3.2425882044724297,3.2830885481925507,3.2249512175642576,3.1553275257180324,3.1790117520924515,3.1712116112916355
47,2.399169641236464,-9.07055279413859,-0.48542439341545107,10.089172276574399,2.8478790860561087,8.318176164655268,10.46650789169776,7.641372701731291,2.307735702671035,0.22839498534344638,-1.200339000052908,-1.6213628017143804,-7.725121702470298,1.98235616923202,2.7640292028644176,3.6857560816112294,3.796544165231036,3.573578853141374,3.1175331891273386,3.197446266308707,3.131323468960587,3.179708819039908
48,2.6928384482860563,-9.406798489888509,-1.2821548620859782,10.614085981928437,4.452743389950547,6.098710751981235,9.975168715570527,4.724212440127189,2.816527010410774,0.2818855571566973,-2.2107139024789566,-1.9335559495156176,-5.1480928022470485,2.45484635410934,3.0801913893902353,3.435919027781712,3.799079863579687,3.1948528846703446,3.115509472182084,3.219853784676239,3.13735515887274,3.1956720533244956
49,2.7923973500728607,-8.885959911346436,-0.6943584044774375,9.913387675689217,3.6847015772838194,2.8820995244644285,6.910465846367561,2.061382353748369,1.9153560776041594,0.028141986589046132,-2.089964655572263,-1.0799303841437409,-2.284951279595542,1.6980528190986461,3.0129816420298496,2.8269851058010835,3.3833063604168077,2.6589551379800276,3.2045410855435517,3.1892930988690043,3.1213269339467047,3.233565661686204
50,3.0634209553400678,-9.538798840840657,-0.5027025702099004,10.44269770379574,4.164751815637808,7.519427103737174,5.180555703535881,8.150257881746553,-0.7676837369897227,-1.8081527165394977,1.301032384332333,2.0769029496516698,-7.575401909678927,-1.6708527372300133,2.979756263606371,3.4952528515365775,3.1456278491454457,3.565679844225396,3.1022740572826564,3.124563255099599,3.1090916459150892,3.1195780299675056
51,2.926632213592529,-9.552226352691651,-0.373415686438481,10.302796969397301,3.586033243731418,7.366136032746382,4.137163949415678,8.6776280075663,-1.5999187909981711,-2.2469343643160467,1.9489695784086645,2.7540652799770493,-7.761621414694113,-2.196066912535171,3.0284812811734545,3.532233666124518,3.0781616990474587,3.6794965138558626,3.20540057451245,3.169983714508518,3.148209780278007,3.173717088193544
52,2.0785660902659098,-9.310651429494222,0.03906538337469101,9.784721905163993,1.2062711425103947,4.4994946146124155,3.306889724538313,4.118942077448983,1.3258753494287516,-0.991619792719568,-1.1957732208154772,-1.1686477418410472,-4.251661997017333,1.4410461656316018,2.3007952950354897,3.2055238561170607,2.8980940805150968,3.114648172215486,3.227121641799263,3.2316029048743915,3.175811496751459,3.2116671786960387
53,2.1464616686105726,-9.504581785202026,-0.3351483299086492,10.06631618111112,1.905774057233508,3.845486085449451,3.701764560032882,2.9626545834223674,2.0917792786554026,-1.7270211422996333,-1.6331874478416444,-1.5800054678737094,-3.289254958586152,1.3973608877175112,2.537704989116483,3.016787866433526,2.9302321356862455,2.8214389858627817,3.2127038036024276,3.1967261932217754,3.128841568651961,3.192341781438484
54,2.945945476492246,-9.398797988891602,-0.7276976469904184,10.274394755354685,3.791578276849427,4.133405792298634,4.1316679133909755,3.762536116711577,1.241657490205997,-2.243732789716165,-0.17546308557940302,0.05861065093888921,-3.6749843132353974,-0.38001670948952604,2.8953657178911185,3.0699387838693952,2.966785869523363,3.0182335261307176,3.099431382820315,3.140182512537996,3.1181938343029674,3.159109517205301
55,3.224670453866323,-9.371583827336629,-0.5882753014564515,10.27105206691172,3.7792892016055224,4.509673158822033,3.3675653694992125,4.49443142433521,0.5256722043540399,-1.8526392978260209,1.4462926050697291,0.9865643476419016,-4.167028888515975,-2.1795729430511663,3.02413916200399,2.9795430590232423,2.840311871180483,2.9600686272502243,3.1931666035533324,3.0793669499982674,3.1091482220206466,3.0262187047353333
56,3.3616387327512105,-9.733607069651287,-0.3484760656952858,10.60803453772351,4.311606299966298,6.376960211070297,3.157352628621282,7.261188488685088,-1.2533303227289627,-2.1690042380848853,2.1316844517184865,2.814399771969571,-6.503645643572124,-2.9105602542751816,3.0559509423556284,3.2893772955059535,2.807496365685483,3.4428971748950916,3.1344017709970715,3.0896508768036477,3.0940234983785606,3.1269632267087033
57,3.6696328580379487,-9.899305820465088,-0.27016572033365566,10.915452035962833,5.814692001890129,6.486113656942507,2.6524913853147174,7.079184016827287,-1.0207785214487575,-2.386720447704356,2.0850352013971816,3.3361007896040613,-6.250271270373382,-2.7869468049501984,3.292697126067327,3.3033291874837403,2.7294469086875974,3.428756063485371,3.143278724253478,3.083603186644541,3.1580859935250634,3.103809029371239
58,3.4380537112553915,-9.66782636642456,-0.2595514193177223,10.653189330179702,6.004695694991062,3.7971824050105263,2.2872350251621074,3.672565546638944,0.6350872285345951,-1.6381612203792684,1.1591489445650414,1.7496290147904543,-3.193985144787813,-1.6357868307970025,3.314373282369763,2.8833847015157166,2.560699111397272,2.92278201829521,3.1373179222942476,3.074062974606343,3.071574551443448,3.1405226329824854
59,3.1945434151838223,-9.12669685681661,-0.5884149663150311,10.11361051339099,5.154533515644462,5.281282899185084,2.608927566638018,4.316624364637857,1.7365454127669964,-0.959051773167225,-0.23650558172253763,-0.09763247268208321,-4.491823333432735,-0.17856073110396703,3.352918908166649,3.3030452217928756,2.74968843433617,3.1663317754767393,3.2496076640553984,3.2088358495703386,3.2003291758094976,3.216991129642652
60,3.0423919040709735,-8.790989971160888,-0.1606708784898122,9.71270669534587,3.8891535142598834,4.48770532679985,2.828285071406758,3.163899380452059,2.1605095927681743,-0.5665439749273145,-0.6294264234532747,-0.8055206608516472,-3.534911486329968,0.4267269280382438,2.9922666743400788,3.1691531021528427,2.8815269858285144,2.8646180890851025,3.143624046910448,3.2012538441667466,3.255697547743815,3.191839580184467
61,2.670013744942844,-9.108640638987223,1.2925297200679777,10.022329856686708,2.739531412198045,3.3700776965538193,6.843652693916627,3.9737911227565186,1.4135122710364332,-1.0747010447451109,-1.5824385536240624,-0.6057877102902594,-3.340244713038565,2.8290933593462686,2.7411870984994695,2.9529082912786953,3.4889388862256823,2.990894060392767,3.148882363140845,3.1954924617095974,3.169561890621899,3.1295961450860768
62,2.4428837769354383,-8.890309286117553,0.4524841537078219,9.86076138438373,2.438178113555934,6.5556382896572805,10.214989835517713,6.769572287054008,1.6704125322695724,-1.1461208240198335,-2.5829007730202656,-1.1626581868847063,-6.428357990873597,3.5251706652119132,2.8001715877342193,3.4714150303845868,3.7662423328797705,3.457356749283439,3.2709607649311163,3.1599837840929905,3.1093677420008,3.1074425175614917
63,3.1088908036549885,-9.19319577217102,-0.7294533857765297,10.143339729817493,4.281109357070762,8.419973169820064,4.092086965728223,8.336078356798842,-0.49921804536772807,-0.955481407054416,1.142993657566236,1.8849811311608593,-8.081174310671793,-1.6209908769258994,3.087281188817247,3.2822923399872126,3.0945932134467573,3.363519791210585,3.160473070457868,2.911957916424657,3.1912664546532112,2.9827038773355543
64,2.799779411156972,-9.393969583511353,0.3087922017710904,10.272319689619364,3.45440421326455,5.395236751353881,8.068952244143489,7.25676228311492,-1.1432941314833727,-1.131638352567265,0.9382229952213553,2.3488617388937088,-5.879256576886642,0.11637179883992049,2.9554515458247206,3.278832443336924,3.653578204621001,3.5651597431253927,3.1884274256292193,3.1849067253010377,3.1666796444893484,3.1938346137941407
65,1.6173630366722742,-9.580876938501994,0.9435748447974522,10.290590050517354,1.2231764491583856,8.582752746855283,11.860044388825118,10.703721174191433,0.8670538949274603,-1.1746484036725844,-4.151849927907607,-1.0630114541969393,-9.272602228173335,6.696597511508146,2.284434163068476,3.747974648035002,3.8945393456058457,3.935908369512852,3.191832678277547,3.206831541345837,3.1022899785065357,3.174883399834058
66,1.97008881966273,-9.725905720392863,0.6690795910855134,10.508880951410179,3.2217922610191674,11.027283699203293,9.252424085815333,11.590031791858033,2.4948026383202975,-2.7720861265066428,-5.61389007965215,-2.3201259948595943,-11.047189008631676,6.778986073530509,2.871139344066289,3.973359226626093,3.6925428917003607,4.009366747203901,3.139929801861989,3.2022609235916555,3.1366733825624427,3.188211318222557
67,2.6368141561746596,-9.486705017089843,0.42776403451959294,10.351867792732909,4.086098186207405,6.543663149048744,5.696194430769881,5.952344986531114,3.0230371297825456,-2.2553223330383845,-3.7725429140454922,-1.9320004841908696,-6.0236203330073925,3.6263794527139006,3.089341156931726,3.5055972819455103,3.2075744932727996,3.46440490273799,3.2043557417905224,3.224071305451383,3.0476568478207815,3.2556341215011364
68,2.6891873493790626,-9.19972006479899,0.3453636099894843,10.230888719488858,5.0441089749530645,10.852112602409312,6.450170185462984,9.223739938617992,4.4882099601959,-3.3784700220506285,-4.4203178288703215,-3.1367776181278244,-9.731030051035482,3.9535305875020064,3.1876365082925817,3.9125145446380487,3.401430832040812,3.76230431305009,3.127610580596828,3.191865126298073,3.140432836701038,3.176874728809428
