,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.029555511474609,1.5275779843330384,-2.501456764340401,9.553072408147127,2.249610252318193,0.3286166015357405,1.0000119815199786,2.3143063260215673,-0.2635128691302672,-0.5823926145171853,-0.027449431549945034,2.2481245110990953,-0.18978902132660638,-0.8013657737455773,2.0128747622589707,1.2482043655553186,1.7510154596923433,1.994579270270982,2.0125227431305395,2.033922447731823,2.1666434911654044,1.9584584342398998
11,9.125747013092042,1.5675381004810334,-2.277249351143837,9.610327762959404,1.170763080201556,0.5171901949950224,1.1042634756929113,1.1965491277725675,-0.11085271273914293,-0.3006776412707557,0.16835915189407505,1.151473434889568,-0.0792989270165944,-0.5319625253506037,1.7662155653089426,1.4329860981026938,1.6745439467287127,1.7634459250874635,2.089011659061974,2.0348386203274114,1.9890184537981734,2.057336167067342
12,9.097033023834229,1.8130417168140411,-2.069073748588562,9.577062280233893,0.7479233800550501,0.33886529135005067,1.4617979374665964,0.9975581213806198,0.28797451903380683,-0.3722732064780858,0.08106418625127518,0.8312298018382622,0.296987228387285,-0.708749056527883,1.521549945970151,1.2898882465103918,1.8846334242746774,1.664757770541558,1.9537350859501519,2.074117596168684,2.0977264322272187,2.033086072063167
13,9.019983959197997,1.6831114709377288,-2.199482578039169,9.521629902370615,2.7560375273086226,0.33359415282125987,1.9172678995409724,3.1949689809718818,0.10834225470111429,-1.1572614514133026,-0.2056529630360456,2.918270257371871,0.20485429597689475,-1.5941813280977495,2.146140630658814,1.3271648381409233,2.0574576271742515,2.1987852266445254,2.045578320699296,2.162209396530399,2.161196607950983,1.998393740187388
14,9.60191822052002,1.2105290055274964,-2.6988647162914274,10.119812704095505,4.021208518433672,0.5582033801590238,1.0237277050573699,3.9758902454808953,-0.2178866216860754,-0.6623149673898531,-0.3790353369974814,3.945619660259707,-0.02447091686219205,-0.9406963131627344,2.4053476057824414,1.379521287674942,1.7313656010082143,2.403238154416688,2.078139258990582,1.9118373952821015,2.104407281528916,2.0713274835705584
15,9.41767110824585,1.2076575994491576,-2.3626731038093567,9.844973716877321,2.269624474549437,0.5458444490776085,0.6397241327331903,2.1326182675322176,-0.17519615643792705,-0.13909806441942998,-0.13893241958499514,2.1668221203000013,-0.05287977673482655,-0.312616457381187,2.1029332347658647,1.5018486233775699,1.5577873929527155,2.0517874639646734,2.124251010102889,2.1597397659362323,2.1534362749132963,2.1024224219067285
16,9.424849891662598,1.5646666824817657,-1.8642481207847594,9.776740186145666,2.9760412288001024,0.2962214890967141,0.6455250956208485,2.991954142511979,0.3587664908136529,-0.22205856763216625,-0.05946549553719069,2.969322805417404,0.39907122801590406,-0.3435152240076391,2.1932053271114054,1.2674118820419327,1.4928990343290482,2.1782275641893265,2.061115579932087,2.1292596983488865,2.0195935631500324,2.0364237023776783
17,10.133603715896607,1.5553346633911134,-1.9094724625349044,10.482534610544171,3.229326539650176,0.25782501619696324,1.150943552729399,3.384254452912229,0.19468308203807205,-0.7140929192236463,-0.24604364298032044,3.28072812664732,0.27201916573769586,-0.9391402616164363,2.2763218418883775,1.1325094907428324,1.725463127270663,2.3212556257094437,2.0795654796900185,1.8925781780388755,2.060271887985338,2.109434660876001
18,9.775637483596801,1.3378271222114564,-2.1686151772737503,10.197831971061698,2.8140341006719636,0.9054024440900376,1.7801465257787699,3.3440102891200434,0.8207349283595384,-1.2004766911664437,-0.3757144099923578,3.0309642378684387,0.9412055166325781,-1.5977031625545481,2.090351873876504,1.6753089566496855,1.9421755566411314,2.132102082465696,1.9676060579788297,2.0796247078499097,2.0453437590798,1.8937316132214972
19,9.238688373565674,1.6953148126602173,-2.763710218667984,9.879390403009655,1.923183205431481,0.982197765661192,1.4202175298196211,2.3958147404381287,0.7137352418340571,-0.8127138617554519,-0.2513132241911435,2.1142024833861996,0.8215529884289622,-1.1616821107136341,2.0550111680189893,1.7399338870571683,1.9053672109307185,2.1328742395555973,2.1606162653971652,2.1608882746606484,2.1606487304007773,2.1246896874928587
20,9.26022367477417,2.169093704223633,-2.799602484703064,9.957855055805755,1.2957366896292521,0.2543557182092836,1.0164963661431945,1.6061518456150392,0.2764129971461496,-0.5833471023951436,-0.0366603534868085,1.419960574987993,0.31753735108266773,-0.8176034133817122,1.7532353897071373,1.232604742451586,1.782183352038514,1.8923726418881262,2.000983974764315,2.1425526879844004,2.1934563185349667,2.075310239359091
21,9.394221591949464,2.153061807155609,-2.4528824269771574,10.00533437668899,1.4791746096954037,0.43149380128513415,1.1815670679208052,1.7555584514575255,0.24820634724130153,-0.631158172244019,-0.14977164411051674,1.5735090475368247,0.34941011898023494,-0.9185453016740972,1.9084428178478534,1.403398525231273,1.6953002896290672,1.9477363136049448,2.1347794861638527,2.1352054291061657,2.000792131969364,2.0811770452884404
22,9.295158863067627,2.050170433521271,-2.191346973180771,9.83958762629302,1.129002028962886,0.4266307572615772,1.3150300809194593,1.301433975498664,0.19458483093512155,-0.31855265811963956,-0.029772232295845857,1.1683963362025565,0.27033566628264993,-0.6362019093147171,1.7014862893652565,1.3389749107401974,1.6247516742248556,1.8456418450943728,2.02297253744569,2.0283006033324424,1.740617307701931,2.1377430589603965
23,9.36694369316101,1.8496518909931183,-2.2719850867986677,9.890587360808173,2.1771386499898067,0.47885476687954065,1.6965439493628929,2.6848086568549423,0.40221705978507594,-1.1889660588545596,-0.014692493994032559,2.393809662330538,0.47046567040974846,-1.5098262286057684,1.9328743703725682,1.3849070177720293,1.9669256950108154,2.0952050094400807,1.9283269549375992,2.0261351421425404,2.092142603456779,2.0035437129926805
24,9.158289432525635,1.648894053697586,-2.4162722676992416,9.698649248007358,2.77518204697723,0.42060568092627343,1.816366264814585,3.1984777327277865,0.24823445427645657,-1.2186984462809294,-0.4505386876021429,2.9214048981042424,0.42137141785271337,-1.6592919084328555,2.2355620586160074,1.2312703423720464,1.9741977212748352,2.334881281949207,2.13649241093016,1.7680665112813203,2.1052578932592922,2.1582482638329927
25,9.184131765365601,1.688136339187622,-2.3660230576992034,9.727639198600297,2.3409031310907795,0.6846077884864883,1.8566225099651525,2.847890445878529,0.5009169073902943,-0.7675323706152815,-0.7255067538514048,2.504384421985936,0.7797937886881475,-1.3199469904775198,2.1320769953051215,1.509299060680647,1.9860396002337017,2.188036260162679,2.127021706781199,2.0015574657314024,2.1005509968096767,2.0358540278026442
26,9.417192840576172,1.650329774618149,-2.5251457378268243,10.012766761689692,2.1132139297689316,0.8585945634349709,2.5336201162734047,2.758730981541099,0.7311877603169431,-0.7821878797776329,-1.1092593072245283,2.304487196211239,1.1272365264247683,-1.5620156681109774,2.080458611303631,1.4984035277004273,2.1734336228868236,2.215354254532105,2.135945323739216,1.8913765611207969,2.1347369150161226,2.116825772743091
27,9.287980651855468,1.6852650463581085,-2.847219632565975,9.978165408102797,1.4594421425752646,0.6642778900761735,2.1236000734900866,1.635739650950206,0.3843603952125556,-0.0474383927101722,-0.9564694109927413,1.4269447911048614,0.7237747753495563,-0.7351778019475453,1.9023657307822306,1.4692986168665683,1.9749427360413612,1.970897445145191,2.1305770243765503,1.9361892046790699,2.0026334514362314,2.149319549431964
28,9.267402076721192,1.5637096971273423,-2.992703285813332,9.989023122993476,1.1209360535193098,1.0040760229452326,1.7566968881127474,1.1101748242727643,0.49095557763246916,0.2724537716924599,-0.4524615683853115,1.0197611659948154,0.693968608259487,-0.288139857641633,1.7698386045759,1.6874499898179012,1.8928143692943353,1.7824124025524075,2.1150899622637254,2.0683428930782473,2.037851059781344,2.139324834540437
29,9.085068702697754,1.0748559713363648,-2.278206415474415,9.612693985809985,0.8514760747570508,1.186117704617636,2.9333934680407703,1.060017801345484,0.39111209074268205,-0.1952083429912408,-0.7766623955659612,0.8412045965853849,0.6782372866994837,-0.9667929701430514,1.5689285645167812,1.8059344708345815,1.997135777702168,1.7761086952953387,1.9579235197281124,2.138711966746048,1.7940559853503384,2.1642198501525867
30,8.853443717956543,0.9674181491136551,-1.9618752285838128,9.271954393884315,1.1802118565830924,1.0695942342642006,2.306871379449564,1.4446548842066829,0.21368056010631958,-0.3998862214855696,-0.4860203223153192,1.2332442564950958,0.42154762851514604,-0.9631742377517857,1.7321234784954647,1.6438630770111788,2.1140883932544705,1.8653536994039985,2.046755707249422,1.9844782827639098,2.109195052332476,2.109791201068272
31,9.076933526992798,1.192104223370552,-2.937907636165619,9.71916599349324,2.9004480382355347,0.8828783590972975,2.3044278140257592,3.8443635473459548,0.6244447448199407,-1.5424301120692663,-0.5189350163768035,3.266248618920526,0.8603704837553345,-2.2060048365233604,2.277565056183931,1.7141110336066603,2.120008612146651,2.467417592726387,2.154926729171522,2.1858151834739767,2.1228693421355325,2.177694260861515
32,9.404750204086303,1.3976477028802037,-3.114498006366193,10.119134372966439,2.8575226036929187,1.1519034837355446,2.5585915842401534,4.019087534041702,1.2212538456939595,-1.6082993365287228,-1.1289785354500852,3.3086863713042245,1.6486945868596439,-2.3697396844072953,2.213618980110373,1.7859714339477961,2.2296479476335462,2.3617144835737363,2.0994670982477905,2.126922722374705,2.1772255392691253,2.047649220783073
33,9.278409051895142,1.3414163546636702,-2.6675186863169076,9.875440531947048,2.061388794722637,1.1466763352064877,2.251789214789845,2.6594128032480264,1.3435914743482495,-0.5830462448425606,-0.6897275208503407,2.2440351481692975,1.6020336708290777,-1.2754065926724145,1.9460452341990224,1.7184848483865738,2.057067173214654,2.113935741352362,1.9696420797914989,2.060250454731883,2.070436262694993,2.048121254947978
34,9.193703126907348,1.176790152490139,-3.2171499729156494,9.93440643706246,1.2103944186598645,0.40571070181565916,2.401395814273113,1.313761979400644,0.44314018725987175,0.19313020925562713,-0.3888814393561692,1.113381823763296,0.5874226462666396,-0.6448527354129892,1.7239115956627704,1.3580877007662753,1.9945370978080068,1.7646121308585363,2.0033088517953077,2.115544595422595,1.9174189332392082,2.0193286129758237
35,9.54496955871582,1.5163316637277604,-3.26572425365448,10.324099209076266,1.2584216018397765,1.2753761823501588,2.0744265894652223,1.8122643884252376,0.9270476930530394,-0.4093026951247042,-0.8241964904516281,1.4002919807234082,1.2834749940847878,-1.1407487134542014,1.796773646315168,1.8622768048116503,2.0978811206286077,1.9625248994872233,2.077312641297792,2.167199125493384,2.1516621606046473,2.088465690807495
36,9.183653354644775,1.5510276105254888,-2.80845593214035,9.803223429436967,3.327733563407644,1.5447258790050122,1.0069600738541407,4.245431407603539,1.7436295257631411,-1.198907356621356,-0.8766628117961192,3.7248585149654208,2.109632886473692,-1.53404648366868,2.294081945475207,1.8528884195972586,1.601910505614813,2.3982272088175467,2.100168772784573,2.0617610584961152,1.9680168279007626,2.0697159972207406
37,8.602197408676147,1.2667603086680175,-2.580180662870407,9.171712100068827,2.5830256020657574,1.0042208884262231,1.3083188122854559,2.828355684947201,0.8546871462743981,-0.16875193008426329,-0.5520329524615579,2.6294042720817306,1.1039259448750254,-0.5978541201641066,2.1774551268438587,1.741602386482768,1.8456671294011062,2.2291285582770852,2.1259144884150585,2.1525426062904938,2.1349132702069986,2.1368959071907816
38,8.826165628433227,1.0801201716065407,-2.3471196852624416,9.372487967230958,1.5320283252899296,1.465830313283689,2.059053572530632,1.4272448852207085,0.5331537310076491,0.5812344307031545,-0.036166388079526185,1.3922244113998425,0.7008887889708239,0.019699695629247276,1.7369121434147479,1.7866106293707011,1.8152401009704775,1.6909420606341221,1.830492112498566,1.970855681133396,1.818111499820684,1.8765673833580059
39,8.956813669204712,1.0657632499933243,-2.2863419853150844,9.452466259176385,1.484503907463782,1.1218630034869672,1.7031041688405593,1.2412529718304677,0.4732418925860133,0.5974154239972426,0.14572853483693088,1.3013068561550318,0.5393919442369014,0.17788045684630138,1.7168477617434135,1.6893703585811044,1.896816757223021,1.6847844454068108,1.8584956647590325,1.9801408700529899,2.0485679951602203,1.9488576294950228
40,9.444470500946045,1.7663816779851913,-2.576112833619118,10.038765553791091,2.5187610234026168,0.6473984237658118,1.532906295541767,2.6742554795061344,0.5319640231108468,-0.41746741794936804,-0.5097857123243816,2.524469435813705,0.7382736740023286,-0.8497623602766845,2.1778042472683197,1.5406761796195918,1.917637464122257,2.2163780055009354,2.1431408956293447,2.1228995645246935,2.126718689275609,2.150040703210421
41,9.797172689437867,1.8453448131680488,-2.5481168650090695,10.405885884898534,2.377848055614274,0.6512409658391728,2.3142909139597436,2.6770784847092775,0.6599536248960409,-0.6786821744064648,-0.7685022353134988,2.437920512804491,0.881536477175305,-1.2957563602741584,2.0881967431409723,1.5697290083039097,1.9434290154740372,2.1317776616315545,2.062722345705695,2.159612289974021,1.9105612876377565,2.031028613497509
42,9.755537986755371,1.522074504196644,-2.4064617715775967,10.268450077877102,2.9839395778680116,0.5496073511430564,2.176714432653539,3.3071763211786074,0.48019034728267557,-0.9447565233666898,-0.5687749548258937,3.078082890030134,0.6347368653450481,-1.4623720648320786,2.2746301371651962,1.3761721147957091,2.095193934256128,2.310778427598932,2.1439412448074537,1.9256653142564264,2.1356540552480614,2.116978140332858
43,10.163275051116944,1.8123238742351533,-2.7866812855005265,10.777278274040976,3.519151803560421,0.6975730438562953,1.2774986996866522,3.4859381922389705,-0.4441394309256786,-0.7172381711349277,-0.29749426236846,3.4497240216028375,-0.2660286720271173,-1.0330765697194926,2.3488666689352073,1.5652071479599734,1.8623712112616362,2.317909336068165,2.114696706454866,2.1152644375371574,2.1601872333844234,2.089621736747503
44,10.104411697387695,1.7979669451713562,-3.0604201674461367,10.814602911339875,1.9940007879159058,0.949475298801435,1.4103412950688747,1.845324445768699,-0.1346450806463814,0.18283976019982273,-0.06182815820696345,1.8415048494348474,0.008872352341828545,-0.2525614573209441,1.9079228635172674,1.7246226704528154,1.823644113167579,1.9171873327299398,1.9379134628165136,2.1610166636619925,2.047632254253344,2.011316848607787
45,9.173124933242798,1.2275180399417878,-2.767060047388077,9.778148216317927,2.2032358344038405,0.7666172182722291,2.538325424221821,2.949801082267985,0.5885918908654387,-0.8618594133435702,0.07757293398195467,2.474408025911861,0.6485350630750938,-1.5583191857969079,2.099375143860874,1.4986249921223145,2.1625845428976698,2.253187417059279,2.1330240186427027,1.9553388053421783,2.109925532540611,2.120228795951892
46,8.901778650283813,1.0698309987783432,-2.4399611949920654,9.436197728564878,3.631869661297082,1.1989373883526075,2.2731332114311,4.101478666736216,-0.1564489231070093,-1.0950648332213002,0.1758819334900714,3.776385204501221,-0.018813305570716747,-1.6616173572116077,2.366212579716316,1.7706897744443089,1.976013943609276,2.422625673138141,2.1165663987794106,2.0600255466437756,1.937067070219139,2.0969556830409486
47,9.184131908416749,1.2741780489683152,-2.0906090915203093,9.622409167735075,3.484852094568253,1.1368716500771723,1.6295822524711798,3.7531913236796095,-0.01866087797344622,-0.9771175391378635,-0.28141487742285176,3.545414005791653,0.21017551394978973,-1.3942800705840586,2.295952053159305,1.7394429788654457,1.876852110110089,2.338348095879248,2.0504452786965373,2.0549267544310936,2.0523780408771306,2.069329505986184
48,9.01902723312378,1.5072389364242553,-2.236332023143768,9.489292819427973,1.8814133743615753,0.20589568777432424,1.4885304082413442,1.9859774128135852,0.18148961059116808,-0.409503416752114,-0.31744993261602683,1.8681083706356203,0.2813309906189072,-0.8232761537225493,1.933752879604521,1.1501777096470498,1.913363998255735,1.8752736453138557,2.031229723161052,2.0906985266015963,2.1452696862908036,1.8524166369464699
49,9.00036325454712,1.6197015896439553,-2.8450661182403563,9.675000455160971,1.2479422537282618,0.4461571343817389,1.6558104940841338,1.2596202856290664,0.38403986671503065,0.10957507564697773,0.07501367516334824,1.1732570227432524,0.39228860552922434,-0.3891301367697739,1.7556869088173943,1.4302928754920818,1.9050367650821916,1.7312029626788714,2.0381305507211613,2.161526435261752,2.076767247362353,2.0089480249257834
50,9.454042053222656,1.9099510684609413,-2.7189643740653993,10.123455008133035,1.4997875461488241,0.8205343662592204,1.8584751820450305,1.8846306430759074,0.8062228212221231,-0.3164289701499274,-0.18565417729376135,1.6109117446995396,0.9088529713356608,-0.8568623837855278,1.9242458378791838,1.6449639531828246,1.8938295257841002,2.0283858270788353,2.1509586628116075,2.136862191068787,1.941907302264889,2.143158176521481
51,9.670352983474732,1.997049832344055,-2.5062424719333647,10.24008199277161,2.3049885679664968,0.3834056560189742,1.499490521909634,2.9944480428965057,0.4309082413032054,-1.3258161193978826,-0.526138012047633,2.5926014654364056,0.6124238714157176,-1.7158150196117186,2.0529322753579082,1.318905637462046,1.7487079877379466,2.202368193437036,2.033751742949782,2.056826524187214,1.895937316667936,2.050434084792067
52,9.223852491378784,1.5122639179229735,-2.4600609838962555,9.704147873838382,3.206617050894644,0.1954745550308782,0.9912826719922925,3.5576087527322238,0.5509885305117865,-0.9355091338006771,-0.2153373198641294,3.355390448624974,0.606844134796519,-1.1545148172594724,2.2869124153006086,1.1686403212190162,1.6550328972926063,2.357158473748547,2.1117795814255547,2.17122441225945,2.002226481882478,2.1218186066449354
53,8.92235689163208,1.1686545729637146,-2.5100709557533265,9.386048428382301,2.2439026772709645,0.4074785092858455,0.6029438402659747,2.3396107107583792,0.45704348797294286,-0.22682818219700854,-0.1902654971987654,2.2651013984007347,0.5440315469660872,-0.3917790651342336,2.1614911697774417,1.3279071658759742,1.5196749135236456,2.1829264949879765,2.1832895072819833,2.0154151297514544,2.1021006712105894,2.1824164241316044
54,8.982177495956421,0.9339186638593674,-2.555534541606903,9.445263056613285,2.0426467691854806,0.4149063241414895,1.0843636977079025,2.2857825958049243,0.32172310716052355,-0.5775085633415118,0.08227686391196139,2.129122816408778,0.3376705904810042,-0.8324360263916621,2.012733752532038,1.3188279560664922,1.7277388753663439,2.0455280152885833,2.086342471543229,2.019812047334567,2.0778621121929284,2.045128506027523
55,8.985048866271972,0.8523234151303768,-2.3662622690200807,9.392655928707903,1.664537119167502,0.29557558072736745,1.3294403436808806,1.9948531146547468,0.17572746307849277,-0.7583144063742038,0.283904327575608,1.7970061929835432,0.13042719309314618,-1.0378887976436928,1.8114105663685847,1.235904744204061,1.7979898318331866,1.861399629857158,1.9661396970446583,2.042187169770571,2.069311642843074,1.907010104250121
56,8.9721275806427,0.9422935597598553,-2.35501606464386,9.36864866896053,0.7269414354707127,0.1801042356376848,0.8256975260177822,0.8010912620251127,0.023193181121136316,-0.14478784556250762,-0.03406190086348446,0.7355840451141378,0.053063417809853214,-0.3523233255740494,1.579049935539015,1.0148476103579998,1.5484886026757387,1.572075002599729,2.086842946463204,1.7951827817709538,1.9373800823619989,2.01295872385567
57,8.900821447372437,1.0047462224960326,-2.4466611742973328,9.328272148043952,2.2191478521276244,0.1644105511225371,0.5879380975971686,2.0866376602547647,0.180217515826617,0.05370564669649948,-0.12464729784466992,2.127814762253103,0.21995065276063955,-0.11085239958493112,2.109482418483193,1.1222183921100135,1.4796364706721867,2.096701769592733,2.1298397438417553,2.1781260424131506,2.0467860098458157,2.1573146771580305
58,8.882157468795777,1.016231769323349,-2.2884955644607543,9.285475815206798,1.9919487222104608,0.15609011629254646,1.089818659865408,2.0629676575160496,0.14972062442476342,-0.25107412592008566,-0.020973638668842838,1.9980453112436787,0.17326797983473025,-0.49085055481152406,2.0376126691351977,1.0650926659822613,1.6821602236385944,2.039127287154729,2.1191177069243814,2.089570938316969,2.027447250861918,2.102143694531875
59,9.396135902404785,1.202393388748169,-2.013799512386322,9.7282974478664,0.856983119371499,0.08757529020188726,1.0811794255227043,1.0798900569727357,0.13624631755621974,-0.47509712359237505,-0.02812095617136756,0.9424793167950285,0.1526956976100855,-0.7020342040473246,1.6792831804069632,0.926947517373939,1.662114255738827,1.7295113568057068,2.156129497805929,2.0971557851979044,2.006219127316861,2.0914245505140996
60,9.49807014465332,1.374915897846222,-2.0810378432273864,9.85126684716609,1.1526978303504518,0.26163344922521664,0.6565572566098934,1.3897665470476006,0.27152157175011227,-0.46438556111449497,-0.2941125064710228,1.2464273534722612,0.36583995265127645,-0.6373086129104407,1.6664999473942153,1.2150233648865192,1.5469007632917775,1.7416361389149984,1.9719121513078277,2.0902006960310726,2.115168453705297,1.9573243590103173
61,9.158767700195312,1.5696916580200195,-1.9846071541309356,9.563512413745244,1.0062336517122374,0.2677659657821726,1.3388225529281594,1.3071038990524118,0.24793115040022767,-0.45183366559546034,-0.33129345350211686,1.1170124328179227,0.35248003915085935,-0.7675836547424293,1.6060944728161652,1.1343131462007838,1.7613226080090076,1.7154375153132573,1.9243460848064984,1.869724533613157,2.024115954947184,1.9400956126024709
62,9.728259658813476,1.690529203414917,-1.7946169912815093,10.102071733596686,2.535636772028172,0.2954896692894863,1.5280876825785912,2.876682803406803,0.08255679133287945,-0.89152178440833,-0.3559898700681382,2.665262403548086,0.1992044238010341,-1.2252117549756876,2.1693448481904913,1.248760734649061,1.8659585513381474,2.2476015373125353,2.1328859708997396,2.0694480243835818,2.046152444762525,2.1402049145256865
63,9.69523901939392,1.7647067129611969,-1.9125831127166748,10.127678337446426,2.663460528906219,0.7571639092353357,1.5927792504173541,3.0133537799101577,0.4441392763812825,-0.7289302006903682,-0.5689334336898734,2.7842637459168955,0.6660101650220076,-1.1081625874161263,2.035917670136482,1.446374403168754,1.7703755997020656,2.1528939447418014,1.8790602120702045,1.8688516035383496,1.9058241791105388,1.9622016577103771
64,9.444470977783203,1.5737594395875931,-2.208096742630005,9.931719873755526,1.7625397805123617,1.1625437335891964,1.4417110093764147,2.04610829897025,0.664670463337403,-0.3887832777747098,-0.7172620473997218,1.847573316934188,0.9518794277143255,-0.7600250345607343,1.9549818314613583,1.6726923501277446,1.8315070572871643,2.039176001925046,2.0615906768758907,1.947227122358921,2.06037532512947,2.0865876323506596
65,9.788558721542358,1.3756337136030197,-2.249492570757866,10.22209744198541,1.4520799055597735,0.7489739285760725,1.2971722613675023,1.5839935083193382,0.30107675401076456,-0.31069196697546775,-0.6216539316385019,1.4733436264394324,0.5097048123920845,-0.6284817709901372,1.865518397607689,1.5419591765180378,1.6658295313076885,1.8739675829127034,2.086703515674056,2.0519904619977267,1.8430820282112534,2.0302988884417066
66,9.061140871047973,1.501974779367447,-2.1492332726716996,9.521609072611536,1.2589767681735013,0.25060195737082913,1.4402897367824894,1.0813867418298182,0.05337051660681075,0.2924190461631755,-0.056176767508562424,1.134249585191125,0.0909292066664655,-0.01045211858039753,1.7832638579896154,1.2088284438634793,1.7590567538320072,1.7133283399834847,2.074996271129992,2.062503140828136,1.9591967951749911,2.0758683787922947
67,9.01998429298401,1.4974284231662751,-2.1032910674810408,9.482457870878154,1.5631740517354578,0.4867775658931127,1.5861820962311644,1.5352832358052917,0.28561153226310565,0.2944029260873138,-0.25502968150098476,1.4908793482735159,0.4070407954666605,-0.11302805611533111,1.9360093348045164,1.3637583500397017,1.8175620857534223,1.925691725411885,2.132228166106086,1.973928211374069,1.9984168212511064,2.1222942525538455
