,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,9.603194840749104,1.5111472497383753,-2.0414764786760013,10.069075357265417,1.6738074141920383,0.4744045782291013,2.255057500022752,1.595957239836693,-0.1662430380464281,0.0443641977975976,0.11347654354559343,1.562318479375425,-0.1336940109574039,-0.47030888493258705,2.4914695891173286,1.72224078522535,2.5379791912893235,2.46815391628501,3.187379513302267,3.0869368600396965,3.088407860113648,3.198375528840502
12,10.154341665903727,1.5710475693146388,-2.456391922632853,10.61340225605503,4.226339186074724,0.3495833447644075,0.9680605283976891,4.476809571340116,0.10441591213487987,-1.1988613296269193,0.10067667138589766,4.323765095290671,0.10710179336012686,-1.4013318568435387,3.0727689565777156,1.494667398729214,2.150772017921543,3.1272975517678314,3.1688915213594684,2.9033127140219945,3.1866232515517265,3.1634487536882294
13,9.641479937235514,1.5098710616429647,-2.031905190149943,9.993141445555397,3.9858597991498512,0.27189217693096784,0.6203288832076078,4.3645726735468156,0.2919275029136341,-1.2682933408693415,-0.2743610803819425,4.156158750978,0.38727378921861844,-1.3990383906587982,3.0305320777285543,1.5212522766749899,1.84194337093711,3.0909550771233434,3.1253653875177125,3.112588329538751,3.1164961772973867,3.1282062082570468
14,9.048060003916422,1.5112270335356395,-1.6896517833073934,9.39111397230905,3.7063725065339193,0.6128511811807429,0.7994076764455376,3.8908022151566435,0.322364753380274,-0.6482493739410146,-0.3669980773358025,3.7631007775381615,0.4862531227120107,-0.8524490398818921,3.0277986823087306,1.7503895780977259,1.999932513155162,3.0736990504817583,3.188262850449019,2.9982437185600763,3.1441078310429957,3.200548035755355
15,9.466325600941977,1.695235111316045,-1.6551951358715693,9.841575608283048,4.290983564623735,0.6041395726456263,1.1931915922076888,4.40024881563142,0.42608041869603513,-0.37845592797382466,-0.3787470102124058,4.299071460239089,0.5823564871400864,-0.6831256024993979,3.088847128171113,1.8397248903140344,2.1200835805728895,3.112731669542367,3.1568426152269904,3.092173420222173,3.0473289620847903,3.1711703318551416
16,9.446225929260255,1.5367504810293515,-1.8689539800087611,9.838394294658986,2.022737127222275,0.4508486405867297,1.1615370060064036,1.8679914253168808,0.3767426017205961,0.6227921400705595,0.1942689269267996,1.9149520999681777,0.38659191984266505,0.3753927016760171,2.497218905652996,1.7085833212065331,2.1091107421855653,2.4473062443373457,3.0838512501539603,3.0752416212177227,3.0912664594938333,3.097664307864039
17,9.443194897969564,1.3350355121307076,-2.405823669830958,9.957015832735653,1.0114504523998487,0.6992146347129126,1.8457691547754518,1.0758200384319532,0.3124493045432316,0.32754908548170536,-0.299091536107372,0.9678258887372503,0.4674117357953178,-0.1735801146081339,2.193525966702051,1.7863491128022297,2.458863155533319,2.1811448441812393,3.209270459060218,2.977334644770134,3.1329322119668532,3.1462089141821443
18,9.671629714965821,1.3142976858032247,-2.547000201543172,10.186440363521477,0.8802398924385139,0.5199421195031559,1.5634409997946277,0.8858049055973006,0.08867378172742266,0.18500995435567172,-0.5830504406202033,0.796113686591195,0.29363164838485545,-0.3231364734368411,2.1884476921487197,1.7608412781778158,2.216481006470701,2.205701469364379,3.2866396013924724,3.1089944941180643,3.022848999068973,3.302217540609546
19,9.894162146250407,1.3946167906125386,-2.095075708627701,10.274036646662791,1.562670201493723,0.13478817749276256,1.2143221906256756,1.5389327525755803,0.1853512063948536,-0.05118599203388265,-0.11275397591312801,1.51009390288342,0.2202104262750704,-0.3523687176332208,2.456569595509224,1.2963016448572535,2.1329360217099116,2.449119750259996,3.2089626082975573,3.1517429959079384,3.0529374890962475,3.203507095981436
20,10.007262802124023,1.2587044748167198,-1.7480366667111715,10.31834277096961,1.5087444212247025,0.41156698180427304,1.3819934254728996,1.5613535126170952,0.2665565682655615,-0.0928424398902852,0.08830307949011369,1.4987958005780686,0.28312488256129564,-0.3923976120298718,2.448581089515217,1.6604945453479654,2.226126658718156,2.4996592947674072,3.24008345775468,3.07646296574255,3.09711907822573,3.2640504442955884
21,9.740383370717366,1.129093249887228,-1.8647266685962678,10.07885275997403,1.2831005114408973,0.5776169623789953,1.4318779129486234,1.2689943869337301,0.15044631602470251,0.1852490006117549,0.36630745317644475,1.2414310075204924,0.14796183935564594,-0.10073580506493904,2.2455282574618005,1.8175273203851232,2.282096085388195,2.1968187236780756,3.143873026354387,3.0832975694482823,3.0654506887978337,3.1188225247434183
22,9.503653462727865,1.159561860561371,-1.8598612725734711,9.83395224949241,1.1941057032971827,0.571247290472671,1.017541049912262,1.144769860243794,0.004689493243334946,0.07617892777305627,0.39199548206262785,1.1480602059917568,-0.0009244803238813982,-0.10069614839378466,2.2999451022089525,1.8172699575222835,2.030190469311508,2.2514249578275063,3.2263106200799267,3.116486919947126,2.9819527656694493,3.2066454871018326
23,9.639565626780191,1.0938389867544174,-1.853799444437027,9.938511738198702,1.2284434392820904,0.6039286823081614,0.8016314077178079,1.372209748440291,0.15447996404982312,-0.3682633822379337,-0.05776461243929758,1.2783120566026935,0.2205540658499521,-0.5370268403075356,2.254380670535361,1.804925544775938,1.8975068196409026,2.311418669166549,3.160456856971841,3.0219515512525685,3.048093054483174,3.1491752431673277
24,9.6786483446757,1.2985051016012827,-2.167099674542745,10.04261930859146,1.334002379523742,0.46148272544915636,0.7278352863171942,1.7003559439323155,0.37725545319849557,-0.6808275277645509,-0.37256376038636185,1.4934637804722373,0.4890346777957544,-0.8612728636553276,2.2281762823848816,1.7494219763999024,1.9221330984639569,2.3718416611212207,3.06127995241308,3.1251336323944563,3.105011549003444,3.073633002354911
25,9.838808091481527,1.5404991944630941,-2.4123640100161237,10.273252498565505,2.636079251087563,0.2694405578540345,0.7757691716602172,3.117563787514808,0.4121683358538038,-1.0413605622007895,-0.2155838314195943,2.8543299860288527,0.48821203016920234,-1.2180382608371085,2.7468715907562262,1.5243136714706225,2.00105761304927,2.8606812886966804,3.171221577745417,3.154354721551162,3.145161364384014,3.17073722264316
26,9.702576732635498,1.607338680823644,-2.0319052159786226,10.089410059347333,2.387682106070744,0.38976326423180935,0.9830054831153254,2.7838746623284716,0.264785068183497,-0.911964976984638,0.006219927863433662,2.5640092332820923,0.3252577756019123,-1.0904338812903382,2.658231871776568,1.6800936966831577,2.094435246506931,2.7620752208754795,3.1527705883617703,3.1141014790396793,3.1398021097026865,3.1484357265081955
27,9.711190795898437,1.4212568779786428,-1.7213965952396393,10.02274362364195,2.547290291907871,0.6200175521167803,0.5143241377020115,2.476474340752152,0.033824442266024275,0.13771047675478548,0.24332211805113804,2.5000569481094788,0.08658210049208422,0.07061490514197319,2.7034503023746,1.9019912856245063,1.7606592886500094,2.6938567863881717,3.1645334704195944,3.147292839629836,3.079347920792105,3.166763533636843
28,9.77531836827596,1.3235499680042266,-1.891765542825063,10.121963790541539,3.436372512960067,0.659801122586529,0.8333821599432961,3.3087898757762733,-0.010205388521463453,0.21370721308284324,0.1765076800719131,3.348000244630198,0.06944336896904564,0.061534012145724085,2.9301312556887815,1.886579412815391,2.03185758336235,2.8922555038316475,3.1585230382420644,3.0788799702205667,3.155466557546526,3.150686885175441
29,9.239326190948486,1.5932210644086202,-1.8819549520810446,9.642753491555691,1.521991971554734,0.5115215717276227,1.1707400355066997,1.613799819038889,-0.10993665536315103,-0.21696694893682178,0.19812931652774546,1.533395195115319,-0.05479383252422816,-0.45498228176921224,2.4214729409628784,1.8222463663325048,2.2233904793441104,2.4088916996272003,3.2034416378273773,3.188939665991638,3.1552724549586895,3.1458090892052453
30,9.422297350565593,1.6863816181818645,-2.0291135787963865,9.835651731239574,1.373358831394413,0.2569497592473138,1.081863906529,1.678545526864067,-0.014866346617680378,-0.7878956582307642,-0.005865986063716608,1.4945012828647302,0.03422976576411611,-1.0206599852317255,2.346309500045253,1.5241298925772149,2.250737926700507,2.4694337835164397,3.181116607385463,3.172808135232252,3.2300112786840725,3.181240397121937
31,9.971051343282063,1.493280835946401,-2.2234108090400695,10.356822318650154,2.574709919251806,0.16466704995388126,0.9267589030076909,2.9746251457009865,0.3003057876462534,-0.9960240017898299,-0.17912847325301354,2.7507195265249176,0.3556127592693554,-1.196393970036062,2.733760842495473,1.2152811470585463,1.9489849674205924,2.8249281406866813,3.1638102283187695,2.8978794492075006,2.9842101387895443,3.1610603922470726
32,9.927661514282226,1.5936198910077413,-2.2270797928174337,10.330105747946492,4.2821046298124,0.25495152379091635,0.7500717932412395,4.611493952701069,0.6234038155105315,-0.9754341803598977,-0.18180714808715503,4.428337984277552,0.6769887707494833,-1.1306099923531783,2.9947168091300225,1.417151710993774,1.9390061586137257,3.042659317504768,3.0820969758569934,3.004990349635907,3.1231552058957925,3.0821639463076056
33,9.53172918955485,1.6216158946355184,-2.144288118680318,9.942407714157827,3.6796546238995442,0.3395277329446527,0.5588946826415179,3.781525143742626,0.5863344328594998,-0.40873333725917166,-0.004443283319693432,3.7197014921269207,0.6107165068197754,-0.5078127918468693,2.9524913435632105,1.5968028904478977,1.779511985952028,2.9773351368888696,3.14021535656474,3.103179351358372,3.0658566044065774,3.14408355024788
34,9.488658555348714,1.4251651406288146,-2.1603997945785522,9.882235045208434,0.9922139707086418,0.3152189710047107,0.7140754315815517,1.0640890371485594,0.20507704700059518,-0.08039973194313611,-0.011301986440093687,1.008313365843996,0.2455311907762419,-0.23536333506611926,2.1084519945286715,1.6211522723912595,1.9265317599835026,2.1313022516296583,3.113709759047069,3.1992901658946624,3.1382489767563766,3.1043406832787683
35,9.52518892288208,1.4892130414644877,-2.0486549615859984,9.900414153687567,0.14204783194752274,0.33840920968623595,0.7396982170255046,0.3157755033736251,0.1069115728722343,-0.1967743031821062,-0.35513706520574767,0.19526430434537617,0.23559340629779135,-0.4120896791807991,1.3406137612460842,1.5403663117659208,1.7815364830533928,1.5805051356941695,3.188630739850193,3.028707150225301,2.911399595541875,3.129635118727604
36,9.701779333750407,1.586600923538208,-1.9069200962781907,10.063268801642351,2.910642441715293,0.3249020878564898,0.8723097688067427,3.082464654420028,-0.05815763332420847,-0.7696250220249697,-0.10920202481806054,2.973734243052132,0.02964445180480736,-0.9300452394504256,2.8919894370239083,1.6333450603215454,2.0407346514862392,2.926984109765826,3.2401626430529458,3.1774122865507257,3.1285263704950026,3.236127986494083
37,9.877731450398763,1.9426529288291932,-1.7734803666671117,10.314782245648404,4.607443961046918,0.7243601481094736,1.1201220837682482,4.480180169368509,-0.5099641391827988,-1.115712039426864,0.560462485437443,4.516963607007845,-0.3824511323997374,-1.140126945311725,2.992098799531697,1.9656604500014383,2.1835601124633235,2.9693021275688425,3.0237530809194766,3.173177369113578,3.139686312038122,3.014353555061327
38,9.620582548777262,1.8004394968350728,-1.716212163368861,10.040318010922944,2.355705794190303,0.7982385590265695,1.2089240653691642,2.226236751861435,-0.2683300303455331,-0.4578863568586713,0.5977173567850875,2.2546198945148888,-0.15307610136313277,-0.5552849577429878,2.7346697351014604,1.99556386743447,2.3421453115791246,2.7238448848293295,3.2305003401316985,3.1317462398526517,3.2520716521919257,3.259341392052846
39,9.738947645823162,1.3305689056714376,-2.0587048172950744,10.09638640199132,1.4324855210764544,0.2367693205498579,1.0047679722322505,1.5555007524063145,0.204363907706147,-0.23707825325595835,0.031247753765392853,1.4687782870897683,0.2243677284183886,-0.44896210575151946,2.3808090646432896,1.4581004384380374,1.924577888325949,2.422587255688034,3.199868460867379,3.099568409179339,2.9472330436941427,3.1917527449447767
40,10.008539136250814,1.314616761604945,-2.1898314793904623,10.375264932846912,1.3294394825423206,0.17803004921662907,0.8708073388909198,1.3937724083638308,0.12668440089105107,-0.20981883701114254,-0.10848586023246479,1.3385901581907513,0.17550944651946845,-0.3936273489643102,2.3210556447389847,1.3727174485082352,1.9264700263690946,2.3400429782478955,3.196084737441824,3.1122322987096243,2.970500493633429,3.187484108933277
41,9.844391377766927,1.4348959664503733,-2.050409734249115,10.222837312094647,1.1738440793226104,0.09069522021099183,1.2126598155750294,1.1000391860772971,-0.003455710270816168,0.06759186891930394,0.061325119887057966,1.1120085914452014,0.00012934889182722835,-0.16215878766173028,2.1994313086035024,1.17112449652866,2.131174155387721,2.185503061532066,3.0905427777710677,3.166916376778279,3.0213900828985953,3.1102736928546477
42,9.748837979634603,1.6012769023577371,-1.9077975153923035,10.11837324826896,1.5329791130849775,0.20601398146901348,0.9527083499305024,1.5146088648044396,0.11689671463482484,-0.06933355899494632,-0.009539494895300775,1.5017134743670757,0.14721813324583122,-0.25475849797001654,2.3214085510163476,1.3824266566634402,1.8370653640688206,2.3047616306993044,3.0851538082830365,3.085382856402965,2.901506534826471,3.0744449391977473
43,9.625049368540447,1.5540585358937582,-1.870150383313497,9.98602972342229,1.5732154144220465,0.3444223839368881,0.8470833884415189,1.5578378408962368,0.04687670842098058,-0.15301617620979654,0.1249686935213782,1.5484433765372303,0.0689779437741712,-0.2987627190335168,2.344309510092516,1.5769755545132933,1.8812864824449431,2.3223991658538834,3.096975663617455,3.1002460595774775,2.938297280901677,3.081173540962334
44,9.378747876485189,1.6654842972755433,-1.5487145312751334,9.722822400756767,0.87404322663915,0.26967474815128695,1.0945888533238552,0.7900215914302033,-0.10471967359136457,0.026825092179422833,0.21175130886503585,0.8140516605734586,-0.10217648323702201,-0.14349839160293912,2.0431059674539567,1.5243465925153388,1.9570390211759143,2.0052378366394454,3.1312398553983236,3.1422610771681385,2.900966273768652,3.152517011188242
45,9.947920608520509,1.6835102478663126,-1.339661624841392,10.231932452366872,1.5038402325585376,0.283212923802612,0.8599340934163903,1.506555609128112,-0.021358525331864914,-0.32549128680499534,0.13504479356290827,1.492933149840395,0.007649936463546858,-0.4306657476505092,2.3233513632894227,1.4752950523016104,1.932506915787023,2.343946255823879,3.126904175343346,3.028877280394428,3.03730718894028,3.137841733475128
46,9.898788102467854,1.4463815222183862,-1.734796416759491,10.21731051410623,2.1070981688638097,0.3661800609119259,1.0242932861021279,2.1466506930948395,0.1048625374857244,-0.263240291449128,0.2134867213941722,2.1103709286072188,0.11427235572779439,-0.4205830507748962,2.5493710468930324,1.604482936282271,2.033797487212184,2.5730552354960463,3.1327158568781313,3.0948937511339185,3.039434711613381,3.139812765141658
47,9.24139986038208,1.4249258488416672,-2.014437637726466,9.631112240231138,1.099089113190568,0.2974933791835156,1.033050928675407,1.11948280021431,-0.21895713918954762,-0.2877687304150054,0.15552978852702395,1.0849136659718648,-0.2073826285024691,-0.4884740684034117,2.2315406484969347,1.5788141537970568,1.9272747134269796,2.2059755118482536,3.2059760059568796,3.1426073536116244,2.91872287967009,3.167388909652901
48,9.369176610310872,1.5401003956794739,-1.9349958916505179,9.777463063245632,0.8069642938935234,0.2650662577195342,1.4702180922364314,0.7823914695806357,-0.16853146115578246,0.05255611325550833,0.2829901020650938,0.7694038484397119,-0.18134610898848783,-0.1831611892659992,1.9492783006956322,1.5022956868355397,2.3227599842639073,1.9531729115810754,3.0555408631945267,3.124107272491205,3.1052119589151976,3.0838492637687134
49,9.25113091468811,1.4547564287980397,-1.8403996189435323,9.645812900500552,2.15605800188968,0.3991582540067888,1.4865311272873023,2.019440880189131,0.04078888616459789,0.40564769767075143,0.2733869447767021,2.0605275489824235,0.04121608306833197,0.15808032246407638,2.5584002291487082,1.7100178903904952,2.279798063433941,2.526860406164819,3.156294223674431,3.156630011501419,3.107434290269804,3.1630116700046647
50,9.154620345433553,0.9426126089257498,-2.5807389358679456,9.67097707820806,2.239384846595879,0.5129529684619473,1.7543398758992572,2.259789422761416,0.000696219181967284,0.08493576464972123,0.5061345450046093,2.173105966367671,-0.093067803095526,-0.39511626711465797,2.58194785381931,1.715319571000816,2.253111341368767,2.524913581602046,3.138315075344323,3.0730534467912474,2.9469977427466003,3.066079847508143
51,9.478129863739014,0.6202993821663161,-2.9339195728302,10.008208159526534,1.8045688322652116,0.3043411925376028,1.1779141064556606,1.9041039928168866,-0.25982932293457284,-0.3713252783417265,0.3403942160514446,1.7872118655065778,-0.3364778092201526,-0.7433892351793936,2.3848096715642564,1.5348003662479728,2.158154117348215,2.470330953828762,3.048815422749928,3.08369347567313,3.0816596226287474,3.1000154981186405
52,9.468239720662435,0.6287540252010028,-2.6339394013086954,9.883158684139033,1.416195918125591,0.18935574724176915,0.6049734667186945,1.4902212279790117,-0.19406181356739818,-0.3786648245374316,0.15742076798784765,1.43673082649133,-0.21112136064243378,-0.5096758283642436,2.3531670071780826,1.438107662506661,1.78940452670207,2.393920255782716,3.1683874398009633,3.2203514415712102,3.025141891847251,3.1803557432243497
53,9.340463066101075,0.6620940228303274,-2.465723959604899,9.71554682291137,0.41435001589591736,0.24241407742877724,0.44391274085596255,0.44953548354508677,-0.053844011489369445,-0.05910878146255981,0.025005826808578078,0.4178533006965146,-0.045556191625231314,-0.16864222160157905,1.7469178209279264,1.5293387264773493,1.7534413468583432,1.781311710618136,3.1927725595467185,3.20025864998768,3.1614560343527067,3.1929304677806107
54,9.825089232126873,1.0638489554325739,-2.292643137772878,10.190090693856606,1.3913371815726232,0.5753203909497437,0.4372106996090393,1.4546447142532208,0.3013130785994677,-0.029226466583908785,-0.10773794140374798,1.4063005446721246,0.3722274823184866,-0.14268975171177972,2.327281088249663,1.8085570043791779,1.602586388129765,2.367271552287864,3.1601456101212486,3.09807492418247,2.979336030250343,3.180152168161695
55,10.27111136118571,1.240040480097135,-2.2128026306629183,10.627402179351444,1.7370736599687155,0.3999630657400516,0.8496379464832751,1.9400340377878431,0.2622065504136027,-0.4289806295086476,-0.17197859750741465,1.814966864680192,0.33629879515423267,-0.6189252155625314,2.400353259493255,1.649790928352436,2.0423526404583967,2.465992001401024,3.1022167710181408,3.08210597024974,3.161196977024831,3.098575757460372
56,9.697790956497192,1.0708679089943567,-2.2521246929963428,10.063851448824693,2.2301137345557462,0.262587765259341,0.8326707184275265,2.2752348008899106,0.266134948659574,-0.23625129244110893,-0.05313098997572154,2.229711278992515,0.2912281337613006,-0.42310623186419405,2.5560745989696163,1.5484319940700717,1.9910951704820983,2.5304859812476725,3.1324998787091265,3.1741676280240037,3.105775885793846,3.1039517080293573
57,9.471748781204223,1.1515857855478921,-2.3902702848116557,9.901341022797405,2.6171382046800984,0.48021711485529023,0.6628033462338602,2.432930507606304,0.29008109548454947,0.15603184531177047,0.09090835040848512,2.5013006048674797,0.3021981026859355,-0.005182323507688317,2.622648475492314,1.740725224288371,1.9579458236677572,2.5959562005617873,3.101283119536883,3.1286911758647347,3.1814657322469624,3.1165514507290504
58,9.515617307027181,1.2825529406468072,-2.43206486304601,9.975109011425852,1.5692161360423331,0.5752786611602511,0.7292967665599066,1.4297099992011923,-0.08188201210878557,0.04036743197572385,0.14576089558724856,1.473418167918244,-0.04650491463724954,-0.12475437193306399,2.310770851797075,1.8515126561546449,1.9467192857106632,2.280282376452053,3.091654785158934,3.133459014295964,3.1225966540962933,3.109174917355441
59,9.603194777170817,1.2625329554080964,-2.55377982656161,10.112295414519538,1.6368062313885985,0.6124430948904152,1.2489197203599276,1.510526540238133,-0.05520777866467028,-0.09633429234407977,0.5213297483226036,1.5284634397258063,-0.13526245995514355,-0.38245679941306,2.440347475154356,1.9433868293589303,2.21708982018355,2.3793791124922907,3.174668950230857,3.230799707029533,3.0900102390403625,3.1758794919166657
60,9.870871861775717,1.3747563352187475,-2.7220750828584035,10.41923825841456,1.9860826110473044,0.5148122479365543,1.3381252279425087,1.9492612909904732,0.2095431906032227,-0.19557689078252538,0.31939252005215074,1.9184309710999785,0.14518086012039205,-0.5228480730058627,2.5537827825500945,1.7836695666563314,2.102288420852541,2.5569867854609534,3.187629035779643,3.109309114876725,2.945277637304239,3.2033086117839016
61,9.495677216847737,1.5428122560183206,-2.437329165140788,9.96121355510119,1.2395623237428541,0.23668666975119265,0.8192373175689255,1.5330243449895753,0.1752201510409713,-0.5906479979512976,-0.12670754177622884,1.3587797772701247,0.2355502487573575,-0.7909561791226438,2.170962932452819,1.5605812551201064,1.9948536254989868,2.319423084484568,3.044428156440037,3.265945014469823,3.08819711192589,3.0899934693582027
62,9.937073453267415,1.4711871087551116,-1.883550230662028,10.246953834818049,2.6020986173883296,0.19588819404190408,0.5636320909659605,2.8004315608106043,0.25396294431973965,-0.6659047784283957,-0.11822177283258428,2.6877489644979518,0.2981944487305378,-0.7772992118961025,2.6239558085482186,1.4398367602946154,1.792565132496382,2.6914820797104944,3.0648275672429577,3.177490777298235,3.098922155166237,3.080126616410235
63,10.058628877003988,1.1894721289475758,-1.9448064605395,10.343120676310916,2.3328552913657252,0.18515024686665282,0.6148384976570271,2.5048981825108223,0.41603463476650815,-0.46947958424968084,-0.08602056935185608,2.4038896447523475,0.4428724782357366,-0.5993913948997334,2.5834100142581775,1.3104667835809316,1.7614166005284841,2.636042300840393,3.0956860601339873,2.9390177729771687,2.999913435359857,3.0954783608102736
64,9.568100039164225,1.2660424351692199,-1.9595621824264526,9.889488102553036,0.8338341682100304,0.2782788874081941,0.5424661609359176,0.8159352407211675,-0.14168135997380552,-0.09053824302675614,-0.011182715412510641,0.8072702876408061,-0.09390087791180544,-0.21071095630094294,1.940564765876151,1.4697281163269675,1.7460033865286162,1.9451894973159018,3.0544836293743196,3.047491322969702,3.063781309096555,3.0764709352192536
65,9.50142011642456,1.4437493801116943,-1.9437695781389872,9.847572418460139,0.6794802893853716,0.23215074700802074,0.714986938608288,0.762777427538119,0.03581362306868203,-0.17302966058272864,-0.09271230758360692,0.6989938247462543,0.08821578317619277,-0.33898051208611696,1.857376499774867,1.3793802947112666,1.808569792446371,1.9401631463285898,3.0581382157164323,3.031136921702076,2.9848593187893018,3.0933147216072285
66,9.511310497919718,1.2888539950052897,-2.3744776606559754,9.942237315843935,1.4506750358312381,0.3206262746368503,0.9738508638672615,1.6240142343424828,0.15732648067176186,-0.35086481364902605,0.09053367685526764,1.5105942557557772,0.17889257908205283,-0.5621570306684593,2.2166865660947725,1.633954435492289,2.064864033558234,2.251849739733704,3.0133924625818795,3.197109806559714,3.0757181741386397,2.961548373502107
67,9.362157694498698,1.3416556239128112,-2.170529408256213,9.777774692918511,1.7520775699602635,0.36401867245212927,1.262966074817035,1.8856379825385539,-0.0018303450900765627,-0.43861307684018425,0.37728154614850123,1.7944359865119281,-0.035757611648236175,-0.6661792397406904,2.3643922476609136,1.6367486192048064,2.171789122503697,2.3673401025464327,3.1113787071100845,3.110219216777919,3.060427644378253,3.082345582026593
68,9.19226730664571,1.412961745262146,-1.8955143243074417,9.549564818210689,0.6615007355582447,0.24044742011534515,1.0064346070607273,0.7632366939575843,-0.005494618232100953,-0.22795921795820134,0.09260736401524589,0.6877161046843789,0.005307900863036475,-0.43660295627990053,1.9853956571600637,1.504962677649109,2.0088066386135783,2.025278011422081,3.220113151891756,3.2102154965692025,3.056203658900056,3.177818373121848
