,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,10.155458323160808,3.3624740839004517,-1.8001204252243042,10.94516374818421,4.18527454595074,1.231905848519425,1.3053937386193264,4.532977363195081,0.6617215433051895,-1.004636768479883,-1.0569199202555224,4.238562108414687,1.1787079894349242,-1.4690530082657745,3.079505321374165,2.1227042947317045,2.0846296988003057,3.1181003121271385,3.183058740818249,3.064522851474279,3.02812446328743,3.148293034757677
70,9.950154209136963,3.2575089653333027,-1.6872589912265539,10.723227650681752,3.3686274155142857,1.3587673090772416,1.504600699214615,3.621131734111632,0.4335738880316483,-0.8191314795980917,-1.2650114367666163,3.3543153696205623,1.0270269598107509,-1.3815826931959718,2.715657350397522,2.150599832066416,2.2738815923478306,2.7922933948629978,3.005387855241577,3.0312258225468858,3.104562934620988,3.0130472867760765
71,10.031510098775227,3.1088349064191183,-1.678565106416742,10.744141347396042,2.8455699234677105,1.1562513162244494,1.6296795194266023,3.228456132415948,0.7302357072061265,-0.7416295988729428,-1.215198589013474,2.911286507284853,1.2280536243665865,-1.3059970525357438,2.7981983815830866,1.97989292724851,2.2836244616907697,2.9147339774935173,3.1814525557242432,2.9075360221953606,3.0673534833100478,3.2007159142417545
72,10.112865924835205,3.2834312001864117,-1.909233197569847,10.911101390886616,2.877832990519248,1.0383057285927257,1.2458655289268548,2.724778903775595,0.11989330897526379,-0.2596589482199039,-0.9770369375916848,2.673146797105825,0.6003616848206824,-0.7337257489132833,2.790594715979799,1.9669540084167019,2.205270194570988,2.7458341375905633,3.1598006407743675,2.9692810555241813,3.1348924035659995,3.139317864422083
73,10.040443086624146,3.089054234822591,-1.6678771436214448,10.731607739049965,3.6118508261872133,1.2179344132058385,1.1239904127468712,3.8508407653727126,0.5020869937162508,-0.9034119756924774,-1.0393520263120632,3.6163712990487875,1.0113648138466205,-1.327523356292413,2.9315780967040466,1.9917332575600755,2.0628279340633333,2.957283361024257,3.1333847763456184,2.931818089237696,3.0502829669817455,3.117200156275099
74,9.708478879928588,3.0356943011283875,-1.6424334734678268,10.369673011012301,2.8344410049570334,0.93952814304816,1.1659034532337544,3.5303602681770547,0.8424125539303392,-1.2744348967100056,-0.8540738098530068,3.1060240324870034,1.2065989767458511,-1.637975260803897,2.845807616356615,1.953324991321997,2.158559079356169,2.98126293472262,3.23257902459807,3.0315804317343056,3.074087932665544,3.2133302597701126
75,9.642596753438314,3.257827973365784,-1.8827526142199835,10.420218815237174,1.7964507945913304,0.6379770506438148,1.1516926988801726,2.0932714086598834,0.25376401671583443,-0.7529906601764661,-0.6978131332041925,1.8649735339177644,0.5601192528840303,-1.1194668506893584,2.518381116436057,1.789952538359887,2.0332940355215734,2.6271496579779616,3.199313212688452,3.035492683941894,2.935691903171707,3.214170520134194
76,9.543055391311645,3.067997403939565,-1.5456038877367972,10.228366023576793,3.792970078284619,0.9143202880928952,1.3477702890961045,4.246716660041633,0.781269830362254,-0.8916325289724403,-1.0023018510225907,3.9220271241703206,1.179639454551328,-1.3576596463870014,3.060824612983484,1.9598930079964771,2.1419031482912905,3.1434861577708797,3.2177153200431743,3.030098444345263,3.0304780327794623,3.218591944470806
77,9.757771142323811,2.9661429166793822,-1.5355540608366332,10.41715976818256,7.1396546394497955,1.0978914876488046,1.6882809086234822,7.704596110941279,1.3169632666038,-1.7244647805201823,-1.1640802042834832,7.315254717758536,1.754954560324424,-2.238376101427808,3.5659249529820634,2.0895746375889486,2.342073300792473,3.624284554975054,3.2098322859775816,3.08882675233792,3.1090914709986244,3.1965451419545943
78,9.909635718663534,3.0849066853523253,-1.8368901980419954,10.6279761499286,4.5909419757092405,0.7067244527949046,1.4279269874909883,4.799198129948788,0.6880813154084047,-1.0163017947138295,-0.8429296313122603,4.607669333703218,0.9984304213214252,-1.4419713109215908,3.150028423234271,1.9878121291078352,2.2973330333680275,3.2298167526130737,3.169164834402227,3.191814822839743,3.154718256511769,3.201762216722661
79,9.590592749913533,3.1548569202423096,-1.7782660243411859,10.315585924149342,3.2719669275323238,0.5414802740837967,1.6465227201044066,4.098082242458011,0.9714797774997141,-1.569492366319092,-0.8680185575580093,3.6111232525443424,1.234789126028436,-2.0297873437880085,2.887076862268075,1.7593124479222588,2.3126441399473654,3.0427660230895466,3.191378359172599,3.07308995328383,3.0660140277423107,3.1848268816304115
80,9.430113999048869,3.278565756479899,-1.9703299338618914,10.247163744745665,4.187832899724552,0.811018254802589,1.6055517668527837,5.1084153606167995,1.0842456603899189,-1.8850403990921973,-1.0464311946649318,4.555923187558479,1.4578673761320666,-2.3716720377751925,3.079141676597914,1.8309571645750977,2.240937432185089,3.221450381863173,3.150698076813849,2.9675352578344554,2.990636887639419,3.1497144149256093
81,9.695398457845052,3.4152757565180463,-2.08534495929877,10.55164258555518,4.118616192062306,0.8724563780290062,1.256599016369103,4.8783909955107365,1.0752933175197554,-1.522423369090267,-0.9940675738170102,4.415688780246156,1.4432906144772977,-1.93362006288145,2.923730104977502,1.8908437747785594,2.145703962315167,3.03685994311754,3.0613327632679646,2.949342984878775,3.001965625744835,3.0521038905835924
82,9.721878862380981,3.2201012134552003,-1.7860825911164284,10.454449950152148,3.951873524684149,0.7739421431784506,1.4732241025581314,4.935468427412506,1.2774848483570997,-1.8037843814932295,-1.0279645836923939,4.373535413034579,1.597126411195116,-2.233108140461107,2.9786151974866066,1.9758953089701305,2.28519031890499,3.14579144000746,3.118683556553029,3.1420051212460764,3.102313155987295,3.1108603301872213
83,9.282556358973185,2.8610979278882342,-1.7444474493463835,9.927832900021164,1.7166914310404584,0.5186415054180625,1.1712541960619935,2.1993092600395134,0.6123994652160731,-0.7983611396885198,-0.591757992433872,1.9058057798665964,0.8217135621066189,-1.11820031933135,2.4745026728869215,1.8553275336614907,2.197138332773217,2.640279299066891,3.1886777404800166,3.23258583749037,3.15106131294286,3.199512837432389
84,9.176793829600017,2.9811378717422485,-2.0487347433964413,9.939381139337994,1.319995980909422,0.907666620133896,1.129370044582793,1.8122856977909394,0.5664050012571142,-0.4757533586686864,-0.6968345030336801,1.479921150555,0.9300177069330787,-0.8643603494394961,2.2079899357299384,1.9317593767629102,2.1100734097764513,2.2977221322305525,3.071043401432053,2.9879040850858694,3.041344465152617,2.989860350299121
85,9.269156789779663,2.974278469880422,-1.8865013778209687,9.982638390076675,2.128412690397612,0.9572501035656127,0.8471174360317559,2.5563163314437656,0.5515873110686341,-0.5722304223433996,-0.6630932100974152,2.256900109589195,0.9305360956397032,-0.9009963990860735,2.5811328530964595,2.008313096058305,2.0327937734184043,2.681134043794743,3.140321519944454,3.0399549510986046,3.1593762833914205,3.151769236807339
86,9.72395265897115,2.922673296928406,-1.7043278055886428,10.3399973973285,3.1092413848699434,0.6599129391707838,0.6029976995596988,3.427112306324139,0.5756850574641316,-0.8585318944452912,-0.5108565206437838,3.21569449037475,0.8279613799931235,-1.0561519211556347,2.8982454241569497,1.7945402453948047,1.8389089371459113,2.980651626504111,3.2073761595153436,3.0030479156314236,3.1187594765810687,3.216013923774893
87,9.680243905385336,3.118645517031352,-2.014357830832402,10.432967520865352,2.5339243402373515,0.6325637072004514,1.2460611825573558,3.0096852036373876,0.616847945033122,-0.8884956491155565,-0.7105907746220848,2.697659854967271,0.9006523887011032,-1.2687342248898639,2.6745605148462386,1.9121999822424005,2.273543773819719,2.807856366326246,3.1241419371386288,3.1687163141866024,3.166294577650053,3.144259792364678
88,9.642117977142334,3.0973493893941244,-1.9812571326891582,10.398552889223515,3.6224703774562608,0.6738322909414208,1.5372659736561285,4.136489291327437,0.6853965574157975,-1.075010963890618,-0.8746778446772306,3.7948013857053184,1.0021086779539592,-1.5422931040153856,2.987815737069496,1.8485407401761893,2.3466181368864123,3.1039362429167374,3.1714579098250324,3.0698796202992913,3.1455789927375113,3.1915202377405945
89,9.706086126963298,3.2164321184158324,-2.0117257515589397,10.491855466091785,4.5062004792637165,0.6145729149900216,1.3278302182402628,4.919175530974979,0.7313979612003305,-1.1223090039337595,-0.8603093633847527,4.622590142276408,1.0375834945023954,-1.5724193010893428,3.0878009430500617,1.7855145861135915,2.190287077601461,3.154654057827667,3.130215737070479,3.0367590101426836,3.050005281372347,3.11634067067619
90,9.665408484141032,3.4412777344385783,-2.1487547278404238,10.53089513932804,4.48924355184609,0.8385659573239138,0.9747676113340981,5.247309591961036,1.5420334161203941,-0.8806375333485462,-0.5824765340215889,4.796367862841465,1.8218700172525581,-1.2112077296448263,3.207818529143094,2.0909839775675394,2.0403390193163897,3.364649726785135,3.220094859916072,3.2148329169422327,3.0596000615110315,3.2497207622515227
91,9.733843088150024,3.203191939989726,-1.7226727873086929,10.446986901855626,3.8338926833483336,1.0137552736489701,0.8888453278506366,4.532568533536357,1.433377823139301,-0.8030509682110266,-0.6666931511666202,4.117681829395521,1.7575409501128643,-1.0946787588923785,2.88790901010462,2.0643139447347654,2.0241597461585763,3.0147412837339362,3.075028584681631,3.118173884077775,3.148998717157764,3.085501386602425
92,9.480203596750895,2.931526764233907,-1.561316761871179,10.115702160254644,3.353125581846613,0.7632974421095222,1.6080706445429849,4.253861849038073,1.0805403500057567,-1.7428247354156405,-1.0336487255978684,3.725637710287836,1.4134551952685708,-2.2018365454292463,2.8910229201352817,1.939376906937151,2.329637686018839,3.072523754155004,3.1493487383518577,3.075633033730167,3.079447647825601,3.1411228414430674
93,9.247780752182006,3.070948537190755,-1.9155342703064282,10.000433001735363,3.136031679258949,0.6882086795087065,1.7048012679309394,4.093991706377217,1.028002367013313,-1.7168949992465654,-1.0246981378422615,3.535788420908076,1.3510669887986668,-2.20488083585312,2.9399499127730455,1.87090513456524,2.3453382089502677,3.1420833957876453,3.235031249530394,3.1056258240048793,3.12501091934017,3.2386123344079607
94,9.812327512105306,3.148715273539225,-2.1916660288969676,10.585887835662932,3.398097090210771,0.5146735306590552,1.110601733568613,3.925328690599669,0.6931543179129168,-1.2435514975421802,-0.7190443241199351,3.5997850360303727,0.9368494401622612,-1.5805539194397829,2.9506106900053775,1.7815676446034905,2.169273976277741,3.0166428822422957,3.186627821118479,3.1364366240742076,3.1299395102628815,3.138399451862201
95,10.076814142862956,3.035455028216044,-2.020579190055529,10.776613070492896,4.253712783425302,0.8782387155763671,1.3802651538923962,5.171031987678937,1.1502140713857434,-1.9089048213066833,-0.926860688262114,4.640256738642184,1.494610319141165,-2.2938609925590185,3.04942476115126,1.9612971967320822,2.17923485182958,3.19434567551456,3.146927275992151,3.0255416020966988,3.0356389492676557,3.1498594713775723
96,9.531888580322265,2.995734151204427,-1.9189639538526535,10.24071821338168,2.6818795377963327,0.9457616520957299,1.2531385484438762,3.4753688514419223,0.7987323309801119,-1.4568546427560014,-0.8525639889222527,3.0015390151502395,1.17255150388573,-1.8286135150000637,2.745664699177321,1.9821755810671158,2.189633675019189,2.938206290779801,3.151133176335804,3.033729437500023,3.066762013194235,3.16487549540604
97,9.400921567281086,3.110190836588542,-1.8111274500687917,10.113989183611647,2.0008823024364886,0.5457477934512894,0.9257692529853768,2.4772463713034543,0.4775027053141342,-0.9374569725053165,-0.5804535392720866,2.1844733284709115,0.7118186839921988,-1.2195192240213915,2.509330678771271,1.8681664692233484,2.0737461099727663,2.6712958320501747,3.0776687258298088,3.2111124196444467,3.1182616183226965,3.108890468998156
98,9.673862854639689,3.0372098128000897,-1.5070794925093651,10.302381142117598,3.5791469296187546,0.35478506685004435,1.0219849661032958,3.8598797659810544,0.6181130612711285,-1.003675376438594,-0.5626214604544609,3.684120910342195,0.762659052501766,-1.2471901721026741,2.864363743036589,1.6056958067453908,2.0935046553601335,2.9639187757255483,3.080409908768453,3.1068658496941635,3.0910860813891134,3.127854786502471
99,9.448937447865804,3.0505298813184103,-1.5805391073226929,10.137330243855704,3.0614091130562033,0.45792200924383536,1.4314981933658801,3.2137163990611746,0.476614328944797,-0.6501341627446906,-0.7080356856997411,3.080920997123041,0.6792644625953563,-1.0195086240185773,2.907096429620233,1.727245358638807,2.2211007820735635,2.902538719049676,3.232221419095821,3.1370985693506954,3.06592904380639,3.2000497569832813
100,9.240443023045858,3.135076193014781,-1.7489140585064888,9.975781564860306,1.0498191114786415,0.40571981132913476,1.0618773768379943,1.2315258366111295,0.2622580849564038,-0.3207828523499495,-0.5520157488958194,1.0893071895462447,0.4488209039807866,-0.6267342560240082,2.121846783734825,1.5639569064608767,2.1301512237918923,2.1833218475086715,3.1080790824233535,2.9658709545233233,3.131959188259658,3.0718522380401287
101,8.989515686035157,2.9866413831710816,-1.6903696755568187,9.667983509030002,0.894752514616363,0.2536709522722273,0.708378611166352,0.9452815921669525,0.15246954468262658,-0.11365029263123812,-0.3822027219275316,0.8763618187823263,0.28578561104085387,-0.35164330634751134,2.0818781707491345,1.432549933204934,1.9616928028764784,2.1197348316856828,3.146759838681991,3.0496705021961574,3.1612322122592182,3.1669933626729074
102,8.454799461364747,2.99756863117218,-1.781615952650706,9.203873636135853,0.8399386241836789,0.2754230335367864,0.7150956755649249,0.7255440125239538,0.026699647399298667,0.21303690119437108,-0.39192668897422656,0.723858029316032,0.186595638447211,-0.0714589576167775,2.104094621927701,1.4429610691543175,1.9018477490918946,2.017235416023527,3.1974254895881944,2.9720270572321166,3.0538439578414436,3.201341205464632
103,8.677810637156169,3.092483949661255,-2.081675922870636,9.492056057474718,0.8027672848296432,0.19653953993711648,0.6785055095409416,0.7489511786559647,0.036064270656744724,0.010593434043599689,-0.2774251354249876,0.7346929681468725,0.1454675934468238,-0.20632649861382787,2.0144761094852055,1.3099119469783427,1.9355595006895265,1.9924609000941418,3.145093454844424,2.9578923868124427,3.158406450200651,3.164925065637296
104,9.123673407236735,2.996452005704244,-2.013241166869799,9.85545435488964,0.5643826646138875,0.1811148895343871,0.8549969442703362,0.71425365608123,0.13880993290615723,-0.26803736545281764,-0.332974414686135,0.6053561784548666,0.23863516080525116,-0.4993146667702738,1.8141133281810313,1.3691909520239003,2.0051829175990954,1.940695611301444,3.086998772827902,3.1263468743754927,3.1053686756624934,3.127662215229442
105,9.301858774820964,2.839642365773519,-1.7536199182271957,9.920865131711283,0.745612451254867,0.20621590366216816,0.6685327848785527,0.833909368976229,0.1315748947418383,-0.1878540065622645,-0.30487136086051136,0.7578360028328152,0.23487829928558226,-0.38138089464513625,1.8956150561923808,1.3620225075275538,1.8762882495457731,1.9275991766722127,3.1105785627738904,3.043343334848537,3.0909037446193808,3.0648889875787573
106,9.247302293777466,2.8073392868041993,-1.6896518071492512,9.848302623039723,1.4660768136972921,0.1376658031914202,0.5768450249868647,1.4146692882562364,0.18202869596637833,0.007865122876495392,-0.0966424042697314,1.419674663135015,0.22975243799086514,-0.12321414073757243,2.3953563276054037,1.3181423175172595,1.7206998752396603,2.3679494304223896,3.208383980851341,3.197418138351945,2.9587838759097216,3.1978704389865773
107,9.214440902074179,2.930649431546529,-1.8558732211589812,9.883236436088785,1.4312895973282374,0.16661208811118428,0.6250703663291076,1.458003282620581,0.2857411257472608,-0.03212421914247087,-0.06392615368274827,1.4252372745386896,0.32989419999012937,-0.16389924086963994,2.3095811956989465,1.3570965642498705,1.7209059286215225,2.3350617649519068,3.1213675005339225,3.151187263537321,2.88969634928243,3.1406075243085825
108,9.198967138926188,2.95880499680837,-2.0510477821032205,9.913533918395164,0.6237103327750406,0.1623854138963196,0.7352839782591439,0.8015511237041888,0.19797026822930144,-0.2368450306038912,-0.16214311874804158,0.6843629357382,0.2657354119142644,-0.4255441435451386,1.7201408262107918,1.2744930321440988,1.862705354577504,1.8823655244999966,2.8663345358460024,2.969719573516523,2.9982346686701726,2.9709822860244754
109,9.171051025390625,3.0872995694478353,-1.919761590162913,9.90192062252985,0.5761509104259109,0.2054576991597628,0.7816095923480145,0.8153369157413792,0.2265511312998258,-0.3202266047232378,-0.23373478912990228,0.6639652543924903,0.31676519795807045,-0.5285718452942599,1.7773619607386595,1.3773231397568382,1.8982240442653773,1.9683812219888792,3.0347937270279597,3.0093230067354257,3.0143565410160686,3.0652035763907546
110,9.319246419270833,3.17009121576945,-1.9628324230511984,10.076940481854804,1.3559879844877218,0.29588092901354285,0.7448540808603829,1.5751510483559037,0.44159605505383887,-0.28795293724222715,-0.3136730071260968,1.4324339776594646,0.5516696064747777,-0.49901094293792947,2.3895439920313244,1.6273722463321176,1.9330228822782978,2.482776114752779,3.2299490453060598,3.2310275587819266,3.0814994935319238,3.2272704608029392
111,9.298030026753743,2.773839767773946,-1.9629919409751893,9.939348150310456,2.0999686548896,0.3733876144766973,0.7077834964107744,2.3641519826239485,0.4853474434026359,-0.5142840240726942,-0.3871221397869224,2.193904177349031,0.6321305522212488,-0.7255103021989011,2.5579149720222953,1.5928799046713922,1.8798650759546758,2.664152714655995,3.142831702849223,3.058862511060459,3.038738412799447,3.1767949886547218
112,9.418947474161785,2.6436702171961466,-1.7657435913880666,9.9742692277041,1.6394206027676304,0.3137743258860063,0.5357866194739209,1.8034996951396223,0.23298648476056044,-0.43446661924670493,-0.3521724830656008,1.6886794173570134,0.3708997452854437,-0.6004882548950025,2.3882036579742087,1.5038954017714086,1.8031401867696983,2.437155268817935,3.0934868674037643,3.040419664093931,3.126202512266099,3.095956311650701
113,9.613404178619385,2.9107889890670777,-1.9004594961802164,10.279355123792204,1.102402611509949,0.314756248389383,0.9238906419497368,1.1377774080138712,0.1435929033108495,-0.15099297983353038,-0.43710273330806104,1.0737990389381409,0.29519916946644875,-0.416041969526061,2.1577765119021213,1.588606512989755,2.073980749568303,2.2089488879868098,3.107615680659984,3.1421125320099588,3.127542999800218,3.158572642063463
114,9.669077269236247,2.8630122900009156,-1.9085950801769893,10.326014562005131,1.777997323421599,0.39890289503134335,1.055738107043565,1.892003556349307,0.2509102853890962,-0.401807246895915,-0.47695228672560025,1.786131393820607,0.42347676896572445,-0.6850855103997721,2.458603924155361,1.6930992072357578,2.103071384057288,2.4931243625956347,3.144002663393144,3.120546085596903,3.1108563976337393,3.1375204616540477
115,9.722835922241211,2.8210581143697104,-1.5811771780252457,10.296988260742742,2.3601374891242446,0.5384282149858299,0.943204711328931,2.7701096725865244,0.5049985930091241,-0.9664046824657679,-0.5335524952915808,2.5209119308129653,0.7124350078124866,-1.211210013679122,2.6688518021482057,1.7518555214620553,2.099341623820738,2.7556352581498604,3.159364864273205,3.0627995271161748,3.136331474015075,3.152831444708892
