,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,0.4420294834300876,-9.185055494308472,1.0499771565198899,9.53721331813363,2.747928340903971,3.049291630814133,3.5517144641178358,3.46521071514243,0.17045383126062097,-2.253766915015418,-0.40898074595301953,-0.3865396683741262,-3.216808453632893,0.8551746767463367,2.184933670854077,2.245464250659922,2.369046503997746,2.273113955741915,2.093614598653178,2.0999205292963157,2.1267224667424314,2.047803655118458
23,0.028012156300246716,-10.519822931289672,1.863227628171444,10.974443560828798,3.3538560511475026,7.2710447692603,5.50260640147315,9.128246012051354,3.2271537945781636,-3.1770388519961164,-3.6640728718243785,-3.70341812494581,-8.089410716116914,4.628942782177103,2.370037092018249,2.796442975558627,2.602459030212818,2.9177050220553786,2.1611985173084234,2.1049265435828506,2.086168362020916,2.061533510201091
24,-0.567186389863491,-9.496900296211242,1.057459045946598,10.378518853917896,2.3652654948030754,14.058919119895371,12.938662856871225,11.493271549068144,1.8378239495265747,0.38712538906830035,-10.181629993621998,-3.395468121894064,-11.321566860527692,5.82612248677127,2.128515269779037,3.3141942497869916,3.300935137264669,3.1178387407708006,2.1031280448943717,2.1235227393455363,2.153208435847247,2.079572088199226
25,0.526425132714212,-8.640314745903016,-0.21272480487823478,9.705099171195117,6.6108990612478715,6.327430683423753,11.281382029329103,2.8735609390013988,-0.6955783489638663,2.0671854470535873,-5.706797219734305,0.22405049324767365,-3.1586427482722517,1.1166371357439984,2.6633397002249373,2.6915669526078676,3.1300461130010437,2.226567158430165,2.0348014627525073,2.091185711016105,2.110671026230587,2.1083763174818695
26,0.5161899289116263,-9.379404830932618,0.8337807536125184,9.954327736426773,6.1080450753904545,2.0720159803721305,5.351542102752363,2.2496439208829457,1.2799984629933379,-1.0432514275092106,-1.3342976173587409,-0.023867207029102402,-1.9630290205703365,1.1138774584739535,2.7455911371780233,2.0498044332309315,2.6402505842605155,2.0502134747535847,2.1578286614347806,2.092955331413646,2.1416250537891863,2.0528081294531826
27,0.764229179918766,-8.736501884460449,1.5570092037320138,9.307161601838425,5.290491516448023,3.615608009468927,2.676155698714576,3.483957440621433,0.37521542972339433,-0.9534140431197208,0.7402489520701141,1.014603283325874,-3.2779094012617023,-0.5326142399391299,2.642620455301746,2.370198253787228,2.2084532660888487,2.3708261195388376,2.155688158494931,2.1024025996970903,2.13964399442069,2.1392441046443573
28,0.7010821104049683,-9.837774848937988,1.5611990347504616,10.617348272461225,6.99478320430352,9.466000536127355,7.931725477028087,9.928718318900273,1.784522651397829,-1.5388779571395024,-0.04940386093212289,-1.1322977430953634,-9.386886089501113,0.7836848480515594,2.729821133081699,2.9981070393639615,2.901406554764109,3.0969146412666944,2.055478938087126,2.108671213631473,2.133610705313815,2.15629681484993
29,-0.6791152812540531,-10.72734043598175,0.7574655443429947,11.251252643764987,3.464564300544206,11.627165609139894,9.260029552587781,12.707424341960937,1.8474535632730005,-1.9370045295701022,-4.854423836384087,-2.5777080807033124,-12.00651745008314,5.840078102572635,2.2473873252584653,3.1194790255868137,2.9657993642849574,3.1729643815200568,2.0053112776112823,2.080240105069794,2.1050840718573114,2.077723080704479
30,-0.7530362702906132,-10.122984147071838,0.24444798827171327,10.53761533429746,3.3227225812227874,10.847170863152927,5.652251058244982,11.00024400438742,1.9473233023007548,-1.879076536579745,-6.628468904093264,-2.354019429586518,-10.83996019399026,7.039550913170081,2.3627381872209328,3.1544148212832273,2.6198040114025267,3.163143240542315,2.1620931812956385,2.1402881750156015,2.084932379935589,2.1405237935054044
31,-0.7039551675319671,-9.620620727539062,0.6622960418462753,10.31095045692285,2.4758307307727083,11.380569945737887,10.319220073503308,9.925434953321604,1.80333015864333,-0.6883274185654817,-7.559330213949843,-1.9836935947373218,-10.330365361328738,6.316169062060039,2.0720827945655285,3.107660693005966,3.074025982720138,2.8808438714845934,1.9996249157227188,2.082509473060605,2.110030602597283,1.9360243931052772
32,0.1665167175233364,-8.817904615402222,1.030524268746376,9.645040130546919,2.9249894677936115,9.224127387090451,11.305760854045246,7.697489677997378,0.8202122465492169,-2.0745431074759373,-1.7653274294734282,-1.0599693419501708,-8.094037993742367,0.6898219516698961,2.210673863685878,2.9633575288040332,3.1330468964430733,2.8885309319750214,2.0943437832638283,2.0948120691298397,2.114044419803589,2.1451594081749774
33,1.0231022499501705,-8.617869138717651,1.4709975197911263,9.351523584066303,4.31345593493347,3.6705802171499795,6.623370354763095,3.526569913289421,-1.6710976476994048,-1.6464283569306493,3.3927921330167905,2.103076006258831,-3.380772482594762,-2.366929965784935,2.3293050209623347,2.320464271449043,2.794269595413087,2.360570093607485,1.954180999257633,2.023981377990707,2.1497729548163544,2.1290072372637554
34,1.2435483768582345,-8.557176065444946,0.9153631657361985,9.211443628792207,6.530666537396235,3.5659650679204598,3.2959269372143085,3.1246371862872855,0.05934761971696018,0.0978288344480847,1.2508037120369904,1.329478634728401,-3.0898984679323807,-0.66185238972349,2.593412886042152,2.30883723426764,2.2226639794703646,2.2903659839487576,1.9476708879096665,2.078395560051762,1.9927808058620986,2.1136168959714916
35,1.369004524499178,-8.647317790985108,0.2578555211424827,9.1647239008302,5.150767504795045,2.9697606411634383,2.4953892132211895,2.532143645537552,-0.1685391419664496,-0.05696654545239868,0.5567041075659983,1.2113150544955527,-2.583478971786379,-0.4101147678142728,2.428339170361059,2.178969640094778,2.0273523450588677,2.0774000372039207,1.9651468644669117,2.0627264971281436,1.9857390636187255,2.0212300379772783
36,0.06871358528733254,-8.83274872303009,0.31729153394699094,9.733946588256535,3.6975316733280184,7.804140782115208,11.920241029222396,4.947612701861334,-1.057433171836999,0.9125643220380485,-6.988492256572261,0.007832061471845762,-5.362357220522343,3.813209635399966,2.391465014512438,2.8366709176802742,3.2559763415406593,2.6159212792254327,2.1254089009027197,2.094078727647357,2.1654409894718354,2.168133230765796
37,-0.6330269291996956,-9.779715323448182,1.024059819430113,10.84339706862555,0.7893608000155711,17.672733676788926,19.18334963981885,14.882103479593646,-1.0482281993463234,1.4108464900792914,-14.944728258984547,0.43279910258411924,-15.23304948150461,11.559243597982887,1.5297692378154462,3.2414467658880435,3.565806548043395,3.2224646996881727,2.0000447653237097,1.9456006058563067,2.095140000443913,2.0487340717760754
38,-0.12126632630825043,-9.948027896881104,1.4423867605626584,10.449979938467953,0.8769879640316999,12.048153937134446,9.236953845017183,13.113610648055262,0.06624551826406641,0.15749016429818577,-6.40923569862467,0.10801784303196535,-12.408186894769802,6.753783131509485,1.654197295841512,3.1898283716029865,3.048630729914114,3.28264567029997,2.118494622183719,2.1195616431548476,2.1675257686988667,2.135927699198665
39,0.5035604581236839,-9.58327121734619,0.3641580820083618,9.846082817088888,2.0577591148588588,2.4936296553863944,2.8077507697675896,2.114611348813562,0.3638326678693611,-1.3032377012793779,0.8694397689349112,0.023576673944717765,-2.229361626026091,-1.2356376222548338,1.962942262853553,2.1513852875219084,2.285956953459852,2.0882468337726703,2.012142369005675,2.111380205822569,2.1833172534666114,2.14354244849966
40,0.7180210761725903,-9.20756106376648,0.0849941611289978,9.655169354709177,2.8568216228794836,3.2511951252526283,5.244145266952476,2.5517884018927566,0.4036327955994748,-1.6089303598823068,2.1223022314974704,0.018325064520801466,-2.7823594125920885,-2.1603688031193573,2.0979138236117727,2.266798088597579,2.493092776901751,2.20836541860746,1.9702248161493463,2.0567949104153587,2.0237095548511914,2.1600153509074604
41,-0.14927848502993585,-9.276813316345216,0.6810306698083878,9.962230818282523,2.7898586704771535,14.834415323873552,10.46160308794707,13.973998492180359,3.016262916653911,-1.3681152254888138,-4.957416441689828,-3.1870877788458816,-14.161232107709118,4.473879429897452,2.180478822008869,3.2490788247177043,2.952812887805297,3.299416586756871,2.0632497758603185,2.0287349232322907,1.9889523264118756,2.1103431207289116
42,-0.3199252150952816,-10.95036015510559,0.8133701682090759,11.430662031088428,2.1995736510580857,16.92225941130416,7.910199702665015,15.936784133186974,-0.008209018188002817,-0.669376900768078,-6.858332028900666,-0.3229507849371992,-16.181848117647448,6.087952583890577,2.083598147035533,3.355014751592328,2.96131010340466,3.2738925821413436,2.104576164304146,2.016637878795503,2.182845688045632,1.9777798143063914
43,0.5266645021736622,-10.112269973754882,0.42233718037605283,10.320635162127427,2.716116405090553,7.7078229513853636,1.4776638177384305,7.677423245482499,-0.8053712125900058,-0.0365652545989054,-0.40624294247305937,1.0700084511431052,-7.667818492745024,0.4584863666649489,2.14810361339798,2.834748674802095,1.8714268848889601,2.8324262832018476,2.026746177267245,2.0755153826255994,2.0618994912526345,2.0792346179850143
44,1.2014702528715133,-9.373179960250855,0.6928221225738526,9.754301186304707,2.484930278426697,4.882076671547539,2.511439142159068,3.915828532317365,1.2251344156043684,0.11212109841771128,0.9187903573926405,-0.7133032377102997,-4.293465529146361,-0.46321374922027414,1.985215835280836,2.443183697630873,2.129049104127796,2.2397363427963324,1.8392159818362608,1.9968585551730489,2.0967339963772806,1.874489495331395
45,0.46812629103660586,-9.374496698379517,0.4455010674893856,10.019537807471618,5.774190920861921,9.53508111116259,5.215014249357515,7.088357279236657,2.1705527201651593,0.5456305435452007,-2.753589309115625,-2.5852124516237684,-8.055616309036731,2.129935352586467,2.671911926984081,2.9786479978235505,2.594514865565263,2.8236390798608384,2.120697285463879,2.08241619903544,2.094959781854058,2.1364879896518505
46,-0.43538556694984437,-8.932706737518311,0.5079897068440914,9.492529915184887,4.988100969403258,8.786003779924858,5.492752165069434,8.303234249945112,2.4585307000580907,-1.6691533318884355,-4.524134130811117,-3.2983768480809488,-8.299540760567389,3.8390908545395876,2.5870998177351745,2.7589459089765045,2.5222286133138976,2.6646276706046996,2.1384262902164823,2.0111626303053525,2.003586058453267,1.9452374399152998
47,0.7566275924444199,-9.41974720954895,0.5524021685123444,9.781082023604505,3.4344726348111663,5.188142750285101,4.0596924567859825,5.94864718493935,-0.3006289642094113,-3.0780106488709915,-0.8055090233068967,0.09676411732338912,-5.511884992994138,1.00144067780417,2.292066879028828,2.612469996814879,2.4998661688883503,2.6683475821924976,2.091228579654765,2.1393582692540907,2.1760075538818606,2.1070702880634102
48,1.5122975304722786,-10.252031564712524,0.2853888273239136,10.751005723933527,2.370735211267825,5.905805504583199,7.239013979356234,6.5027966188121145,1.4683108173251416,-3.294420312323774,-4.713353913490909,-1.6013456747811101,-6.111995779782392,4.822014148663578,2.2029242314406425,2.5412204380036605,2.8072320390368524,2.6165240871208333,2.1937925696592937,1.9690316649902766,2.113029796065444,1.9773131401478437
49,1.0048464819788934,-10.80760612487793,1.1991359114646911,11.376439580252264,2.82810437641068,10.284823579917317,8.782527215387876,10.593917409358387,2.4167900454586917,-3.817469286488237,-7.911613527801091,-2.2828722622443594,-10.317075155851871,7.751250985172569,2.2241699260684133,2.9099886977990206,2.8783180263779693,2.9588733962659943,2.1127593482425984,1.996681736189729,2.0546639844954706,2.0290401863681056
50,0.22661118805408478,-9.875124382972718,1.1801618874073028,10.410147079936149,1.9114875885125002,15.849843004635058,8.658219929604558,15.965166149773495,0.14239593465771946,-1.0803893256584214,-9.464250643391226,-0.08369264717343744,-15.770232057238367,9.327781890874755,1.9110073110036103,3.431531331196828,2.7090482759584,3.4443263695136124,1.9549598639361125,2.126832315667233,1.8412134592160172,2.1289482401707396
51,-0.5045780152082443,-9.07342586517334,0.5796362340450286,9.740660175410769,1.7131402516146146,16.440791395960844,9.031953086057415,13.893855194980212,0.3476952096926007,1.362616610711,-8.998872397971686,-1.1272184618066012,-14.744814994795938,7.615279993005403,1.9629839462788712,3.3294757628581935,2.9132208572764116,3.1848352306471135,2.1155978208444823,2.004642557733941,2.0536683536532956,2.0018034540670477
52,-0.13018471598625184,-9.38700635433197,0.370682269334793,9.876209831995428,2.7102138072508897,11.36757206907032,4.48974216496649,8.268329214333475,1.362965831400637,0.9163756537744372,-3.710186672829999,-2.044629855832604,-9.438702520563885,2.132956918153985,2.10095175663524,3.110264753883581,2.5512993316551915,2.8862663372578776,2.0359997849119345,2.099696190974603,2.1670098950035124,2.1044657175137096
53,-0.3325546033680439,-9.591171932220458,0.7479485690593719,10.374294631208635,3.083670765936343,8.002703488149372,11.761597045491287,6.219759704541974,1.9711247873462747,-1.871235022558916,-7.145228421915617,-2.9201296171532336,-6.304197231450169,5.199615506701804,2.119955565093411,2.8799427335884684,3.187926896702828,2.651212360988354,1.9581100007986256,2.1274582738264014,2.1234269781403277,2.0731696073830674
54,-0.22212207093834876,-8.85531406402588,0.8064269497990608,9.88540313307267,4.259111060271517,6.2911690062845995,15.299179066873219,5.177297698909049,1.8282351998653563,-3.4790587227210716,-6.985097100697454,-2.4967860435169915,-4.962857646886331,5.107443953170009,2.468475542119144,2.6961263844664107,3.358292672331296,2.4893196585408783,2.111713464514926,2.1087489098027232,2.103240597614595,2.012542849317548
55,1.4211981177330018,-8.133581972122192,0.3142988279461861,8.832270133157772,5.123861867114877,3.5048045658848754,6.179621576699708,3.9913411599844446,-0.3435720070702255,-3.4014935703157088,1.3976431534326201,1.084890838549371,-3.57128119512497,-1.480280635116344,2.4712197217806375,2.3846310445876733,2.5954966876619157,2.430665443449188,1.9825781389976644,2.144442598630363,1.9834390365122876,2.1200946185459877
56,1.0090961664915086,-9.089107942581176,0.9791686326265335,9.681729738662856,5.381481369159857,5.071772151415362,4.949718635125052,5.2396818709570105,-0.13418275370658467,-3.2978272899261194,0.07671682854148404,0.7935936613818521,-5.036491611105216,-0.1067763555346046,2.5721826973944646,2.5964743790973897,2.3977434389973284,2.6132507298541463,2.0892885534113383,2.139596054870145,1.9439623827737558,2.133923024779085
57,0.00873883068561553,-9.287527370452882,0.9633070342242718,9.711295653033844,3.1259925271881746,5.345139890326571,4.314367325051174,4.870986637704931,-1.4384621990242692,-0.5515158553328701,-1.5246347363838775,1.3335783861598722,-5.0464909078644204,1.789708394019104,2.2706250360274454,2.5101700429413443,2.51344399548934,2.417930185486162,2.0847736550464626,2.024269569156218,2.159009026682567,1.9853095025163563
58,0.7939172774553299,-9.01165542602539,0.6432621262967585,9.530248715733903,2.5352221336352105,4.553837575967403,6.038579083982329,3.6036207271794387,-1.2638966850473203,0.13201662719734367,-1.3201055356172215,1.3551402165059616,-3.9194260897479722,1.762700377952792,2.165661571311208,2.3852221138265364,2.6796240576445554,2.2998659806957176,2.105416722972825,1.9504039300593399,2.0874906875748174,2.0634980131024454
59,1.543182721734047,-10.238384437561034,1.4392743349075316,10.977577673045456,5.951125551535788,8.151471654474392,7.832346506351287,9.45741909828137,-5.00082881856687,-1.9870475252083872,0.08515715006357372,5.62753188160575,-8.54450800054759,0.9711237221717752,2.7039786263190346,2.9646959504252437,2.7260690165500496,3.0696888677212786,2.134195329314024,2.1714927417987937,1.9547482710339146,2.1666193281237036
60,1.5509040027856826,-9.880571031570435,2.211404412984848,10.779661619914387,6.885293766126707,9.864758802572698,7.597391179876967,11.814323719330893,-5.41591655591769,-1.496864641843176,0.6951680184449963,6.1248274795939075,-10.591777612648373,0.7504545559649143,2.780920870606808,2.9846115896756165,2.6724354638791574,3.145809520311752,2.1236431846095387,2.0436200636278214,1.9241232919689912,2.0673078446942355
61,1.0324396193027496,-8.52269959449768,1.854249393939972,9.347290160512514,4.7647414731032125,3.352611234532876,6.8177605936509025,3.567054874253197,0.3594409247788535,-0.2905666223246912,-0.010864517229869216,0.46758679673045644,-3.226057727685724,1.2255887729644965,2.4260250349152788,2.2879344493398204,2.6659006264018608,2.429218478587603,1.9888421290442677,2.0949806502620962,2.0048024626321945,2.185611722977109
62,1.4802152007818221,-8.782590103149413,1.0405200704932214,9.364199838948569,5.415937424484761,1.4483958448315004,2.797948084998193,1.5726917475348938,-0.338176551023901,0.9000052916430524,0.4886380341387702,1.444520933800063,-1.2962202799884874,0.13526392337505266,2.3948138918843145,1.8544916873847241,2.0214162710213204,1.9079700218684128,1.875281001489729,2.0737342127621874,1.783773656639303,2.099762619235913
63,1.417307549715042,-8.741469669342042,0.8574833199381828,9.310959626017006,2.664790672203551,2.9145652185818403,5.427039166651557,2.6323518987254153,-0.7867919128733057,0.2945118340616921,-1.885996520938649,1.543800481477595,-2.529280969346207,1.402216645356794,2.090034268081761,2.241315228427643,2.6490878963992106,2.18429844326644,2.014637614295312,2.11957994601638,2.1436574255314578,2.117242748423632
64,0.2544437929987907,-9.088509321212769,0.7870339095592499,9.534507662361964,0.9214103510365627,5.052282541307514,6.8083907996704225,4.313560732819068,1.1781846394337734,-1.484732534083294,-2.3977547054198993,-0.8690704424786032,-4.4950734145127065,1.8062448667942514,1.6642086436169026,2.54041267117622,2.675976864803898,2.4918474181652277,2.0862626006143676,2.0747833210525086,1.9898299662544772,2.1331471999999505
65,0.6895300969481469,-9.40586085319519,0.6061520025134086,9.754867018458933,3.67067272167555,3.034404149723916,2.904892315823721,3.1162579056678994,2.0861378395483197,-0.2991735417901761,-0.7172287000407219,-1.81327908404031,-3.019372344953206,0.986514427593144,2.4544494096179625,2.179083090123336,2.237525523716171,2.2214841771920755,2.191733212366501,2.022834966292174,2.109557161544505,2.053289180860182
66,0.852515385299921,-9.564835786819458,-0.07715313583612433,10.06084885050149,3.3464333530886483,2.884810932773499,5.884042205328388,2.113218851998896,2.0917073969494173,-0.5999581451726521,-1.0654375639575475,-1.6281359678163108,-2.3164963557602127,0.3574288195204844,2.3284441447875044,2.236507097178751,2.7401217939933806,2.0215127876036405,2.1372491512830645,2.120031370613651,2.173034395240788,2.01291937955325
67,0.26569652035832403,-9.730574369430542,0.7934983015060425,10.395012678774075,1.3931788445592603,3.181081084418275,12.846299347465676,3.340585012630248,1.3795090789278264,-3.0180695418376606,-3.235749078767141,-1.395320773927969,-3.0110198850627365,3.345042739265084,1.8701918920913887,2.1996132937794357,3.2577733636483606,2.2494699389040043,2.125236443417602,2.018198093745255,2.1292512610749923,2.062527242775397
68,0.4505887508392334,-9.993098497390747,1.6971298694610595,10.610521476081592,2.4413880899724187,6.617294293671535,9.033957130034777,7.383896847416837,1.7368354736767921,-3.6653670097557796,-2.371327120323633,-2.1264272747513093,-6.870383388074938,3.289393663430249,2.2063639107602584,2.725726229435559,2.9524315435573745,2.770659708397986,2.1822079374864396,2.1032607942655464,2.0999216406347814,2.074458727039228
