,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,5.230392980575561,-7.928219318389893,0.27555267413457235,9.799938201405622,2.28151040769968,3.5490408864438607,1.9693306059637967,1.85244688279519,1.3223661329891694,0.47157166303205306,0.17450630069456965,0.3136515595127043,-2.0257463219138425,0.37487302222881974,2.797166923917013,2.922610408574337,2.4719664861209933,2.548112249575648,3.297704066403149,3.139844540671574,3.102933934492925,3.2149387874587654
70,5.546287973721822,-8.328031063079834,0.519322307407856,10.491615048147102,5.291577948654902,5.022863142994899,2.999238443229329,3.2927702406087795,2.923054164632688,0.7531263951669477,-0.28022637193853245,-0.06938387152403983,-3.2339983672588546,1.0310273237095642,3.076997451460817,3.2468989912691804,2.8760188332966568,2.9499149501815727,2.997143764602438,3.17527074433365,3.1957877596424638,3.2158163239775432
71,4.909250744183859,-9.47543223698934,-0.040062957505385084,11.462486074348664,11.409439166869255,9.401550247460854,4.600708630724208,7.305743199854562,7.810911405504931,-1.1313296035229636,-1.1458288383201747,-3.576474500959841,-7.306902155247258,1.2112528754162475,4.114614635611495,3.8524149066255964,3.1890355174877856,3.7196902070784037,3.2622774362540667,3.217259052856017,3.1797353732318463,3.2858616748718346
72,4.249488560358683,-9.237727896372478,-0.3258109509944916,10.986517623536754,11.4064030815788,15.426292245287648,4.373000585648905,13.40881970100698,8.655645394227601,-3.639706741980899,-1.6703933890108216,-5.185907624123501,-13.56578040321748,0.7450352530809832,4.04115894991892,4.399145754390039,3.1513974225716788,4.294567252371631,3.2169323573922033,3.2324945684390243,3.194817313704808,3.250514023157523
73,4.19545939763387,-9.629499181111653,-0.14303363015254336,11.334134020238162,12.724715099911467,15.015009678057943,5.795621759737885,14.797758951699283,6.691967767808876,-0.5361635685452459,-0.712655944041026,-4.183560801079974,-14.366670960048035,0.3713515794283583,4.035213944416653,4.289532401873699,3.403375243056748,4.2720955976517505,3.1469804187356085,3.214446211935378,3.203726562534746,3.1971129649896515
74,4.38270591100057,-9.673951609929402,-0.10875662316878637,11.404525415997458,14.937115532438309,10.609415914978717,4.532351672113038,12.225861284212185,4.407238782818249,-1.0421745360304036,-0.7156639975879268,-1.1544147775596587,-10.802790948340597,0.25219433946224007,4.188725938349599,3.9284062928366077,3.1628434724294014,4.110048366121722,3.1603949778661455,3.192755216779849,3.1780567486544444,3.2215332833472767
75,4.936823948224386,-8.692588297526042,0.23658703863620759,10.517205138161696,10.467999869189963,6.703333749346428,2.293725857063033,8.476464490831553,-0.05821388874045694,-1.6556113241717854,0.8526939177968335,4.0959517489613,-6.477727189079643,-0.47623136503520436,3.7643112226040385,3.471080475841628,2.5715018435998185,3.6976290518248254,3.094181782510233,3.1481920517766353,3.104095536966908,3.1643447326557754
76,4.766656061013539,-9.001380443572998,0.18794483865300815,10.730869329927279,9.383715766612,6.0765059388485305,2.080489378170563,5.778255821911717,2.5856854211382028,-0.08777172372975028,0.6173545435077867,1.514836870675484,-4.719367752633713,0.3415384800848209,3.7297784108820036,3.3313370601183827,2.547871519217687,3.3051363946196264,3.155662360405526,3.1080084749024524,3.177768236152577,3.112536371362634
77,4.447030087312062,-8.404685481389363,-0.014764232685168584,9.99315792374877,6.841575078246757,4.376228301840543,2.5231075255130366,3.9669391802070684,3.007506988768812,-1.5585677195785475,-0.03916631766503273,-0.34498647548374656,-3.490545788635761,-0.09401063548133476,3.542825376696007,3.165646343021106,2.700530919883057,3.044221058451313,3.1978577612258077,3.2040322470609865,3.160440832954848,3.1699351754485865
78,4.521130593617757,-8.156087525685628,-0.4216588114698728,9.756778892013424,4.967696593720603,2.7391254228162882,3.7391771462615973,3.113703345739171,0.7584478479671815,-3.0674064236634817,0.3871930689687492,1.0893651001083895,-2.464194507818822,-1.4100453666721524,3.1684514437819646,2.8493974208392583,3.011330151143518,2.8414097466771984,3.14411049316543,3.240331751647853,3.19833310424081,3.1306752866901464
79,4.9316763559977215,-8.947151724497477,-1.0318410818775494,10.648522854800875,5.449518479270372,6.434702716905824,3.979834221813117,7.6364133736983675,-0.4392396136691285,-2.78824231535198,1.8310797169044435,2.412177196928256,-6.56819788843627,-2.8203216851929342,3.38518417441778,3.4897307570939713,3.054703673499942,3.695024819621344,3.230223881415691,3.215338952615999,3.182079794490795,3.243275300488232
80,4.8149391412734985,-9.036794678370159,-0.43827859262625374,10.779392415043885,6.827160416848856,7.887918239803897,4.606503155064052,7.780979343201805,1.6991078692656592,-0.3493543936618029,2.5262903626389837,1.513805978351382,-6.8902349362357596,-2.0009695250040256,3.5616709081797713,3.5552761735970466,3.2643553846335944,3.4970781864278737,3.2426411755316265,3.1503162551382835,3.2653011936795036,3.112119007086358
81,4.0641973654429115,-9.140563416481019,0.02326365262269973,10.676330390338071,10.09688473395653,11.046626056174564,2.4733236907213163,9.22108660829515,6.19512567371022,0.12234786114348076,-0.485899697600794,-2.6281931880933076,-9.214915181459329,1.2932510914260194,3.853632563690487,4.0112999014017845,2.7030467246006924,3.8404459116282563,3.1785591897503487,3.2174630022300517,3.162196917364802,3.2294239966089795
82,4.5875897884368895,-8.640474462509156,-0.6518214027086894,10.242024531099279,7.039787511250188,10.671237206137999,1.128995821343232,9.767176038351808,3.496348742761268,-0.799893399782458,-1.351334624099339,-1.474880434388678,-9.778908011170978,1.118629832071518,3.4359404559295554,3.9402769176063828,2.190234452286558,3.7929950794394514,3.119860305297617,3.173783656864816,3.1413315935285957,3.129006884625434
83,5.098113369941712,-8.586026326815288,-0.46617102523644766,10.31837915318528,3.638434096042426,4.699309179554261,3.356200108136372,4.92736589417284,-0.11146825259900682,0.15809150510655273,-0.12135654207763305,2.4856616783966996,-3.8747720745481,0.585676208358763,2.9821438148259984,3.1919272598780695,2.995935490464286,3.325726666784095,3.16452076363812,3.2019351849602646,3.2355503404793975,3.269916618153949
84,5.090471855799357,-9.292894474665324,-0.29923532207806913,10.89113888723312,2.7771598461627742,3.179201154468809,4.225456261994024,3.709500313241121,-0.07953744610641936,0.2742498733285716,1.548077703056835,1.9846990079766602,-2.666981500936304,-0.763946003596947,2.9022376826432352,2.9111516844004113,3.1691370236478216,2.9894457355484274,3.2849840860248625,3.201809077440194,3.2410427793450083,3.1734989679675127
85,4.6921963850657145,-8.749989318847657,-0.32644942005475364,10.174720728931176,1.5939613724187498,2.5140584862576842,3.6462054114534186,2.7479983474582563,-0.3132199076529544,-0.5289442291251754,1.8858064785916864,1.0814152339522882,-2.414105229427651,-1.8316938762715407,2.418795845838534,2.7073297281614437,2.889797691134244,2.6678201783811386,3.156811127542854,3.1625960806639113,3.083587408847307,3.040734640884816
86,4.629687817891439,-8.916805315017701,-0.09716469148794814,10.3370984777472,2.646789712070591,2.9473861813466287,4.837249705548733,4.325145277264621,-1.0333051966773235,0.6920983480490664,-1.0653621494016365,2.3042311633451806,-3.297301618825023,1.7007747112230958,2.575919042488275,2.8951947237669278,3.1673877778425212,3.1396623038592057,3.021971003973678,3.237697987848726,3.151265844701188,3.201148045856252
87,4.610813538233439,-8.50434414545695,0.1828172631561756,10.022723709653864,3.4770724049731534,3.787207495841754,4.646378013967567,4.836763866894424,-0.9940034531807087,0.5858795168646111,-2.06756536049412,2.494348187104366,-3.9307088256338956,2.6253478481536736,2.967413577761383,3.0141317217942984,3.1799179862470517,3.209637540143747,3.2118815208873137,3.2119224453191784,3.1957946730035522,3.20810194957334
88,4.410358985265096,-7.292498938242594,0.3636991873383522,8.839446800314827,2.477499345167284,1.929679671628413,2.460393458405676,1.310604723255664,0.5192476007510863,-0.7520121413168919,-0.2745314749587727,0.5955398956854814,-1.2960749611223934,0.1566294790737231,2.812224236099525,2.449607736817766,2.5533439643645663,2.295099715413408,3.2687552213984796,3.0404977117510503,3.045251049652878,3.175803782020717
89,4.490923848748207,-7.7789209365844725,0.5038796670734882,9.474420644777831,2.907863257851456,7.302336685663959,5.769110217277892,6.844057868640221,3.1797569477878525,-2.847789410064868,-5.101871843596563,-2.325453423780461,-6.711768420002146,5.0812854859692775,2.8066842764542166,3.52731557686741,3.3550740785833195,3.583849147777883,3.1633292990784834,3.1391773528269984,3.1763101023992992,3.2377235543486886
90,4.819607829054196,-9.103153896331786,0.714210298160712,10.903224715814995,4.727500765050974,10.198777098753428,8.60036126241382,10.829209090998607,1.735441937909044,-3.6679796953201462,-7.207996412513249,-0.8207424187476561,-10.19210687022078,7.449591489827954,3.2344301067858945,3.8749440496388114,3.642637888081886,3.974217850101131,3.213702060142826,3.1863437068381257,3.1317215017086135,3.200142624272724
91,4.799835697809855,-8.912675205866496,0.4502296313643456,10.46433885208411,3.2220523665204,5.294593988844373,4.768701487257419,6.224507664303564,-0.857406146342989,-1.5412901134709043,-2.2726033724793693,1.7344793810686272,-5.521020973528368,2.4744595181503772,2.912696406520917,3.2337729835154967,3.1671585184717683,3.345319984452471,3.170222192127937,3.1741995539239447,3.1592899691106338,3.1505516592342273
92,4.754605237642924,-8.315062554677327,0.025139115750789642,9.8196278653423,1.8581516673847136,2.6802709505593993,1.997448092990261,1.6966398302644004,0.7259948230618928,-1.2981336120504863,0.33154984217558947,0.07639177490506475,-1.9643451233400506,-0.6921350161765244,2.4941554504948336,2.7743412325936876,2.615695187187793,2.407975235792707,3.129206158042712,3.166237844876637,3.2305280758720682,3.117635183158774
93,4.884390918413798,-7.931690979003906,-0.09195730835199356,9.66424374846638,1.741115900636162,3.7950375025534826,3.298810469639899,1.9865280249843509,1.031800472462808,-0.6278623509945841,0.9443459345901151,-0.2886248879525948,-2.6016166212490552,-0.6235446592531967,2.4563856074127317,3.0057182039456296,2.930636951134086,2.540740268807429,3.1443184084592106,3.156853490386915,3.1891407725913656,3.15570714596836
94,5.375262101491292,-8.169016218185424,0.11705650289853417,10.108465547909422,3.940592446306114,3.6689649264367,3.3567156964919054,4.199612852997684,-0.8907886451368632,0.40389565149072515,0.16145957141561387,2.624850828107639,-3.440354294564089,0.46635394123122015,2.91318511475313,2.849401748916462,3.004153551823819,2.9593829174089525,3.052661065785499,3.0863839369395967,3.243090402938383,3.0869707120620915
95,5.398166624704997,-8.830613978703816,-0.1297258198261261,10.614415243286942,3.9030480481687007,2.8020784010967636,2.9259672976532785,3.9114013128141267,-0.8054537426911252,0.7217941074876681,-0.07433481117757171,2.6063439512836473,-2.904879907768678,0.43576795626035253,2.965089336551171,2.85751711465208,2.83531400341198,2.986329981427868,3.1311331741834585,3.232886979300622,3.1803555706158346,3.142202176505018
96,4.738384517033895,-8.05056308110555,-0.05017845978339513,9.930414163978764,1.2015910279330742,6.18077028449602,6.949055135644566,2.593395238214132,-0.17904961777417375,0.1795671003916214,4.692829619702845,0.788593052658674,-2.6505440633339523,-0.70377985762612,2.2276489269578086,3.465269928583522,3.5352091285909313,2.803704169487476,3.155622735920967,3.2225461921250447,3.184911332618694,3.2485441590542754
97,4.486275092760722,-7.862019650141398,-0.11434306899706523,9.574643731235556,1.0152353723396037,5.403193202634933,5.643186431442033,2.003638052424122,-0.057790985417690025,0.06511146090776457,4.256277153316592,0.7155431903653795,-1.9165483088669333,-0.3240305370754552,2.1480017792949684,3.26864413238484,3.445289431130395,2.5709123640888754,3.1564952400535695,3.1466119479575045,3.256831732446589,3.164310651522784
98,4.452257474263509,-8.53117912610372,-0.6803922176361084,9.804950899786373,1.5343340965025034,2.845362754923034,1.3510729645180832,2.5543753208415616,-0.003613693628663809,-0.7164761003158291,0.537066362441272,0.5908250213090609,-2.5624326985794683,-0.8010883008089746,2.3263308714246937,2.8164231597584886,2.28520116441663,2.7406865660551336,3.1069243531346307,3.184086445264809,3.1216663767870325,3.1895012839972368
99,4.6468063195546465,-7.924528400103251,0.358252343038718,9.853869698275588,1.6423637781917109,5.589098388159315,8.602268500065163,2.8205127831694314,0.43439675101378755,-0.5375761727535433,4.272533204553489,0.4715859646165419,-2.1177884244823146,0.5483369337838289,2.5160541234004254,3.4452707486817227,3.7223126780106544,2.7541639503412383,3.2448513277741178,3.2598855445620853,3.1966309066927314,3.1487460088317865
100,4.6914182504018145,-6.7773067077000935,0.7362169834319503,8.985076734897222,1.381111662485594,5.083372467757237,8.076623949989957,1.8704559338282039,1.0202398395526517,0.10781996679590605,3.923843831721817,-0.05361117912665153,-1.2741574826203177,1.257264433898658,2.3699333657634627,3.1459142308265906,3.59080168077053,2.5254265161258562,3.1901072813790385,3.0945588300316587,3.126461771972785,3.181689366277226
101,5.063896218935649,-7.48684819539388,-0.08758787092131874,9.406984358262273,3.088041527311561,6.209087693359723,1.9788139590853793,4.254140837237534,0.6403024744072165,0.3937415143295043,1.0954899920395846,1.0305846910943537,-4.525222999833225,-0.31191375211695577,2.9239408549261783,3.341063542073417,2.4900544122206996,3.0511770624160874,3.2276147122193657,3.1288297277996637,3.105637073946869,3.1727414646308283
102,5.135343156258265,-8.442793051401773,-0.17904639095067978,10.35918469218769,3.535033970646527,7.243276583991974,3.8698056332134025,4.687965116731201,1.0712458137148675,-0.7750758736827248,1.121286011663551,0.3649843263415915,-5.29842818412743,-0.24297713973431478,2.948077691527397,3.5989965969568356,3.0891104599100876,3.28642634777927,3.168011504953604,3.1972820093693457,3.231459224694139,3.264250361009762
103,4.589125976959864,-8.017862240473429,-0.15121380041042964,9.707361733694087,2.445897708885876,6.35829916238586,3.6618426669089157,3.296576701212089,1.3679022942945553,-1.6301003251158992,0.5587051784781742,-0.4782656790791461,-4.298197564310545,-0.23191459069707615,2.7412649667933,3.5767556006169143,2.9993405295179394,3.030009502558791,3.2446897213208823,3.2834280876973394,3.1825267851760226,3.2818543076112343
104,4.464946763714154,-7.923630475997925,0.015981291979551376,9.506795247015212,3.22524274854231,6.393700141922928,2.683669149485746,4.379269684075379,1.125385425807294,-1.965310990335073,-0.5048747014797104,-0.12838578508790396,-5.041121272485869,0.21548505934286105,2.752071029911611,3.6147783678180354,2.6967247523702325,3.2913827821595394,3.0969743061594737,3.303883780781195,3.1339133537951818,3.305344616193301
105,4.591280815005303,-8.410371700922648,0.06169059822956727,10.101064645984945,4.761470551858972,9.097882695316317,3.489011382936847,6.7826857516217345,1.7782203256662592,-2.5977572114059444,0.381370680810322,-0.6695988823706089,-7.685907211892937,-0.586244803831449,3.133435877231814,3.7662941169530906,2.8576914943393166,3.4975050792761,3.1419822780190008,3.188104274225868,3.088822994919221,3.1825511087559515
106,4.645549396673839,-8.371007045110067,-0.04169899498422946,10.069695086732187,3.8093811554266845,8.416218640877423,3.445287236816435,5.592819253096391,3.0639115874202565,-2.3001871894070605,-0.8832137055652074,-1.8659086534599518,-6.726706990624073,0.28982134861100006,2.989134326416575,3.67061335099435,2.9804287430925815,3.329456654157037,3.1426030022075424,3.162745384945174,3.2185156370508747,3.1792892527520196
107,4.71767471631368,-8.377710723876953,-0.501665057738622,10.016729739240189,2.432208608855076,6.998240533777401,3.646546131805947,5.172807201768147,2.0175258525178954,-1.3500177894350933,0.8996133350479312,-0.9940181245931835,-5.798835742889929,-1.2431915902648139,2.6503675586502156,3.4879242904395884,2.966197377104047,3.2557388789057304,3.146753359839086,3.1578688623214406,3.153271347448341,3.1885829991237244
108,4.715340336163838,-8.413843234380087,-0.9024943267305692,10.002023420278896,2.259649948980079,5.953721983646168,2.4377582420783956,4.238594969756977,1.7714482180699247,-0.744180383666847,0.6423457196696263,-0.6442165397051036,-4.76300231422421,-1.1022769582831513,2.589381772611139,3.3160599970312994,2.7113559666225693,3.030039718186953,3.107782411923322,3.129415066281713,3.164028101825562,3.135352086211262
109,4.610793550809224,-8.468191576004028,-0.34991257439057033,9.924133433135884,2.023448775059501,4.575375469900719,1.4602371586745961,2.4766822454838295,2.050536386358025,-0.8663035797064683,-1.1870564856962935,-1.028173604605014,-3.215909089682463,0.594038554339084,2.5111753957158935,3.2434460393285245,2.318860476212259,2.748427161623873,3.0475058504036387,3.2361869859683057,3.1357856639540196,3.2172631856709204
110,4.70261120001475,-8.58045965830485,-0.3677294281621774,9.986175980907197,1.183350667100984,6.082676326415236,1.4418976245856299,4.725532470160224,0.3803435164984891,-0.394408832493651,0.17305768735093846,0.12184670105829239,-5.2389153793591285,-0.4446733696730888,2.305219755797378,3.4419049838045828,2.2839755819294725,3.2458236847820108,3.2342428398120147,3.186604334363679,3.107517700603527,3.2088374795725354
111,4.944006546338399,-9.217776346206666,-0.6981492067376772,10.6447718342713,2.4371033707725207,7.397782495576368,1.1955291664739813,7.499566491543816,-1.4920813550392888,-0.3016093446858863,0.32068915200435427,2.2906345346836705,-7.269813980169314,-0.4875960214382158,2.6452707433028797,3.535493900472464,2.2571052332232817,3.539704916063358,3.0974794085958206,3.17074949564489,3.180575783209138,3.162309026184649
112,4.828645928700765,-9.2682141939799,-0.45340193904315435,10.655793637887621,3.9483051030231366,6.348834825582575,0.7533137072643987,6.783472031039898,-1.5081401514750619,-0.18286735090109082,0.08540498412322788,2.960234745949544,-6.2329188913459275,-0.16334943324442103,3.048634800009267,3.195199942221779,1.9023744523935866,3.296071697322313,3.1787444074478395,3.060098501387159,3.054593277102713,3.0753890141200855
113,4.787625257174174,-8.297963905334473,-0.248677751639237,9.814116903599428,2.4662568662934357,6.130529494389686,1.2467800074249762,5.211680786049557,-0.4962809530450595,-0.30144760159899736,-0.15588696022438384,1.5575135761708725,-5.329450750215839,-0.028044584816870197,2.7001752652312465,3.435106908215966,2.2709108455397304,3.331675392840385,3.1608581289203026,3.205712666787029,3.1629017823521224,3.23927055042494
114,5.152062686284383,-8.191781091690064,-0.24478717545668285,9.985575415159657,1.6728724893635325,5.3893982624327315,2.9612319397301414,3.813742450493828,0.6181340092633106,-1.4620993649748812,-1.4255998005786719,0.28885593958971184,-4.251196104437805,0.6278532088176008,2.4476143859702217,3.4046825181040594,2.678044922141745,3.107352865731225,3.17724218677347,3.265645681730185,3.02776029871771,3.2546244379274043
115,5.124669075012207,-8.34963877995809,-0.5878563235203426,10.120873010908037,1.1426905868635937,4.24404511633257,3.8033530040578873,2.871680540022291,0.9527343609933631,-1.4072974421269626,-1.7644543273511561,-0.27104606834857425,-3.2902852502222446,0.9235766951573701,2.181113434189485,3.0059833496850117,2.998517792489813,2.7141960704721617,3.1255594760584176,3.1374929033989396,3.153268602579266,3.1368539859018423
