,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.316986930370331,-9.575429964065552,-0.15448589399456983,10.31958798153639,0.7259356180874077,3.377061358511961,3.263934112556117,3.168298951094425,-0.5289399387777954,-0.2742394860801196,2.481823151250266,0.7976932446134131,-3.1778228484325513,-2.2965996492944605,1.6173575246513108,2.285814582042693,2.364230660689453,2.2019230911847463,2.166265742310747,2.078543952915538,2.1741083330586304,2.0097041188518463
11,2.639786946773529,-8.731653308868408,1.0959457904100418,9.374815204020578,0.7366423498822896,1.9935549950091038,3.287509495383219,2.1556865031753003,-0.46481231584925947,-0.7224275409991238,0.13747011395198705,0.4775088881107244,-2.038848337899363,0.21936429515637895,1.5351270112456996,1.9047304604596005,2.2155455842068283,1.9604494402924988,2.0008426598749893,1.9415806599335552,1.9833445343400895,1.9680237065783839
12,2.7730242252349853,-8.800367164611817,1.216553707420826,9.512596826212725,0.5976750560148276,2.2784297462920637,4.022664146892187,2.5950246499600444,-0.31500574071043097,-1.0549231458295516,-0.4054410390536762,0.2872720739135418,-2.403320382861052,0.8004910348726264,1.4963732024344458,2.154333568227437,2.3722519138645644,2.229658383020415,2.0895435791616883,2.163994680478044,2.044104211266751,2.1705613597485014
13,2.5770588397979735,-8.863514423370361,0.8005013510584831,9.410882734945003,0.5003487694758103,4.738164762781202,2.9976420973706754,5.213054251000841,-0.6334260884613687,0.057119672072354084,-0.9694538690987129,0.7754659850570472,-4.932408265383024,1.3459852171251052,1.448933998310339,2.434360649286018,2.1769651699526222,2.5128839697695895,2.1286532611625577,1.9923047487490626,1.9809469708544616,2.0255372276372485
14,1.9087773323059083,-8.686223793029786,1.699583965539933,9.450378162117834,0.7093057904277195,7.944224697298129,9.983631575484097,10.495887547441459,1.2802087323705156,-1.9331985327965913,-5.747224025044771,-1.6180363353726532,-9.04553470000324,7.45677023870012,1.5476338726600225,2.8024322360683414,3.0255628188719967,3.0254954438087966,2.0596493977219366,2.0589506363515393,2.09847061813032,2.0793519998589614
15,2.385283279418945,-9.76834316253662,2.457169216871262,10.736610732247412,1.233250942717235,4.631414506872977,10.023416852176599,6.858054533634502,1.148662789636531,-2.1003305872828806,-5.859457893960798,-1.5179271036219613,-5.598689138396383,7.428704150045657,1.8428497283890386,2.5549282310652166,2.9872232265359373,2.796747314119573,2.1592957864723354,2.1535193082412283,2.0457451285587354,2.136701138563107
16,2.6544513940811156,-9.785581254959107,3.1498715937137605,10.910556038966993,1.1859492252128705,4.50780818007469,8.939340675776034,7.61662105705466,0.9827788247937571,-2.29200399704146,-5.6655573118267855,-1.4796974513245367,-5.784536285874012,7.790517039715597,1.7218779189984716,2.4097196005344603,2.807558762577227,2.66489863601347,2.0174884103234767,1.9836271553604108,1.9572131651047622,1.850485924031483
17,2.5612571001052857,-8.797075033187866,1.3430872797966003,9.795457856364777,0.973219497562913,4.686803269997363,13.695368209211043,8.023675307560236,1.384487005919223,-2.8265762444890274,-6.489922562744468,-1.9049622724684394,-6.0564811007591945,8.994321892248864,1.6903161161523985,2.550152125830784,3.198419353005943,2.9261655701476084,2.092328365028294,2.1401749861148605,2.0331190647792594,2.145445686762948
18,2.492782950401306,-7.828620433807373,-0.018974047899246217,8.398150277933802,0.3987055713849593,3.248794871141905,2.979414081949699,3.263244144667516,-0.4017121819808459,0.030848294299846233,0.1379118321802896,0.5439376897870243,-3.217090797594371,-0.10224844414668904,1.3460670129037553,2.1230071202191327,2.251049788290828,2.1708242901261046,2.0722275717910623,1.9391796440897613,2.11915189131663,1.9899640610001739
19,4.472428584098816,-9.491932392120361,0.7455544292926788,10.816851708794625,10.247491153279174,8.826382476621855,1.564611315646238,13.584005493805826,-5.035705769034004,0.5308668926032021,-0.3995406061692306,9.464144290330898,-10.18050821599612,0.6666442250704268,2.9504523971181063,2.762355630511957,1.9336430189876084,3.1181169149717283,2.0093883152071284,1.9584929819924786,2.136450817740968,1.9863060447510414
20,5.744168663024903,-9.892422485351563,0.02316390872001648,11.700866629611001,7.184428347102251,5.685439043088146,0.6997069733369233,6.84263318651554,-0.4540887435798136,1.400647354600945,-1.4481538951825481,4.185111038516913,-5.2520815172289765,1.9989574262596126,2.7357460540149363,2.534172084432162,1.4909615344309066,2.7276816821646603,2.0296074023389914,2.0348098365899143,1.9704776368799664,2.08237496995745
21,4.158309388160705,-8.545923328399658,-0.3106476366519925,9.88865413824772,2.8823449909998677,2.40108613638615,4.912228354789122,2.0127303608691767,1.3403949246627018,-1.1972263332448305,-1.6705117787560824,0.2714870035736862,-1.7319914488464554,0.9897881391349271,2.240394617384202,2.09226340035784,2.5843369199463937,2.0266905215597295,2.1292113487293736,2.0323618537251518,2.1408017762295732,2.1017437803713923
22,3.0529064416885374,-9.466613674163819,-0.39564179778099023,10.287801355288131,1.257837728208918,2.5343111426281038,5.613896096545757,1.9112537494403357,1.205077271309401,-1.5533122595622326,-2.2645873817670843,-0.43697574358378555,-1.9724659256372001,1.444521659944829,1.7835778807249105,2.1957774959724046,2.6635875218168796,2.0421042275967443,2.0598505563483482,2.146248836343271,2.1382889786362007,2.1437725293610175
23,2.780446267127991,-11.019851875305175,0.4935646802186966,11.83136944500807,3.3414778303267036,7.332329142239421,7.214904409159329,6.144622434327416,3.669613865736306,-3.7575577340539916,-6.327475145182269,-2.957969704100983,-6.511011579322276,6.1709645717869215,2.3007921621276353,2.804112876298534,2.768945881044346,2.710892545954371,2.107584340474685,2.0889744015359146,2.0493722071741347,2.094136804002912
24,2.779668116569519,-9.48157720565796,1.1875839099287986,10.465989851388027,3.1465196827946738,15.000917893219757,6.925967087759517,13.40704146254098,2.468256322294269,-3.6264077796503806,-3.649369092280057,-1.9312902443542386,-13.995367268924973,3.689361145430079,2.308162755011419,3.345433821011463,2.7182611692877168,3.209028413533052,2.142981264003221,2.085205747195998,2.0612937946606134,2.030324819554425
25,2.0176535844802856,-7.957428598403931,0.5603629142045975,8.54656811672868,0.8591563668866008,6.264712113007341,3.660570518808947,4.8530788958090625,0.7353059445895082,0.2735547600046916,1.5146574732328,-0.5565642220324245,-5.4682073096544155,-0.8655247120720333,1.5783399600617711,2.5388032674013314,2.3154471898983893,2.39521731636502,2.000429292846778,1.9539374336198811,2.0687849119157318,1.9829914151712296
26,3.370736765861511,-9.23766803741455,-0.40683473348617544,10.357740956179157,6.99338830599974,7.033321915096526,5.6341182405499435,8.082043905269064,0.13074198976980647,-0.755725232146179,3.153373399074723,2.702571614350477,-6.957508525723269,-3.2416561488269546,2.6210796783235573,2.680961526365654,2.5844456458163667,2.7514575833305264,1.9854824346341322,2.0336112242665383,2.0381654700914975,1.9961217909539422
27,4.621048784255981,-9.121429586410523,-0.8985438995063303,10.540109475905222,3.373322565611477,4.9332947440017705,3.4049113024721485,5.342687436076442,0.31391924447977515,0.22689786434172904,3.3593324957394564,1.369989234168884,-4.697760480138849,-3.2928128951202655,2.349345840575962,2.5005272304750634,2.2284549732881613,2.5641030197060677,2.1302707725461234,2.0796071412555253,1.9896877968741,2.078820351588083
28,4.270717191696167,-9.291358089447021,-0.49589901939034464,10.520950912593166,0.6556531128029741,2.9462120586154947,7.3958819894960754,4.4687118387136415,-0.834842942378899,-0.6691724042345947,0.852571713959208,1.282837554414617,-3.5467832850656293,-1.417409360037532,1.4782473859471827,2.2076814082545404,2.853981319817077,2.5029549377365505,2.0220687780590714,2.0914616709933824,2.1354430891124587,2.130710927098994
29,3.9147592157125475,-10.417770195007325,-0.48512511849403384,11.694720907772403,2.3840675391650232,6.835908975507323,13.172948837394342,8.308619599726923,0.2179686087118695,-1.5797804064272973,4.096406554060478,0.8486898374620845,-7.308220616901618,-5.231777804549705,2.020709733142116,2.7724873548011706,3.027694666504907,2.9594221250962534,1.9872201890474246,2.118941874991505,1.9272015012662982,2.1593054350175644
30,3.1537023246288305,-9.894457626342774,-0.4254496470093727,10.781615455690794,2.870489395235385,13.675812411500337,6.309456700207786,13.726764773178704,1.8402988123917778,-0.8686397811910419,4.098251250473956,-0.8448839980009318,-13.489579989472778,-4.772668829600034,2.223235588564105,3.3432943231950283,2.6874092290198925,3.3912931164750426,2.0964119258614993,2.1485445163895025,2.0983939260994378,2.1773013292028147
31,2.8435335129499437,-8.538261985778808,0.23804351240396499,9.318440847281854,1.6771527816456606,10.42801266163708,4.867237143140402,10.540097549280434,1.8777315207653713,-1.1690120987278219,-1.050441416009088,-1.772213647235346,-10.411455493182567,1.6794017062496325,1.9422788404885678,3.067903378695836,2.5977629757096956,3.091189311743361,2.08879971839322,2.0952667674431775,2.165075010495153,2.102450533249174
32,2.833477866649628,-9.515335655212402,1.9898808926343918,10.471749454144318,0.5948942722398761,4.658121791016423,9.368248956359425,6.701597007003881,0.5635952307515741,-1.465121530866635,-5.5013738629155045,-0.7283189492497716,-5.531381330008267,6.955308050050778,1.5303739454547807,2.397591230397431,2.824221382018006,2.661878554218385,2.151559117608647,2.0058032102034185,1.967264354505557,2.041221532972225
33,2.5466524839401243,-9.240421390533447,2.608542564511299,10.121982214114418,0.3236897161462044,5.563741593796333,6.066833496913249,7.755150047528133,-0.3335267074820348,-0.27829947292705604,-4.520190942943758,0.31343344965856346,-6.514463567700843,5.8150778996537955,1.2934307822640891,2.613675881233165,2.3971060614475266,2.8138438493036624,2.113288504081917,2.091680780767786,1.8057231962489744,2.077234379623331
34,2.564788556098938,-8.252813243865967,1.1640608102083205,8.944835016560372,0.2792329888487435,4.213630916283001,4.899814289869077,4.98382360833841,0.18017557514230928,-0.993049722838222,-2.9185259808453408,-0.24547001312235894,-4.568648378376643,3.2972234742599937,1.116299520363057,2.355912385153162,2.5064151738620817,2.4276111045894924,1.872253041951411,2.0079425448227144,2.055588966060806,1.9659342753360962
35,2.3864205360412596,-8.76211986541748,0.5011662423610688,9.252305572657821,0.6051342093075637,3.952932369649906,3.0177977005879435,4.371149505579293,0.0781416109864802,-0.04445171225233943,-2.4111769205680216,0.10874069585497684,-4.12440477961,2.5718122507002223,1.3749125011937158,2.2105924957923047,2.1500651921194636,2.2958568866144415,1.8967611366710189,1.9286023543218738,1.967235925848152,1.9570254976782953
36,2.9592333316802977,-8.684368228912353,1.0154407680034638,9.449895114490426,1.6603947186077213,2.437527222010772,3.2687831266116514,2.817722539589454,-0.017652925755499912,0.6679724266539875,-0.6925316030647228,0.644679403098018,-2.473703642442943,1.3522218143579645,1.7186042915505833,2.0675006211896436,2.3181068031842442,2.1637771628176736,1.8326548793727195,2.0061042829529994,2.1347245966335286,2.030974826158804
37,3.3810318231582643,-9.801622295379639,1.4336479734629393,10.650727404448787,0.6612825888023008,2.3525842466823415,2.9924912800444696,1.6958337582291876,0.8044323198495802,0.09896538929206414,-0.2657977446346722,-0.48453603558948166,-1.9111699342895723,0.7044229711275203,1.4945077439834733,2.052209034780182,2.2621747048926673,1.8732537318610245,2.0386153444070088,2.0404518040701216,2.1089235590101554,2.0115953885562607
38,1.9434333920478821,-9.970832443237304,1.1712434791028499,10.332307291133208,1.5478311337958155,3.430997853297148,1.2012740303658727,3.746403338988604,-0.9298172200493906,0.5918226910249806,-0.5098145261617119,1.1992203310801794,-3.553106464833896,0.7580289908920547,1.830311205157214,2.2075431237587986,1.746883913293352,2.2539388855089313,1.9985513175249887,1.9986810201439489,2.012036590016185,1.99877860438986
39,2.2423494696617126,-7.845858764648438,-0.21559788472950459,8.521917673372291,2.161669785066609,4.290701754476039,2.691349604850514,2.487090605579461,1.415140100966664,-1.5081054814113177,-1.7321500512343893,-0.6531008965961111,-3.149691440269751,0.7262859341618048,1.885846758905002,2.3402711922921173,2.1298028331706362,2.1137453307540612,1.8221845910631498,1.99587032282542,2.037637355377679,2.0806425854275066
40,3.2971150398254396,-8.75792989730835,0.7159261792898178,9.775965411296173,0.6437844484145696,6.306225031678058,6.933800289802662,5.56753670694408,-0.10349500030475244,0.5080778943170446,-5.6517921458665885,0.5737125833547452,-5.706613756146128,5.412000754978989,1.4748443700202891,2.4936425748942894,2.3368222553765934,2.4183025216231453,2.0124220938970785,1.9265816215577938,1.519801917721831,1.9406153166755866
41,3.3399712562561037,-9.598773670196532,1.711315557360649,10.563366520991458,1.1633866932678256,6.754752262504158,6.195603602147461,8.153467718293456,-1.4666865190989684,-0.46188352694918067,-0.7396460478297163,2.049287536796519,-7.297384867125213,0.7160475318132009,1.801630484298115,2.7483071843144464,2.6851993801575955,2.877653109927038,2.1355194929934034,2.099199622260601,2.0997501715017233,2.0968773988422402
42,3.544615650177002,-8.93701629638672,0.04662706851959246,9.873453795004721,0.9774714867575371,5.173896854857514,5.583319317355708,6.125403915400853,-1.2671982365040295,-1.0627950188097832,1.5481236830904483,1.637710991921943,-5.564465742519067,-1.7761152701463823,1.673948097751618,2.528417470441088,2.611626834032866,2.6639822235416046,2.0523590087330823,2.061430867175166,2.093729781336667,2.0841097710834497
43,4.203679513931275,-8.74344506263733,-0.5105036914348602,9.963221054411132,7.571040016435237,2.8947055898721015,2.551212677156437,7.5876174602525674,-3.0648140813959133,-1.0829656676037074,1.0570042966488375,6.881537520470205,-4.264104727222817,-1.6433930158482934,2.8957517646649618,2.2720883431300236,2.15611516752179,2.9358722522669845,2.160998248288203,2.1570790376858544,2.1058306441421633,2.1867568985654726
44,4.7694892406463625,-9.039787340164185,-0.201053124666214,10.612475827432197,13.58753733171227,3.691865677599632,3.3306346545242143,11.58955093399107,-4.569213225289916,-3.2050089078195967,1.260072435873735,11.439154424547448,-5.892859882198903,-3.073675602996515,3.243089545522368,2.381583285339569,2.2379958905036883,3.164158390567531,2.0721154933404753,2.1243418617552043,2.03189876680213,2.11656499552509
45,4.919964742660523,-9.4584135055542,-0.6154295623302459,11.251370068595634,11.445489874982952,5.205317299857691,2.5535597038233866,5.263327141745169,1.941051917789971,-1.9287764576311828,1.1597151776200498,3.9206882637783065,-3.671549469452529,-2.2144659453441458,2.942319930826094,2.57653029593966,2.14240425807583,2.5293022051696803,1.9112997625854102,2.077802626688307,2.045040521195134,2.0188305249788487
46,2.924756708741188,-8.765172266960144,0.2621052443981169,10.343217833602981,10.034683612372183,37.520143089900145,11.825414155624074,35.45689716966535,3.901623361672218,-4.780061296927588,-15.452885654586826,-0.5269777891940268,-35.710732984143156,14.944792058201122,2.971695929317212,3.9909612189948906,3.1076540080933523,4.037672872016287,2.05479683061007,1.9542234324715895,2.0398080886707395,1.9998926628869347
47,1.6717512995004653,-9.014588284492493,0.5471349477767943,9.807473615633715,1.496418432174469,34.40963898718136,11.523157457519641,34.285184072451095,0.6889511630361338,-1.9250044544283493,-16.896601860538496,-1.0419359537004635,-34.26346938203886,17.497113764595284,1.758013405359575,4.112077716997872,3.1252102516144786,4.108253867060638,1.9367986122935867,2.071411778409681,2.057693302226518,2.0709702409028123
48,2.873820126056671,-7.295611476898193,-0.7673416614532471,8.411404330558334,2.1000314054882105,7.934105888719529,2.961874102581424,3.353655121281789,2.495860992876329,-0.9142259226320826,-2.6644668022613884,-0.6173963291234564,-4.646624233403987,1.1703844173530327,2.01315186730933,2.639759842407481,2.1503432048038955,2.067563070848537,2.036579453180475,1.9042351021574875,1.974156465953089,1.8115226976980718
49,4.1599255204200745,-7.33858733177185,1.470099759101868,9.627192505328845,7.24509886933693,7.300681420348378,21.76635593258401,14.799027476198217,-1.3126472782207246,9.087697235910436,-8.94690071731093,8.070665593144822,-7.8050115548541426,16.780595291964776,2.6977450318963654,2.503158420216946,3.5923815113838766,3.189490120462386,2.0128164157755895,1.7748746456349147,2.0147438540924765,1.956025684461563
50,3.125510662794113,-9.625049924850464,3.7552455127239233,12.507987269810423,12.008929755989787,20.2397104101696,48.02619067966785,35.899860043824084,-0.8498693050677169,3.8826615797787247,-25.60978826992745,4.165245068996295,-25.09980475249968,39.72678283542177,3.19935453787811,3.5468903004123375,4.076104772821599,3.8926993777165997,2.119279190215506,2.0518027553071807,1.778899220384905,1.9176252300812715
51,2.5470116555690767,-9.453804636001587,2.6306888997554783,11.6792129685182,10.844630772094952,21.52218808249522,36.468347502656826,31.477609682339,2.3029451755350405,-7.595231569020211,-24.554715649491207,-1.510362040233424,-24.713435561043546,30.677938568838027,3.097573723915335,3.5063713849374367,4.145040983089054,3.9057693030486784,2.1051512098628367,1.9972490433416408,2.038481810109448,1.9927493984027362
52,4.63062551021576,-7.450157165527344,1.6701951026916504,9.599263581222402,9.419303854118365,5.559447935976398,5.052139785126378,6.243363559878669,1.904893024711885,-2.842840956258322,-1.4676544115192582,3.255056654737543,-4.3748585125841215,0.6790552406760582,2.9309566353377874,2.4467253607947668,2.498392687647661,2.6452566701689966,2.001746430952763,1.9148842169638907,2.0021179662370048,2.006933067475141
53,3.8729204654693605,-8.707532024383545,-0.9792883396148682,10.55060367615995,6.847899754262026,13.835107187763239,12.998725641983823,11.97550437092263,2.708587792227106,2.8410700309787242,8.844720226851198,0.7192185687624342,-11.925908123513105,-5.954180319770318,2.8654756271839386,3.3427173480536365,3.2598482881627335,3.174412754649056,2.1888888988853803,2.1483454764094834,2.1183616996555408,2.0925630806725395
54,3.859632658958435,-10.565013551712036,-0.7180210828781128,12.25363818456211,8.242579686276798,7.749443289207908,15.328243620806449,5.631578959909395,2.8171017056492564,-0.40946498839969675,1.8874638946342148,0.006555718494523916,-6.046954332720751,-0.8002210108926177,2.798251370978065,2.885605179417449,3.391684564448276,2.6733480586901788,2.0137674768636273,2.1372878632687846,2.1137195101376745,2.147545558128212
55,3.85574209690094,-8.796955442428589,0.5865794241428374,10.282721680613808,7.375073805463984,4.676741506510253,8.347804647143342,5.802822663284809,0.8405587789352658,-2.2186211049161972,-3.974126583820807,2.126571470239264,-4.4103757911026085,4.338910558592194,2.7926497399806136,2.570505828610128,2.8658509836075,2.596880955699113,2.0939238308644663,2.1616292770319157,2.0442923531298263,2.04761870781462
56,2.527139759063721,-8.56789026260376,-0.02711437940597534,9.611892680371806,4.302099665822727,10.992708434131591,12.896750760216769,14.199817976222656,5.410568933948131,-5.915297828452747,-9.46581483444926,-5.454147656363795,-12.157130648841328,11.537004206848064,2.4565871961120758,3.0623494957105537,3.3513099759601843,3.3140015741680977,2.107952760834382,2.027028374932499,2.1855017353843134,2.0859565826437994
57,2.1863251447677614,-8.324639463424683,1.2176310300827027,9.703142884230479,6.0820796345003725,22.67833373701866,22.45699749838166,30.563281234655197,8.45891412979141,-10.488504419018476,-18.40323038014931,-9.368209034115917,-26.1260518647573,21.84853776152552,2.676009341696177,3.6085783194448644,3.6344185249184786,3.877976564069962,2.0986744119880387,2.0178776180301825,2.0372547988363086,1.9719237172486939
58,2.7514165878295898,-7.732194280624389,0.08439556658267974,8.90822120372432,5.639884256983844,13.293220523233677,13.255964428170163,18.86444613092054,3.3704951369121705,-6.328444852193851,-9.809297493799372,-2.9799912378784104,-15.595693336947006,11.604847567754515,2.6187727134414938,3.315533412688422,3.3624743843249356,3.650148629364446,2.094148124514899,2.142944143852669,2.1774527145257836,2.164032351641978
59,3.7569813251495363,-8.245930004119874,0.5165490239858624,9.659939757590676,3.9339329316048586,5.500660057692948,6.531847051786487,3.8138368013803725,2.374581329467457,-0.06644368380499725,-2.0834381324729385,-0.3500120402453886,-4.080477891258462,2.6850303366906365,2.2783171730964953,2.427062530014464,2.6146268487559907,2.218911213795565,1.9340846445410547,1.9104964544867564,2.00205052965668,1.9198106022904755
60,3.4785356760025024,-8.383716201782226,0.8107963681221003,9.769267853071169,1.938849046739853,4.67491969809209,9.827448205830006,2.669777135948882,2.477196848048647,0.01297398767014235,-1.1294176759419896,-1.2764279199446034,-3.260395456211207,1.100618855929333,1.9860703426342423,2.4631704646162804,3.0017306050365833,2.1706583024530715,2.076226682293763,2.047097933965951,2.080455701133415,2.06553373160874
61,2.6575040459632877,-7.990827655792236,0.12048815041780454,8.813043405547466,2.0221421197435765,0.22365716807638186,5.795773637646704,0.553170375703032,0.28977495506699263,-1.1407302999163684,0.2600700832198114,0.5277371572349817,-0.18052008334455583,-1.2529206440625174,1.9414014295466504,1.142396536444953,2.60739860243718,1.3521101088550214,1.9917918485322461,2.04178101642623,2.0378677874092612,1.8906737596230705
62,2.887108027935028,-7.783190536499023,1.3078326776623725,8.84294084052687,5.263614261108624,3.8673888706446555,0.5596697395452477,1.275418755874414,3.663030855660421,0.09206452434723417,-0.3021189949082001,-0.6457651110064562,-1.6497328726394211,0.4019264487094152,2.6250460532869555,2.35652888271683,1.3368486139347346,1.7527908299157064,2.138589206687684,2.050990245753985,1.7874320554413874,1.9939700726881164
63,3.3899502515792848,-8.887097072601318,1.3702614903450012,10.01338578462738,3.542168103571993,6.103251996756534,1.163068578830968,2.0106873082329977,4.040833716123121,-0.01400377853121394,1.0754611301200538,-1.6957180510476602,-3.230987599530872,-1.0092798960918654,2.277096540515314,2.6311007348302002,1.8364694027471617,2.0475867442804905,1.9943564436253904,2.0331075417719466,2.186134657574999,2.1216424312208493
64,2.490508484840393,-9.28938274383545,2.3813329160213472,10.467422568099419,1.6181446767983523,12.419356208423485,15.808391740096605,17.17819875009565,2.887703508523362,-4.120498186622963,-9.833967113970864,-3.9306695098447966,-14.33601553920644,13.42962164726129,1.8509849275950188,3.141761789946351,3.3886054637577487,3.4601694032593087,1.9913777671542106,2.043367934855199,2.0564738339325763,2.0976797643683653
65,2.5945963859558105,-8.161653900146485,2.296877431124449,9.662876907995752,6.0306445834158415,14.582593803419911,16.391585961653593,20.614802777736642,4.275587143852765,-5.1393075262294445,-14.580924334990474,-2.7524670984567865,-16.608180251029808,17.23955610254432,2.690489339455738,3.086121933389694,3.340502097125984,3.4758986314843603,2.1091579908761298,1.9154226946217656,2.0073666710192346,1.9873694088782194
66,3.930620789527893,-7.668448352813721,0.6988674744963645,9.16865488737196,7.372025244981011,4.643179568900139,3.4609911660547024,5.1195995732908655,1.52951732274577,-1.2195511373160146,-3.646599022246297,2.6358651382514924,-3.687295206346969,2.931173717019484,2.7595374898274403,2.4949523015687616,2.274734653151871,2.5619112902034136,2.044618549444384,2.099909395666178,2.0336734828087337,2.087215770851481
67,3.453157138824463,-7.768047189712524,0.14712373539805415,8.934550816506905,4.346805569392808,3.7272978264958954,3.4683068045709695,3.167186275779999,1.4477960023639886,-0.2883723515756407,-3.209151050816127,1.105795513533935,-2.6812398624188267,2.851082845225722,2.5354930618632894,2.2889187400253013,2.1734064509784643,2.264467960080938,2.169506154063977,2.032305589761601,1.9384547294022276,2.096653520134787
68,2.4393922805786135,-8.072948837280274,0.4411915481090546,8.747335569377217,0.4920995550114835,3.9610042988512384,4.539009990929378,3.2164561189281873,0.9007619368910257,-0.3820449937984532,-3.309066164935802,-0.6064870735559017,-3.471483633598848,3.264462026999948,1.4371449206754199,2.1067078210734684,2.4707649210070604,1.9320011747080608,2.107988247023314,1.7569308392312297,2.0976908946286574,1.6129650972970566
