,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-6.442826688289642,-5.775592625141144,1.2801497228443623,10.006302142967135,10.894014759048504,11.990475099222163,15.406862250668352,13.428390681014648,8.671830855084604,4.403028332876548,2.472774357766084,-10.660148157683935,-11.033353530345508,-0.20958262858846663,3.577558089505168,3.761557034382867,4.027009296470672,3.7135116883668333,2.755311265159265,2.84113615114773,2.86273789136244,2.73052945117748
72,-4.559936702251434,-5.950818264484406,1.4319719940423965,8.868170961049762,7.70406423165462,17.51593107526996,7.683664471210757,11.441921191584184,0.8937572005950603,3.0306562570770366,3.860379666322662,-4.000386419495911,-11.680981956544864,-2.452261838089891,3.2743244078775766,4.111414945375064,3.430355866204277,3.4933513903921587,2.7438958158299798,2.8319710833918017,2.8873261740104033,2.64624104897357
73,-5.135562634468078,-6.986998796463013,2.9836242109537126,10.072668244867565,7.780824665185485,14.042229302472023,6.750568952658306,10.295226725943202,0.2151779895924348,0.04112832436796522,5.420793446579118,-3.5063080125065333,-8.84889610999484,0.2887022467104889,3.1258681339258447,3.810826713976224,3.221185455142961,3.5229982945593323,2.663622360096774,2.780581881945997,2.8295957636402553,2.7755736045174926
74,-7.00420709848404,-6.4265162467956545,1.7250522434711457,10.85617696417691,11.557204793530222,10.552735227031262,14.79999240999919,11.09756939262606,8.631342583811474,7.302853609229909,7.380481005930037,-10.115705429445667,-8.96007368325402,-4.82061609270184,3.4260822880940207,3.436506545284095,3.867434215065683,3.5408867940641136,2.6640968255399766,2.7072828106884286,2.7807313423242346,2.745463507259007
75,-5.626792919635773,-6.57561514377594,0.37708676159381865,9.999868544091289,14.456574235672432,11.21572842000179,14.396142551986333,13.799325845746427,6.844434844858099,7.227731920288953,6.380071084907422,-11.362234570305278,-10.690116054506507,-5.212959897817589,3.720287718766674,3.667214862188283,3.7661150408047206,3.805320531394627,2.707871376412776,2.83296300936632,2.7182489590141037,2.781652979507964
76,-4.54952187538147,-6.480655074119568,1.3282731831073762,9.162502111278942,5.492551088020011,6.797778576955265,13.641297585604784,5.415736928535162,1.7116117778863797,3.9201554172618507,5.898806559132956,-2.6224838034102915,-4.889976702438118,-2.3197151281862465,2.986615174607694,3.2877033815724395,3.8251906330112613,3.132201463118083,2.7617145284456397,2.84778407775712,2.8107556528819093,2.8782388997572816
77,-3.631555026769638,-8.27576756477356,0.929399180598557,10.479840588795392,11.429668986332205,20.48640199852833,16.162829466136284,19.35600020778396,-8.44612161781736,-4.4271038631745885,12.332201741363063,7.41438190406785,-19.52772820013131,-10.901496939051203,3.5580040896088594,4.194720322108089,3.9356087247746627,4.132592335895884,2.7495369364786706,2.7676698933464063,2.7757618067774743,2.776893136002731
78,-3.9420530080795286,-8.03595836162567,0.5657199503853916,10.72004241848153,16.643695748417333,28.249293663628965,14.467322794493722,23.06256306602545,-4.246122368166863,-3.8458078154657263,13.049553601108293,2.7986623191056146,-24.398559705386827,-11.103096048905494,3.9130836734786634,4.6142067495512835,3.748000661019152,4.337029295339564,2.773393627414972,2.821105985974138,2.740469969643441,2.7964198641156295
79,-4.424454690515995,-6.711007237434387,1.511429625749588,9.810545260449324,13.996509002708967,20.62561085316519,9.381195796018693,13.109672131466045,7.149174646555904,3.7221239186665827,4.969105860542641,-8.494434614222685,-14.805281272598327,-2.755459424498064,3.765543729841864,4.080547745219978,3.1886292818790656,3.7205478795917917,2.747622836279146,2.7092041216447638,2.5812613185005757,2.7566569715515983
80,-5.218940611183643,-7.686105680465698,1.1846509963274001,10.78018811431996,16.46597785779273,16.79563011300617,11.01901760218998,14.285366454381702,6.629986478760736,7.159449933353913,5.848744803012223,-10.468630220160193,-13.744146358241494,-5.968754235148971,4.031355484266551,4.1067971038504565,3.6191263139887786,3.8374346250110722,2.814929571521812,2.8249844294697746,2.8001799747546423,2.790089808206164
81,-6.665337726473808,-9.00142023563385,0.10184332579374322,12.128316024453932,13.87317139118156,18.511519823458457,12.900078222068185,22.512786005567452,6.412192845548495,2.530272254058125,4.332202473736719,-11.708593698215534,-19.11403186558347,-3.5957891422379036,3.8654133805796187,4.034171372574366,3.7501773033352768,4.1030392568221545,2.7880555909986686,2.755395193098915,2.807717928762587,2.6705654467737285
82,-7.157795187830925,-8.91807210445404,1.206767426431179,12.572472359903065,21.535841207811167,18.488125857400814,16.261485028627835,29.0804714539931,6.468196092556123,-4.661502611372931,4.5677634079460345,-18.647780055983237,-19.48384905322932,1.9811052582393596,4.299971223615111,3.9884507188065412,4.026582551451997,4.518411565148551,2.797978643925313,2.714914617644108,2.810314979660875,2.7532712067973204
83,-6.748925423622131,-7.83984335064888,1.4369699278846384,11.165173608675754,18.186080611322456,20.46213508659184,10.414259250151586,32.65712652501523,10.781199510048006,-4.428167500458134,1.2876671377846154,-21.47913960436464,-22.293086327931587,4.655016670752535,4.231268553591091,4.225161937736268,3.6194362638071147,4.868601419138835,2.8650038616082982,2.802430780813745,2.834582860016646,2.8651008274172494
84,-5.943635582923889,-7.571902310848236,0.8789712900295854,10.253659931118897,11.957286211273168,25.128665421038697,3.66622219768902,28.43170761241238,9.600610249237691,0.009930038719803299,0.5823368631139675,-14.818224433683811,-24.94642220875109,-0.04325339789723187,3.6600753313159253,4.578900991966046,2.7764473329259167,4.636098638870417,2.7555504052977797,2.8693418244942834,2.8133573616651044,2.810021702928846
85,-6.3167718887329105,-8.030451887845993,1.285387046635151,11.041408213210083,8.782678427679086,13.796687018652909,8.064630802671692,13.937984823961507,4.032555410890796,0.8154223925405046,2.9736570943652025,-8.146897957591667,-12.27746686000175,-2.0904719860316616,3.402697307942667,3.7799978346712373,3.3552272795857356,3.9381179523054395,2.7771999816711936,2.772672799177639,2.7901518013127165,2.8653437355242337
86,-5.432353830337524,-8.327183258533477,1.9345149725675583,10.909129722023886,6.08054836073901,6.475238225192474,14.944606962666315,10.22216833420427,2.5008655278797205,-4.7984954536653674,1.4516988282823489,-6.485781978928962,-6.6262474234129485,3.418616585701714,2.9886265909031016,3.1239222917903033,3.905210667602987,3.50134789141346,2.7121004717974877,2.756474822083008,2.7905379406386634,2.7860996662788287
87,-4.470243906974792,-7.511777853965759,1.8041506737470627,9.605176991137089,8.10940841511483,8.929300498086745,12.415688836131457,16.19694694689972,4.497171399336358,-5.207074967564918,0.4860874665761756,-9.466710165720846,-10.714502492473892,4.55437908557531,3.2830395956479714,3.477747745823782,3.574719152312625,3.9899101592270863,2.7548669872708915,2.8159015607921947,2.6940041720719714,2.8079181484296543
88,-5.500857925415039,-7.629811978340149,1.1526285395026208,10.198034026614582,15.776697927612334,11.212864458974677,8.982331690314126,21.026760690070976,8.0393061977446,1.8846907998573068,2.0449055024857405,-15.309497535291161,-14.18025594441327,-1.0361774909566415,3.9028647031215655,3.6189397270779398,3.304411106947036,4.141923690100131,2.772279093462988,2.777006846763142,2.662767516578594,2.7156692646214733
89,-7.295551466941833,-7.5637918472290036,2.1835717752575876,11.535360989806478,14.614603196809744,6.0508404968018965,13.32041556545373,15.185281203862894,6.60532525544754,2.7576451517278233,1.3038715663623426,-13.068979415881858,-8.673708529708096,0.8875723839404157,3.901286508729053,3.1120498954893776,3.7683316318083673,3.9120240434440103,2.7984055025764274,2.816618545637203,2.7903261714079424,2.8021769910891474
90,-6.94414255619049,-7.193229293823242,1.4413991779088975,10.831362276371852,7.596091252113026,4.745881006520678,14.67640081768241,10.937200805029644,4.759572585481561,-0.5364004052914243,-0.5113894088678881,-8.11180174032695,-6.561449916040864,3.8518384746843477,3.3805010837478124,2.953809569732268,3.9006517943206775,3.717876169893715,2.8362935012627264,2.8161691029969087,2.7970372098234453,2.8621556101526306
91,-5.783224129676819,-8.08144838809967,-0.14119802787899977,10.504983679022253,5.794643073771674,8.739387531451946,8.414050249396233,10.759390507407229,3.919213860948321,-0.3121979063935349,2.4990792778897593,-6.124408117029548,-9.028072873058877,-1.1886857231761376,3.1844228783965174,3.2148255317832763,3.4718878197403678,3.4032926540332555,2.879209116847953,2.638825464690498,2.857711732126992,2.6424571469161804
92,-4.387314727902412,-7.667430996894836,0.6116287998855114,9.58068380944449,5.511251123359858,11.685492779326086,9.65264025674405,12.767927471125509,3.8410291004304216,-1.9057325052311929,5.227246150455077,-6.124565071597266,-11.112422152735467,-1.3902177426485642,2.7937229659953404,3.7429894351980306,3.37751290054691,3.7438204433723072,2.5796650067181153,2.8536154760841868,2.7008661761298685,2.7870539151351137
93,-4.013130921125412,-6.934595823287964,1.6862063705921173,8.972370274236104,6.027179675519561,16.638012832050958,10.545552946742541,19.035695568718882,2.7659732689805083,-3.7485265792732214,-3.803278432771258,-5.9716480400469525,-16.564236100201686,7.586733581087825,2.942623589428798,4.005768134916426,3.469962493367833,4.14510010470024,2.7213105580581707,2.7865850108309527,2.7265634374006917,2.7839751419021157
94,-5.187217578291893,-6.803932356834411,2.3546674537472425,9.733517245402142,15.692194133755232,15.732155831376588,13.774918491047243,28.361186953141466,7.874681894983524,-8.103284831693758,-9.27963425054253,-16.44713856774711,-19.4499656127707,14.946601087856205,3.9964261364728135,3.8880997926165395,3.7282492806627476,4.624781636614984,2.8369353799169343,2.732892756242692,2.737111587142858,2.8280194013292843
95,-6.613922446966171,-8.242428517341613,2.9354708611033855,11.67031043634248,19.36081897166838,20.05106449687927,10.30953192145282,32.98714327816058,14.785876313211983,-7.61216448607698,-3.988467686099729,-23.39411341056839,-23.964704059914737,9.352698935784243,4.084435684765815,4.1217984242894845,3.5452527419769915,4.66738116803713,2.706675332409981,2.7177597918419627,2.786647952811239,2.698343447006748
96,-5.3696258664131165,-7.969519430911168,3.102526317164302,11.062143735401836,17.375319238650608,23.334087101684567,6.429458817343284,25.665988769184256,14.170539987181796,-1.8887220042426136,2.6328212336331056,-17.06459843549649,-22.469579972682507,1.4990048679261763,4.131197569385749,4.301493518142328,3.054097942649531,4.3305399916338025,2.8324897016251698,2.771962153128617,2.720048753968809,2.6687050524384137
97,-5.157200217247009,-7.183383232867345,2.093879035115242,10.33810346266414,17.198100719731862,14.305750639621793,9.472485239319854,15.40334181968312,8.917078552622291,2.7948973097850205,5.961590671999024,-11.889838307173987,-12.900343027745564,-2.4554715757252565,4.096410344691853,3.8838344927988615,3.3330292977828466,3.8613320607523542,2.823140899936528,2.8098977723305385,2.697278097092944,2.728054493026286
98,-7.703673189878463,-9.062891268730164,2.16067721247673,12.789466034846678,21.68415689833189,20.640298849769863,9.612453783427572,33.600765663420994,16.660180784049395,-0.2516678374569971,-1.0375972972422232,-24.261235519770924,-25.529438149825562,2.431574015626505,4.219653949159187,4.210147020947684,3.4880493605519125,4.742622748727253,2.748633026101918,2.7801627766314465,2.7879570752009983,2.78997332669412
99,-7.801655894517898,-9.341097450256347,1.046325933933258,13.079983538979596,20.12862461866451,30.339858325361032,15.94223995470841,43.39047537420295,19.951886313471118,1.5865910719890908,5.090275439975412,-26.8743978294089,-35.36516127540715,-4.057195031764084,4.230692667560527,4.627974634324993,3.916107739632421,5.055075908353977,2.8159821854693043,2.766564033888752,2.7622189577112772,2.770682668513711
100,-6.600185596942902,-8.976700067520142,0.8720878951251508,12.181151860147683,15.554473471442515,23.02454062835267,15.760947318483908,29.62803581107186,10.04122248011653,2.37929729549763,6.565817550266812,-16.44197336836959,-24.507401044672704,-4.8253554610169145,3.855770461515754,4.298162555272882,3.9192911668969335,4.405320462258846,2.7499258058183824,2.750577618890392,2.7487106145974503,2.6505712840114617
101,-7.185059154033661,-9.150190138816834,1.8683152668178082,12.63546137595316,24.295015008900858,20.878637918945227,10.387120872125632,33.65211314363921,13.566097973697827,-1.404272470853756,2.9584345802218706,-24.5299620539006,-24.183486928971558,0.43850197818005615,4.2517189247173475,4.090024698168032,3.482538213908582,4.482737178829599,2.699428089207733,2.698433736985705,2.732874757353486,2.618998182946255
102,-6.463267159461975,-7.272298073768615,1.1098321750760078,10.653235428261343,20.81414112554554,21.042386827161593,11.639064612357448,34.969744160001085,16.07966836114478,-1.6172828645153938,5.5771826768832105,-25.356530789354366,-24.749612107151314,0.11207856244920414,4.074695146360484,4.086715581316249,3.664590438486209,4.5294821301436015,2.6704508945737455,2.6600909278537785,2.774679604891012,2.6035428428697247
103,-5.631282126903534,-6.339097952842712,1.3646650269627572,9.601401637433531,8.932192131205223,8.192447979031257,18.29800848969153,16.02359436942467,5.927861503241951,1.8406860548050752,1.4197971691487645,-9.690539025963293,-10.291980771399352,3.063892967650766,3.421579006415474,3.3664600806528298,3.906535727037253,4.010841509721883,2.8028539713969094,2.785469448128206,2.6534021732758877,2.802224189450646
104,-7.119847142696381,-7.903080224990845,2.0368372119963167,11.695293673710928,15.013379952034008,7.742205289073048,16.929177256085453,19.179196278069515,8.342729310941234,2.6381546782906313,1.16338128214861,-14.899460266976034,-11.400690691406913,1.3913101338994507,3.9769639043908107,3.3235482796167073,3.93388970202931,4.3019458024853625,2.848467370937086,2.8048428824445457,2.7332789112008458,2.8798011546432716
105,-6.657466930150986,-7.364444744586945,1.3475465551950037,10.698400447941903,15.127970390288136,7.623861296999217,12.117575122210848,20.04521933162729,9.876462520623074,-0.5043190330942534,1.6668783534911324,-17.22168400775076,-11.515283701616093,1.4474723055673515,3.9409685895536635,3.3399120245256073,3.683037223447298,4.267276453025591,2.8173625250082583,2.824742745732348,2.781492426867442,2.8377549382023113
106,-4.446541315317154,-6.537098395824432,0.6405986071564257,8.589813367636719,7.521734996955563,8.683873641342197,8.441682821859137,13.206089344549587,4.862839399414007,1.7494808150464034,3.216097914024253,-8.440969205275774,-9.51612084003532,-1.5515155219253476,3.1924128855773612,3.1157080212284805,3.4511061025459537,3.6775541807603105,2.737364022733686,2.5959031907230976,2.85733114813971,2.777706627376223
107,-4.390157869458198,-7.04419037103653,1.288230162113905,9.190717345846748,6.929563981884994,8.547542107649532,13.16815569427043,13.997215174858892,3.459109421573395,-5.3049892861426455,0.7962998667479468,-7.85387358704881,-9.248946027203369,5.4084793320463005,3.2725216510364974,3.3696659999132157,3.63612818346943,3.9056322250403976,2.8449993273241323,2.7828136567909314,2.7194745778375493,2.827318772695046
108,-4.7166072815656666,-6.987866866588592,2.8914475470781325,10.606689679633918,12.894813284262543,20.524609975426916,17.369196480759506,15.983641373224168,11.9736784041729,-2.7022110544340605,4.646802304822037,-11.648434761273354,-13.086739050282956,5.92282457356009,3.549874270593942,4.240358107745265,3.959347813759293,3.894512982024009,2.6696523211584755,2.803347261769627,2.7229789358052217,2.7244536035538074
109,-4.316985076665878,-7.529854154586792,3.515226811170578,10.926377789374246,13.867127471736802,22.696527049930744,13.90646302447814,17.10817194545667,11.376404593649815,-0.8357006200118002,2.7061398963740433,-11.120108951261551,-14.990565991659693,5.01035299497863,3.910155060485372,4.2602268757412,3.5495545405354276,4.15588270600725,2.8392117480747356,2.7294393356332387,2.6543011104512426,2.8715254348375256
110,-6.983317673206329,-9.145970153808594,2.402341938018799,12.766567555159984,21.12932491587796,20.28461078654888,10.475908463839179,25.786155140975318,8.713971877743859,2.289950525042304,1.4739331052974227,-17.506942662268575,-20.44872279503349,-0.8364479992177009,4.247484630433141,3.968282343737872,3.4762041031285897,4.353369590815006,2.7809769617087112,2.618971642632106,2.7246275711276993,2.7117873594752213
111,-7.282952019385993,-7.722437709569931,1.844792228937149,11.42741177255604,16.810489559286196,24.475765428377724,4.940875346887463,30.958659643246865,13.405599728143805,2.636678903773061,3.3625926041756107,-20.107564347028816,-25.512134573718598,-3.0441849412683957,4.172933468511935,4.465889533163075,2.9008731911055134,4.76473986187179,2.8881434521300555,2.8244299967870656,2.7450772916830517,2.8455659233292527
112,-5.290856572799385,-7.359387010335922,1.2747926637530327,9.821472447831393,11.83118716400377,16.066222056878924,7.015086428792787,21.56251221165751,6.888532298180455,-3.159555173074888,0.6175105201580025,-11.91255648583406,-17.423248961985717,2.147704311450189,3.7299393957249,3.9721693941481617,3.2325998628122763,4.353704957500192,2.825148284656855,2.7772506389841634,2.818221569363235,2.8254201835236605
113,-6.451266276836395,-8.370129120349883,1.17351795732975,11.152839092903266,12.474750426858433,12.407947411049026,4.635934645880473,17.591498410061334,4.515805966643198,-3.010975413379751,-0.35802928327371863,-10.288745904314386,-13.531535775171047,2.128485045414858,3.8147716363040747,3.7839849143353264,2.9897886193550995,4.125498501795087,2.845967041636246,2.846371105869527,2.86398447319143,2.84811957666708
114,-7.288368928432464,-7.455783498287201,1.0254066273570062,11.013412008020468,5.578472930255868,8.486181896739836,7.124472675702555,9.047278979845425,4.961695575514579,2.8904824458715725,1.1459049034791797,-6.137918164621926,-8.260094060026804,-2.5832205407197293,2.936766875339274,3.321008010943705,3.3390594222112893,3.391165511161505,2.7247471161765366,2.7439081130889145,2.854445562961872,2.775539446444305
115,-5.451088482141495,-6.941329431533814,0.4955997347831726,9.960852457028102,10.426240391845235,8.278152947342104,15.076117292499195,11.594676256578714,4.4669935600811215,1.1453335893379346,2.0930894471641803,-8.548728026335557,-8.68251164901279,-2.9523218108644897,3.455992739785398,3.3523869058179527,3.9265623499991222,3.594221257699933,2.71375621383483,2.795095084889076,2.8044167838442458,2.772833244826996
116,-3.797323614358902,-7.1719208598136905,0.8752902507781982,9.09393532708926,11.745056696819603,19.179886731779842,13.404777072081082,27.406129702179268,9.259053490956285,-3.9116383581998857,0.5141055195574721,-14.22122078893754,-21.99679032436397,1.1847901491471124,3.657254064339517,4.259912973528664,3.7334565490989537,4.601778330506683,2.8047937235050284,2.8590826821362962,2.7239357352153464,2.835172431612543
117,-5.232198596000671,-7.267838537693024,1.8374600529670715,9.71192529443478,16.236269149108306,28.571709432820178,6.686303012424101,40.18075073070519,15.648677941923495,-5.7578021815765,-4.102876463855342,-21.96719365937366,-32.89610592987509,6.932809635506362,3.85886940401892,4.543034841441943,3.107242691447744,4.943737400464895,2.684808866267811,2.740050184045756,2.719675912467164,2.7445334454571064
118,-7.2845382452011105,-6.813838100433349,3.0962116360664367,11.049834627006202,13.01007204563619,13.253650159666131,11.081057193295461,23.640114467905928,8.815613139440485,-2.870288948094579,-2.8097181475558575,-15.603893191013382,-15.41823686263015,8.072910945071895,3.9308223014046924,3.9456118130381297,3.4875020117144833,4.602393909174853,2.9029669496461463,2.889056762932423,2.722989809524814,2.9160143225528405
119,-7.535600209236145,-7.193049764633178,2.442025935649872,11.393908570021084,8.486105843156507,4.035178092434165,12.02421724587586,8.406104969167574,2.4530803246944224,0.041904827135135866,2.6329655977355904,-7.324009148098644,-3.4690852016156497,2.641413454414956,3.2838971192437407,2.729929490001063,3.534961264368752,3.2974970242293815,2.735581376525193,2.7059882882877027,2.6892288234351813,2.7136761324298293
120,-6.170336532592773,-7.587554490566253,-0.07811084855347872,10.466950731603093,6.099179530384155,6.787594082227243,9.630437608138484,7.878347809819792,2.307946744749556,1.1193827350668681,4.737556156462395,-5.068543988643401,-6.268641975516415,-4.534345816415706,3.152208076867889,3.0462567899204083,3.4827616667498305,3.2427439343436975,2.8270153925289576,2.7290764125000027,2.7749860855735107,2.7654842224780642
121,-4.684345346689224,-6.731657373905182,0.4044105900451542,9.129662016753972,6.389954771788195,9.217508619284095,13.24584552471185,12.086068612501526,2.2922354113175856,1.3897636324777325,6.527632894810942,-5.51716957010724,-9.456696243452205,-5.755185886118013,3.0615515479729067,3.5532398947564836,3.7102488016267277,3.7870445651027564,2.7151367549540844,2.863700078812881,2.7274089088883087,2.842833178493824
122,-4.44522450864315,-6.522403985261917,1.925476861000061,8.988844904221807,13.651872274018409,20.056887379062527,9.775292664460672,27.915529274693796,10.903093494991875,-5.8561736042356625,-1.536856252918076,-15.538428913344786,-22.799041216679857,5.2529422208088565,3.668783907863415,4.209647639159581,3.4863277949971647,4.605368731108441,2.6912171104061295,2.7846524946461177,2.775359341348755,2.7983719358499135
123,-4.567029535770416,-6.69194329380989,1.8468871429562568,9.260872854466367,19.992792232849773,20.605340778724965,10.843156820143035,33.84875290581419,14.01234648746329,-9.191236331010831,-2.345837950885564,-22.074461748742486,-25.19029435628244,7.240907847330971,4.095622539434452,4.2690622893660874,3.4598284101490435,4.77217250478349,2.6974518533955827,2.79530235128886,2.7092086026976894,2.75745111413066
124,-3.9815873861312867,-6.183235293626785,1.7072752729058265,8.413225132054382,15.640447243292389,12.67074816907511,9.505816876387028,23.309505493592358,7.595982508371674,-6.211525313069052,0.44762522903771734,-14.809935807045798,-16.225165441785265,2.884073935563529,3.765195126660139,3.6250913350203766,3.353640727629514,4.173473330457912,2.6930200225345593,2.6931481606562357,2.7307638291196943,2.67541524462657
125,-3.431070628762245,-6.214958525449037,1.4323910087347032,8.28484354736013,10.893134697860683,13.827562172769342,11.901059731664194,19.580774002584626,5.106167876046614,-5.893265547692958,2.32704309584119,-9.401863808980215,-15.649543173625458,0.9405891686386921,3.4739720682110975,3.789495466364034,3.609787004518313,4.1086600633172585,2.7327768496744556,2.750498861278403,2.7454765242177164,2.744476779730333
126,-3.535876804590225,-6.238840741664172,1.0420762568712234,8.102461551560104,8.56014019334093,13.226089070600073,9.941273819093707,17.89760656483777,4.065278439590187,-4.983216075718127,4.1964274475546235,-7.732444191456031,-14.491048644138704,-0.9031667811262717,3.328777785666503,3.750853245975843,3.4879383887189714,4.107317566116523,2.7367447567622243,2.76081209249919,2.7976757987147107,2.808987448741958
127,-4.12131896018982,-6.515849900245667,0.8032546684145927,8.457309964832032,8.464192719714555,12.539121306421581,10.969293797673043,19.931235313529367,5.445347709996659,-5.338831586996406,1.9437329093620719,-9.547871975221298,-15.15146299238985,0.9178732433971813,3.3607901826973663,3.7737657102430187,3.392300302805859,4.282986200348312,2.8034663054002227,2.801333252297998,2.620450100057093,2.833390422180199
128,-5.529887657985091,-8.340261483192444,1.5078981950879098,10.984609085815283,16.455140714135002,23.0975341313533,14.244886338238041,34.58886572744523,11.57604366353713,-7.270223432561754,-5.742509488909313,-18.318040894200948,-27.33880636894487,8.50611240527324,4.018580020063212,4.395752140976272,3.76058870703944,4.85896833556721,2.807711451721086,2.790358235588026,2.7420408322589083,2.8040089169931397
129,-6.068912285193801,-9.064956450462342,2.2010195910930634,11.92095545655251,20.918151235937696,26.452245012811797,9.971660653669536,38.12146744707327,11.38090085808896,-6.619676176930961,-8.34067053628913,-20.774580592813884,-30.031143375028215,11.078745651506333,4.1725674460317235,4.532771084909476,3.5924375618290982,4.845533356817712,2.7657693021532666,2.8055148776977887,2.838158781332748,2.7274829434826255
130,-5.989963459968567,-7.430824041366577,1.903150987625122,10.61436992639699,14.222141448060915,16.560868876815544,15.766943763688214,27.65936770204651,6.873217629684186,-5.860899982962832,-4.051382466130115,-14.811079847935048,-19.730400524472667,8.317632829808574,3.852769185611188,3.921047815112651,3.8290391357633236,4.380424976801122,2.801924597505626,2.730142395053588,2.7154632135497465,2.686772255507454
131,-5.560742872953415,-6.861871814727783,0.9827899232506752,9.588459365003592,7.2449741689010985,8.030103327793856,13.626474530302158,15.25362480570841,4.388950761683117,-3.492369130625984,0.541786222944593,-9.005059119933662,-9.875259695687346,3.4480887799735433,3.243630627922258,3.318850566670874,3.811368884604639,3.910294582657586,2.790355500775403,2.773976879797438,2.7895727864112168,2.78227619005904
132,-6.113055229187012,-7.831194233894348,0.729573129862547,10.279325634259141,8.044632940626862,6.239447550922712,3.482124820961686,10.992298808038731,4.630763350750875,-2.450013363101611,-0.37043983015911114,-8.363934461114967,-7.623060515540357,2.146293523888436,3.102997040362186,2.999581986094823,2.7437800323613994,3.3816972635192295,2.586594141568232,2.6788348237749537,2.8216817988332563,2.63899279947472
133,-6.081002902984619,-7.6655454397201535,1.2600384481251239,10.23243746590615,7.032501847181629,5.248105323379977,5.219372907113511,9.73587859514402,4.625855692229071,-1.2146737347718122,0.49024665430112124,-7.688754107503975,-6.539733658137391,1.503932226687353,2.961569643915148,2.719458174615105,2.9613206087312833,3.2948624269345674,2.5610040559362646,2.5717462682580527,2.7630247364882297,2.6398979648961722
134,-5.485744595527649,-6.9211283206939695,1.8290204716846348,9.527764255383053,3.624240254391957,3.0577241847718835,8.06579119553897,4.813476875291726,2.1146433190985383,0.06413326901847262,2.463629817614797,-3.704517492898097,-3.0241942942098237,0.43480040605972603,2.73065726329542,2.477481438556121,3.1931159360561945,2.9302022425892296,2.775951517573094,2.6325906470987572,2.6739070570331784,2.7777070855931036
135,-5.612876677513123,-6.764846873283386,1.2923003179952501,9.420528769705157,4.286264673672725,3.885915429159855,8.701329159771465,6.548473080489093,2.811688818530735,0.015734575233524107,2.8361396036337005,-4.640767158178776,-4.350869504675236,-0.11636898038826315,2.894982504391033,2.751685615585844,3.426486803650665,3.1813494147182038,2.829583767242059,2.758379383801598,2.8158805649451883,2.7841090008822666
136,-5.60644223690033,-6.792469930648804,1.4940417256206273,9.403978087052897,4.813492375711648,3.5815442825891197,8.359553118461552,7.667430966859754,2.632702881120263,-1.8415927206439628,1.6698110897666367,-5.495321574550872,-4.324252675471041,1.7334861913561823,2.9106552701194777,2.6862294049519777,3.436956746191981,3.2393771439620918,2.7590412222388685,2.7887410281856817,2.8282865619447715,2.7280285599500624
137,-6.9779905557632445,-7.1389707803726195,1.5985486127436161,10.44498801303254,8.922842975161354,3.3871005153689207,5.232404504027562,10.294810177974838,3.9804538176885425,1.6470614899979583,1.4492195312920586,-9.19887133522532,-4.927665252774054,-0.7793225397486147,3.345432723458065,2.592690140496899,3.008415149127637,3.4693255073376115,2.7276201331890757,2.709868543894495,2.785792819978961,2.745473080554433
138,-6.05499587059021,-6.477333205938339,1.409496484324336,10.061097635929013,12.389372060867151,8.103398947812003,9.857843917141544,8.645157192391476,4.535161982056188,5.782474333375172,6.440266670874374,-8.128344160832896,-4.543308457839956,-1.8784951168316346,3.530493340939213,3.273614979353492,3.622193097173742,3.3809073817055975,2.670745664513248,2.739959801036542,2.8720617812400278,2.7704127109430012
139,-4.724029278755188,-6.013755840063095,1.8087296068668366,8.910648377665584,5.515371136545773,6.685895774694755,11.310856525012207,4.93692365813865,2.084441215328747,1.9051907224499116,3.813799797219231,-2.8975929338553037,-2.5172837972857565,2.847650962352547,2.9734787419671616,3.1501846920638825,3.626213367666603,3.0602502315771254,2.738607133428299,2.7410684998914276,2.8019881278748127,2.8763566069730637
140,-4.747911489009857,-5.821950316429138,2.0209755480289457,8.48706048738348,4.754121587263353,5.685810541002707,7.962318585581819,6.288477496654326,3.4826627270386625,1.087464557046202,2.4897847214176534,-4.345334179016184,-4.582995687630449,1.1971485340087917,2.7893160956290406,2.9531488073909378,3.2826149984385804,3.1768695637694386,2.7128183546410614,2.682220749791126,2.7501778624763125,2.8288317795161335
141,-5.252968347072601,-6.174915552139282,2.5409063786268233,9.195752719392301,7.807581840879227,7.444090072503443,7.865693480289519,10.083255583286686,4.363164432088762,-0.3302710721747449,1.051268178620844,-7.2485322114462205,-6.811579008505019,2.8395254845846494,3.37255630692981,3.250680136345918,3.1878884576744206,3.4230559428762826,2.8322167535805756,2.776956524180771,2.7233655697439225,2.7017380616045603
142,-5.012740063667297,-7.070526599884033,1.6695366978645325,9.435102974253587,9.665314639296145,6.128364219961107,8.677872883900747,12.772703318221607,2.8473098772520693,-5.643539314627322,-1.6407589343676874,-8.830165329449182,-7.531047613969631,5.372786721045217,3.4540488854066065,2.942499725538788,3.3847716246420663,3.7242714210988495,2.7506220709260383,2.573852754717947,2.787647229773769,2.776477620067131
