,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,9.64977502822876,1.8573089122772217,-2.058066701889038,10.080949446436295,1.758274143157349,0.2966914023285774,0.7613475744147479,1.9028145630917546,0.5049458755747387,-0.11177685590670694,-0.09185882704528389,1.808942752452023,0.5595451995397425,-0.28078392905028104,1.9451775013540797,1.3046940164918381,1.532654384542835,1.996629868989536,2.0933112875053066,2.1856948810405035,2.0309927589812724,2.107732500095456
14,9.868000793457032,2.0094924688339235,-1.8309878319501878,10.302478645217262,0.9635192945202211,0.38659731818410514,1.191989542400883,1.0164948746171762,0.41297090576356366,0.15923920436788375,0.26596280470079264,0.9711096796211441,0.4111213155926074,-0.0340110190327317,1.5967708489601637,1.3033535131534653,1.6980850863727264,1.6419120964238059,1.9502128931941607,2.0011351795760284,1.9688236938310966,1.9888927547181832
15,9.32387285232544,1.8829121589660645,-1.8599409967660905,9.779994828584094,0.7377323487404994,0.38829806149257073,1.6228896057278865,0.8500809371089291,0.23439119466744796,-0.0953756970542396,0.4937711458877467,0.7758895364632413,0.1989089997931722,-0.3162725582121666,1.5233438951563658,1.3776662197105831,1.7650154773518576,1.5651135032283716,2.002963545911557,2.15800702213588,1.8896466431805952,1.9512878950643486
16,9.521520042419434,1.56753808259964,-2.0178672909736632,9.948459799520043,2.833410587077338,0.3290330202088533,1.4999749536629903,2.6807025386271137,-0.21392313876106084,-0.22481498736281058,0.5064002658790537,2.7379080249430086,-0.2546594337529122,-0.4293376519139562,2.298840468098972,1.302105558984355,1.8417291299862164,2.2673677398829,2.1899165344408096,2.125449806826947,2.007455858385187,2.1903915541631767
17,10.131689834594727,1.5177673637866973,-2.0733808040618897,10.52951484331641,3.748443435323335,0.3469854298459394,1.166813988176668,3.4655559622769596,0.03523757607312301,0.14550603660366043,0.30183040840520214,3.58332290372988,0.016491454169049534,-0.06317862189659297,2.2897420425894888,1.270984161765785,1.7016715570802217,2.2294673930205446,2.0198589701084844,2.0534634398809715,2.0024965917589252,2.0172844089572797
18,9.962277698516846,1.6417156159877777,-1.8601803481578827,10.325819608960167,2.529402154039428,0.15151268075420987,1.0531137625469182,2.3783924162635866,0.09378444014291175,0.01820712505150652,0.07662534827124076,2.4292782356506817,0.09165046964719971,-0.19546933790400628,2.117135944705344,1.0651377372264628,1.5461283826216983,2.091616136935566,2.059232378992342,2.110285570459881,1.8284294041308753,2.0725171053892213
19,9.88427152633667,1.6347764492034913,-1.6412370800971985,10.194019153371062,1.46101643157018,0.13832257886360444,0.8159967054160097,1.46750271474995,0.0703602165445471,-0.14323217106985806,0.039996391993876536,1.4466877663822735,0.07858842528782896,-0.30204415644440846,1.855034695342887,1.0132117413319326,1.5003165500696771,1.8756590652559617,2.082708847867858,2.0033754654543485,1.8732379694704484,2.1057601759555267
20,9.713424110412598,1.4679966986179351,-2.0386849284172057,10.086278008010574,0.7381290239931126,0.18632530803904662,1.0181695957458285,0.7524621926397925,0.09113565552662789,0.07759822991658681,0.10229106855916495,0.7198915773678224,0.0954733424067674,-0.13864647677244493,1.4808536308106999,1.1522841874873868,1.6918937285947373,1.4948651626440153,1.9336908414457765,2.170843122288572,2.0374616774344565,1.9506887383171811
21,8.751509475708009,1.5017355144023896,-2.4543182134628294,9.254963889806433,2.622004126689878,0.17955001050543443,0.4866685058022118,2.414277031818405,0.2451762581921028,0.1349139769979154,0.02544536186834632,2.500217519363049,0.2543839087215391,0.017774545677312445,1.947276094062841,1.1343615233210835,1.39903410063669,1.8723569082870641,1.7503120747398824,2.1549295001660247,2.038439665894493,1.696013696149653
22,8.59884729385376,1.5960127234458923,-2.8280770659446715,9.249484079822071,3.0493203903453927,0.1609568188342711,0.9175877434425844,2.9417488909084266,0.2947309463298288,0.06035555438973085,-0.15113865368639606,2.9255788733210624,0.35981793426256076,-0.28871986633371916,2.215628416036088,1.0623772404803382,1.6729683465255056,2.2603101153556846,2.0791368719088217,2.0696301349229724,2.086126062140434,2.1384872235687533
23,9.476056098937988,1.48570356965065,-1.9293328687548637,9.933362296615835,1.0502499527194429,0.3675306375847403,2.704824376534034,0.8488195109731305,-0.028541504752423428,0.7004130012018746,-0.335189561594621,0.8391250208081287,0.11156256268256631,-0.012619234805825065,1.771728748990317,1.2954610055516507,2.145863595616927,1.6429836700240643,2.1640135698392604,2.055478634276387,2.0351596858905605,2.114130938142114
24,9.935478210449219,1.205504024028778,-1.8532410904765129,10.307602151536745,2.1989634999600742,0.4894901765317242,2.555164898151978,2.304515960562055,0.03868851839080692,-0.43069205588922554,0.5156137790301044,2.200777738845311,-0.04515736389042984,-0.8977104667279338,2.1014095852202592,1.3437905770504934,2.1147826798221887,2.1522611998686276,2.1290964634351917,1.972794389135361,2.0669711356492084,2.154905110992917
25,10.04985523223877,1.5034104645252229,-2.710589420795441,10.585681822092685,4.212942240038199,0.547293704892891,1.1264515358529215,4.276097017834623,-0.008916835737087396,-0.9164116750641327,0.4247436856618014,4.211010104687589,-0.07205614042957584,-1.1537232596470224,2.4078826555077995,1.2870489883381127,1.7688172342618875,2.431060599743881,2.070875451602085,1.7175076557994606,2.1199552804111215,2.088485414239746
26,10.081440353393555,1.8826728582382202,-2.3452054381370546,10.545546568259901,4.903470412103101,0.24502114122056728,0.679189038553575,5.2402726073309,0.06274651312057057,-1.5457368808515846,-0.2025069850842199,5.052940311576022,0.15160206614201044,-1.6688820395011914,2.290978988617267,1.1487190387458517,1.4373201809490057,2.338922275321018,1.7707849074059807,1.997007381680008,1.8708548885841294,1.7904134104821077
27,9.681838846206665,1.6460226774215698,-2.0195423007011413,10.058698724380996,3.461165110649546,0.2828057970499237,0.6601782118129053,3.680288202801092,-0.026411292348680462,-1.049162770186286,-0.2705460666198007,3.547457090623291,0.08093737059665251,-1.195740274407514,2.407601533881523,1.2393577612653823,1.526145212450469,2.445858289510146,2.180888744414044,2.0843269655738768,2.0921495592146337,2.181398871420511
28,8.848658132553101,1.601037621498108,-1.7015361428260802,9.18708166543001,3.7340490902368426,0.5011114919420422,0.21391659893076734,3.7322193259025513,0.28919132989894525,-0.4798333835984326,-0.18388839320663894,3.7154846427585135,0.40999564004613576,-0.5343162540734334,2.432877111217491,1.327912529946553,1.166412241848455,2.4299308901816383,2.165428133613038,1.9125658157741314,2.109606371008566,2.163255578037641
29,8.728538465499877,1.3593625724315643,-1.5835699677467345,9.051436591960051,4.633967984507279,0.7515454642093495,1.1330360529189243,4.979038181096331,0.4662931928502921,-0.9251217561662026,-0.4644264624032703,4.759196337806753,0.6728984482775456,-1.2089918692424162,2.488248541684583,1.5501666238285046,1.7430906977299365,2.5086317562467735,2.099131930916285,2.039153477116548,2.0559333968719553,2.0748418703120293
30,9.056833696365356,1.3347164988517761,-1.7034503817558289,9.410221433907765,2.5313729308331583,0.5963541206169974,1.7091555894624613,2.7893054229715952,0.11404890478464054,-0.3296371743643365,-0.5494901446257487,2.5907858312720062,0.3330215798087431,-0.7903086907555756,2.1010538594580837,1.4861741716549788,1.8575202752332625,2.103482159958788,2.0491985842660085,2.074418932533345,1.9829809866263588,1.9478448675663529
31,9.621061563491821,1.5613167725503445,-1.5785450637340546,9.956457864108817,2.653357238778742,0.5404053445551518,1.072272559867807,2.447465133436829,0.494099121146592,0.872339771989685,0.05214846180859475,2.516008404766556,0.552696267722657,0.6250816166912412,2.2213687056224174,1.4667539989703025,1.7135307020101607,2.172614644159847,2.155217566725406,2.1033681805779763,2.061833602743572,2.149105172593053
32,9.525348711013795,1.5048461697995663,-1.8496518909931183,9.912209276774874,2.074445711216991,0.51597767473797,1.2998677040407907,1.8526793482681019,0.58628940280909,0.9069887563763336,0.46934651833232505,1.9428962472036975,0.5288370184233409,0.6812151354106406,2.1039883418493037,1.4750508320732638,1.7527189823843565,2.0163077643702683,2.1687973650252594,2.150366687636382,1.9590455742751254,2.139934469974602
33,9.186524677276612,1.4076975601725281,-2.4215365648269653,9.701276674951218,0.9115877435912605,0.7717664645464271,1.4668327121737352,1.0645405624994602,0.29510399665202713,0.047388819145188305,-0.3419678684782393,0.9273545694314576,0.4654008299161389,-0.34976061073692644,1.6471869142438653,1.4500745262140085,1.9398610254952813,1.7567677980329597,2.072965740146537,1.8696266758958582,2.1796200040752494,2.1161694946356686
34,9.671789169311523,1.3763515430502593,-2.7550960183143616,10.252585283787745,0.6731933411071326,0.661183160052175,1.73084034225973,0.7462150372625502,0.1474874905247103,0.2016926835813899,-0.7516760658160261,0.605151860249157,0.4205282672671381,-0.3855590656003971,1.573535497966913,1.490396708163072,1.8126183062027028,1.6312752978438854,2.147996471918311,2.043936492306796,1.9400203669258558,2.1679749315821684
35,9.525827121734618,1.3347164273262024,-2.8024738430976868,10.092864930113965,0.5110712174365497,0.14971656015667387,1.4188378046862222,0.42494495813683586,-0.0139336630962601,0.3146195775530602,-0.1724744254043537,0.38649422991133475,0.06025212910294469,-0.15953029972294339,1.3634144144079343,1.0546797864798805,1.802762493602589,1.3678419004086397,1.9181154566689993,2.09766806302661,2.0086592893331123,2.0925285451137032
36,9.53635540008545,1.3313665091991425,-2.212403804063797,9.953210709706855,2.0514556016537324,0.09875795055087881,1.3288140793168388,1.8600701414867453,0.15052504086937313,0.18132871800710554,0.05953891024189043,1.9096240140113179,0.14093515185250496,-0.1534006940093987,2.0958129980822946,0.984557753080449,1.7093580029518791,2.0340492978217815,2.1653147152433965,2.170504524340128,1.915378063661374,2.1536268701805943
37,10.088140296936036,1.1863614842295647,-1.726182210445404,10.367114155258793,2.030791856609398,0.4330701816450671,1.2503732372131688,2.248321205933186,0.46051750231099703,-0.5623302626365887,-0.3222614362564755,2.1042248053044625,0.5574216283097458,-0.8457875132132877,1.979929844558065,1.3373952789597972,1.7669575508814046,1.9869362076690047,2.0366026454323602,1.9847557660678548,2.0528708951816284,1.9580068309588776
38,10.158010673522949,1.1229516610503196,-1.7702101528644563,10.462772824974603,1.3664851513908727,0.6949950159362167,1.5346869309863975,1.4964227369125742,0.45700222788760186,-0.06613826506003193,0.05241173656021877,1.3883638357111776,0.5113289838058714,-0.40858688335316984,1.7951168083525304,1.5436649800060442,1.8033683226397628,1.8434044725530994,2.019155339440627,2.077087738023929,1.9743654929582939,2.0328650993852264
39,9.962277793884278,1.326341587305069,-1.912343829870224,10.336342469049074,1.6673358727324539,0.610449499868908,1.6167501187012003,1.4759178634247088,0.05222739788791086,0.4628008897488546,0.6592421545463722,1.5371195987289086,-0.009073125275575812,0.16182027292091256,1.918705169222915,1.475054541473337,1.9002065324022908,1.8259943978455198,2.0899407050164753,2.057237770888267,2.0774593186555737,2.044124003932288
40,9.416714096069336,1.2631710827350617,-1.9123438358306886,9.780794365330815,0.9448162344569321,0.6333397019752549,1.3868127008543625,1.0352198383105435,0.10330718922096802,-0.026818129966302204,0.4653537405810381,0.9631880744992011,0.10404353174881179,-0.26276285568238505,1.6585961627276435,1.4690593118063144,1.8117650788985582,1.6513132538772162,2.0645731731934363,2.02703211322508,2.0504546643886448,1.992390369602565
41,9.50811996459961,0.8729017034173012,-2.0362920820713044,9.827775877863129,1.17013386824777,0.5454127517497419,0.8094854546357898,1.1112647224604286,0.09888684569737155,0.07896615889827541,0.31304844729356396,1.1206838619209847,0.10055142395202171,-0.07098251208755624,1.8356049397103666,1.4740068984354149,1.6586823600017009,1.8169857924146018,2.182798702897238,2.112975901796114,2.157330065461305,2.1873066294538854
42,9.735916709899902,0.8465806618332863,-2.087019908428192,10.05176290022381,1.5703624837683394,0.680474610949618,0.6922859019305287,1.6347759910463076,0.28159587833113825,-0.17440310896560474,-0.2415480528827097,1.5778880665623305,0.37378331169097184,-0.35099640551030753,1.9256681522148138,1.4958387562676014,1.5866327917283585,1.94234295873002,2.131741341374282,2.0051181823170188,2.1527886830026413,2.1297266690360583
43,9.633025169372559,1.2169896006584167,-2.210250234603882,10.008001370030623,1.347039401089813,0.5692686907179709,1.0215323887414018,1.8282319015576844,0.3681630057993304,-0.8850396721575441,-0.5240875946033224,1.5534128978040724,0.518308105033996,-1.1454666224039114,1.8850529145505541,1.4521611026116195,1.634679741962399,2.0329117437803337,2.163840406641747,2.061409807573331,1.9813331665841716,2.1609904044856134
44,9.980463027954102,1.5038890540599823,-2.382772755622864,10.393255366050674,1.6878874282156182,0.217464980634193,0.7841919613939743,2.166403748330024,0.4586975013285788,-0.8842526724103491,-0.26396098198105966,1.903787576115974,0.5365040706886184,-1.0707179800619249,1.9374754718629013,1.1840409423594993,1.6035510118477856,2.064874390158453,2.0849555865112257,2.1451392014133077,2.110011655205894,2.0887581828279203
45,10.354700565338135,1.6108482003211975,-2.3562124609947204,10.766101869712248,2.0967506330320145,0.14435483454113754,0.746045897763092,2.3843107149108653,0.10041637342480816,-0.7672459633928196,-0.14356217632307477,2.2210542176067825,0.15068761445064885,-0.9282027840025263,2.0750509575539744,0.9693579444406637,1.5109096485910847,2.16254041344346,2.134639481315978,1.8737605806368676,1.9592213102572698,2.151600929072329
46,10.059426212310791,1.5957733541727066,-2.1911076962947846,10.466816739735407,3.1291600083094417,0.32354783527185993,1.3180981959536282,3.6433044755015334,0.21226070803763392,-1.2965000426691522,-0.17589531733041983,3.3527455182151598,0.2977353789272107,-1.5703227616274134,2.276370389892384,1.275961657660046,1.7667569821475466,2.348052232604063,2.0998651563914263,2.0677657350316214,1.9891350375530172,2.0794874478495893
47,9.412407112121581,1.6268800646066666,-1.9695322930812835,9.80145447323276,2.488634656403275,0.5409272526023772,1.0527513822470924,3.027528904105064,0.5701167652380608,-0.9832053889157704,0.038052301717331906,2.735636242778901,0.6410910103119515,-1.1690422836558354,2.1981369842416885,1.4908069409306604,1.772467919019741,2.316709045487991,2.1618783146479483,2.144913238824304,2.1622181288807,2.170418655259203
48,9.289894580841064,1.4562718570232391,-2.008296000957489,9.664974926173365,1.2927376014526994,0.7917566398447461,0.48860874667429566,1.5113047086385185,0.5413195621685437,-0.10724601004429575,0.34645847218837983,1.392873280549464,0.59161613539208,-0.1549699092857586,1.7212889351848215,1.5822457640225147,1.3846691374205462,1.7632486926629232,1.959908666850941,2.0741785232246235,1.9869000826448158,1.8885041052325058
49,10.153224849700928,1.117687463760376,-2.0099709749221804,10.481880564403463,3.9573129087480456,0.6403262994236177,0.8409009750143487,3.7800549263439467,0.14146204586712802,0.4544766687669196,0.03661648115906112,3.841032662489288,0.233463266114469,0.27313522655082273,2.3333336403928677,1.5348200160704855,1.6812924982189252,2.3181791346782017,2.0078492196643487,2.112880098592268,2.1719495831467377,2.0251882527829466
50,10.113504123687743,1.3172488749027251,-1.6242479801177978,10.399622253067639,5.460096733880275,0.5667762274555426,0.6402897224897629,5.0051057423795156,-0.49526777864236593,0.48150700655117123,0.029295348351782508,5.2062306345090725,-0.38684182446579585,0.34696297703414203,2.623302022718158,1.4863840972319662,1.5096813317870492,2.588532574331228,2.122479205758494,2.1002694836321654,2.0809910051829283,2.138482836024742
51,9.289894580841064,1.5751951813697815,-1.6543975353240967,9.624268463626326,2.334568453021198,0.4780228240448501,0.7401052022374215,2.323661954286768,-0.11587687156432766,-0.04453417603811685,0.1820468178019209,2.3063014575713483,-0.061159130116712875,-0.18381034697668952,2.1390293975242676,1.4274935362172205,1.6139227944915562,2.1322409929775263,2.134168035274914,2.117268090748028,2.1525791039834083,2.1276845452686612
52,9.175996112823487,1.6543975472450256,-1.9532610774040222,9.596853335279281,0.5272703450535017,0.4244109149988581,1.2882433128305248,0.7416699112412856,-0.20120086814803975,-0.5176373986237881,0.2807504096531967,0.5976076740863925,-0.17751868492946293,-0.7813051772859682,1.4447111563131196,1.3367579694727283,1.6797235600438505,1.5690245643544112,2.0904062035607525,2.0084679148338505,1.8635795993436612,2.0875040365868074
53,9.530612373352051,1.802991795539856,-2.150429701805115,9.991770840082733,2.090878795783728,0.2742781013367151,1.3087754581531716,2.420837919221718,-0.11187490582364149,-1.0729923103805123,0.05659402594613226,2.2204554874016096,-0.062406312949749534,-1.3329017695405758,2.0556246330171586,1.2099189195716655,1.8233292204102718,2.116390679717864,2.0948985034450014,2.0725578011984727,2.1072852908058595,2.075940292427978
54,10.12451114654541,1.6067803978919983,-2.3377877354621885,10.54875973400534,2.741469666486551,0.10095790515566531,1.1639624189227744,3.2023775170952216,0.1569616311823541,-1.271820193947638,-0.15773581681491866,2.9439761722173228,0.20080012164518127,-1.516212216882125,2.093591428800954,0.9653888719675666,1.7199942003168498,2.208766784290132,1.9642031808722316,2.123718856725934,2.0490780771357207,2.006682149980988
55,10.118768310546875,1.466560995578766,-2.2320249557495115,10.496885000175777,3.6024526192373734,0.3181531282398064,0.8744299639052122,4.059051236331337,0.8636081529682187,-0.9589793515677353,-0.25836439305321945,3.8069641322776326,0.9348393379250027,-1.1564424832316051,2.315030854212486,1.2377479738014068,1.621164919513782,2.3972111564523377,2.058878353022192,2.031199570440511,2.0504256783761363,2.0662987750378674
56,9.19848861694336,1.5706487894058228,-1.9188044786453247,9.555619279076721,4.04084627202796,0.3669145629385597,0.3528858166449367,4.15073695861724,0.6770326877950761,-0.3803695381327871,-0.21011385968578777,4.08202160648783,0.7532391755453773,-0.46766403992909006,2.4066933819701726,1.2251451646957259,1.3047454403227305,2.436962094394638,2.0931209738060867,1.9168183084138914,2.053198777262981,2.1074578285130534
57,8.734281015396117,1.5345171689987183,-1.8333807170391083,9.093179046760003,2.313047372696547,0.14620260065086035,0.36724866848653914,2.0684847252079166,0.1485992355817163,0.365287196281311,0.04421472919357994,2.180555287173861,0.1570076281729388,0.28998809134503845,2.0145192358212776,1.0787129600402101,1.2841778166982132,1.9613887809662818,2.0038870482937776,2.156346770793021,2.018818155070574,2.0086527125239337
58,9.471749258041381,1.354816162586212,-2.1772293388843535,9.854499688307572,1.538862032155139,0.28439279194670236,0.6038427614039349,1.514569062013657,0.15968125523662186,-0.03763668582424006,0.19984752366160097,1.5169969088780018,0.146230670684037,-0.1353335411119235,1.8820875558855623,1.2781022344671624,1.4796678094728364,1.8422286373510937,2.0611549920951826,2.164611444925018,2.034819600471761,1.9978175620541063
59,9.728260040283203,1.3581661105155944,-2.355255329608917,10.143711161648366,0.21828955223544547,0.4543100655210785,0.6895608024565801,0.4021716777970832,0.11540033870946693,-0.2719503229681094,-0.05660270673556425,0.28740395041235645,0.184045505212345,-0.4342780293272141,1.176587654417359,1.344145259139562,1.421904985672662,1.3528271402010865,2.120218129619309,2.0121812302419615,1.8627289794675213,2.069993315535675
60,9.525348472595216,1.4986247897148133,-2.1265014529228212,9.926742949356328,0.10248167827897631,0.5075986834639299,0.8654741257783436,0.3199129668624368,0.15371685440859453,-0.20956736758078043,-0.493509096973349,0.16845345574361564,0.3372608098395143,-0.4725904991619008,0.9692552111373364,1.2924755264959675,1.5931146401712273,1.2303903134635172,2.1044076925708026,1.7923586169851977,1.9813082269100042,1.9765093189564746
61,9.832108306884766,1.4931213021278382,-1.9020547032356263,10.168739375624845,2.135187331622809,0.4163592358681003,0.7974660703656207,2.3649199555209117,-0.14373671317703182,-0.8473819128449752,-0.3163756600035173,2.2185650034939606,-0.001090799069209922,-1.0416450327600035,2.1437873006450223,1.3559213104864494,1.6182393817165492,2.199508716711687,2.1917619109683866,2.0915354313546692,2.1184707387574666,2.1918120609054443
62,9.43920702934265,1.4735001921653748,-1.72331083714962,9.745788579067481,3.2078846755247596,0.24383395102039104,0.6634797983789056,3.292128838988872,-0.10595682202992426,-0.6542926880217885,0.08005254132384021,3.239655010282121,-0.07158584186234929,-0.7395771568079292,2.3134357083348673,1.2016310822463738,1.4974423985211565,2.3315885505656606,2.1334858840106037,2.1132072362040666,2.0182803805240153,2.1363983319756987
63,9.341579723358155,1.861376738548279,-1.7761921912431717,9.780204231968707,4.89205936498412,0.7220585177970924,1.1617649358238118,4.811770565137782,-0.23511348688880393,-0.9396598160698133,0.46873368618361777,4.819298076758759,-0.08760842897190935,-0.9928146677335502,2.5108200429796512,1.611611962988421,1.7379331067133756,2.521516849346862,2.0651154714778293,2.158135273397071,2.013753026381197,2.0930456991415123
64,9.990991449356079,2.1080767273902894,-1.5730415761470795,10.45790308473131,4.751123012908066,1.2314556983701173,1.3204775537614584,4.381523487623459,-0.9450318527883559,-1.3757320084626459,0.7114917018724871,4.513719810273481,-0.6596887911189663,-1.3703554739194972,2.550036912277752,1.8437244969785014,1.8157696899088795,2.5228134561630733,2.1356932380649867,2.1653471455539126,2.0973350312468027,2.1540389917036773
65,9.566504764556885,1.6517654597759246,-1.8056239843368531,9.98498107950624,1.3721889556951996,0.9484470097323374,1.4124677269913584,1.2961852025447118,-0.290714194470144,-0.36777678655621854,0.7511210482708773,1.2949219609445686,-0.16894533841273243,-0.48093353665910016,1.902830674008391,1.6827215420950064,1.8160156722016063,1.886709975092404,2.1721346855915487,2.1040522655446914,2.024451509773002,2.184556021323734
66,9.714859867095948,1.3730016231536866,-2.5138994216918946,10.18457636303195,1.7307595280012131,0.25066268219469284,1.1598057947930402,1.872039452153277,0.1958447030753381,-0.36821049183126375,0.002015996398924703,1.7717417970225762,0.21615235893790227,-0.6192992171297989,1.9602818648983358,1.1710785276213542,1.7165659698983418,2.012068644799827,2.1122226510904114,2.032224261683463,2.0392865847668133,2.126340872157223
67,9.83785104751587,1.3789836823940278,-2.511028003692627,10.283370693406205,1.5456526065858187,0.2168933898308915,0.6879845154329844,1.608817230450846,0.25437798192791994,-0.09072170325931765,-0.2485684829028924,1.5499596504740794,0.3322309738702648,-0.27952730800880776,1.8908704369238187,1.1736478309638831,1.5123904782695001,1.9212009555212282,2.1009978169216406,2.1281721739931663,2.029007882588563,2.114392256767722
