,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,9.443035507202149,1.8483358204364777,-2.7424141228199006,10.082367314662028,2.351197094214934,0.5879808615153511,1.6821387481157264,2.9939161234944023,0.6713903419208144,-1.2065079126539608,-0.33331169571269453,2.62171501136714,0.774954982320066,-1.6124610647004196,2.4093881327888065,1.7728707154502876,2.193876813382762,2.5418216254092325,2.75744625917898,2.8577714377522603,2.730552965576085,2.7408145113372426
13,9.312626457214355,2.142174446582794,-2.805943465232849,10.003766241248027,1.1678936935707547,0.26583539035743664,0.9639923742225127,1.4628821020984129,0.25298139255643104,-0.5531506689899433,-0.02968834085663049,1.2855769466242577,0.29683877286688976,-0.7741206119694791,2.001833862433045,1.3711965952301979,1.930061348325059,2.1233913304642233,2.725749513826583,2.7151494578791495,2.7083750922925383,2.714694885448032
14,9.37460036277771,2.101616108417511,-2.6554348528385163,10.029384818735299,1.3175099728482784,0.39020220868500444,1.049282911845039,1.454570508476613,0.1777546063946133,-0.3843922070709477,-0.07737559770441485,1.34413775082731,0.25874030521663116,-0.6458676615223528,2.084120343991682,1.5233376520470092,1.9878012413825161,2.17993815955471,2.7225581908769962,2.734279765057304,2.7707502051034125,2.780977403415813
15,9.26883773803711,2.022174394130707,-2.430629226565361,9.874165086612548,1.0469931166228652,0.35910655678167247,1.4036444258092422,1.1353910188919951,0.13077551187692815,-0.17545343118159723,0.012736927424545913,1.0405462411856363,0.18722785106463324,-0.5207651966926945,1.9419564460345362,1.5340898589906045,1.98550292373056,2.0038252575061324,2.7021659994319505,2.7791260294927294,2.58633663365492,2.7373561664527624
16,9.308798098564148,1.8455840945243835,-2.2325035139918326,9.83016147704215,2.265084801685408,0.4564827999860082,1.7481154842051467,2.797998838566337,0.40836493505328736,-1.2988765277518077,-0.034914070043359294,2.4955032227107585,0.4752966919166554,-1.6212985010182077,2.3226476409977317,1.638312994674786,2.2337226947530175,2.4847186305751237,2.663592564689369,2.778115431810255,2.742204182973384,2.721894059930487
17,9.052287411689758,1.5970894515514373,-2.3466411367058755,9.577044636156653,2.7849245241603984,0.43592455581882394,1.7674102851213696,3.17935700892906,0.26192216686071,-1.2123068752342767,-0.35043041697538896,2.9243001756411076,0.41131975027129775,-1.6141943020741951,2.5462153530415716,1.4967242269507501,2.1657384356527576,2.6158292347781624,2.793891930163722,2.640606428962586,2.664836853198312,2.780468642337802
18,9.397332286834716,1.7894723773002625,-2.5517061054706573,9.995178672595468,2.5186867369435233,0.7546668080411896,1.8434641119802815,3.1375259200131724,0.6576864385559368,-0.9067512507880009,-0.8075939066980143,2.736553278787527,0.9620380261389403,-1.463917498402269,2.505274376895183,1.7419886244927087,2.2201632595281238,2.6222225787210496,2.7950567185874937,2.6647713068831815,2.709075576814892,2.7734204634768114
19,9.507402324676514,1.7687744945287704,-2.5402205266058444,10.130115694130355,2.3313928441683234,0.9001695966411147,2.8087729848483636,3.2537443973245446,0.9336678546986703,-1.265387961353912,-1.31813494545096,2.6554837713884587,1.368223788126602,-2.109898497861296,2.4636947066288473,1.7091687185411275,2.323060563044268,2.6416004027501123,2.8059169159171846,2.5542244542531427,2.571746057964495,2.7776258588919194
20,9.184132194519043,1.6377675116062165,-2.6417958073318006,9.831480884029395,1.3805135053193802,0.6995125909707386,2.490638011279387,1.782911795016355,0.49179483924423467,-0.421744114826184,-1.1123680379136967,1.4545945097030852,0.8605729751383029,-1.1876765992148275,2.1314551770493693,1.7064955713032166,2.3094139565548315,2.280480748835415,2.7624424869565365,2.6240323015809097,2.6452285946580805,2.775316141187862
21,9.271709156036376,1.4762520238757133,-3.021177867054939,9.999995734086498,1.0528722421610306,1.142316097037324,1.708899606169224,1.0319950345890725,0.5524676133446249,0.2847084772135813,-0.32895504620023086,0.950663722419749,0.7241641876084915,-0.2559538875017841,1.9398167635335768,2.018766644163682,2.0788121520514125,2.0034146113278557,2.6600980122644975,2.7546045631356844,2.6071816728325596,2.7884448585434516
22,9.114261150360107,1.1338390409946442,-2.61703009493649,9.728844621913295,0.7863509510603091,1.302859323815617,2.3927801728438554,0.8543863722663939,0.389938857184485,0.03814730296755811,-0.5070888291875576,0.7221458948044329,0.6172441599940831,-0.6028457100336144,1.8512602543450052,2.0195167427971525,2.22153218969171,1.9137298469726207,2.7693951406995025,2.7142994611760676,2.5168013618254785,2.804194389782357
23,8.905367970466614,1.0841878935694695,-2.2534406635910273,9.399414295110033,1.0605580250634297,1.108010136771216,2.00603247603404,1.2378088601654897,0.21026334978906103,-0.22331248122240907,-0.49758074556829407,1.0743257918727234,0.43147859178381615,-0.7329863641707951,1.9059434104689146,1.8674827837652506,2.2514180751633415,2.04757773819295,2.6785259221302824,2.6072868788489667,2.6684434478023644,2.761157557982989
24,9.03577687740326,1.1845668354071677,-3.085185867547989,9.728867883914692,2.549753932022655,0.9822788024422489,2.1417307820220195,3.4800413063954374,0.7363903039151413,-1.3206374219828578,-0.646945158230084,2.902523256311689,1.0241603081255215,-1.9834572266324648,2.4382289212201878,1.9582676728106432,2.380735649092688,2.6283174198853914,2.7098635333118755,2.7854225503748387,2.7823570277663667,2.6770452746237785
25,9.434181833267212,1.4912070574238896,-3.1201211443170904,10.169487369688504,2.499856530474448,1.1520163767457285,2.6148656067006977,3.681652139416177,1.218439497520999,-1.5231930800513567,-1.1581171952326792,2.9517165442145092,1.653452717713459,-2.330053781939324,2.4509103396692375,2.05594577422289,2.4888239891223245,2.7108133445628764,2.748894389170987,2.770702796840276,2.7410319966923455,2.75282684706375
26,9.283673238754272,1.411526054982096,-2.61535515692085,9.873545961894267,1.6976226298703572,0.9882342624152378,2.191515037909095,2.279653343930988,1.1248002356547606,-0.5866890079498615,-0.668861879771281,1.8757654006032272,1.364835595733639,-1.2625875420735535,2.1291041756530205,1.974289653509625,2.2307489438924897,2.364712855457965,2.58703385221962,2.7875658981723617,2.635799951030007,2.7048110462909514
27,9.050612306594848,1.0522437423467637,-3.017110002040863,9.722795726032945,1.0415256023834,0.4445915844571889,2.3312671287987965,1.2815906860020287,0.42937004733721085,-0.009607212733400115,-0.4733303375983646,1.0194280561818616,0.6044471581448357,-0.8167054650499765,2.082861621367219,1.683285075892292,2.2852260435670653,2.2062978365590666,2.8900040948014643,2.895527585556786,2.656312315042056,2.9048072093287582
28,9.56578712463379,1.4882160007953644,-3.1759934067726134,10.304421571393783,1.1711783973012648,1.2294005074203902,1.829210490345132,1.729684529477894,0.8846140414908071,-0.4488218074443401,-0.7932544869678947,1.3297503376969442,1.2324708855362447,-1.0949831573772775,2.058605213691496,2.0441447565513258,2.2819341575942476,2.233521572345922,2.7833696324912895,2.7521409342455123,2.7738082243077686,2.745552060717077
29,9.325547742843629,1.6761722277849913,-2.8700711011886595,9.967933021387575,2.980405311050256,1.3858166676356725,0.8693747775062927,3.817716175416456,1.5227789282585704,-1.0996936047079968,-0.7406302194956093,3.343863807049866,1.853608477697365,-1.3883867902116982,2.6510231206989983,2.1916199337199127,1.952284513935968,2.8251456398834893,2.8406190495300767,2.854863724364995,2.838024741784987,2.8442002132593993
30,8.558169436454772,1.19258280582726,-2.5275385558605192,9.104231824578216,2.5326442001087157,1.0092487557392982,1.1841156600190892,2.795410602732504,0.8989624944026143,-0.18788060809821255,-0.5045246754483159,2.594402740565801,1.1358624421758143,-0.5761296432902551,2.5048408957165833,1.9579290666550293,2.0270059268696246,2.5737171374366756,2.7888799057146274,2.739199672566603,2.742600143308539,2.7916086431375504
31,8.709635090827941,1.0613365180790424,-2.2895723067224028,9.233521404621177,1.5538760894631407,1.192839370640953,1.861726033108364,1.4172861648990516,0.4288074981458252,0.6031003912152334,-0.0500176023475283,1.4067144941358434,0.5764224527484832,0.09605375955334984,2.2327457665980206,1.91562411801431,2.071050193919523,2.19457304386645,2.795381509106833,2.639243689808756,2.5699915864263385,2.8180063564896813
32,9.014959239959717,1.157408358156681,-2.152104639261961,9.48201959805042,1.3734637473997322,0.9494559391793885,1.6414965739915055,1.1559351302407246,0.38643847796940717,0.5340562180547789,0.06460326231933114,1.2047902294821968,0.46173208844858626,0.12620729413884801,2.0899029001359577,1.9035321381896184,2.0816460253925744,1.9796384051586222,2.726223779959093,2.753590291049234,2.6643837509853006,2.6876140816402745
33,9.570093727111816,1.70524505674839,-2.377628189325333,10.100259888635032,2.543614638394491,0.5761359468069207,1.4836182803466975,2.6374958528896775,0.5042463347038407,-0.35059181595674965,-0.43343173305183846,2.5228145411890557,0.6813570918605647,-0.7613431805534807,2.4819351749409444,1.6714495965801892,2.1190181600613793,2.5347200954640705,2.763826795108619,2.7245939850249203,2.724295237044655,2.7958835614157014
34,9.945766973495484,1.7546568289399147,-2.5313670955598355,10.527868654754505,2.8169656996233448,0.6335630340037276,2.0817783122274407,2.9732567712646527,0.4481386610097011,-0.65953384635534,-0.6588458715468578,2.8129864493396464,0.6559360685158965,-1.2058859413175516,2.5150324587478656,1.704157351343158,2.120606016841777,2.545176263052064,2.7247145843533698,2.694816707956997,2.5357796468295914,2.7173686052497885
35,9.742138195037843,1.5449259653687477,-2.4604199312627317,10.270781737757561,2.794502790573565,0.5539056409738482,2.041907063337428,3.1384855824494586,0.47279184940426583,-0.9627546069041174,-0.5737792097569177,2.903462573134296,0.6293448488905101,-1.4471162898111642,2.5524235722049085,1.6418094057349195,2.2795011987008116,2.601607668455824,2.7574587751432134,2.7218890391536235,2.700845736949824,2.722090260124291
36,10.094601058959961,1.8031115144491197,-2.690250536799431,10.6866203121495,2.9479079478253936,0.6621991248721478,1.3542594082572519,3.05465693126834,-0.17658750585371114,-0.72281190125807,-0.3836822951744063,2.9467775648775256,0.0017809460009925566,-1.0685424155201628,2.5759807675906563,1.6959042113824596,2.127181967296934,2.6115874574918627,2.7763309234642852,2.6661636350824907,2.8093797686238884,2.7910617082880784
37,10.085508346557617,1.7704494833946227,-3.057070219516754,10.789502799522166,1.9448415539263806,0.8707600991943013,1.3377379096267172,1.8210002447423368,-0.09682584800683783,0.16368824600714882,-0.06349902519183408,1.8090344706322823,0.035201078851671654,-0.2502148920554706,2.2699166631533205,1.8109264653443713,2.067939517436372,2.2651716473520196,2.726577835842911,2.605616704644553,2.6839970097393855,2.753645836294972
38,9.18461046218872,1.4355739623308181,-2.8124040484428408,9.836016176786782,2.0124357976675795,0.9400829999210174,2.2885496067129667,2.6940623465700626,0.46866172613223844,-0.8455452826108362,0.22715188368216735,2.263575806067884,0.5270568622116126,-1.4467701604466285,2.339751496975829,1.984388286645469,2.361523802606323,2.539652140488823,2.7551279290191966,2.843428264017423,2.696519962260863,2.791837540285848
39,8.867561292648315,1.0236495196819306,-2.339223363995552,9.379943324141303,3.5417364711937,1.2264371397393738,2.2928709740082347,4.08223490134062,-0.04648049114698111,-1.209801760493928,0.03586078192821245,3.720465542731758,0.11806661715113426,-1.7891315933441556,2.6738177606117928,2.0437719520046853,2.3316459240666574,2.759219915154584,2.7468871264643315,2.747840754361976,2.704845654547521,2.727257592003398
40,9.082676267623901,1.141256755590439,-2.2133609026670458,9.542971958136784,3.5261667988103054,0.9580739991753197,1.7885805366723544,3.7761138149835305,0.10265833939503882,-0.8903070140975939,-0.4667756667163994,3.5659359237103003,0.3325550965075442,-1.3888385311027573,2.705277089055068,2.0047434193631353,2.2061758092803707,2.7296173971330235,2.78981571936982,2.8521783345271507,2.728459159468742,2.767548048977048
41,9.01065239906311,1.564786320924759,-2.4189043998718263,9.54230445766288,1.7968390340940814,0.17667240593548095,1.4830739207548116,1.8102032764490688,0.12363796346502229,-0.22880119427931875,-0.2830628039364256,1.729689716923333,0.2193827747412417,-0.6678365886485382,2.2945010826565695,1.2597019698780834,2.1397574805797084,2.2519314839181797,2.7780190382594023,2.7470767567847845,2.754951212998876,2.7376506429813032
42,9.094640493392944,1.635374589264393,-2.757728081941605,9.745496369996482,1.2653252608060341,0.42751697852732534,1.6305879626636883,1.2363780205118793,0.38529404114493265,0.1757058686553308,0.09011240885634428,1.1713510020882674,0.387316788351182,-0.3169879903978677,2.097623288336469,1.6103255483293792,2.0828672511085604,1.9944292985044558,2.8037973343029297,2.791344411529207,2.6818954250900777,2.7005141548369402
43,9.42508897781372,1.861496414244175,-2.5463221967220306,10.040524375434458,1.3317105769202449,0.7136090593935412,1.717527141465047,1.6250553417529607,0.6708982109088719,-0.194526612826157,-0.11558217986391414,1.4016845259448136,0.7485663682873438,-0.6990088607469346,2.0855477233511626,1.8243828204200296,2.1184159626818544,2.1921827534516045,2.735630049942722,2.806430784159944,2.615018489489846,2.7341920425942883
44,9.553344011306763,1.935075718164444,-2.475135773420334,10.108927590239679,2.1211637966303827,0.3128535896876551,1.3487853934074325,2.674150048732227,0.34412198342594175,-1.112717135976199,-0.4142962303188236,2.348541401238481,0.4884505372182718,-1.4548834602083582,2.31594090797685,1.436545044022131,2.025542619489896,2.476962109609883,2.6993904984553008,2.734329471166191,2.697587606064669,2.7337191223350863
45,9.457392024993897,1.567298838496208,-2.523710089921951,9.952934742539252,3.2672267948929314,0.1677142961912488,0.9705737010689096,3.5706644682570094,0.5100437297409054,-0.898899504049116,-0.22348407957164323,3.3917840188066237,0.5651355667193734,-1.1162809085308008,2.6372076367541353,1.2484065361558017,1.864672781888936,2.702663970981294,2.778598784005983,2.739880250394729,2.6636595903869775,2.7828796057648573
46,9.145128726959229,1.281954723596573,-2.446062970161438,9.603260058498773,2.5240949258276926,0.3767492486207464,0.7469128750778179,2.6345019430459002,0.42986718444879396,-0.3812645372856636,-0.13859997296474602,2.552965123683633,0.49977187923132543,-0.5597730627161602,2.469068374663747,1.4112230510932804,1.8640743969528675,2.5114205858995637,2.754666609428071,2.4998749001623035,2.8313061431368274,2.775477051555383
47,9.182696008682251,0.9963713347911834,-2.5880769371986387,9.652848202866744,2.2162541683956114,0.40302645177813917,1.0174887330863462,2.4107963321382497,0.3645528849665761,-0.539722167571416,0.08475899854650178,2.2810582552277885,0.37334926493256865,-0.7765855750279308,2.3969196582281316,1.4369703975563886,1.867244283914545,2.4201116073395856,2.7652429246434553,2.599840549676793,2.6325985279202926,2.741669495243291
48,9.209974193572998,0.8620143495500088,-2.4455843448638914,9.625361219439963,1.8159728333150271,0.2821110934457393,1.1555884848528009,2.095775115040143,0.33188548424075576,-0.6268311384117219,0.1882264079870195,1.9250347024146395,0.29686385041155416,-0.88328658882235,2.271612681570641,1.4204831757689007,1.9597362627944241,2.326686855820398,2.767674309721359,2.7439853573055184,2.6380400188372803,2.750260675152633
49,9.114261293411255,0.9713663510978222,-2.3337199449539185,9.503448909285684,0.7583863386221097,0.18894931570595555,0.8443736663198214,0.8906768182185656,0.08277914257108825,-0.2540818890347188,-0.053707168624291354,0.7975395220849171,0.11445567505184903,-0.4594860401964905,1.8893196476758485,1.339709061383324,1.791266017039212,1.9068523576634142,2.8400541449874703,2.8409000042865604,2.6465444045297932,2.760833539626473
50,9.022855472564697,1.0151550054550171,-2.401795744895935,9.433750571853526,2.0421232101521225,0.1482314989493759,0.669498638535349,2.033993886736378,0.15481292904802801,-0.1604064606589313,-0.12381590354427292,2.0126556237043793,0.1936366696128403,-0.3376401378078078,2.3327829220097516,1.1838977621022189,1.7904911846410434,2.3285351762245856,2.759383577027074,2.647364934406033,2.8207220633366137,2.7527809990046075
51,8.826404714584351,0.9879964649677276,-2.107119607925415,9.184973058118796,1.6412923769672794,0.12367593305703267,1.0462277295892934,1.7141225282043258,0.05339375376101495,-0.2284195533425304,-0.005441489228712968,1.6490910731238426,0.07369538680792681,-0.4604496736552674,2.1191856734444436,1.1208130408099493,1.8505918077618755,2.1311583839074792,2.6385981692387834,2.704050788944111,2.6006651789727524,2.6438954971725934
52,9.266444873809814,1.1867203950881957,-1.9493129551410675,9.58557919888278,0.9436294564128775,0.09252479137424621,0.899639089412056,1.085054720884501,0.13349280045700335,-0.33329334855905707,-0.05927762189548956,0.9920393295567951,0.15747813696433965,-0.5233764790045389,1.9907013800827467,1.0677195441659542,1.8589770909792709,2.074533977057919,2.8289382238655176,2.769449736986104,2.7411768637946006,2.845576283383033
53,9.466724157333374,1.3618750125169754,-2.073979026079178,9.817856803527736,1.137482769339541,0.2545229706563034,0.6343663451922064,1.3786316712910334,0.2746897947106338,-0.47251598142161516,-0.2918569728710377,1.2341388985656696,0.3672183895052038,-0.6395785373775011,2.0248018280673428,1.3476915001192424,1.7047132392542563,2.0998331440888838,2.7825834432671104,2.702497514947429,2.70863416460291,2.750609044246748
54,9.40235710144043,1.5273386925458907,-1.9591235965490341,9.786445589214722,1.3850532855879127,0.2880176453127308,1.2112200102999748,1.6219020366216323,0.11893737725978634,-0.44748671624446534,-0.3465267785262383,1.4647838489445166,0.23442396882984132,-0.7400873095761786,2.237497434806294,1.3655004216330793,1.8895225902354085,2.2997304170095885,2.8855525264107404,2.6789420190567235,2.61866788064751,2.8591327451483246
55,9.710792064666748,1.6828721702098846,-1.8514465302228929,10.093126473321687,2.4513661207486765,0.284948145000851,1.3974556581448419,2.752920989440578,0.09470691116045996,-0.7723073697722247,-0.3220419975597783,2.564568207679854,0.203477592938736,-1.0768712890043797,2.383751604354147,1.39531892094764,2.0306920068698644,2.4655378552032237,2.687536944825355,2.687302784834592,2.622079201091376,2.697845093177773
56,9.531569910049438,1.8687945067882539,-2.0665612399578093,10.014955232700112,2.1942533637958412,0.7413851135452298,1.5070805034124286,2.668576774722376,0.6411528248376138,-0.7582639820652474,-0.5774194971658109,2.3789989978923467,0.8600948878461536,-1.1251580384477642,2.417168542282594,1.6673577642404092,2.1107310506397146,2.5159698673520223,2.7892680835699872,2.6307009712613363,2.740315723951982,2.770333164731292
57,9.514820003509522,1.6104892820119858,-2.221137611567974,10.010916578832383,1.7079808766678124,1.1819486092387348,1.4126477381926243,2.029395084984721,0.7027229215275345,-0.42562290551456994,-0.7427479345394471,1.811170051139974,0.9999086241949535,-0.7959772407321569,2.1478412233234225,1.9597863792835573,2.0616812906803035,2.2669088560119093,2.63973936164217,2.692355566837153,2.6787614372920094,2.6829111881253396
58,9.79119086265564,1.3630714029073716,-2.117887318134308,10.197383711086243,1.372414697548086,0.6908715521927312,1.3333831857394554,1.5274002771247641,0.2949194591298469,-0.3742925482969599,-0.49606018614921715,1.409583682493852,0.47130608771073107,-0.6765046061700112,2.0279144538794682,1.7111927754421283,1.949762156695439,2.060994052358339,2.6259023279391855,2.7021826498713364,2.6352956581792033,2.5848279347386005
59,9.175996327400208,1.5815361320972443,-2.220659036934376,9.665759038306815,1.200255746444386,0.30115421231998757,1.5725568785250816,1.1840656891837915,0.14568665438871808,0.05863365201254338,-0.10464166920248674,1.1493106585169226,0.2063118961042496,-0.2847923164015671,2.0399270772875164,1.4143909096817817,2.112628909255089,2.0719854557555903,2.7420171622773495,2.6831308939835257,2.692280255437358,2.7848485476466385
60,9.028359150886535,1.4364114433526993,-2.062852367758751,9.470448938578146,1.4624083969893877,0.5069718344666065,1.4681800400713747,1.4801956240991598,0.3348040032037683,0.23068530534996184,-0.23074632971667927,1.416703804611008,0.4554590220612195,-0.14525288476632814,2.1773457182098195,1.5556442966597142,1.9894580114766096,2.1708228550793587,2.7793680374523193,2.6250229223015342,2.6186217704090793,2.7740270421280084
61,9.601918601989746,0.8684749752283096,-0.8746962944045663,9.775532277067956,1.2608332415804882,0.6558129507584183,1.3583789884078383,1.3330798431490656,0.20032144223687212,0.042372097160918554,-0.4958682017076153,1.2627080619723472,0.34683095763488553,-0.23361081813349016,2.1416804381772816,1.8326127722423957,2.1415163894626654,2.2036481757604207,2.8511256082823855,2.8653465720610334,2.8346791859887253,2.8838625428255322
62,9.628000402450562,0.3920639596879482,-0.6984649205580353,9.737852198653343,0.7826166173252368,0.717186992276522,0.8604220338167329,0.796219012372983,0.04679466044813533,-0.14695981152457444,0.13649542536813727,0.7824353455865635,0.060806774080482996,-0.24374100541085028,1.8180959572826385,1.7915887727166429,1.798999500125234,1.781245332221809,2.710905771115777,2.7739350256235507,2.6566950829573064,2.6415807694083755
63,9.329615545272826,0.5261816788464785,-1.8881763532757758,9.649384994473895,0.8492316582787415,1.0733257217820829,1.4869920363309073,1.0655205229621694,0.09621285765297592,-0.4449881417950445,-0.35710456490858367,0.9096132425334572,0.2513066829512159,-0.7921992292784975,1.8798882040808198,1.9332356441962166,2.1363049521416855,2.0078382576053118,2.776373234856794,2.7063599004135637,2.7221119501687516,2.807878647917695
64,9.06425142288208,1.1864810612052679,-2.450728988647461,9.572860596226224,1.340321713695319,1.0436365549530897,1.5611600141897144,1.7712274900327292,0.21513667079220813,-0.6774755895893736,-0.39498221679410733,1.4788322533575353,0.4461766846715558,-1.1261528470889735,1.993845337558212,1.9498096759190573,2.1109372215324504,2.1890984482516322,2.573481792326227,2.7411435960151875,2.692116691096116,2.677902399436516
65,9.209495687484742,1.5926626801490784,-2.3504697293043137,9.714047760442394,1.481709102382677,0.4643066118784443,1.1895350265495055,1.570676305820823,-0.041978237749340376,-0.15230173735410565,-0.2834908242281063,1.4558777605960393,0.12944168250174354,-0.5282170861956729,2.1490310357470075,1.5473320686453111,2.0178542534721537,2.152479099639649,2.7666289736259078,2.6719741409892253,2.7326275605511787,2.7096182947959044
66,9.252088022232055,1.379701519012451,-2.234657084941864,9.7094098433402,1.2230752913036123,0.7772294044199918,1.0809769475268007,1.2136625211708718,-0.02934719354754952,-0.08368705095484429,-0.4137877306217611,1.1616869877646387,0.1732053158920237,-0.4042591075791716,2.1014249662078512,1.8437519507860118,1.923776261005462,2.074643856970599,2.81293974499834,2.762917733907659,2.70115494923378,2.7795145788949687
67,8.942696070671081,1.1816954761743546,-2.273420789837837,9.40519576704155,1.3394970983215435,0.9553051840903093,1.1918461978438237,1.4644925666741058,0.193945148717386,-0.11809939199786541,-0.38132839717778133,1.3406783167518774,0.42562531476889226,-0.46291686792008946,2.0803350562691367,1.9035398137934356,1.9174934020263052,2.12292907340714,2.721753578650615,2.69435682870138,2.6434062617242398,2.7247644439318157
