,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.387362146377564,2.7558935602506,-2.994856862227122,10.304384717739856,1.709632011346554,1.0460135099321983,1.2766609965192304,2.4871416178441335,0.5760618929266028,-0.7814418489374925,-0.8108820417939779,1.9625546869775836,1.0589689519133627,-1.3148297467209593,2.432519251169632,2.109259319758878,2.227477886699414,2.7011196431724533,3.121210944220544,3.0996761498781864,3.152202865852902,3.183629703781689
70,8.613363854090373,3.327219851811727,-3.1221550424893696,9.900389130802433,3.52838513727065,1.1356568958544013,1.6010534953587123,3.151898280143808,0.5364794222798107,0.2693300228048315,-0.10980759860191797,3.1777957682173708,0.861141163457739,-0.2755344439288627,2.8891090086108155,2.234591986332896,2.38906394453702,2.8015477245430755,3.1038269995649412,3.202291019434889,3.152345163401445,3.1098164583982726
71,8.817391697565714,3.224488007525603,-3.1415368805329007,10.156409516595708,3.5187980882879644,2.205765595154639,2.9728208747480083,3.380473139497295,0.9245066032759607,0.38453873067483296,0.6686953619661868,3.309160354027345,1.277447941311245,-0.17965236202760637,2.867825033337284,2.5513131473446404,2.8131652187637797,2.800881042705922,3.122490751609008,3.118813275848604,3.1612314945270947,3.0769394543166997
72,9.63382298151652,2.7065217052896817,-2.8637300898631413,10.58101406258734,3.1329281346158524,1.9230164794606097,2.6324630486858918,3.9424384372277546,1.0196829147554194,-0.8018913939274025,0.032254044797424504,3.4115689693012623,1.4786818263978811,-1.3364809764869103,2.8646908323639106,2.3598075197942325,2.672550219984284,3.0209104878390693,3.1719953958023064,3.0367390588493635,3.1348481538287443,3.1558599194191626
73,9.319725227355956,2.703411030769348,-2.825524687767029,10.178716779447855,3.945182965348249,1.0274402524074597,1.1465143445183363,4.611921010206608,0.8050919982316196,-1.09445733147759,-0.6237536769207177,4.174512919669779,1.2008981908482597,-1.5056304310044586,3.0057780821810076,1.949752331648274,2.094598149436848,3.1289671081437045,3.153036595240825,2.9163858582220827,3.01096716286472,3.169923631171913
74,9.241081174214681,2.759881607691447,-3.0853852033615112,10.201572146219137,1.2910334811682476,0.9806522265137214,0.9768242377885803,1.657532727028982,0.466979250970976,-0.28206764548923285,-0.2522393302815841,1.3895854662710345,0.7565605812169157,-0.6192325015832643,2.326080953926044,2.0145897637634493,2.086801492706482,2.473548544773492,3.203707127553024,3.0609268811334216,3.121412741447211,3.215141249494967
75,9.352267678578695,2.8914868354797365,-3.342214822769165,10.413288630061796,0.5264496011435379,0.8898137911369114,0.9054947021655837,0.8315098324845922,0.18262107995305388,-0.22471092596793052,-0.23966688185443624,0.5918264805606338,0.47380989023422027,-0.5513903255173868,1.856271919744001,1.8819536670011205,1.9678960191252732,2.0789154093023243,3.199937916120163,2.9316999804496704,3.036450242542165,3.189180810633246
76,9.129415893554688,3.2149964570999146,-3.1690542499224343,10.285849384827236,1.2623995651110882,0.7817807811200193,1.5236786506943873,1.4230080123612416,0.38133407179178264,-0.14849775467989107,0.2222956579167682,1.2794863978591406,0.5354456624309937,-0.44136654106198353,2.2369783044150564,1.8932340015223983,2.350501026548092,2.2479352902685927,3.1393182725757125,3.0581636814311906,3.1695287409414616,3.1143029203142545
77,9.23932622273763,3.0592237154642743,-2.8542385856310526,10.255638361971785,1.7551378511818287,1.1852626993660071,1.3206862619523219,1.8740783472423006,0.8043718746938149,0.14380022884627328,0.26382563895152306,1.752116561991043,1.0103087695815556,-0.10107085596616583,2.1688735701935555,2.2158010437169193,2.229170814922615,2.2348262947684225,2.8259523321812785,3.1400655324478755,3.105534554577224,2.8816133786773337
78,9.428837712605795,2.8512076854705812,-2.7285357197125752,10.331824133487403,1.1913364303672982,1.6731983777194832,0.8561716770952386,1.373137303918307,0.5617245503127578,0.19743301209647038,-0.15427292610786447,1.167988923020895,1.038779347422213,-0.10144969579621535,2.0482527647396513,2.3676531439010824,2.0616366915184376,2.1453353218847724,2.9945585920641937,3.0789993584551554,3.161106878981116,3.013984941059738
79,9.178708028793334,2.9345576564470925,-2.6599414467811586,10.098151368890436,1.2077139228427545,1.6954419974867765,0.8441519451211205,1.6400014669622613,0.5509620158493489,-0.07722297422313275,-0.5382326543346428,1.280141989660432,1.1585765764890874,-0.4643505653120639,2.2128524056547945,2.246945459353418,2.0156189688549526,2.427520169030762,3.1119682004529743,2.960742077006505,3.1112225562457847,3.1500456759358326
80,9.417671330769856,2.9095127741495768,-2.948356298605601,10.367404427424919,2.033659685173539,1.8284280498410224,1.062236243233614,3.2355600255739385,1.0841380857549006,-1.0531516686049849,-1.015085152460504,2.483394188759303,1.774442350374891,-1.5657232000399033,2.5127683279463375,2.318440075462534,2.0642585414823684,2.7634511237695545,3.101253296044331,3.0085466716093183,3.023041514204882,3.068982137002895
81,9.580064185460408,3.0080970883369447,-3.4229328751564028,10.708543953645108,1.562695676912704,1.574115940799834,1.7581838643755514,2.691375224584222,0.8056451317194319,-0.9712308874253112,-1.0827492119430442,1.9382753264149164,1.476282820178059,-1.7203119492076655,2.338045742690701,2.2293153184531884,2.2892393570522884,2.5698180522810254,3.1035129943674646,2.9643701263918416,3.015503725882634,3.0257645445556705
82,9.593782869974772,2.7587649703025816,-3.2051860133806866,10.616598042852218,1.684347843197568,1.2219821529843193,2.129251002726346,2.1519782000816168,0.848511195093055,-0.022345353641073963,-0.1625048769921333,1.7781629600545057,1.1618161160355494,-0.6953200426637209,2.4182674611700357,1.938353902716495,2.4284990778527784,2.574046279808148,3.144898867226845,2.801079988647772,3.0254319385133077,3.147402655273716
83,9.617073090871175,2.5682165384292603,-2.910469941298167,10.5042042307427,1.9457110181069903,1.5547003653228033,1.8624704467443827,2.483254017898892,1.3671767789273408,0.021303759245261653,0.25762455336865486,2.112427844031079,1.55527013019868,-0.5048099745918192,2.4612136509831926,2.3199136131388216,2.335178123444048,2.6245460583000337,3.100257971338778,3.1120543147466333,3.007476996716387,3.107174502113185
84,9.323394187291463,2.522673161824544,-3.097588642438253,10.235568358107063,1.5321684358206942,1.291822497025231,1.4649978300159503,2.34183859454122,0.9081552204515979,-0.6554531935314579,-0.4189016897693899,1.8122868519386381,1.27144863766173,-1.194762433239875,2.41688329285863,2.172257981193152,2.3313088396317667,2.6431511929489595,3.216364848825754,3.045567761107965,3.128761189622166,3.169499289369504
85,9.239485851923625,2.597089902559916,-3.1149765213330585,10.150628041883447,1.1977947971136762,0.7638085918751547,1.0134606000086386,1.7138265962331827,0.245370484896657,-0.6490457127510435,-0.6055130471491748,1.3534935479491053,0.606032650518889,-1.0570517839817315,2.1954826825618845,1.9240763714808058,2.06079111966531,2.4217346074062194,3.0897240395433276,3.055566607280027,3.048460854689586,3.1075687509253282
86,9.38768129348755,2.8693133354187013,-3.2903703888257345,10.415837765688185,1.536879840314725,0.8669133841416015,1.1336898202228016,2.1909796165059525,0.5601233862190251,-0.670978837582196,-0.6390487633460415,1.7529495311372107,0.9332201509207301,-1.1305869559283648,2.3717503492480985,1.8395450122880863,2.080812342579904,2.5752939616842467,3.152937926319383,2.9632240122315685,3.021091768397171,3.1340118415977605
87,9.442875814437866,3.011845886707306,-2.945724149545034,10.440167052811205,2.60045416762475,0.9776664178420461,1.8529916163436626,3.2786866502030736,0.7318693227628819,-1.1314286152055495,0.04400396088799847,2.8644743470374876,0.9550418760345154,-1.4999303076153923,2.7577252313154714,2.036546839812263,2.424998703687773,2.977396694369244,3.191890789705712,3.113634378010339,3.115583737065002,3.233273204021295
88,9.101499811808269,2.936631512641907,-3.0318658391634625,10.15509293451415,2.080413139330908,0.6237942948173952,1.8994886903937702,2.0458355281158007,0.11053183823461844,-0.41224013178960034,0.38055638404013686,1.9757293647463907,0.19966610620427325,-0.8065865910638361,2.594726688096373,1.9211151119304823,2.476900799925638,2.5775929998987093,3.191161660602102,3.19661504990292,3.1481094575007784,3.1938902206700996
89,8.930492655436199,2.715135849515597,-3.508755358060201,10.096923359949047,1.275018452527872,1.6289816325940203,1.1024070779927306,1.4089912074140134,-0.4887271873479096,-0.30125870037614544,-0.24694431533092326,1.1533193057127533,0.1052621096662296,-0.7718786176521267,2.30588943779217,2.374940374576335,2.1527232967104784,2.410386859807409,3.177858563762457,3.084329895743258,3.0912040117289896,3.241438520215891
90,9.04056248664856,3.075734222928683,-3.318844962120056,10.238431895243469,1.5434883813691018,2.8640250958570137,1.0783688329930436,2.7767326145047715,0.5074854239610396,-0.7636703905212471,-0.7591837090190449,1.9032944736411375,1.5726113718395915,-1.3437266161053472,2.4236781538604872,2.6714569767698984,2.0586935936083095,2.7153600004878604,3.189498089689842,3.0350199232585386,3.036448955187053,3.1191319963265935
91,9.31254669825236,3.553740406036377,-3.2442686478296916,10.548001949952676,2.8745690058210815,1.8584619765411645,1.0293518048134047,4.332242239291254,1.575561339086401,-1.0669716254970445,-1.0125142227930461,3.415459570837612,2.351209420702257,-1.6094440169949642,2.5583626835021205,2.4461339236878032,2.019425492631689,2.8749850691299166,2.959941479221558,3.118105552504449,3.0244872671368483,3.024231343739137
92,9.405388196309408,3.34915406703949,-3.0329823970794676,10.514098685051074,2.7223523999504176,1.0692013521476034,1.3750567158378602,3.439925450740682,0.9228448258006274,-0.6921177831587426,-0.6465977545659115,2.9182807668013337,1.3735585977768738,-1.280967673874638,2.7319128909822563,2.1329764570558694,2.262812683571278,2.896343181427355,3.155897704254076,3.1238541424540425,3.1114000784178577,3.137586252506853
93,9.16786060333252,2.9607989470163982,-2.892763026555379,10.173774873762152,2.6704970279569378,0.7523006854544984,1.5568604504140344,2.5779835354822564,0.9082576091098308,0.32785408549997713,0.16457666497890233,2.491293666822241,0.9795992255267704,-0.23625030310905462,2.8096341362483095,1.88681034835792,2.373062188660854,2.768714239519162,3.199565730722842,3.0215858963859903,3.1415075262734597,3.1925354794137406
94,9.027003224690755,2.7894728660583494,-3.2671600818634032,10.093435507049968,2.39124390157347,0.7147886310334781,1.257028555264796,2.361172213317703,1.0740250633607924,0.2743089059567144,0.3173894178870461,2.308544474986342,1.0365956476953193,-0.09754484902580002,2.6289775437323324,1.970410061561253,2.2077160291327296,2.5682329893451814,3.1160097519475554,3.1167573711696184,3.1167684615855267,3.0857396285673824
95,9.0132843653361,2.6563522020975747,-3.5277384519577026,10.087655291186953,1.9123927382974388,0.9396546975077988,0.6452647094064979,2.4417790937734334,1.0206129499752388,-0.35787230959858607,-0.22684040965664215,2.1193947779189934,1.2363734828436477,-0.5980056553963606,2.467175720746198,1.9659358857563933,1.7810020880248962,2.60750229882525,3.0835602674174805,3.009683845220268,3.0437040796018398,3.0924734906984335
96,9.088419024149577,2.811885662873586,-3.2957143863042195,10.120511716814791,1.5479061260606224,1.2295229161245547,0.3791759031338748,2.063195199289802,0.8472204885892722,-0.32938119868765936,-0.3872800863804564,1.73408859431424,1.2145431206345203,-0.5241754069518723,2.393700562461661,2.135614891566064,1.6588942823055906,2.565739025131892,3.12047898303047,3.0169207016931745,3.1389751237966625,3.129210146084577
97,9.535398308436076,3.1321250716845195,-2.974916632970174,10.556853202437077,2.011413558780007,1.3443000807910146,0.5791377454389192,2.0076180751999417,-0.07287533528672845,0.03877888520539386,-0.5756322131349525,1.8724666451407193,0.4845118018869626,-0.3023074147258533,2.5402107228310187,2.0457415822639895,1.8292894070480763,2.5690826751648683,3.1575407610545163,2.928175179335062,3.099831174816385,3.16059711022404
98,9.899266735712688,3.196013410886129,-2.595095870892207,10.842625908982024,3.6544937554562122,1.147592748250958,1.7881690992199075,3.881948297077338,0.14680080941239254,-0.7222826527022481,-0.3236296331816397,3.625729092276439,0.5533116978140361,-1.271513486228271,2.9497141946229153,2.0079166485814257,2.2852088540907443,2.9711695951218116,3.1388248544800055,3.0013814250854427,2.9933079742695132,3.1207736326629263
99,9.560442976156871,3.4681571165720624,-2.851447029908498,10.907591925657778,10.98567879991352,12.830147103028997,3.1252761521283596,19.270797468804602,9.344668030190272,-3.5665925036093076,-2.304470003206646,14.000080562236349,14.159192044872452,-4.92091141796653,3.917655450333357,4.152250497726804,2.7371800217061857,4.550370487271795,3.1516684779625184,3.193006380478765,3.075154139983693,3.1696420411008397
100,9.65392265121142,4.059981894493103,-3.5844483494758608,11.517309269535106,14.522407676309017,18.05375398344783,4.088842546297866,26.197624239633015,13.214133900385002,-5.457265624581589,-5.339987371000777,18.80284837506957,20.219646877550975,-7.706605572268092,4.213169730871062,4.462091755184389,2.997947328596231,4.9794593135119785,3.1812674665797673,3.1811780955142788,3.11026136838481,3.2322655845828248
101,9.594740146398545,3.706003673871358,-3.3755548536777495,11.04752216215884,5.868458052763321,6.3224588051015695,3.3045047211374854,10.467966083612584,4.594296980378981,-2.7454828830917943,-3.649347045908618,7.418265098470214,7.4262138010738115,-4.62297840185817,3.5071835885529192,3.514600463196626,2.871137971307771,4.020809366973749,3.27824274516926,3.261305854069194,3.136164639400047,3.273335918306257
102,9.173284212748209,3.0282765785853067,-3.0203004678090415,10.180893395156142,0.6538888884875097,0.6473590838591463,1.3127437175298415,1.3635367346116962,0.4338356832601243,-0.6134119028584457,-0.7159884164471998,0.894467741402123,0.7886487244222242,-1.1323313428626876,1.9091002168537936,1.8192560751927371,2.091136731860876,2.2412169849368677,3.1537635821289074,3.046955094014845,2.9652372482528175,3.106273514742103
103,9.451170825958252,2.906800945599874,-3.021576682726542,10.407675811290849,1.8894206636943143,0.5779252910985189,1.2423156356419507,2.245177013317119,0.14656672752132335,-0.6509912838364316,-0.5701875143941628,1.961147585847815,0.4617478868693105,-1.1064316210729004,2.53945566262208,1.7553412216101283,2.187021957245403,2.672456941448237,3.1690660319304893,3.03647925008487,3.0803642047839928,3.2010999021236053
104,9.291968472798665,3.083391292889913,-2.6451059619585675,10.23144735456652,2.25141605423999,0.5489156056568817,1.390424749136577,2.289429386905331,0.15815278853161463,-0.25035043021955466,0.12570598264659183,2.206879914204774,0.30237112278005523,-0.5374834836673765,2.6040187476497785,1.676158803817459,2.215759874701486,2.625397117912043,3.1047391187026903,2.998149748273443,3.060618597718064,3.118598588559865
105,8.558328978220622,3.3052058935165407,-2.876970422267914,9.722284574899417,1.3238727176629181,0.6914705890777083,1.6660799536815276,1.5333429362130606,0.2358123231112936,-0.14519112777070123,0.34583919445309524,1.3572690634665716,0.35686327759977654,-0.491338607434336,2.262990847954267,1.72833220801921,2.2195148817881636,2.3772362983232296,3.0677210097152714,2.924189805727328,2.9613496040175957,3.1300139639439575
106,8.805746746063232,2.957448947429657,-3.2463425159454347,9.935620800668941,1.765560839078679,0.8814068750874083,0.8995681372529465,1.591217646528306,-0.42561960327672554,-0.2345673860637831,-0.12754350468303208,1.5740425383821186,-0.09303106343144991,-0.5314395893727496,2.4610766113724356,1.8114836302135784,2.0195336585224433,2.403798845220299,3.1510212571846625,2.842421649097247,3.081621316686803,3.1223432100772874
107,9.195776844024659,2.8035107254981995,-3.2618958950042725,10.21409455815472,1.1427598200754454,0.6301027970905009,0.657480371084044,1.1209167882535165,-0.16317449482226395,-0.04307385971227254,-0.4509020402980721,1.0375069942211503,0.1497673412023544,-0.36276716956490485,2.245459296466301,1.792827843226266,1.7564092402591989,2.247689318296054,3.1968233134598734,3.0454031392789065,2.973218976103171,3.2211382584185912
108,9.31174898147583,2.9546573877334597,-3.3553754488627114,10.381918375321895,1.5715512623495804,0.7781474597671827,0.9406221457754784,2.1658222029490988,0.45299817282923127,-0.6615637350262598,-0.7031930059557229,1.758217542641625,0.8403429609233374,-1.086059977318675,2.2921856055690126,1.7522829806462261,1.9320053233283054,2.471777696013429,3.036935264131166,2.882957395329146,2.963092696428645,3.051950349825512
109,9.414799912770588,3.0911280075709024,-3.1244680027167004,10.512061044133818,1.9450552546541038,1.7477453480755079,1.7261521984148238,2.783507278143472,1.2136219916633393,-0.11231938719075703,-0.07984419045033475,2.216561520555924,1.739371962165865,-0.5859485849604623,2.498014080268864,2.106050398318047,2.400770053768012,2.6924593043602534,3.1543269124533073,2.819932734101326,3.108871319108786,3.1248076852690105
110,9.267402108510336,3.1377880255381267,-2.8888547360897063,10.331166651698755,1.1616327397879875,1.3446269073476298,1.730872641041013,1.488442117577725,0.6591463944083688,0.36372077880650083,0.2850715455367976,1.1979429809570894,1.0187126066654812,-0.05146777247411985,2.218059452892965,2.00407753962645,2.2762219441080003,2.3295787024948162,3.161623132988867,2.842018394985331,3.008518922027917,3.125380591221939
111,9.351629479726155,2.69096831480662,-3.0214969714482627,10.27677442437337,0.7092262844408488,0.5041788342893153,1.5910122350313243,0.9543853983058035,0.01812147308859818,-0.36628202419774947,-0.13990857816881988,0.7403812974268789,0.19602394918488208,-0.8290930438196044,1.9173502195540184,1.8251577860326615,2.310203996330937,2.06783888377856,3.0760699367529183,3.171316117845271,3.0835980655850435,3.093572229819974
112,9.12877796490987,2.6300310850143434,-3.279842023054759,10.142609910608806,1.1831740449639674,1.0775712678876115,1.7408361597465751,2.0738006500275135,0.5179538270169383,-0.8043641182607784,-0.5500449797197754,1.4854282536082315,0.9507937873450032,-1.4200472812805274,2.302206309525913,2.216166245409661,2.2621073507229585,2.587592404041044,3.227496246201532,3.2300802907494446,2.9664323405413398,3.1591822533793863
113,9.04311499595642,3.6392439047495526,-2.913181746006012,10.272882313777584,2.3765546071116335,1.9155496362937017,1.3944830696245054,3.5933547760164206,1.3888094077426059,-0.6648351278659329,-0.20211458475990074,2.8503623703360406,1.976036799796116,-1.0533342484964618,2.6571520583484682,2.3876787985415304,2.276664395151883,2.883730668592434,3.146415448887395,3.0387492492043546,3.104884139668963,3.093814310516181
114,9.352746073404948,3.503411340713501,-2.7526233355204264,10.446237247596937,2.5559837991697196,1.6546590443679778,1.1387813209540127,3.488195954148613,0.8790238081431339,-0.9674641595725151,0.04632936110373925,2.92621029417232,1.3632137245802693,-1.1653900453646948,2.7978749168908106,2.4003213958639815,2.1907326836482475,3.0230910756702087,3.244822010333065,3.117235366019973,3.1296000620311317,3.2399910497243187
