,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,9.340143918991089,2.722314292192459,-2.48327122926712,10.248646241896079,2.4360528258696754,1.611196448362545,2.754361675355812,2.114021771273339,0.1763891464566187,0.1883323219044634,0.9492170265553312,2.119244090646498,0.48102792704029035,-0.2948420012565156,2.1785143382335193,1.955832458129519,2.053309885048544,2.099048490734407,2.1517289269171815,2.138984353486042,1.9582655017250563,2.152428350488306
21,9.196095991134644,1.9070796579122544,-2.705325198173523,9.889180215718486,3.112768767498914,1.1991035417509839,1.3025741537227717,3.090039117083905,1.608847946546313,0.6514036957426553,0.28020453548884644,3.045221391488054,1.654502498243224,0.30212073336839074,2.1193796413115558,1.7963249167218436,1.7908026669931105,2.154223885534089,1.896687694321395,2.125353290621804,2.0683281276072782,1.9479679445397644
22,9.2362952709198,1.936989924311638,-2.9690142393112184,9.989909343930407,3.590317425371341,1.6213440169685984,0.795631546111853,3.8715564904351365,1.3745088611726275,-0.1282339972783536,-0.8547327636582627,3.6375607674089636,1.813331625114074,-0.5030683596467561,2.3279929226154077,1.8463457983430185,1.6008630884218225,2.383741255535623,2.0653370752826565,1.9248502312203766,2.097504760118952,2.0789435792882425
23,10.273344659805298,2.4256043136119843,-2.9173292994499205,11.054658335377415,5.462837390396395,1.0422756845049475,1.3565025105166582,5.339955713043206,0.9932654706697074,-0.20103397372180629,-0.6344216379504962,5.300480779344124,1.2895835608249238,-0.6759489105906422,2.654939554849001,1.6097991721445044,1.821172699656892,2.5872972876537332,2.147134503315354,1.9259316528651311,2.0819948458691613,2.1069268898108318
24,9.985248947143555,2.3404198229312896,-2.8036702394485475,10.741210113686137,5.835923191197951,0.5342003455343765,1.9593729287071453,5.740311564569837,1.1867877422668258,-0.21397531639872414,0.15198457022746728,5.7196082715895855,1.1762217269985265,-0.6897753370195449,2.571530475316439,1.4395690121660827,1.9482716437543575,2.5262809536103794,2.021030891606859,2.0830452245671,2.029932552778,1.9765733252360915
25,9.525826978683472,2.1466011822223665,-2.465803694725037,10.15698187711629,6.212306334407078,0.6866272605615917,1.9542811890851044,6.925640642035095,1.7250983759142107,-1.330352578959475,-0.17240960612854228,6.507708587603354,1.792775613157211,-1.8013836924267639,2.6575251897397294,1.5119387213797755,1.9579388874446133,2.6952957643501816,2.0824788505491796,2.015883299337602,2.0328040254163144,2.056495349047007
26,10.110154294967652,2.4679572939872743,-2.4454647064208985,10.765341990945931,7.9518154238237235,1.1229279164453176,2.550698743181432,9.840711551588644,1.8258246953843131,-3.6987562534391185,-0.5688663398165477,8.809629365640877,2.1582979280908585,-4.228902486328548,2.867918045548525,1.7312069873153697,2.21676918407959,3.0421537009453177,2.1142995991784477,2.083709177346843,2.168241566900577,2.1211904891340216
27,10.346086645126343,2.478246438503265,-3.159243679046631,11.227147128661866,5.19367654439096,1.6632322608568353,2.7989047958311564,6.450482771513907,1.3167389719243199,-2.2759796048080876,0.13305420271142568,5.708649125503488,1.5267809122949525,-2.9191545898330933,2.5396995005528926,1.9967214046300519,2.0102328523793456,2.613369801769689,2.0693324658767147,2.17243427237036,1.8745434780556498,2.019172597425051
28,9.311908626556397,2.153061807155609,-3.537548911571503,10.287929876956067,3.945167418767485,0.9432275163829466,2.385799003080417,5.074270119745361,0.9291118295538592,-1.7312585106924427,-0.1454191681939161,4.395417105627415,1.0430770598004426,-2.4412247853008973,2.359010606131302,1.6928163921614527,2.1527853697355877,2.54193176603589,2.0649732952756774,2.1247527683400027,2.118439391351168,2.099122562756781
29,9.007062911987305,2.1879969596862794,-3.1659435987472535,9.863299761270973,4.645353177004939,0.4843007654932049,2.152492591204517,5.785512851318596,0.9810328146475058,-2.009582735473398,-0.5843137249821295,5.108607153165581,1.188863335429003,-2.6550233181917178,2.509930601479612,1.3572637327237143,2.0807969994501225,2.587202317288377,2.0913981448940078,2.00492237601056,2.1304036492424783,2.0152964196782728
30,9.353543519973755,1.998246169090271,-2.538545572757721,9.97214619060655,4.393608264333089,0.5377755934021271,1.3746369384236314,4.619663141121176,1.0453769338183498,-0.711257606598259,-0.5521126472725473,4.416074179595981,1.22906962380017,-1.1791773283021634,2.361124465891328,1.4301271517305143,1.79800251392332,2.483429673246066,1.982252097073122,2.0384861409843977,2.0485372855603394,2.0904886479432
31,9.578947353363038,1.8716659069061279,-2.6201407968997956,10.185732561463478,3.9068809508708617,0.09400643715027225,1.572697553656687,3.768424550007632,0.35544496591805275,-0.5848148921571581,0.04356234091081164,3.7755633222096705,0.32513309953563074,-0.9834963676025849,2.360522701743423,0.9464075797020596,1.8705833780170191,2.3407123530198093,2.0534607706145316,2.059579650099156,2.0657116333263037,2.0618174681280337
32,10.590154123306274,2.0630916953086853,-3.339423197507858,11.345129938414262,4.662050060031433,0.17796411387631947,1.5837546214519513,5.143197318895883,0.39978448944170136,-1.7021650799055386,-0.2204239854679894,4.851150993232334,0.4671110088287663,-2.064302193940605,2.4788551998104826,1.1204642453780436,1.9566935636827767,2.5725516136225446,2.0880563269149284,2.1341868956475967,2.151950446213912,2.1167211457338264
33,10.350393390655517,2.38492636680603,-3.1666614174842835,11.137625997808971,4.026768704738759,0.44940242059543234,1.3141729948358587,4.456509433864884,-0.11585391974876977,-1.8550071333885612,-0.016902056310620597,4.200531278136532,0.008370247363404193,-2.0834008134524984,2.475568006766273,1.40959341068916,1.6574784805840903,2.5060407505350635,2.1631599491376936,2.11918494129485,1.787559483388539,2.134427303214375
34,9.919207096099854,2.5471596896648405,-2.6062624335289,10.625723032792205,3.7796392870296183,1.1354808655142516,0.6201637592571592,4.163401470450325,0.5986427061676549,-1.0039453207856153,-0.11765213568040046,3.929483198033515,0.8519096163499786,-1.1293154849871303,2.3840643192287194,1.5508563972741503,1.529075606123339,2.4490482211552953,2.1061098994218943,1.7351597285593425,2.122451204033315,2.1038940257389434
35,9.743573951721192,2.3801406562328338,-2.6464619278907775,10.438825868642256,6.943543885863528,1.248486175354428,1.1727112316551491,7.850272532931793,1.8983748515821222,-1.3367547193116378,-0.3622040502833464,7.324085892323974,2.1512848042485255,-1.701192194445151,2.4568887377129145,1.8433879805355702,1.8047373614563347,2.5999496530000354,1.7274040549325214,2.1518617890917966,2.122798073803093,1.83772819420212
36,9.631589603424072,2.336591291427612,-3.0230922222137453,10.435491201835351,6.16566597217829,0.8359023408138304,2.0555177133816884,7.353516151249611,1.1710491608736748,-2.1813397014138878,-0.26849246792841974,6.665461304165365,1.3643676249319947,-2.7382241608967735,2.70920759514278,1.579320761958229,2.0687715606858084,2.847908234048087,2.1252716029869507,1.9880096263103597,2.093177057614342,2.136821404908636
37,10.318329906463623,2.230349934101105,-3.3578480005264284,11.140781787512994,3.1129320351597416,0.716563243312957,1.2927492649364598,3.567263704325285,0.06823483973016291,-1.2513737712481974,-0.2352195226949907,3.2685560887515113,0.2933341769462309,-1.5948710468778609,2.289298395040897,1.5222335396643858,1.8899145351297173,2.3107293372500264,2.1247173034948514,2.015838019149659,2.19063892410872,2.042047791500669
38,9.635418605804443,2.0374884843826293,-3.1661828994750976,10.383710999252441,3.3762328145183247,0.3655926934136391,1.0423555985854742,3.8907489620804023,0.17779636614795427,-1.2805663134068759,-0.23945668416477664,3.5864583892211774,0.31405351224832667,-1.5524447886112374,2.318623091371136,1.3304705143852682,1.6792418333984336,2.376688317035833,2.1134453936971713,2.1129635813255008,2.0099506846818427,2.092231258437425
39,9.742138481140136,2.138226342201233,-3.109951674938202,10.484701611327761,4.488840060687573,0.22473905751352724,1.487971809503352,5.339446058889669,0.6399514395188871,-1.7424430614721083,-0.17816089754409678,4.867007759939787,0.7028392431518962,-2.1025654974967747,2.5070853539155524,1.1375709408785188,1.6872603567140039,2.5763925397458345,2.1276925439490055,1.9729284980903552,1.8172932851427093,2.093065491232548
40,9.899586057662964,2.1614367038011553,-3.3506696105003355,10.739869210406825,5.592156321255469,0.44204569714744546,1.027428661920859,5.456973924434544,0.3494679874334433,-0.8940912245805868,-0.21441619617043073,5.462904258956469,0.47455225960504077,-1.1714777498118518,2.5312833048699086,1.4155614608077471,1.688217691604319,2.4886120815011856,2.0080032886756447,2.1458042680973892,2.063096240029077,1.938485171875838
41,8.413643026351929,1.9939391165971756,-3.1834112405776978,9.275736333857608,3.5270634938414256,0.3751681176628824,0.9862540524921902,3.6218242939598184,-0.054098468784214454,-0.9068139985855053,-0.2283965864749446,3.5031732053780655,0.08982546599955012,-1.2197955149002766,2.343745821437385,1.347959984366737,1.6487578580590814,2.3791516609846357,2.106824929666422,2.1215756612518337,2.0320900399703263,2.126572137602131
42,8.377750587463378,2.0396420121192933,-3.205425190925598,9.238983610318648,1.1290076897481618,0.1672450692923918,0.7966449573762153,1.2737609900043696,-0.16465095361726662,-0.416362528940772,-0.1442517613190702,1.14110249317009,-0.06410061550475984,-0.6945693073623669,1.6884629902922852,1.0449423597899694,1.6706192093837642,1.7024313401996423,2.0303603486332973,1.9678303246748687,2.1858016202808233,1.9595734265695592
43,9.082676124572753,2.163111627101898,-3.1831719160079954,9.931863173535998,3.375398324162798,0.22722493139831648,0.8216910663262659,2.940686371008289,-0.3680096752085042,-0.40224157871190175,0.032168325426180956,3.1136366330169523,-0.28743292444633756,-0.57803254803432,2.350716286371671,1.189182577546155,1.5170427847592254,2.286941842260626,2.14068649329642,2.129167102484334,1.814641883681488,2.154650047788077
44,10.103932857513428,2.4969103813171385,-2.374397873878479,10.767242925499483,5.518180102813504,0.5269452680460068,1.3321995800702888,5.186509048961717,0.1600567912449704,-0.7203821915221877,0.5447454189668185,5.327828027495624,0.18010310023648113,-0.8265320747201804,2.6367779271620866,1.4978963410855568,1.777288506127845,2.5806765200201984,2.121000181898158,2.172499060861153,1.9764809752394017,2.1071438572293983
45,10.183374500274658,2.1729222238063812,-2.039402711391449,10.719099224802665,6.693756717571777,1.6624643975389428,1.6752012202536113,7.456736148277146,2.4397916265333652,-1.2526470204754925,-0.1570427508756681,7.026878156279945,2.693719338000697,-1.5341652954152676,2.6879964031990307,1.9505826602669223,1.782894794694923,2.7582597501066966,1.9994774305774368,2.107444666067252,1.8267298598774828,1.9918720737100486
46,9.956535053253173,1.620658767223358,-2.5663022637367248,10.508748705556958,5.278214869700209,1.0643396022149636,1.8494644677752423,5.871166782748487,2.1537218839861323,-0.7146243511396189,-0.4803227492536359,5.506257329782831,2.3255676317352543,-1.2018626063510132,2.5850945846536684,1.7886364747008172,1.8847586680655135,2.705420524508037,2.115256167187604,2.1775497227057548,1.9550716804149912,2.15188942526566
47,9.775159120559692,1.7135002791881562,-2.9656643986701967,10.4269623959304,2.294658701836813,0.27110524006424597,1.0545576988382366,2.024143372330909,0.2724664916826733,0.36104669304485043,0.0366822991745913,2.108287640008056,0.28401589420420686,0.04549155732911304,2.0950919004363535,1.1156828829888055,1.7246275923640833,2.0040676098711927,2.0986394778061235,1.7981211510459811,2.097517604153136,2.069967191923565
48,9.274101781845093,1.812563157081604,-2.8816763520240785,9.922507241466846,1.3509077537079905,0.2754538850201155,0.6946196543805239,1.3679342923138866,0.24381185988183024,-0.028055855197842088,-0.06997286398043677,1.3253124156818692,0.29155637245658916,-0.2349450745897007,1.8658803383194846,1.2120085407545576,1.5306892750237215,1.8920709518686194,2.1383103534052,2.0747392384660577,2.0707826046938176,2.1608212893975063
49,9.414321088790894,1.9946569681167603,-2.8366912484169005,10.097020033048762,3.299857632442584,0.370435164662692,0.8874797459122505,3.118996625647183,0.8298782776395025,0.04277024363825572,-0.10747778658988599,3.1591265238168003,0.8654790073612114,-0.2311118097433351,2.234689832886911,1.3552533590702633,1.698753753137116,2.23535838743006,1.9562136722422672,2.151324575548454,2.1566386366822985,2.0337433082994654
50,8.884550094604492,1.7103896200656892,-2.9211578488349916,9.586899913458925,3.4776894230886786,0.429326910558653,1.010701751491633,3.2345805996908243,0.8858216450933548,0.2349315667075117,-0.07140118341287069,3.29643539578169,0.9245134086758396,-0.08722311370350962,2.2984548841773447,1.3545486724206603,1.6677328355865084,2.2591192201815464,2.0409523239732814,2.0505250756757505,2.0634779254684754,2.059414623423712
51,8.95298500061035,1.6311871826648712,-2.8893333196640016,9.596930683609203,3.206614853146382,0.20759887101133742,0.4142563964440398,2.7883373785627454,0.3812441412357106,0.2956305446942681,0.04016476705748409,2.968950296523941,0.3793925675905401,0.16038276879967675,2.2507513183744803,1.1729393227175382,1.4195903957130291,2.2126999413748933,2.055782180542702,2.1501461078471946,2.187008544768718,2.1048274335412254
52,8.807023000717162,1.7508283138275147,-2.805105972290039,9.483100261965108,3.8471756709316676,0.10822153934564206,0.9548888696992834,3.3197114765941595,0.2041327847921327,0.25712007216339877,-0.1444211832294059,3.5166206328322476,0.25400085260800487,-0.0696612194351301,2.3238782127059907,1.0026683510142964,1.6511387049209292,2.231850581095706,2.019802473401775,2.1566839871709282,2.036233832561255,2.015472982249192
53,8.482556200027465,1.7503497660160066,-2.5497917890548707,9.12832417059708,2.3677784637891643,0.34904565191494463,1.2701966010410595,1.978820710124535,0.19164421769747994,0.3428084029005898,0.2021970614970757,2.1031602032035526,0.17032606625119376,-0.04609857765095845,2.1376900551828473,1.288619302800506,1.8340314880533963,2.025364445682659,2.13662247417743,2.0615193733389434,2.1325438321723516,2.110131452337968
54,8.66680383682251,2.0181066513061525,-2.6617758870124817,9.405028765991041,3.4549038598930673,0.8642465926998837,1.4609622071903192,3.3542548659717406,0.5948253784785641,-0.21765939842692367,0.022331525456550035,3.3269677561516016,0.6842488968831528,-0.6383104170968352,2.0899394561418907,1.6315731709723957,1.9100822262094028,2.0483368864456706,1.8578957063978196,2.0660519208429893,2.149282569933232,1.7998651345139307
55,8.038448715209961,1.95828607827425,-2.876412069797516,8.902818638812281,2.800725410232483,1.3219065522614588,2.021900716151852,3.3279868909978796,0.3673549696824345,-1.188455897897911,0.14228335550694723,2.979125549804886,0.5460687773396548,-1.6724469739998318,2.2897866793979818,1.8611044414247457,1.9290522431465618,2.371621578485711,2.1878702731110344,2.1455274735318315,1.9872677419161222,2.1710838806685655
56,8.405985879898072,2.3150559082627296,-3.018306541442871,9.330275830065023,2.4128151752122435,1.101869209244713,1.570069207072111,2.9472089075837546,0.33194147622547926,-1.25739553535767,0.3781211513530095,2.6329082256495973,0.39401327056845326,-1.5655016915217654,2.075517071812431,1.7183876367421083,1.856028631200103,2.13042506126921,2.0675841015552727,2.04507391313568,1.9787825049050145,1.9992988196508839
57,9.070233345031738,2.4533610463142397,-3.2937204122543333,10.031888448640716,2.048569440430584,0.49368678640965563,1.1549033339220443,2.028183633015158,0.21458549103080132,-0.15681987711246256,0.3375396523589691,1.9910023882433439,0.19362720580540144,-0.44573572824181235,1.8908129173841832,1.4625379870751285,1.710293935259268,1.8914814455849103,1.9425393860549713,2.15304521116465,2.0282929666561973,1.9522133313473136
58,8.943413877487183,1.8242879867553712,-2.9295327425003053,9.667022030667688,3.026566135618195,0.32258056920179257,1.0640492267140376,2.683779921108689,0.29312379323671256,0.4654778456343656,0.13405677594659676,2.78478532511454,0.3091426920568059,0.10598219406084862,2.1124164365074147,1.241982594170225,1.6129309313837041,2.048700267968509,1.9160097185795095,1.9989216519383706,1.908059888737991,1.914021173891184
59,9.103732919692993,1.7623138904571534,-3.1255048513412476,9.84922960474901,2.480803183611142,0.10055712694338331,1.114633835973605,2.301727580187544,0.1919724156677186,0.2612511511000737,-0.12843220807293215,2.3109721189170696,0.24170174711641612,-0.15741210184693954,2.15694969217406,0.9441253867955124,1.6995381078432343,2.1017720748913007,2.1201269769913313,2.0596961769969004,2.0036519983983725,2.0968533016827897
60,8.212167119979858,1.7666209518909455,-3.5341989278793333,9.177085394602152,1.9539713222331787,0.18879728940626717,1.1863886221728868,2.0317173628585703,0.3928881923030535,-0.14675086444495206,-0.20882602299263583,1.8960823963295956,0.4671530082467636,-0.6112801604108208,2.0167181100575577,1.146679607886912,1.662207935632412,2.064204630860408,2.0929973925122916,2.1501496267841773,1.9465162420335052,2.1309414935955826
61,7.95374231338501,1.6508083581924438,-3.2118858098983765,8.792994811379616,1.8162312396874765,0.2715861784860988,0.9286211271795187,1.8904804632273882,0.31476814374607476,-0.23500291480434024,-0.2918283095067726,1.7649990470478885,0.43984301615852045,-0.6191802618190895,1.9981685153101039,1.2058324764788702,1.6374448463460496,2.004439957482966,2.0979159534511154,2.039906343826878,2.058907607094772,2.094518639521516
62,8.694081735610961,1.876690834760666,-2.540938359498978,9.318638340068315,2.179829629441704,0.37271371814707066,1.6829962297367773,2.8226206312600093,0.5152439474142327,-1.1966092084879238,-0.16021199056924992,2.452732511576961,0.6087487404845109,-1.5650720741139503,2.0908154689732745,1.3258452367691265,1.9442995764827022,2.2311585567572387,2.098527998789543,2.0692548549870127,2.0979134755829,2.0997635757820827
63,8.742416715621948,2.125305086374283,-2.262413829565048,9.380853342594701,3.3653734800594406,0.5672222105239602,2.2332834543775117,4.0157443012847525,0.14953899679370888,-1.9890122015558949,0.21009832004713316,3.6497146280806074,0.20915563710484075,-2.3404701576150813,2.3471580240787366,1.450664347222763,2.071048377401906,2.4644146121302395,2.1390783141329788,2.03909221736833,2.0782584981859897,2.1433854567783666
64,9.227202463150025,2.4665215790271757,-2.494756931066513,9.966193755538146,2.8369935825487564,0.5090641281061639,1.5941015551215973,2.8554794523825944,0.10283327403962435,-0.5644964091367044,0.4866064897683924,2.8207035383395263,0.09472896334211559,-0.7783782982748275,2.2898817422357842,1.4022437974088389,1.858717206952548,2.302194876757689,2.1812586483248086,2.014846264745082,1.9935912762117962,2.1887718622112007
65,9.611490058898926,2.471307170391083,-2.990071254968643,10.424941727305967,1.9230292884381117,0.37789323334994473,0.9169145296919701,1.8280774679287657,0.6089172878918412,0.41747408207826336,0.3476450159942431,1.8573226741850997,0.5747314841750747,0.2561603552367068,1.966110769654543,1.283923046202233,1.6173678119394879,1.9638076121843595,2.0538976483204925,1.977839271717333,2.021570371505341,2.0881513669829337
66,9.977592039108277,2.2009181916713714,-3.153500998020172,10.769373884545777,4.743816606107957,0.6770532727865171,0.9115301935609195,4.511887255438089,1.4260673948641753,0.48107137153071683,0.3698650056189259,4.599133400032513,1.3640659609085164,0.2761809826922731,2.476839332251992,1.5812074914141947,1.7079322379027682,2.436288623045273,2.042344814189966,2.1548620311277156,2.1563188767974233,2.0314287147979453
67,9.688538694381714,1.9329220950603485,-2.8646872639656067,10.347413945355964,3.9619176418810773,0.5706651863189061,0.6483348617092499,3.7825039364468305,1.211865236762733,0.4927731957561433,0.31960849247418605,3.8482194142736086,1.1728149264065746,0.34576128951771673,2.3857563908200103,1.514880416622096,1.5296410380832062,2.3831034519841445,2.0694448495964695,2.152032017029954,2.085628605178743,2.0913181497738504
68,8.322715616226196,1.5024533152580262,-3.207100236415863,9.102309382490436,1.7182623250007791,0.33086261446468807,0.8887495742560597,1.7805600969998454,0.5162481625091081,-0.1570568315288176,-0.21132576971725997,1.6653344596525015,0.5990871665221578,-0.5262295255603147,1.9076022917569055,1.306936124717756,1.7061964124241829,1.8309213987597182,2.0401283190442068,2.132131549671601,2.172408864769661,1.878512019201439
