,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,9.734720611572266,1.3379467457532883,-2.7181268513202665,10.269719974976788,1.0961800182603745,0.15308102169140653,1.3288162323004455,0.9738163199077151,0.02910920730932306,0.2880509650112451,-0.18665281051901336,0.9575306037173472,0.1051938340917503,-0.15817669439537896,2.071244632225392,1.2167904500821802,1.991565366836545,2.0238352002823543,2.8569940406698358,2.7481410984628383,2.6239926373081603,2.861182159731437
31,9.745009517669677,1.383769330382347,-2.2126430690288545,10.1560311540898,2.0701705595506277,0.13346501634253966,1.2123657234894012,1.9747893070227762,0.2037977420630669,-0.01918002502310868,-0.014775562652986279,1.981671555441779,0.21321039491320037,-0.3186720528530249,2.4443413478004916,1.1970263357292035,1.7978326198455534,2.428862916086607,2.86458383198564,2.801854838532685,2.3998852489578297,2.8763615666310787
32,9.936674547195434,1.194616724923253,-1.795693701505661,10.246846524445626,1.349959827673331,0.36506723598131097,1.4993299102125437,1.5209489216899124,0.3410631787019537,-0.3363932618939021,-0.16265937692673105,1.3929950747215285,0.3966794548063504,-0.6828557254178925,2.1398520254532847,1.4576975444987164,2.129074924940397,2.176744408746718,2.804691941895721,2.669229802239357,2.754790745659346,2.77169996428818
33,10.07641544342041,1.1534601498395205,-1.6149159789085388,10.355102078735083,1.172640042751186,0.5502997395831805,1.3329063082279797,1.2078808943303256,0.2832679103869601,0.06714396417016444,0.21287685790101105,1.1547535756251786,0.29250503094062114,-0.22085395959764598,2.0936202912950614,1.6555088339705584,2.0217502044885136,2.131295929955831,2.826245410117755,2.727191249040347,2.705206920224222,2.85577091775113
34,9.910832166671753,1.4344971746206283,-1.6539189875125886,10.239183805129363,1.6823391760360429,0.5026862488173823,1.2823394690468155,1.5483537380699672,-0.02279375694204444,0.256300135383022,0.4951571315085774,1.588902982714827,-0.05819705831532099,0.02436640005271661,2.2230086144045655,1.639545755058724,2.0719668386668904,2.1676412061190145,2.7559753626892216,2.7392517623148516,2.7511103170253763,2.763344704536575
35,9.381778955459595,1.377428363263607,-1.7593228310346603,9.732402741969734,0.9332836365879893,0.5252431811377068,1.383861879164581,1.0430612831296322,0.030975299522465232,-0.1267375555961577,0.4219041729700428,0.9614320078844494,0.02286988017947698,-0.36912368528863526,1.8923010474227424,1.6372268880358147,2.0248762738218216,1.9249124758447964,2.731670904864978,2.7313247315500244,2.653873689889413,2.70474926374817
36,9.418867683410644,0.9982856035232544,-1.9622342199087144,9.742412201118034,1.1140966233790095,0.5396110207035479,0.8405118636079337,1.070440793044586,0.02636139458469661,0.01692553409957027,0.33874674205675565,1.0731563790376577,0.020019227701532902,-0.1342009311846856,1.966595764576857,1.6478464714147818,1.8698328155878596,1.955470804152169,2.6859156628657006,2.7196066243158503,2.755939174617092,2.7062881439701276
37,9.717731237411499,0.8612965181469917,-2.050050789117813,10.02873586454687,1.4713136809523713,0.6357365845731087,0.6882496405210369,1.5356128448351516,0.27892356976162597,-0.1565250595353932,-0.233595372430346,1.4792777606527796,0.3652852341530166,-0.33207968353947054,2.111262914047754,1.661169410221826,1.8067793465185151,2.122847261176576,2.723295551829872,2.6724736727163494,2.7944710875118686,2.707469451432729
38,9.562436962127686,1.1142178684473039,-2.0857038140296935,9.897886131391251,1.0548437418275132,0.5114927520381254,0.8302049668968497,1.4109547690821858,0.31584384037779734,-0.6198062472883249,-0.4615706300199928,1.2038968471703013,0.4483802024756458,-0.8362134355694477,2.0107043371279945,1.616573136691912,1.7822714626774856,2.1596618312936626,2.782695027760533,2.7098396025640414,2.671240843352967,2.7842242892972475
39,9.673942518234252,1.4483755618333816,-2.2310678005218505,10.053718730609202,1.4080452946613322,0.2143623162943991,0.5471669268172735,1.731004885709624,0.35485297015275274,-0.6022188177896938,-0.19597029657078002,1.5524316166030405,0.42026485349657305,-0.7326773521454898,2.1207137656696182,1.2832436376101222,1.7093328220083404,2.2409966503451884,2.753546526753077,2.6741989452080115,2.797204542148697,2.7599762420523164
40,10.007980585098267,1.568016667664051,-2.311705952882767,10.415746380740027,2.2969370091031913,0.19714390744208368,0.6424298798662226,2.5834196453281417,0.21698613462426436,-0.7432822101351693,-0.1266739098050643,2.4233413004708138,0.2668877051456918,-0.8802527012554802,2.4384433438884936,1.2839545331414903,1.734076389231972,2.522980559832282,2.7861104873488873,2.7524546180749954,2.7509462907696665,2.7993550832638485
41,9.943613576889039,1.6508082717657089,-2.1536600261926653,10.358396628267778,2.9293462747944297,0.32165628755906583,1.3135000468462945,3.4513338897608485,0.19350691899602832,-1.3227490142993563,-0.11388913257825782,3.1597293160599813,0.2672099451884855,-1.5814069215268638,2.5433368396815994,1.4331163570130643,2.053155706190657,2.642876210473365,2.7297137540362395,2.6896820276829456,2.71749298969808,2.7184430201019074
42,9.501420068740845,1.6765311375260352,-1.9010975688695908,9.884411539776915,2.16814207426006,0.47859702698105866,1.0640409911845687,2.6584858360598664,0.4133440998771712,-0.9531967257472717,0.04597915723836307,2.390945013871305,0.4794394685289261,-1.1389709226035045,2.3816611917513058,1.6562270397393342,1.9987382695414422,2.514650679543677,2.7400017960540257,2.8070230999515697,2.7782545237030427,2.7562568552287314
43,9.262377071380616,1.413559976220131,-2.0347366988658906,9.637707957631111,1.2604142351033594,0.7511987060104965,0.4623164301203569,1.4681605037967596,0.5409059868041052,-0.08474232572085975,0.3281031763301538,1.3556255924318719,0.5893414905194805,-0.1294630448764264,1.9421417989311207,1.7693812011080399,1.622559142808969,2.018926040439059,2.637160961454337,2.6406293982355047,2.7611819186637763,2.6399414031306363
44,9.88427152633667,1.2390035718679429,-2.0630916476249697,10.251525977477357,3.2686275245567495,0.8032834421931332,0.7649024713568382,3.1489352665890307,0.11645104151365437,0.3104503838647489,0.12732173796752627,3.1833241577916325,0.22559964301366825,0.16622971816170537,2.569206693988222,1.8153686253595123,1.7520719425245717,2.5405213765835506,2.720054284824322,2.738159917754552,2.6403928182691514,2.7055308387066557
45,10.010852003097535,1.331964725255966,-1.6971094131469726,10.320956188934423,4.3427743022001986,0.5349363791385089,0.8939733058997629,4.0341382646452,-0.3898997055116573,0.2787639049241509,0.10393115683749168,4.159288279768202,-0.3060273549059374,0.09917422234513076,2.8322842546538305,1.6500704972213263,1.8897405468051283,2.777428206534386,2.7525986000103897,2.7328616068960767,2.7731223353759487,2.72942095498611
46,9.345886611938477,1.4956338167190553,-1.5897913217544555,9.649018341093122,2.0946779592064764,0.3130134555201158,0.741359268268288,2.103154448151516,-0.10313257888522576,-0.08501803064794185,0.14527301840437046,2.0788232971299974,-0.07683529699307082,-0.2304948322319871,2.402909244099337,1.5242582797294888,1.7689343290020672,2.3815665165072573,2.8138109720848017,2.8614182235045003,2.700887127049204,2.785495189126179
47,9.137710905075073,1.6218551695346832,-1.8428323209285735,9.520440648136146,0.40124137155250167,0.3272563225429207,1.0178188420745231,0.573069803591309,-0.09916698383112889,-0.3484105529305765,0.13239946275676107,0.45333311545764066,-0.06098384850777078,-0.5768330956001161,1.626531945511549,1.4884152927139698,1.9984300593374056,1.7767320009174066,2.8698207594076632,2.798644456152633,2.8259479308014535,2.873086041468681
48,9.566265439987182,1.7802599906921386,-2.2284357130527495,10.035878964101196,1.9220215235033835,0.23255994365862362,1.2005968424426126,2.2286722547334192,-0.06584307282027772,-0.9432020110696541,0.0010788064547594693,2.041040110567834,-0.015966954293743035,-1.194380714448879,2.320597472952867,1.3237418516597994,2.0451838545489793,2.3855044726816557,2.7701733837324674,2.6979064767910987,2.731684571736101,2.7499649949943903
49,10.300862216949463,1.6652849078178407,-2.517727994918823,10.768114136233184,3.0185427077138995,0.10250659801595202,1.1101340626993064,3.4602448865721938,0.12277102465142403,-1.3225905157091644,-0.1414552200482342,3.2136153655267896,0.16450531449989933,-1.5490031534295774,2.6141818310254954,1.0308163950547444,1.9003559582778398,2.700965803157769,2.8065383418024226,2.590952827789038,2.6644362294899073,2.806221988041203
50,10.558569145202636,1.5865610539913177,-2.4263221442699434,10.980337127239117,4.169855662249104,0.33427533129922354,0.916625849509099,4.704750624127027,0.9587022810586392,-1.193088062996843,-0.2827843769026445,4.413905740855423,1.0325329618677854,-1.3935603317386953,2.6999387752623076,1.3428895674150445,1.8493080630471763,2.7650751067880086,2.6618929549195576,2.458149631886335,2.690498302567364,2.638612650204627
51,9.586365175247192,1.6328621864318849,-2.0237297415733337,9.96008143440977,4.689402768319506,0.35728013639889755,0.4421723132565482,4.917166881054524,0.8406211628472169,-0.6716163476291878,-0.2462920969240657,4.789459442841587,0.9159091756614794,-0.7715391937931324,2.813051824086741,1.3797694661236393,1.5682012702892474,2.846832232052404,2.690715451032555,2.533648630009867,2.741018389106447,2.694353150099766
52,8.844350862503052,1.5333207488059997,-1.784686768054962,9.19074558625364,2.281577222899013,0.13727249508201145,0.3738047370335782,2.044146167232697,0.1971078728273794,0.39528441739425874,0.06670642500363255,2.1534775760293847,0.1985915857688103,0.32175155980217424,2.342251715562435,1.1649828131392583,1.4994438676590178,2.2834097409850393,2.7254386775864914,2.6602432493524986,2.7527835836366257,2.7278240004265077
53,9.431549835205079,1.3831710994243622,-2.040599155426025,9.79205574382603,1.4347354737362554,0.299561211708718,0.5542499400533936,1.390634843570843,0.20867641780767548,0.0682024759006269,0.18166964161257693,1.403149646414885,0.20262623606010366,-0.02256570367304196,2.135994757763462,1.479032939885768,1.5918919066295998,2.1219567385792795,2.764141183058142,2.8102222404368686,2.599935083785023,2.773002973192364
54,9.721560096740722,1.4082957446575164,-2.3702104687690735,10.147428476239632,0.20410728996729102,0.40348571981957465,0.6819771143747603,0.3839076029252973,0.12120106007883054,-0.25421223535280846,-0.09772537280218527,0.27040859908674414,0.19293418167264065,-0.42082854955767335,1.2862118199529569,1.4684834460288252,1.701180284826593,1.515974108804539,2.666420271485605,2.6587766491932037,2.685397260360407,2.7010351880968493
55,9.572487068176269,1.6185052037239074,-2.2863420069217684,10.025667247230555,0.08712046802033217,0.41534551148249726,0.8654084910311941,0.27884687612018305,0.11208797198577092,-0.18578813917221368,-0.44590519044917554,0.14240503647834934,0.27235602321088725,-0.443122680552783,1.0532841257016423,1.4750380092496136,1.72661887171931,1.3577054499280279,2.744421823062072,2.655986410289894,2.46996947505507,2.670811925837678
56,9.884032583236694,1.60881427526474,-1.9627127632498742,10.255041718303321,1.973235664809781,0.4036754259130544,0.8512310133783202,2.1426097100618873,-0.19181566595322871,-0.7209177279219556,-0.23411473180429407,2.027834374461302,-0.06298152239559605,-0.9099222113965216,2.355680532708515,1.547516260768148,1.8851339968095666,2.3966415379884274,2.781560869523222,2.7508243975641347,2.798464199212183,2.7772501147404576
57,9.781619930267334,1.5159727931022644,-1.7740386739373206,10.100532779219597,4.405678273633926,0.25338579692674196,0.9141814922883429,4.630837944075469,-0.08978295950268957,-1.1953542134845967,0.13891582871136945,4.507830136645326,-0.06287554138232289,-1.2990315215242205,2.9229350047127833,1.4282034853025833,1.924759688778992,2.9587216726170267,2.832087307465389,2.8302772793955464,2.778497028216201,2.8327755268303663
58,9.415757179260254,1.8786050498485565,-1.733599951863289,9.84694238287813,4.633274716544485,0.6829705862045646,1.0957703789998814,4.547525885418776,-0.22522641578904026,-0.8948019841232207,0.44174179122639035,4.558952944637715,-0.08651766740153238,-0.9478683138017903,2.8649042227155985,1.772476686313622,1.9630707520107766,2.8457064481112875,2.7461820214682926,2.7423203402396026,2.695509756829266,2.7385393409250995
59,9.90102128982544,2.0536400020122527,-1.4725430399179458,10.32088419580887,3.14900931890338,0.9477566989253012,0.9216374569061649,2.8030269068979847,-0.53514499100176,-0.5646048359881545,0.5010605429469392,2.9328912554569526,-0.31873501523112724,-0.5794724517862274,2.6418530458170495,1.9110459562563056,1.9673765706329502,2.6015909886406776,2.8036381597715785,2.7205627521432802,2.8307663835494066,2.8273055498153226
60,9.683753061294556,1.5931413054466248,-1.7383856743574142,10.053396117666495,1.3205890424267042,0.6095031686741582,1.2222478576711693,1.3253756744048015,-0.02491847278840944,-0.2162160379864272,0.5492625880474273,1.2941657775498931,0.015431106016668365,-0.3637221032379452,2.1188263364929405,1.752374821498199,2.0019267945255765,2.101967893640356,2.7862421213103126,2.7952510272551425,2.713819592481472,2.755146529615853
61,9.714859914779662,1.353260838985443,-2.3648265838623046,10.146459507527611,1.652359658121799,0.2504874380491174,1.1337791620724171,1.827765517157846,0.1829352357830845,-0.4406678295301917,0.015214587135936767,1.7116042351534102,0.20172762076558665,-0.6830058925025049,2.1764722531797505,1.34937221924786,1.882349983959246,2.217463940880124,2.694517363555689,2.7343517987999193,2.582985863769711,2.6966455317563978
62,9.865847110748291,1.3377074956893922,-2.4527627825737,10.28894030131696,1.436061060865495,0.21674253961607326,0.6261585144849061,1.5191234835963403,0.25798845234807083,-0.12148902386725575,-0.23436291396997658,1.4529590314099352,0.33258354029828224,-0.29229307672727595,2.1720581326343478,1.2983409828509938,1.6808481937953805,2.1979061448210375,2.7959756626186025,2.7069450950107163,2.7057508814532625,2.7792814252446063
63,9.827801322937011,1.2656835466623306,-2.021695840358734,10.156030712318307,0.9236335412097494,0.08552628718245954,0.8695179450610384,0.9628124311220759,-0.07530634042878835,-0.2449071045291427,0.05154100910601812,0.9264578368773908,-0.06536747537185798,-0.39862787924519444,1.915419996686507,0.9011297716720605,1.6838594561799942,1.902237463609383,2.7623099649193312,2.370884130943248,2.4766310959977287,2.7331996400829057
64,10.1702139377594,1.4702698558568954,-1.5882360339164734,10.449992232924975,1.2931931086930282,0.12814283989267208,1.0253929250606355,1.304729947409908,-0.04583764894965967,-0.27304046756483097,0.024792673789426255,1.280740356897693,-0.02452505980935878,-0.4434978153963511,2.1212685238665765,1.1689666719774459,1.884903689539389,2.120350932820335,2.7980672883689293,2.7799146092598317,2.7076509190523668,2.7959470419619334
65,9.526544713974,1.6853846073150636,-1.8335003852844238,9.915323876801882,1.0537488072047976,0.20274549753857105,1.13941492566303,0.9681740123865636,0.04460925181231102,0.20680282469975236,0.07640864413993931,0.9854821566094093,0.0573306396999361,-0.0175912604888508,1.9633933201107663,1.312530013184333,1.9862832304524565,1.9283003027886245,2.7316226137491832,2.751282624973567,2.714681975350503,2.7463175270164886
66,9.600004625320434,1.5658631443977356,-2.1054446756839753,10.001524737431865,1.5215603542049525,0.27852418504027665,0.7960710880495682,1.5586992084119893,0.1271083134072408,-0.25277987389990936,0.042585275792744445,1.520435077738426,0.15694858982931792,-0.4062639067933229,2.198935422522709,1.392866059904287,1.6842926977175612,2.19230254438077,2.7719236675330814,2.7335555236267703,2.5541565059084306,2.7406347837289258
67,9.758409309387208,1.3555340319871902,-2.0203797578811646,10.11508119110347,2.270817930144248,0.23049067164377798,0.9371488259793148,2.2080275591895355,0.1424564541128764,-0.0942781520783288,0.08061989687097708,2.2210019908817946,0.1526167006771495,-0.2616120655922251,2.3400435966475595,1.273003826097595,1.7808449086270635,2.3208131560808356,2.695625697864413,2.616982957486461,2.638153403122481,2.6955593774413766
