,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
28,9.76247706413269,2.686302328109741,-2.8923243582248688,10.616409023289652,0.9679124175557191,0.37384208835562144,1.8527765063797217,1.2782976113643876,-0.011086202954878588,-0.6461063502577755,0.1267772973057475,1.069343828211269,0.03355694529126608,-1.0516357526047617,1.910236689721559,1.5005733028518358,2.177302796531711,1.9237158455498604,2.7200996112691125,2.713343551732534,2.655656541555633,2.56298232462534
29,9.246584749221801,2.7448068857192993,-3.404747325181961,10.366906486716537,2.6640878750262558,0.5145427595186499,1.9247200714853407,2.1063492412319116,0.30818777331480884,0.268155704220027,0.2346690115758232,2.2878898118014193,0.31130798570605256,-0.2395566873442531,2.471005614079262,1.5920697105549455,2.243098378211013,2.354582809404317,2.739904716892146,2.623236294612247,2.7113629390497556,2.760530559007663
30,8.902736043930053,2.5791038870811462,-2.8565516255795957,9.921864472606552,1.7556477039347824,0.35374825412695854,3.7550016789794585,1.2612171160704087,0.2192259444586405,0.8131803679078723,0.35056468303182337,1.345313634252041,0.13877190367766892,-0.23507296315033124,2.273117534974616,1.4799989736460717,2.580248146123998,2.062345847628416,2.7918104766153373,2.7074142735177524,2.5987177634477994,2.7652629974169254
31,9.480363512039185,2.8347769498825075,-2.6688346825540066,10.45140405208655,1.487091774188997,1.7781244339551776,2.8935089467132347,1.7419720799322562,0.8838256609225684,0.5489594271133488,0.966684270188837,1.4926811536454303,1.1021573221126493,0.008790166261177615,2.0507586267201856,2.210541213327738,2.430709818287876,2.0822993118347157,2.6384588115353114,2.6930916446954707,2.6721259244767857,2.537627972501494
32,10.39466097354889,3.300420272350311,-3.436930739879608,11.551958001640436,4.07183096705068,1.591461425165948,1.0298336660541394,3.85787339324559,1.2435873700308149,0.28307287157565064,0.998872470619085,3.9256813900493857,1.3998685197700635,0.3244524833883338,2.703049996879623,2.1635125859812687,1.8505092138300527,2.6511847370656847,2.683287525645209,2.7371559118176374,2.5954503295367046,2.6742690932197966
33,9.853643536567688,3.1776684641838076,-3.6413974672555924,11.09403264388198,4.86967970555911,0.3494640508477871,1.662661648255089,4.1176822731112965,0.6042896506684814,-0.0018571476803102619,0.04291138192456422,4.396421296975452,0.6007955232896812,-0.45840457325876977,2.8429046387691614,1.5184688272463926,2.2277369029411176,2.7366253211568017,2.679217064788552,2.7986381252576047,2.7602049874750265,2.6957388739079975
34,8.442596054077148,2.7696921706199644,-3.101576694846153,9.615267930860057,1.251525372974275,0.3347369255459666,3.747508128391938,1.2443214417538124,0.032295016289045866,0.15247497405804372,-0.22088625576808207,1.0271171099541563,0.1549088857940274,-1.0677052385101486,2.054363221735051,1.4733670514796078,2.700082598869944,2.0706518374695704,2.733341842006045,2.7530644368202086,2.729865989596965,2.762813364381861
35,8.608179330825806,2.6173890590667725,-2.14947252869606,9.43271705059479,1.019556499942742,0.4894950225227911,3.1620313169904546,1.0874597586312138,-0.08242812541424172,0.16523843296539403,-0.027888762250616234,0.8883113050630613,0.033236394507633556,-0.7837856037048816,1.982364658247075,1.6395610191819041,2.5200141531297753,2.032838522082078,2.7882993775576868,2.766700669449147,2.691932543437729,2.793573699563904
36,9.580383062362671,3.01399941444397,-2.742892563343048,10.572274018637838,2.175486150665535,0.5982850685439578,3.5659812345293984,2.7801880124253158,0.2922960352611397,-0.9238425187770792,0.06390803971695702,2.3170953432011614,0.3220601602029974,-1.9326171493706272,2.3502816921538034,1.6955662876523863,2.4903667030438927,2.465438616559763,2.7496950493281203,2.7431681811891986,2.53967234400095,2.720835594253696
37,9.185567450523376,3.137708342075348,-3.9321254968643187,10.609845331091444,3.229781533416065,0.4069630642875022,2.1570925699411307,2.754527695488213,0.5540690087267064,0.2680725938998825,0.551470394920922,2.853682839327918,0.3414903663013611,-0.4593079537868064,2.511036415639985,1.5243657045181955,2.391369235350099,2.445084680638693,2.666233725313931,2.746046191840296,2.7808372878891316,2.6699959967865676
38,8.23442051410675,2.878206717967987,-3.6278781294822693,9.552408445338518,1.2127337623639005,0.43545981627803126,1.5391609747082182,1.0849837431388019,0.1717968676921581,0.22890821032640965,-0.20127281117000764,1.010698845982526,0.2974174331493575,-0.3857723688861978,1.9882443945141794,1.505524898807171,2.2485823091512906,1.9383556931832722,2.6710723607382887,2.6492279807797305,2.8523676904907775,2.6979256975859873
39,9.342536783218383,2.983610463142395,-2.6829524297267198,10.303250702370931,1.7368404958567834,0.4454075836468964,2.3517836260243468,1.614225016928722,0.2524496132153231,0.2879579954085607,0.272646806552293,1.6019067508537745,0.3185670927428729,-0.18025613084826847,2.2293526495244134,1.5704989380587058,2.3522466802327604,2.198678672104786,2.736661987775613,2.7493753723001557,2.7115183437311203,2.7296708246946615
40,10.055358695983887,3.1690542221069338,-2.364826651290059,10.931642260240753,2.0619998670997055,0.3569021665371026,2.262234804785014,1.7808692092878535,0.42230783104249126,0.5229120245411223,0.7654766233767606,1.8894754805047322,0.3227021278147226,0.20743978619725426,2.2934431405081503,1.451888369394786,2.2567269661975846,2.1829851967280494,2.7196879921133883,2.634251180458807,2.633166712713886,2.7042218434417165
41,9.155417823791504,2.925345277786255,-2.8741389214992523,10.140692853933393,2.529398301350872,0.48064933154651396,1.3720782731410313,2.0730138057506,0.33213043872503806,0.8406560793449189,0.3995948936210797,2.2345989782811073,0.36696872731291985,0.516485623216873,2.4266365699501735,1.6099744887192995,1.9491819272921738,2.349405122124989,2.7178427318041143,2.7498411440777932,2.548532049299803,2.751466750594845
42,8.576354598999023,2.485664100199938,-2.747558569908142,9.475092577409622,0.7322037477300533,1.0313472313482988,1.6093335571940586,0.7456034535221192,-0.1438318126040954,-0.04185917757206084,0.3157149579631032,0.6579451106459647,0.010739260157529632,-0.429751722130403,1.7854803739408494,1.9170095570337657,2.153120306208661,1.735019537007709,2.739781835999786,2.7147490784048016,2.7007970882928176,2.6507965887510996
43,9.60598611831665,2.6446672029793263,-2.2981864660978317,10.404299071590813,1.6947649633217512,1.366032334973934,2.7531797563237657,1.9207726142578423,0.9199541453789306,0.5008859087317693,1.0826709457113222,1.7322301710824513,0.8901086154758742,-0.03530832756939752,2.155802456881324,2.1131333178647704,2.3272198467034118,2.262044354649809,2.698321917954334,2.7660385502586964,2.651768732626066,2.729155896534543
44,10.113982439041138,3.1453653216362,-2.614996221661568,11.144041807712451,1.2108865293468594,0.8144398095912324,4.306731092621711,0.8946902852918007,0.45920520237836177,1.3142365935969635,1.2124161117142307,0.9331241726126632,0.30019521077296313,0.4084976825756355,1.9133928351697984,1.7591203319488873,2.5522696256714816,1.8633990646735696,2.6059601400975825,2.6245062126056435,2.567567295028169,2.6949943312350033
45,9.176474809646606,3.2514869570732117,-3.816552111506462,10.73979299076122,3.420134958262045,0.6257514710360657,4.167009313786431,1.900026163649278,0.7237203977832887,1.8271935242831692,0.782995307925983,2.4364671059803094,0.4733377361278251,0.6497297820541061,2.661772150480547,1.7007492852180792,2.589045450403972,2.3152750074785873,2.7561046884132363,2.6858979922561383,2.568719749168017,2.7624633705515165
46,8.793144702911377,2.9140989601612093,-3.883551087975502,10.229328651069109,3.790855700198144,0.9977429915615413,2.1381904258887245,2.9838111358414787,0.7853108071181089,0.685185978568757,-0.36771946793141,3.111982391442139,1.0229702733880783,-0.27948764706643964,2.757316193735215,1.8925866572857697,2.3210238901915137,2.592413963612553,2.7716867202372306,2.6836066075503933,2.7087508341264965,2.777254826698667
47,9.298748064041138,2.716571515798569,-2.669791832193732,10.18045591418311,1.5886569804081405,1.2938783471929094,1.9966233065297363,2.07135038737232,0.6959013258787224,-0.16315307303955767,-0.4396601721567416,1.7224112151909552,1.08380677067251,-0.6968345409855728,2.1895917179207127,2.1457558967188453,2.1909760162254317,2.3183413884387245,2.7481155541074935,2.8157708564777355,2.589434290608702,2.721564104619383
48,9.603593587875366,2.931925576925278,-2.334916364774108,10.535230094794294,1.0007694308047739,1.438707183611393,4.086892986759255,1.5642208326912808,-0.13662155997834605,-1.2198511913716674,0.8185049529103271,1.191473546171227,0.0516752641672707,-1.786471495049204,1.9094328134241747,2.1408746073538585,2.631950883292496,2.1083815484408426,2.6413238489737103,2.7626445899626133,2.639076064222277,2.663234665965932
49,9.44279580116272,2.5464418053627016,-3.5120653986930845,10.661212625993665,2.139072782314469,1.2887581697198065,5.036747679648549,2.489744019688744,0.11169588676812846,-1.0665147112699687,1.5815899717601891,2.2282400605872894,0.004348236041418511,-1.804847140562622,2.2988136950118783,2.0523696538679537,2.519907713118257,2.308104458617146,2.6881858680502857,2.707353067976473,2.388598485291453,2.6201204582245357
50,9.004669952392579,2.6877380549907683,-3.9431323796510696,10.364133851009663,4.938570723323241,0.7625655450345342,2.2476903568305664,4.2025521889522,0.8879790833660269,0.06946547877311847,0.5150431607872207,4.450136625884056,0.783013162551817,-0.5305339516869377,2.8215932603433753,1.5880674336782123,2.342399899423268,2.71218728981811,2.6909873023910373,2.4028499775347343,2.6693019352072835,2.6949457543018975
51,9.117611408233643,2.914218771457672,-2.9057241871953012,10.206440120499403,4.371517803469079,0.9226100031127658,2.246985031328572,3.2203991096792586,0.26175601313090474,1.2257918417463352,-0.3315709558535769,3.569971070627249,0.6011795516647638,0.3866719763188514,2.733992600212724,1.969611665800384,2.3272008186116238,2.5527960862052015,2.6700784873726287,2.8221687715672155,2.702860201688599,2.6831511717072734
52,10.1886390209198,2.944248676300049,-2.737628312408924,11.161209002155035,2.106674427509438,1.7257717298552364,3.3600269520775528,2.3493023237796065,0.4029849438635617,0.23155319017808398,0.20455457016394987,2.0590173237861213,0.8073620244656068,-0.5882603144581291,2.365917262542824,2.148780378385954,2.5882387210744127,2.4322834559375486,2.755374327071045,2.6733734974008265,2.7370171568459756,2.7665576293048826
53,10.878728866577148,3.071666443347931,-3.677887958288193,12.098393835643506,2.821999393614055,1.1729918801598622,4.384362074582131,3.0505143200120166,0.13120528306831183,-0.7323359436407874,1.1285869660299617,2.823851263029288,0.054737893907631376,-1.5934752407177857,2.5055601006584673,1.9292532950659276,2.5595163083065895,2.582177408210226,2.733960978768058,2.5727865273652064,2.4870389087388407,2.752459698953742
54,9.782337379455566,2.8716264605522155,-3.6016766130924225,11.025894698865589,5.615142666908553,0.7422884506064241,4.117407634166759,5.5717689087995215,0.9317110744711558,-0.538134189121383,0.9055553961616946,5.457649378489935,0.7096743169317921,-1.520826870140743,2.9339646851344487,1.7538399809581888,2.6990348507365636,2.9210335273301,2.6706113482909086,2.6826452824253435,2.6704628482729182,2.6855637876203597
55,8.516534161567687,2.5721646904945374,-2.6715864181518554,9.462724075679962,2.805583606363438,0.8839370844585686,2.574898814603776,2.8345377974011234,1.1155696006291467,0.6120127827258185,0.1197658269137141,2.6555458676983807,1.203404210437524,-0.251035835770955,2.416791554959254,1.8125267084041325,2.378679215424913,2.3897789562110145,2.6350766001929204,2.704833669665469,2.669365779064669,2.587192254828131
56,8.866604018211365,2.662852704524994,-2.2973489850759505,9.673291178918515,1.2630232852032792,0.8210639723167049,2.013040815786202,1.3736559352480848,0.08396638498326196,0.19521346596657385,-0.34196368496722557,1.1852184297521846,0.40676505596416584,-0.42216585817132884,2.0129420024236935,1.8052387145740545,2.2087760071487823,2.0050250226666675,2.706872771061851,2.677056292721888,2.633947398260539,2.62947512171383
57,9.51601595878601,2.5123441867530345,-2.9949765294790267,10.587172689712927,1.1328257653806397,1.1694795230433508,4.911228138384287,0.6325775225016917,-0.04447086640396249,1.1526129663185576,1.0673725320794623,0.6536337540765471,-0.2471101426415755,-0.25908579873608745,1.9588654316996617,1.9910652842115593,2.7273805927405776,1.6644357532808418,2.662048033631741,2.7274644839714615,2.6396390165152233,2.6411114642908795
58,9.897671461105347,2.187159549444914,-3.2689546763896944,10.890111058035465,1.9134411666207871,1.3200217871367927,3.8639512945277956,1.6649016868654527,0.4884100177964139,0.7383077572242214,1.2894112021321549,1.5995915603799862,0.24747034305353305,-0.3639458435898895,2.319645969042521,2.002059048477662,2.6446087434713794,2.2516444765616868,2.7952591828209425,2.6460299849559474,2.6772859475821074,2.793054253988889
59,10.11661491394043,2.603630322217941,-3.134238690137863,10.979395825809231,3.5994307560128376,0.8109685796720937,1.232413276272223,3.959768021109333,0.19948858505446684,-1.249929297477605,0.33915367825669646,3.751808350106541,0.29342391150579006,-1.4089435430673312,2.6595119550049136,1.7279943044028443,1.9346291737578936,2.731306983544647,2.7501357757796203,2.5844579412977673,2.6363274654453352,2.7475115238140297
60,9.486345314979554,2.456352090090513,-3.7196428060531614,10.618389927219503,3.3271032722941407,1.2665350186512883,1.8035518339575474,3.3550332656113206,-0.07471646337235609,-1.0146782686782392,1.1009822208086983,3.2616128533197926,-0.32527868025251006,-1.4501346628449467,2.62232599430672,2.015912480598799,2.1654309536441265,2.6246402885967566,2.7509044967049014,2.6865166736168904,2.618246371957731,2.7594830724746986
61,8.793862462043762,2.220778750628233,-3.1768309593200685,9.835388589923008,2.920271906884692,2.333080957331763,2.139759611089619,2.7839140436123975,-0.03704237615666937,-0.0030719456780643126,1.495280722182023,2.7020669259107195,-0.02683287316378848,-0.5581989133042281,2.511765796478569,2.479833100736228,2.2830849215922226,2.4423378475260025,2.7165059779828447,2.801257331228791,2.6669468184926544,2.6815096006478147
62,8.587840628623962,2.285743862390518,-2.640719050168991,9.413311420024325,3.3975988010618474,1.7633475231279694,0.989624921290645,3.3490942756544855,0.10537833447613086,-0.3070031662205209,0.49604698677486353,3.282363986441423,0.43248377469140303,-0.49301591678821327,2.66309491474173,2.2314161019643266,1.9642285169206233,2.624748914394725,2.7822427802975307,2.7251457034772764,2.7734725291436115,2.7590537404005273
63,8.964949584007263,2.628874534368515,-2.983730214834213,9.914552385159547,1.8356517792041072,1.3101089276693012,1.4982644884563907,2.4183403091035216,0.34971300115590703,-0.7241035238851901,-0.3178692076297356,2.0057518188052077,0.7192434939330818,-1.2375090208209276,2.289240677985058,1.893714356457326,2.05084459336751,2.4247478986897715,2.770198472130198,2.551380917554194,2.6125337252492633,2.7282970482097255
64,9.743813180923462,3.082434004545212,-3.644388508796692,10.962302591040382,1.3982101104715163,1.3204796657520894,2.0665995051761117,2.2092726525925137,0.1716288492501081,-1.0061253149994374,-0.4053727429108285,1.6362701226615892,0.6379000236990734,-1.704885010576114,2.0569961619697184,2.045203838329182,2.2212260508244492,2.2326828545198185,2.6929603189383777,2.689543119584178,2.586492143728337,2.581478296048569
65,9.7866446018219,3.2572297632694243,-3.7738402128219604,11.07791944707441,6.375090962130249,1.3459607438199779,1.5787980979629597,7.099353981956042,0.8863743001216153,-1.787046475586781,-0.3521431871369116,6.60469698371669,1.299372725296271,-2.266569854032004,3.0665345473038474,2.0938516478113063,2.1787924305545543,3.1334517220994638,2.7249171496037365,2.7129462970223854,2.730363913479474,2.6986587576131473
66,8.840283060073853,2.94664146900177,-3.1550562739372254,9.921757639719925,7.277394223183656,1.2908296668337969,1.2524386719385663,8.080037256102838,1.505812167884567,-1.668146496481362,-0.3658744024045702,7.5746721133896395,1.8496652288822808,-2.054008723102474,3.2422955109551332,2.0295366959136496,2.053779831535997,3.266952930584247,2.776837825818031,2.6724092359165774,2.7389737341259983,2.7073386823660583
67,8.705806446075439,2.4787249684333803,-3.0327829837799074,9.65936801830284,1.7994517424592182,0.7992636331474984,1.8715673987590369,2.1855727315835716,-0.07363821256771011,-0.511523337773195,-0.3782957922872628,1.8191789087598953,0.28752771470097854,-1.2188442129729697,2.2606821163326534,1.7827666093370296,2.3438948996228364,2.371043201443544,2.726343520663968,2.6623405900633657,2.798010795262881,2.7395095605342488
68,9.903414344787597,2.4019153118133545,-3.5772698283195496,10.89696964990541,2.278575680597886,0.471397477737717,2.081089262043216,2.6202463396566396,-0.4319129920329366,-0.9921347939606886,-0.38857953992464295,2.2830557999244885,-0.13111762484357248,-1.7155196045737966,2.421375238508986,1.6076127164387861,2.24404077360832,2.466284837501193,2.786623984283173,2.7591606914392544,2.6127981791296513,2.7314618102355643
