,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
34,1.112046834329764,-9.774907143910726,0.9550670012831688,11.07971342478453,15.385416118970197,5.789319320073993,14.811560279483347,10.059634927571608,-0.12431092608974188,-7.298550932880771,-4.033051454155929,2.9550249313928267,-6.81432615253587,2.8585563907603095,4.35938662379684,3.397297655342473,4.341826817235811,3.8516004807141737,3.233499080492466,3.223908925681061,3.2454039524310043,3.178618226706806
35,1.3007697741190591,-9.772153727213542,1.314017685254415,10.88605301871411,9.264827308456345,6.742014023191884,13.137437457594174,8.876157366272126,1.2337144141531018,-5.788383728750139,-4.942123401975303,-0.5294768843459315,-7.452980637607526,5.987986860852772,3.757577846845245,3.5620080238898635,4.146986433388372,3.7924772048952597,3.159255450572996,3.2156737984532517,3.196775974463093,3.212969005412601
36,1.1097723096609116,-9.662140162785848,0.22036628822485613,10.754043855371574,13.229710496666392,12.374926857165176,8.42610464264297,12.293827336826698,0.7605682617559081,-6.306588054743383,-4.926033217054265,-0.6317892404577902,-11.836130098723693,5.054717726331169,3.994077162880945,3.863372955293223,3.670200120061139,3.9420262823059753,3.092412919402012,3.1003665137671503,3.170640924395701,3.1540157094079273
37,0.31374019185702007,-9.92749752998352,-0.06410474677880612,10.858174353398258,15.09398670648718,13.60402534959983,5.921410720484432,14.713697858205272,-0.1152952210027888,-5.749307974159892,-1.5739258509363216,1.4932640439014864,-13.531874304250545,1.3152029026613514,4.2274819253889335,4.137659055354716,3.2529845938868203,4.250231447617106,3.1681997859212325,3.1693608151732695,3.084845207218685,3.1703379542138754
38,0.7894680877526601,-10.062171332041423,-0.29576371113459277,10.91688632607056,15.63515870561611,6.989183694107314,6.907458304295672,11.717615421343789,-2.4607703123277656,-7.390823171809672,2.103849998948394,6.055141011626194,-8.705926367812685,-3.7721864160069867,4.086029893781221,3.47848636565667,3.4059101258091684,3.967779092093379,3.0804550125775814,3.1547930685273378,3.1137899372406115,3.178026787139985
39,1.622111584742864,-9.348838980992635,1.087127180894216,11.457898615694308,22.77034483856996,10.96994477694114,23.53200566397261,15.821027457891086,5.787912246487083,3.205075790010415,6.421216705479093,10.609149374251505,-3.064406660981174,8.455855342429688,4.788206771758139,4.055583690368099,4.934127687254561,4.093130947259534,3.1993320110055956,3.260121488344623,3.2590381603392906,3.0550333127666414
40,1.4800156792004904,-9.189923810958863,1.5850812464952468,11.99336299623165,30.53010340384515,16.10672342939963,31.12211813954026,21.19019255263361,5.419033862229584,2.103634042066081,-1.3341492214280537,8.720473738429751,-8.571060385989613,15.360156336124195,5.043047929982523,4.299464068785943,5.2050944534587185,4.530203723101952,3.1678820636259424,3.186650892217677,3.2308658883370294,3.1250618214672237
41,-0.9979631394147872,-10.567786757151286,0.5471947938203812,12.547421717287188,41.954546311720996,15.517231266240033,16.23393659212429,27.708139442347427,10.95235474974214,-12.131844457711312,-10.103369379048345,-17.703381875170173,-19.381437594915937,11.285275904812364,5.470690037917592,4.228562487498005,4.158759853013067,4.894405001943706,3.179973839542999,3.140088484374362,3.0532212540249426,3.1391068737860377
42,-1.6201762050390243,-11.182717593510946,-0.09876084725062047,12.782743495012971,47.88104557449584,17.231412569330647,5.088036746406106,33.25845988048827,15.001681895466731,-12.842766515400891,-3.188216104915525,-24.198133748828003,-22.521687892434063,5.736823882284528,5.549696302848989,4.456873413331524,3.2735270573200332,5.196331188994962,3.10791703466412,3.2105429840072954,3.1947155292437923,3.1688290280462645
43,0.22196245789527894,-9.922868744532268,-0.043135532736778316,11.127774208410663,30.4356043558917,11.958015061019093,4.037313523997525,20.245167383748303,5.219466466376869,-5.113839275967229,0.9379299183206866,-5.864508310351344,-14.393726467461878,-0.049781713121387745,5.057352263311734,3.961918696062495,3.0925498579770654,4.521415751350251,3.195218780248097,3.154100682922938,3.2142203631266506,3.1669168703206187
44,0.9281521876653035,-9.486705001195272,0.08166222671667737,10.343407352495637,13.938556579643075,6.1056443533880715,6.477055678846294,9.845013152687201,0.5449746146502628,-4.509369008378906,1.965482755061245,1.7819468911494132,-7.410677596342745,-2.464614283557623,3.9241268626479577,3.365082576183156,3.513642835128541,3.7212945140863978,3.0303980901901437,3.154664544103553,3.2181131747217044,3.1269449962200726
45,1.2673108200232188,-9.68901507059733,0.002613643805185924,10.652924129811732,12.530841645290856,6.2876305437413,9.565853947560228,9.761882069439658,0.5348651469423003,-5.899329843718537,1.174984866829603,3.056163679253114,-7.256732322591301,-2.5735594635071553,3.9206787973892165,3.4433431670809194,3.806548531591988,3.760522491206094,3.116851343457981,3.1753598747154674,3.196044953020685,3.1309703390227632
46,0.9755174696445466,-10.063907130559285,1.4795168975989024,11.336526580016967,11.10875655519939,7.666397979401865,17.6777813958562,11.528104637650484,2.126761290831354,-1.0548897003358344,-2.5123947699553306,1.6138917669687236,-7.5980372862681715,7.529510330951128,3.851509018358831,3.5090865462393594,4.432112975919722,3.838359896405882,3.1293885283047334,3.1283836231507256,3.186679675443804,3.130527603385912
47,0.3289234161376953,-9.849686018625896,1.1855887611707052,11.35561621908509,9.523278865428553,8.85468251921702,24.21442923423066,11.12353504094247,3.2916647710657148,-3.7090128709030465,-7.319919862237661,-1.844248238953657,-8.079628664809004,11.13056531816902,3.7917717896121257,3.662240695643419,4.853790578457091,3.867790600826575,3.1735897349385693,3.13195154406977,3.2140121747767445,3.1537090204395843
48,0.5870183727393548,-9.230964438120525,0.3206634337703387,10.414808506550733,7.664452221318777,5.631199775789432,16.01331779635101,5.712297901130111,3.257642572836927,-3.986158995200279,-7.426827602618614,-2.9980037522102125,-4.960029453801361,6.374248485298307,3.696318061061397,3.219727806494376,4.1797371554320835,3.2489757163849893,3.2441419282276485,3.106884624343368,3.0673805559834166,3.1248180523952103
49,1.180540964131554,-9.600529305140178,2.3004886503020923,11.061472853815717,5.3702573929554145,8.15138224466672,25.859783954802534,15.070981773095014,2.734983383270519,3.2238969687227117,-7.120809934612292,-0.4281742270735886,-9.36169013915082,16.066666204562605,3.321769113717791,3.6156011225719555,4.790735874077396,4.181282982427904,3.203428049779062,3.1690526402246086,3.147497642851652,3.129968938083327
50,1.1335348119338353,-8.720919537544251,1.7082030435403188,10.573886481402342,9.58532403718283,11.329955905333357,27.072718081279188,15.350295678861771,5.3883975167610805,-1.422750322998871,-9.62040132201557,-1.046978184088659,-10.192283560357781,16.090599981452133,3.6737562081866795,3.8614572145017028,4.87147369409591,4.240637096559024,3.104900027165376,3.1145654938177354,3.1287107694480047,3.1167884159748787
51,0.7863356620073318,-8.93464195728302,-0.0926755795876185,10.122215017973103,12.228624862489212,10.382973573522534,7.978565432169956,7.826890665931715,3.9966882700769695,-7.179372638294422,-5.022843264288309,-0.3452763136333553,-7.543687180585335,2.916961447672488,3.7656675924415026,3.9977650911056783,3.5742073579982407,3.6882024417903523,3.043165454778776,3.2446646014940557,3.1654119565616794,3.2316291384017566
52,-0.8489440272251765,-10.251612567901612,0.20199079414208726,11.154632757385235,15.196984506451674,13.051904995583504,6.663810882115862,15.703632659157206,6.831362080056061,-4.035900640592167,-1.3478217766114926,-6.667817520710249,-14.025167309333842,1.3761575082367206,4.27116833669731,3.995967976979098,3.460550254561304,4.0938918719402695,3.178178618036509,3.1357110601617584,3.1551759545905345,3.0807981982108092
53,-2.142591073239843,-10.148422416051229,0.20795636375745138,11.161468182393946,14.925243669207742,14.508177146148794,5.691955884755672,17.586805566704836,12.337752929050023,-1.2102840665750227,0.4221770227259684,-14.46000398661582,-15.744256443572214,0.02892057579941333,4.0736467520539685,4.172626423315344,3.4723870303679782,4.358647136665894,3.0190186956665643,3.1415115692675815,3.281252896740178,3.1306752825426925
54,-0.8454125878711541,-10.274038060506184,1.3513273497422535,11.192909655453805,10.708393128862236,8.411259319541381,10.998575764719806,12.341096727058988,5.413885047685693,1.790573261060874,-3.2685416368437834,-6.326308840860357,-9.907174233175436,5.066664007023794,3.9339964150797564,3.8349942121045344,3.9849668498271775,4.1690399647105485,3.160195367389902,3.265183848626013,3.1934238536791684,3.230594987312342
55,0.6218939069658518,-10.2487992922465,1.9468251730004946,11.216990924089592,6.50092241515384,6.159034390551982,14.149100001049293,9.630313869576186,2.5734937900897146,-1.9748437391472562,-7.666969465073185,-1.9243797779119793,-7.460543213107298,10.249816857107499,3.484747771413462,3.266425039503425,4.2540213976314645,3.567115422410068,3.2004560510573237,3.10857360242307,3.21629062313792,3.0236519253677687
56,1.2805587699015935,-9.53925773302714,0.3226984992623329,10.634506002119648,13.599318927503358,7.995831526373011,12.042448193093351,12.584514446208322,2.2558258930099586,-8.28597317892603,-5.028171580689571,-0.7804043470733846,-9.714608486942689,4.991672582986883,4.017612614797421,3.49906883079814,4.042247066991165,3.920732486105081,3.0750851422391987,3.1124590017199463,3.1716172309044204,3.1012643676251446
57,1.755987341205279,-9.40877374013265,-0.0329202592372894,10.591213741935613,14.097221768805491,10.606328554352315,9.43283603364301,12.863065720509798,0.9346419650227193,-8.087997664801424,-2.1180784236483787,0.9211551474352335,-11.09498446345408,1.5634812606462147,4.123362881627867,3.7753725299263627,3.8959656412916885,3.936895632194192,3.147197529899754,3.1221531960390907,3.254171196270384,3.0968190985990307
58,1.9051261136929194,-9.463740650812785,0.941060921549797,10.607376405665358,9.162376264658318,7.89755454372904,10.802370469393852,8.787529617287818,1.3149904320197658,0.2523675372764992,-3.391445596233039,1.2699954931755293,-7.503885744474846,5.698182914313964,3.8159807253972984,3.6144124172934506,4.099317725363443,3.8054457066928773,3.205443497210022,3.181342445067538,3.284916185009182,3.204014474819412
59,1.015620348850886,-9.785880438486735,0.8642668902873993,10.666873385330858,12.31268718555698,7.76315593956503,8.650050521936567,11.925593738428848,2.7103087238609818,-0.4764565295119882,-3.2236045494442194,-0.324133289464019,-9.059468712936802,5.553265233301814,3.8580940170162896,3.676629711564136,3.7142264564491985,4.019474331617751,3.0856786786340202,3.2185013400135634,3.1616116192404826,3.168130547815252
60,-0.11402384936809545,-10.0567245165507,0.2521892413496971,10.609185248368389,11.110256482891367,10.34180814731911,3.7490614424292423,13.46957147188632,3.3539390065606516,-4.473435064320861,-3.033653403816744,-3.1761633472907143,-11.729406759600346,3.4119898923632044,3.805158275495937,3.788565385704075,2.9416552572703107,4.056882625637349,3.1152075473652565,3.1105214896682947,3.125842525425071,3.118148195597975
61,-0.04401341478029894,-10.195707988739013,0.619858804345131,10.748911056759873,7.462758451013539,8.029137081224874,6.029048373402354,9.93425556444078,1.9559085124237863,-4.398219677792146,-2.8661406733044696,-1.9258008204223587,-8.836777233977138,3.24398834134668,3.4059301550238597,3.5246777319342635,3.4508483843260103,3.7480382457674852,3.1103563736042616,3.113444114875797,3.2435986969407398,3.136465443538086
62,1.1770094573497771,-10.210851192474365,1.323634401957194,11.229678312891425,12.09852857441272,10.830248542727782,8.602407559768517,12.17928780439174,-0.13008187198577004,-3.0275394711044896,-2.994478981851294,2.3455851144561928,-10.833367452490714,4.417581567592267,4.040293696588016,3.9694187772777525,3.786923011466491,4.0777815541639715,3.1373251610226607,3.1896186528477477,3.233475454220971,3.2009436063902386
63,1.1421738306681315,-9.602125469843546,1.0025121281544367,10.75312962754122,13.497938505213147,10.977849421646097,9.942116242617967,12.570257664449514,0.8958677968595615,-3.560143502631447,-2.686101679369648,0.21386866434912188,-11.007375048799718,5.286032095757709,4.201829243323537,3.8440569825335285,3.740002215581279,3.961132386383524,3.2032352423283665,3.1176119282100982,3.118480092239175,3.107561750228542
64,0.7489062945048014,-9.72125693957011,0.9812236676613489,10.70890739794626,7.262701167612748,6.158004826717808,15.729631507110925,9.852888554489287,2.382836186066218,-3.4810635428426386,-4.580238299050477,-2.126173300055327,-6.929646696940743,8.886478589063973,3.5567897259723953,3.377513624738661,4.387670905056576,3.918433673338227,3.181312507495565,3.155481700816908,3.254978926713568,3.2433120813779497
65,0.42973923683166504,-10.198421271642049,0.6375360051790874,10.939874363419712,7.392066188217884,5.347684194209905,11.28064924523293,8.418406506328518,-0.23168112552590492,1.7854040741704107,-3.0797302771475565,1.7209781928520744,-5.969317053357674,6.2700315246402,3.475006502284951,3.330077004079725,4.034905821486644,3.693619646532446,3.119781409108157,3.226581842640715,3.2244911673754166,3.1956919838946476
66,-0.9901221474011739,-10.210372384389242,-0.18824408178528157,10.8641165746015,8.499482343745106,10.440018830176957,5.611573240616933,11.34947405157574,3.160580948622233,0.9458482874516544,2.759954979032572,-3.2890008040619594,-10.801542123210172,-2.8121180561542234,3.6041117393239235,3.8680952869925878,3.2723991095887337,3.9598948131523546,3.0889337951643627,3.1481784124699317,3.1385716500475964,3.1615976993937682
67,-0.9112132271130879,-9.860240379969278,-0.1258751293023428,10.62265426515992,7.512849469644891,9.97854704833693,9.176926599956408,11.388713608040872,6.314591397442299,-2.165905063033857,1.8742257112802652,-6.927821771429749,-10.394523602545322,-2.1234553822447846,3.5911957219117623,3.750384720022805,3.8191308673189437,3.8744568703526476,3.194263702931235,3.1357093823906754,3.2083482749706023,3.1444696092534175
68,0.2675719996293386,-10.070371548334757,0.6912060536444187,10.970139086616848,9.658863965240602,6.483271534038632,12.177519504726488,9.303577892321362,0.8668448774529975,-4.581651295320199,-1.2940249778701696,-0.22970276493885267,-7.352147318306622,2.1378037064913435,3.7442524216449105,3.276052807610157,4.104817055366293,3.5458072281218542,3.1290438484755803,3.0709342728614364,3.2194767393099135,3.0448142097227553
69,0.24895706474781037,-9.578582461675008,0.22876600058128435,10.693586031222246,12.477853703572395,10.707459864122441,14.585934640984584,14.506530902886004,2.2474965665808826,-5.704905083058258,-0.22667482218653637,-1.3784429954504727,-12.097969960228893,0.6260417436777697,3.9819656902889484,3.898683595741317,4.145558841869093,4.234283809437286,3.110737892195802,3.1658274439285643,3.1244155457683696,3.166210612312403
