,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.2919729131584367,-10.075938049952189,1.1484786093235015,10.577860099512009,4.206393222486053,3.9084199690426273,5.423723293296792,4.267144691430252,-0.43713590968459226,-2.821117909851398,0.6471654686050796,1.0992760779926711,-3.96978674706411,-1.0080512628746816,3.028406483940865,3.1371738575975163,3.287384989044548,3.1398537413047998,3.1199538957940307,3.265118818897207,3.1655464650953156,3.226444049194584
11,-0.7233482023080191,-10.413201252619425,1.17669029434522,10.968726091297444,3.2546257795788405,7.543704932445571,7.898646177575932,8.382812336738832,-0.12357367576727832,-1.8174205807698927,-1.614528357821411,0.5239204905524428,-7.811073372203008,1.8250095178201189,2.7967705991666723,3.654822292619856,3.469938479484548,3.7554874435343195,3.0730914348878393,3.230272422767205,3.0973603061674333,3.2296214373298997
12,-0.7383119444052378,-9.876640701293946,1.6186200241247812,10.34405771668062,2.8318813499683317,8.833009510247399,3.919637064093035,9.081290137604068,0.864010221461051,0.11980059653317678,-2.6334239914844595,-0.8863670479413108,-8.860412077445067,3.248177461396733,2.731304741638744,3.639653265290267,2.946771378401043,3.6677226804297343,3.102838646481155,3.0936141449273475,3.148779739764548,3.0818731614928043
13,-0.4938240398963292,-9.622795422871908,1.3185068582495054,9.987904489241902,2.4116315853139736,4.903822928231677,2.634802837074091,4.593993400816128,0.005309370515662098,0.3558679113249885,-0.5136405690721763,0.12863543889494958,-4.709126926794133,0.7523656684026474,2.694233909120879,3.178170421433315,2.7774290241816493,3.133423794496478,3.1956681573186185,3.137425811320177,3.19660404481522,3.135410774932762
14,-0.9412005811929702,-9.166859579086303,0.9498197411497434,9.587565156043684,2.8837536215736437,3.443308281810433,3.3455906924863528,3.3601612124418843,1.1244414422639253,0.8495544076484008,0.34445383366422155,-1.246273486061592,-3.345205321874835,-0.09952485008351994,2.930129334303897,3.001555653555562,2.928223049187412,3.013582070681266,3.269297358185656,3.1958821498342473,3.2059298919094,3.2190058221985005
15,-0.34737870494524636,-9.740410502751669,0.9939328809579213,10.167149108844159,5.794522538974056,9.028182734816673,1.7162456824604908,8.897485746399294,-2.333844779723255,0.5678507347996612,0.27921343438670754,2.142861273859497,-8.91847479558412,-0.20451688107590482,3.354262225120092,3.6857806226953413,2.494636724435758,3.7241952323593597,3.1817547474928793,3.1561340022734132,3.2120011379983464,3.1829400006073127
16,-0.3272275139888128,-10.158817291259766,1.2806584904591243,10.538223545731801,4.059573102737687,8.963871476769828,2.248425306235884,8.955915340031607,-2.7294631771114735,0.0860770683460402,0.590029867175691,2.6835532879298807,-8.925804913906813,-0.3175371843715291,2.9935951830713416,3.749448157366377,2.6399124445388,3.7579836771257424,3.140023051258215,3.1584533564639377,3.191103197591282,3.1677437250437577
17,-1.0946290026108423,-9.564117582639058,1.4451401643455029,10.029535337196112,1.6591383369803157,6.409568919538655,4.636514122551794,6.671506347113652,2.175659385943822,0.21235189594571885,0.8093109017421454,-2.3081687423334305,-6.41140713434142,0.11804923936901911,2.475727572047265,3.4985999817729176,3.108831916633807,3.529314875928721,3.182152956261134,3.2294084427977054,3.1433907199434925,3.2311813945343015
18,-1.008098558584849,-10.23419471581777,1.115917478253444,10.68829522657131,2.6116600302797823,9.393589043123624,4.888992042468941,9.405228515545792,0.06642965558126142,0.2959295555262701,-0.3689294872817535,-0.2137880962145639,-9.288365751326841,1.1171384299731344,2.7571767185908946,3.8623730847774143,3.2792912368178646,3.8368420705373163,3.1981075568840445,3.2352034842476267,3.2243045045232224,3.2134596540933886
19,-0.6454368745287259,-10.406517346700033,1.239917169014613,10.829963052988761,2.1653430745419295,10.645918112666623,5.386790422886208,10.916831165010986,-1.319695293594765,0.3464830568698822,-3.283140864017938,1.1410290745805822,-10.699642228197606,3.8525362757738844,2.5685713813140545,3.9331294423117447,3.2421190857489006,3.9636257806257817,3.155769877223846,3.1885442211901713,3.159527764869318,3.186241286481272
20,-0.0009975885351498329,-9.93051012357076,1.8487227489550908,10.391246826021758,2.2212388250730113,8.711367483584379,4.176455285600348,8.958852124658787,-0.48882672558234835,-0.0503001485369313,-2.9198935508029913,0.440755808086662,-8.718487002696213,3.636440419320352,2.625813932417233,3.6647068754770453,2.9678518560854195,3.7183624342794066,3.164968548551133,3.147839098283924,3.135596944591175,3.1615735638786395
21,-0.669997401535511,-9.82660182317098,1.277965018649896,10.300157025387152,3.429533122345242,6.08438439414279,4.106628306653841,5.914642116733682,0.8624525946747864,1.1656066995831424,0.6959043387868223,-0.7899551186467425,-5.915142344226308,-0.12381127963189911,2.943586008839609,3.3408703296731135,3.0220455668636808,3.3542590939211796,3.179265717311243,3.1449250853259185,3.133825622062557,3.1798283504041422
22,-1.3277843430638314,-8.75216399828593,0.9009381152689457,9.31780193836473,3.990950176732506,6.102392248337353,4.341237557734773,6.524554920248146,3.375883073578644,0.48241024999903165,0.6457048727336564,-3.745140568218345,-6.19818507472023,-0.08484971220739741,2.974178259061765,3.469432582857678,2.9833330980082122,3.5015253876825394,3.0637888658502574,3.228611503353676,3.055441573955501,3.2136807233508313
23,-0.35924994150797523,-9.189684422810872,1.55918394724528,9.689081591561212,3.716283806008284,9.921900802873155,3.8048529699581985,10.33832668719479,0.25824284202768283,-0.046730802806075826,-2.59407979406527,-0.7022645049790232,-10.027482526222817,2.9045042464716686,3.0450642642141252,3.7456448984957196,3.0694120234260795,3.7944975077757586,3.217895446287069,3.107049838740841,3.2245594536791353,3.1083226651826963
24,-0.17663222352663677,-9.826202901204427,1.504037504394849,10.21387180423904,1.2433738476141094,6.951368700191654,4.806857830899266,7.337201046867014,-0.6538071339553785,0.08706520856924792,-1.6305255340984615,0.5756294778907577,-7.082743398170037,2.1520983738191157,2.29143293238892,3.5614262754954984,3.1477403980587364,3.616009359501968,3.1981039197188554,3.21040165789136,3.1733470185217385,3.2117598989628364
25,-0.6651491276919842,-8.824947659174601,1.1395402705296873,9.24882524810493,1.3041346944301968,3.8909586672575114,5.30618107216222,4.377041441522007,0.4865679074090827,-0.07548162419437193,-0.003184552335956266,-0.6150949480368809,-4.039980629072432,0.7218418770418216,2.2945101042854965,3.097209042559342,3.079447198050599,3.1892183096558315,3.1737993686900303,3.2258112435003765,3.0430994039421484,3.2230489034239387
26,-0.6594629134982825,-9.343691380818685,1.736634213042756,9.78526612579003,1.0790615157891073,5.966790780071684,4.09327135046218,5.970770396297247,-0.14142261758504493,0.2573110844484491,-0.3142202878280103,0.14593903476085693,-5.891543023408275,0.8746998268262236,2.2484256814650445,3.387119828070465,3.1103817870242567,3.41281541406848,3.2350881069648296,3.1648902046987972,3.202981387603709,3.1799255530094843
27,-0.402325651422143,-9.420565334955851,1.8088792567451795,9.880395614205773,3.0621631418494077,4.698762029898821,1.9535186354030525,4.085558116355163,0.704733547866909,0.7029897648511464,-0.167564204819572,-0.3469739108148991,-4.309944275150052,0.5489194191984452,2.776723180624397,3.204316096650859,2.5350614842058596,3.1092465996693393,3.0819574782424097,3.2190467685091106,3.1862405429932257,3.222356528254936
28,-0.8114149068792661,-8.93019282023112,1.6912840262055397,9.465951331263405,3.2526329335164066,3.0309699113131963,3.3172426229509417,3.0452713392259256,1.0523303909712947,0.4050024592106915,-1.0222479276212735,-0.8018014296789222,-2.933287523671802,1.616201848482931,2.88762000915547,2.866695735047638,2.880511140849643,2.8937779542150883,3.1609409831049926,3.1737497856379724,3.162639752565072,3.1980976201801643
29,-0.8571641291181247,-9.005430507659913,1.7943344503641128,9.50703321320363,2.345343146364515,2.9155532747954656,3.2275699262308786,2.973084873610096,1.026970333256027,0.12565359887971195,-0.9531420508688949,-0.9590732024861935,-2.868264606690037,1.4790583712282233,2.673723683500762,2.795417184099082,2.821713407963092,2.7885035525861825,3.170151448136172,3.142320719939757,3.1232973024188486,3.113392718123722
30,-1.0204885979493459,-9.088469441731771,1.62991267790397,9.60985317170169,2.882589226870352,3.408890668898333,3.2521461758417,3.283982410676512,1.0626615955578897,0.4741468681590585,-1.0168989376843336,-1.0885206964215657,-3.2475773736803184,1.4456424095767555,2.7817634811592886,2.9358405568893984,2.9062350045834373,2.9358124426430416,3.1644028061553438,3.1729811588755226,3.179744502132248,3.1848112545233533
31,-0.9398438786466916,-9.01911743481954,1.638531801601251,9.583612437780516,3.5458089062104294,3.711393156248115,3.2796863787767974,3.3647625032070763,1.4356875363341923,-0.15664230910339116,-1.5081701982652858,-1.3467189241781155,-3.431259674289375,1.7823506099812385,2.995612541291928,2.8695863788148777,2.857534012558992,2.8454460867965876,3.1979501078093704,3.0660085278068134,3.116850565413717,3.106028684266086
32,0.15490488360325483,-9.926799170176189,1.5729505985975265,10.378821405873571,4.307356423424493,9.059488147231589,1.721968314758985,8.17803057360513,-0.4583322881494157,-1.8504654261713784,1.2191235984559805,0.6767929946244069,-8.56512772731992,-1.2676940259491356,3.127871280975697,3.744382342873901,2.402198733449152,3.6493913391899695,3.163324269652983,3.155655190261363,3.0922524293538727,3.159256186783076
33,-0.1695094508429369,-10.43548723856608,1.4567519982655843,10.795911251983878,2.5963121710901915,10.233856130296095,2.90390432006427,10.042921570353219,-2.147456882023826,-0.6023912223259534,0.6895002073003288,2.2544120895144832,-10.101008582865646,-0.4644347860752687,2.669884713638838,3.8294734546257048,2.6188996075112656,3.8312714263093794,3.110469773137141,3.1565962491221056,3.0586693599096795,3.165430505215333
34,-0.7709728591144085,-9.23667057355245,1.3411120762427649,9.59228400213937,1.2274117563219664,5.707451319229682,3.6458652625306294,6.129505914460991,-0.20521648414630228,0.20784810285625122,-1.860696618593216,0.23806165575185662,-5.871517279363397,2.3294674652187832,2.2690249038455246,3.3117726690129454,2.8289514973853196,3.3824459951136303,3.1804761187692323,3.112506559359457,3.072428959639136,3.1325024975735674
35,-0.43281182944774627,-9.020095062255859,1.2892377108335495,9.358701482627932,1.8536257486947494,2.597147836901398,2.8981148171455873,2.8243519675026674,-0.6830138540055848,-0.19195310011277625,-0.9565486237277988,0.6011372897937312,-2.669554075518712,1.3288840194696223,2.4685664492471475,2.742083892126796,2.738559028509972,2.826194197714437,3.1205824757229843,3.1679068595852504,3.1291527777531205,3.1944570421229916
36,-0.5170478294293086,-9.147725900014242,1.4595053523778916,9.565839765383053,3.035548207599061,2.0546889674205313,2.5588895072311484,2.0350850164006196,-0.8774990929816915,0.13373948703017252,0.08072781027194123,0.6372729162734149,-1.9909615442231439,0.16497732007364777,2.8314464754480135,2.6541771637179177,2.543887382882311,2.6604161582830446,3.1508536925139126,3.255646865573614,3.016459288307483,3.263629473207167
37,-0.7932788491249084,-8.648694451649984,1.475446742773056,9.086289019471637,2.6598285392539576,3.4252020314993827,2.6181453481304375,3.577833155979201,-0.8747419918199685,0.3723159226328161,-0.3428855310305519,0.6676087669681056,-3.444039550764871,0.6039201897357386,2.750619659536178,2.8460485402802003,2.570646687738222,2.97197184343481,3.180904599214303,3.1445488233706556,3.019485991052901,3.2102304915244857
38,-0.2696270120640596,-9.00024307568868,1.4769830430547397,9.429664989488659,3.101744055746272,7.111721008284265,2.174945348170918,6.53320824937356,-0.4769329906783303,0.10039149207142097,-1.1589901159467149,0.9575573924470682,-6.693854166852115,1.454720293679671,2.8675208168120605,3.4108304690917577,2.439115357535982,3.3836558144042255,3.1750571804347216,3.1051969322268786,3.0604880024776873,3.1333401409279475
39,-0.3963201825817426,-9.546380376815796,1.6294537919263046,10.028551975435953,2.971515218601711,6.667508831137358,3.3575465556300337,6.141790869484242,0.24609877471534466,-0.3739633831981681,-1.7783264061784023,0.15492846673640573,-6.249248448950415,2.291265884848107,2.852603636057646,3.477432130916324,2.832555263305473,3.4634701068126903,3.174676978787446,3.1834728957093628,3.139636737603574,3.223453982986897
40,-0.5351240359246731,-9.756152470906576,1.5305133961141109,10.16929820890452,1.7816240081990957,5.157935286015036,4.007407543516975,5.150464041307173,0.13910165732272695,-0.347890420949041,-1.5490098318221035,-0.05317910062213542,-5.057522431346234,2.0942592899032983,2.6329596810995137,3.3175718772676386,2.923375570721695,3.3367079249746467,3.3109734858700732,3.2154737103088715,3.093394732959243,3.231686811714316
41,-0.21310390581687289,-9.703500080108643,1.1901576697826386,10.055379254148352,2.5768063781674693,3.8873794610372405,3.1026092973285837,3.8866059091486287,0.6846221828178356,-0.2851794219758314,-0.8158042971101399,-0.4480619082347501,-3.8298718479591742,1.0277873625687846,2.863373394729731,3.0435937666191633,2.909026575650347,3.042686469366578,3.2917208529525994,3.1717242406829973,3.2081129942902367,3.163296979440059
42,-0.9653421317537626,-9.849686002731323,1.3204421480496724,10.25476798009665,2.814196873573219,2.4591765549460707,3.43413363668467,3.0504390560357733,1.7148055076244828,0.12354273411145356,-0.04633034503547123,-1.819359078189647,-2.669639850763887,0.5619886074324648,2.8045252420463656,2.667790215259889,2.985995279618705,2.8628981944121743,3.16552470345132,3.150667787929345,3.219188130363445,3.183547518646965
43,-1.1900379811724027,-9.594484035174052,1.492066506544749,10.104540155217673,2.6536749832172175,8.096545226941386,4.355402050134057,8.479599856212152,3.2697873337718026,0.17576519781501562,-0.8232309164005792,-3.3860271895491696,-8.181323494105905,1.5135028002648248,2.7540876661010043,3.756099134286478,2.8956103933151747,3.7846400099137623,3.1881380877786936,3.262499882027154,3.02296346800936,3.254965664082082
44,-0.32381580422321954,-9.833864124615987,1.3504295289516448,10.254590394594574,2.8520899667790967,14.10236358160296,3.7991795737071987,14.005470413358882,-0.6851494920787105,-0.41461448207055507,-1.762643931397523,0.6086368524471261,-13.990396880572563,2.2035612364436985,2.835260491733056,4.286802892768506,2.841097063793123,4.281403688901889,3.1887518436171685,3.2174149177435667,2.9979275537626946,3.219377239727711
45,-0.3407946576674779,-10.604936758677164,1.6369356612364452,11.015792331839089,3.7369915199237846,9.228265783536894,2.560550270603487,9.228603072401576,-2.6219915593737952,-0.4776644395196701,-0.045237412313691015,2.474006433926811,-9.177269785781528,0.4323017927813017,2.8042365263782214,3.6819563476855257,2.592630815297581,3.673434129013419,3.060864372569805,3.177925067299093,3.0901839165251412,3.171934084149205
46,-0.6636926501989364,-10.460666306813557,1.830367197593053,10.895755507976462,3.3933593429206033,2.818662409793872,2.59515417482536,3.1162623118754973,-0.6725354445791861,-0.34936685481602053,-0.014134776142302618,0.42633849940755764,-2.8915352017690403,0.5559230455234409,2.9116091825724095,2.7819378968052537,2.555791650561574,2.9014265894061935,3.166123769030049,3.1553016759240924,3.0473110516268256,3.20549852390446
47,-1.078109022974968,-10.510246133804321,1.955524088939031,10.95506943044796,2.76845607264167,3.0424746247802696,2.5507834877768554,3.6425291111168994,1.1829697594857016,-0.18410348508753396,-0.5976461949517924,-1.4332890419909112,-3.2614585445558193,1.1750822784649564,2.7993108530973236,2.985294093336502,2.505963563484808,3.098889177338997,3.1852942433003943,3.283372640509259,2.987764389775526,3.266325001150692
48,-1.2811971803506215,-9.475891097386677,1.9040288041035334,9.958179867960105,2.0428215368607865,5.203812129706054,2.98052034864643,5.979524058675812,2.375316222833461,-0.0784619372704075,-0.8804739096517075,-2.5276804448704113,-5.522714168513223,1.4437358832182081,2.4927021964944407,3.2385149801534108,2.602648533538005,3.350239653228371,3.06456474010723,3.166839727470614,2.970851243053516,3.1581939075353915
49,-1.0258156647284826,-9.551168855031332,1.7823634912570319,10.08710808622486,2.414463875833079,6.155549156862038,5.837455880958234,7.89456651410756,1.9743983616232494,-1.1798250789817417,-1.6585873166749452,-2.6197205434766353,-6.790963526145631,3.1337088034790384,2.5862563092736104,3.306156477436814,3.1495732139541532,3.5938196475565984,3.058531891506024,3.0882421589144355,3.0435809549200887,3.160522558095748
50,-0.559684560696284,-10.06324872970581,1.3828111290931702,10.542087496416459,2.647681728529392,7.337531995569052,6.709067944293761,8.789570951203622,1.0933772606365273,-1.507512403182945,-2.8236331140201125,-1.7805217981957844,-7.836777556228261,4.268240249270524,2.618060877976337,3.5788720745724563,3.382159839082567,3.7951409593934953,3.0549741867240914,3.1906753960022707,3.1153868383687535,3.2179166991621364
51,-0.17096595466136932,-8.767686382929485,0.9830193142096202,9.183473923545117,2.1981184103804075,4.709709450924063,4.23002874444733,4.446498883065305,-1.0240200683058833,-1.0070654896894176,-0.7924928704294059,0.9729040497662182,-4.487398863381981,1.3673948692261961,2.6367501445894495,3.157097853509029,2.87057215346183,3.1268325899897325,3.1718060393131164,3.1400376161504795,3.0213565235921496,3.160326457183132
52,-0.6860385308663051,-8.476132408777874,1.2182097110897303,8.946635521188275,2.5611455850714613,1.649350185443515,3.3767093237644135,1.129153951010335,-0.5788219341035699,-0.495597745440745,0.3072775614510715,0.48692216016704626,-1.2922130395854639,0.16696878847424668,2.7360892221018434,2.320319600022179,2.871730345166243,2.1927953464908514,3.1738560081135274,3.071022627745753,3.131315538459542,3.1345408600558105
53,-0.812113207578659,-8.790530967712403,1.2242949859549601,9.157228628584932,1.832451256480959,3.5738199332298386,2.6147808866846187,3.4455602964230834,0.7376086476612561,0.15514114247396935,-0.06186637369208029,-0.9191766112171209,-3.450848976381694,0.41681165546061666,2.5130330075208636,2.982300220132511,2.5868732364493576,2.9668293026626924,3.20064986939267,3.1673059282076546,3.0677336422488066,3.1670267281110758
54,-0.45789107233285903,-10.121467685699463,1.2823144865532716,10.539904502848373,3.6413274631466015,8.101943358653013,4.11739641044891,8.834993984015714,0.3571252665394827,-0.6830401734903622,-0.5399155805945014,-0.32183137570787224,-8.414130048380144,0.6954389545846076,2.9171507955952314,3.549891435545041,3.0289208063325175,3.5936311847753726,3.1287333803076973,3.1314125493406073,3.1374843340264,3.1133981290360864
55,-0.4773240049680074,-9.884302043914795,1.410863180955251,10.465409803209427,4.354015555909804,6.824723865436439,5.836900681984541,7.07736182814466,-0.5098765926879838,-0.7258098004524386,-1.038732080934804,0.657628206471201,-6.846427610813304,1.3880306725076115,3.0558645583117863,3.309290120229849,3.3031007093524307,3.3641021130677196,3.106282868496866,3.0777055520246805,3.1308131384615994,3.0779230448902886
56,-0.4038818672299385,-8.771716562906901,1.3369621480504672,9.242865785880495,2.493213672775803,6.975569184219333,4.312936082707337,7.019338117811282,0.5201536133835085,-0.27950978264658877,-2.1701025869221175,-0.45056955924517617,-6.885899244775339,2.7430605200949656,2.6605945919244145,3.4815493517318803,3.0141709334032143,3.4620690582134093,3.1256020928185557,3.15393320526039,3.106631669791833,3.1356740023230123
57,-0.536780022829771,-9.401730759938557,1.2762890711426735,9.82106181685025,1.2651752610540727,7.839420566461076,4.616328488325866,7.365406375849574,-0.018923906401129745,0.45125390186747283,-2.4746367093332866,-0.08134784621472418,-7.504862627004931,2.663298990852019,2.215444416083643,3.605844675469803,3.1300006420340116,3.547023838864526,3.0802331767485414,3.1792480005949963,3.1497536386727334,3.18101633412178
58,-0.7869740925729275,-9.070293458302816,1.3804368411501249,9.596851109753137,2.950871443097275,2.9046474232984014,4.322252570603997,2.621502083633876,0.8289768566021178,-0.7611446397036911,-0.9290322043304026,-1.2648881438600699,-2.6410857671280477,1.2843740707261844,2.8935840579340564,2.832006215834725,3.0542510973923696,2.795080608389732,3.227448541659868,3.1903379250770847,3.1218029595073054,3.2275388498961752
59,-0.4983929713567098,-9.292176071802775,1.0393029992779097,9.684452475478615,3.5562721203214176,5.135180087220832,3.1394633220645463,5.504497610075131,0.4745410374045734,-0.8415806616265238,-1.0089253656185038,-0.7929005681337894,-5.251186392710033,1.4967053447263419,2.995620235025973,3.274524462536035,2.9079626657482325,3.3109192083545254,3.198439588426255,3.1896370250686834,3.2037792405064924,3.1763520627560724
60,-0.3461017926534017,-9.585705184936524,1.0657988225420316,9.936247347608544,2.7560669297287115,4.542720916224873,3.37750626662963,4.896065961553196,0.17167471696994738,-0.08044397583793221,-1.3095081919772742,-0.10266047928668433,-4.649154419815965,1.7699594918840518,2.8915811812781325,3.1852443767353833,2.8679083733825235,3.214645606018075,3.266415122080656,3.2102753585515846,3.132082447355578,3.1845458528895993
61,-0.5949391677975655,-8.701227299372356,1.4531008613606293,9.205872090306423,3.627996537709015,2.428145019185596,3.2517656420810406,2.510041990968758,1.5588062290487898,-0.6426166729175905,-0.7526425055765927,-1.5929967682792725,-2.3838469747499564,1.2774359563066509,2.9837528946860004,2.6784533953916982,2.81148498003847,2.655105637162997,3.150993932101232,3.1409634778000655,3.107344719538484,3.0999171405805823
62,-0.48233189483483635,-8.90373682975769,1.3835692865541205,9.355968482857037,2.6056473759881333,3.2045758610551194,3.4680574921309484,2.956857945215724,1.0727247116323275,-0.5638297613079947,0.05886159848495424,-1.2355368794916335,-3.0177957142781633,0.429268647697826,2.7832983796499913,2.8498177078664906,2.890555096143894,2.778993918223787,3.211378831581787,3.1228603492234797,3.1385536797771327,3.1293815061127033
63,-0.5929839010039967,-9.825185283025105,1.9581178442031766,10.283270552916251,1.8838602712053731,3.7420974043246447,3.61149871468568,4.038630162562674,1.4090687246558884,-0.28654161294412284,-0.3930037365462519,-1.5420392552004332,-3.822061313912104,0.9841221334228917,2.496416204778188,2.9634574411668066,2.8803228230251228,3.0465176643191594,3.134833833957983,3.118606410743243,3.1152836262132197,3.1280142058644826
64,-1.059454191227754,-9.778298823038737,1.8791291315108538,10.295926306354065,1.651865960225965,5.4787035162508335,4.603812603959133,5.799139504197747,0.10704721345697532,1.2402567952697738,-1.416923150386888,-0.12756655638000652,-5.5665781385420114,1.985511916065127,2.513021775554161,3.158674525872258,3.0626561846889007,3.2407463363380575,3.2486866194708948,3.061893800705969,3.1152699077828934,3.083041229474966
65,-0.9743004282315572,-10.057582394282024,1.3403539368261894,10.420084918520164,1.3216372044970723,10.449411128717802,3.3484750113645196,10.280837733218682,-1.660674395328789,0.957119805923931,-1.250082821707887,1.616640515093145,-10.305962103646594,1.6511524652867515,2.3379382661673103,3.9312399138773206,2.759930323955708,3.8562375969368365,3.2185310395625195,3.227528628231109,3.0733771278452267,3.193835628966825
66,-0.33119789958000184,-10.612438694636028,1.226749054590861,10.978741336909398,2.697208703311088,13.02244419301022,3.595929815504776,12.804236845899126,-1.863804483250139,-1.6898047132574163,0.6947592942514774,2.0547579054141245,-12.841216603203785,-0.6849697199727213,2.6278203375220754,4.109187974529287,2.881543952269969,4.090752323692007,3.0460998061659703,3.190072585532,3.0978637997510496,3.1893155318923907
67,-0.34626141190528864,-10.637498013178508,1.2787231773138046,11.048743861673612,3.0817720790934633,10.761105311142556,4.02497128982189,10.457489703244663,-0.8397304630001784,-2.1865257432236618,1.1783404065190015,0.8688745659776075,-10.50495996254445,-0.9831970654447241,2.920471220183943,4.018416454443406,2.9716609829228022,4.01508660605983,3.2245295671150007,3.2550791693433903,3.096589064271222,3.26896673123729
68,-0.360985754430294,-10.363760900497436,1.435124407708645,10.71406231049207,3.285298984938442,7.754540900418911,1.9551016818497953,7.622150108664526,-0.403323234882153,-0.6439829844242841,-0.4076209446049313,0.2940574905056137,-7.631724296896966,0.705496909853116,2.8932082109470594,3.5272348215961826,2.5170265757681607,3.5149561465815293,3.1405320739634015,3.1182721630641415,3.1266123699377917,3.121100634184108
