,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.30550016760826115,-8.431211268901825,0.2517203871160746,9.034440065706725,3.7874479815350535,3.344973470787512,5.623639239548114,2.110839836187304,-0.029993075351138432,-0.039730534526304054,0.41972445469982445,0.4289527339229784,-2.4424171673921333,-0.9507517041149185,3.164762708403102,2.9277715766458208,3.479339764386721,2.6200715636270706,3.4414052967489117,3.3585040042384637,3.4136598641453375,3.3387505187211204
11,0.6244676925241948,-9.351482439041138,0.8167819015681743,9.983610862802648,4.641516464365454,3.4080963974234817,6.828923363676211,3.4270803501416367,-0.5725730487140444,-2.254270792675254,1.60082200714187,1.0460364249141776,-3.2994965443463755,-1.1895350781113687,3.2473412256852754,2.9559579532239284,3.6075179438892837,2.9718040235761936,3.3821735868154272,3.330341813891734,3.3813476047435396,3.333546045112051
12,0.8806322850286961,-8.821645522117615,1.14680764824152,9.612577459754945,8.631909920211102,5.287326565108591,4.357664846869595,5.4671221543523725,0.42147459117847447,-3.3342192523904113,0.35198956543221344,0.7813291351571966,-5.144728944876613,-0.4085351529078635,3.735834318879661,3.1923637147283954,3.2293575561878325,3.25097032469452,3.3624110816383195,3.275552392630038,3.3794054894162033,3.288031788260385
13,1.8690036132931709,-7.891677796840668,1.1183016777038575,9.08546582478877,15.309917976995417,2.3480318128078874,2.1094254348162007,3.8460032703646405,0.16871383504173493,-1.737101948234041,0.6321157029655279,2.7871251349862334,-2.626478697223093,-0.7137090529419153,3.9262657739356244,2.699881355907963,2.5062780949385615,3.113521464814305,3.1215566832437185,3.3317909233925236,3.2315075728059464,3.3767049069602977
14,1.7800290897488593,-8.431510531902314,1.1338490106165409,9.41597951659739,12.159198388352449,2.2371038018389355,2.4740216690281627,3.417828199554225,-0.34629441190561233,-1.4402511438194778,1.006542790514564,3.104668811392753,-2.343099001535682,-0.8917938277598615,3.9516884419770846,2.706519034908839,2.7610260588523166,2.9458166575156204,3.2851162051428533,3.3643569790821295,3.353184582773699,3.3264591287469836
15,1.414464432001114,-10.099251520633697,0.4424634203314781,10.50633006637004,4.641925888355365,6.818245243749246,2.013710786522746,7.123516094256613,-2.212176836959018,-1.6910385929121332,2.046242403833896,2.9954265979752064,-6.828065307177924,-1.9782411867595062,3.1292260536256316,3.588277236231923,2.7020048946405844,3.58503033839764,3.2749138824257322,3.375461624412893,3.430714635103965,3.3604240717617526
16,0.3221398383378983,-10.232743179798126,0.022789821773767472,10.885560184297695,3.812886450306718,12.224131609390193,8.494621477924023,10.498722521373407,-3.2104501872492355,0.8166781394969528,-4.952268055683888,1.810724544372253,-10.682789252461337,3.2609898820498064,2.953389746919813,4.218599184184386,3.943669956975752,4.13822651604669,3.2498837764260227,3.40183561277508,3.469144692377009,3.4636670738933186
17,-0.06352115422487259,-8.835846209526062,0.1311573825776577,9.565847879563687,2.6024909817563424,9.154836767461036,10.130391319315716,8.131790637232209,0.7785933069030321,0.9079455926496124,-6.480627136184798,-1.8822000002999464,-7.97813933249643,4.507336685914939,2.7743632908401272,3.9688934064123282,4.034856795251966,3.8179000682219106,3.3458034344486154,3.453331561741112,3.4293721457276565,3.4237481793725393
18,1.0440066296607255,-8.612811315059663,0.796057079732418,9.032222709219806,1.7897349863430587,3.574135581463861,3.9370830688065896,3.4785212231176295,0.2118814963977435,-0.5402012631654731,0.2245859144784396,0.05111835305808791,-3.4639823663833775,-0.2280607841281281,2.5539542574766467,3.0820352382481486,3.094911158079093,3.0217236434049477,3.3500341568334275,3.4023732203236605,3.3584740661646255,3.3777697571201117
19,0.7898022446781396,-9.146074879169465,0.9083750626072288,9.508718766141532,3.065459729689654,3.053234516919445,2.3981809459454584,3.064450538060151,0.9698778476696228,-0.8879168571666357,0.45544463086600373,-1.132040857677462,-2.9659773034983794,0.09605919950021438,3.0224782831220356,2.954228094192533,2.8142277315404836,3.0401270330750902,3.4499586201817976,3.3692449119510113,3.407176093590836,3.4505160933003074
20,-0.06313212215900421,-10.025973987579345,-0.2675370695069434,10.509074026052055,4.166280822378696,2.4176515725852097,5.7032106966576235,2.1897884895542092,1.4162481026642253,-1.4266635625552728,-1.216060465646551,-2.138390726444288,-2.0658909602758166,0.9172222390605717,3.129145004728608,2.769117548726613,3.404962986152344,2.7245995455882577,3.3810572154382146,3.3895126058243363,3.318757432811354,3.408522140859027
21,-0.11929110735654831,-9.509544682502746,-0.10342950001358994,9.997898262148075,3.618409190201372,3.5960821253771766,6.172758817980042,3.6420177622971677,0.6802297001207253,-1.351260432711565,-0.4763761354777135,-1.2567973628679168,-3.4354964779807142,-0.017973506039756743,2.9512414561853237,3.085495883893915,3.534353776244325,3.1252778081843413,3.309699621564156,3.387870643056959,3.400237622588134,3.4175466888869535
22,0.4151545656844974,-8.900833833217622,1.156070214509964,9.246986872576759,2.1718419982031034,2.9061059861392917,3.076380526648823,3.2588704178942125,0.05397797669754432,-1.7957474984340824,-0.19709222115608957,-0.2156930794039569,-3.047983205405442,0.5716658866647896,2.6221643970805286,2.9185092382956275,2.6677252076914817,2.9948044249434305,3.3232868536098863,3.408176366872226,3.1217233089129635,3.405106925389707
23,-0.16563387047499417,-10.025629818439484,1.5891663488000631,10.76522164475395,3.1727466666480244,9.615179360747632,9.462356811539475,9.097606386536139,2.098654177347808,-1.6015786939037397,-6.718596271722183,-3.1300188195540786,-8.63512182818997,5.0752335926382806,2.9729631981619127,4.02197803619108,4.021485095307616,3.8454773937615307,3.3732493723745063,3.4502132791051157,3.4491217265199876,3.3568953877550705
24,-0.6209511797875166,-9.968947142362595,1.1343578185886145,10.726055012914646,2.029919903396196,11.216338360933035,10.644641312573798,9.536026772206297,1.7302172032135188,0.07717465735937896,-8.010758547045402,-2.8693296400898136,-9.32065812423251,5.202852176790898,2.6936485201770712,4.201710155056233,4.159079462086533,4.033454865748752,3.3965580707459395,3.450056060704009,3.4583593105186416,3.459339465136841
25,0.4870704394299537,-9.131994026899338,0.3219752609729767,9.756946358204647,4.927642675449933,3.5676617287041528,5.934133365306615,2.671713002370855,0.7757368852382412,0.1086914946564286,-1.590821020844492,-0.17283168155105408,-2.6360873334271693,0.20853851715879762,3.389606721540608,3.194141158898334,3.6812311414229604,2.898417281934359,3.461560805087914,3.4855382354499835,3.5294819969653313,3.422165304724739
26,0.7132626433391124,-9.478509771823884,0.5887042816728354,10.070989440364732,5.914874488750167,2.1777967094231494,5.069608004887983,2.1598540915390188,1.1374884688743212,-1.4098464526062902,-0.6926820865511926,0.07844151193000498,-1.9670689600508382,0.46511446878896334,3.603771612884035,2.6964697602886285,3.334599989276624,2.5274916882744027,3.469198015066478,3.378850372946366,3.348621581330352,3.2381932500030155
27,0.988745441287756,-9.234301245212555,1.2243648059666157,9.78921718742883,4.778306208136604,3.4398362347317972,3.0819274356932094,3.0131294379862616,0.22138944840199365,-1.3336353374878127,1.2621896760016906,0.9483808529915302,-2.97894161625834,-1.0225387132981318,3.25787154481007,2.94282937977227,2.984011959740047,2.8658271769936117,3.373181935478004,3.304945807982821,3.4145991447068544,3.3438386392798156
28,0.3944596977904439,-9.792733937501907,1.4003984611481428,10.501520107238198,5.524672828860857,8.660349053576192,7.604736834283654,9.207633292249477,1.387844384542141,-1.186329336175191,-0.6275900847544829,-0.9852055944171161,-8.674668094186865,1.3715788755146603,3.3621445329499666,3.8961511588592126,3.678050419985765,4.060551573760702,3.3504424390607235,3.4161929559505024,3.3563661105665967,3.4844509645379076
29,-0.8068908357992768,-10.507223564386369,0.978540138527751,11.037757942869861,2.78891807360567,10.511748852765942,8.434655303704893,11.661742999529068,2.124077418265928,-1.5726677156630364,-3.326667630152091,-2.724454014418739,-10.940754014868205,4.241924510066199,2.854310380231274,4.060920289808848,3.5916482825152123,4.166299862043154,3.3672683645139605,3.399235200877551,3.2975901486509147,3.4005548775473455
30,-0.7249792229384184,-10.374255609512328,0.7344064075499773,10.794252910880967,3.298338893580726,9.213748118040384,5.195736413758415,9.681393879306324,2.5516337883868916,-1.8236849047375274,-4.803914896335074,-2.9377672908375634,-9.376805868585139,5.269130350982317,3.045043175398379,4.016366367571412,3.3201593426938287,4.055628370036084,3.408259643047039,3.4675390336723915,3.367420486707577,3.4611703135510448
31,-0.6927024200558662,-9.755863189697266,0.6799682453274727,10.417643939522325,2.1113728336046993,9.59530736705519,9.333262246821452,8.313537096536594,1.6544711071297054,-0.817171855151405,-7.016405070988605,-1.8016778809741731,-8.647263622228817,5.882883078545497,2.634412153664365,3.8489133443562284,3.6592873843060896,3.7605160327513745,3.349948111910933,3.3342938541712313,3.215616438967913,3.362098500977725
32,0.26382605526596303,-8.772549450397491,0.6778433874249459,9.515565671940546,2.299734284472089,6.913658722563091,9.729485155560234,5.548734211794325,-0.01986392964698867,-1.5346309261290567,-1.404862055197256,-0.16739393164354682,-5.881386615035486,0.3945499377284243,2.744457603535095,3.703200470724213,3.8840472849790415,3.6036647894277314,3.3773616532647033,3.4592666533843843,3.370812427716266,3.516017211404189
33,1.1480945462360979,-8.624692618846893,1.3704859338700772,9.313085809813563,3.7275608274877925,3.252764549677842,5.618789239266836,3.2125589760981863,-1.6263715281074518,-1.4852565120658328,2.912213058652831,2.0151174930778066,-3.043749270742921,-2.088696437379327,2.9984477133786536,2.8298980609861006,3.359554503412924,2.7629459106952288,3.339835404985262,3.2577066961394614,3.3197830830509303,3.1738840324471913
34,1.2234520480036735,-8.33469491004944,1.1457901127636432,9.010058036148106,5.80186606791703,2.97891653010709,3.048592750263625,2.696722348408934,-0.17398578186823144,-0.2990667991059346,1.0641706138524767,1.3858917680012532,-2.6090720253039623,-0.6007808552759502,3.2606725224452595,2.7189013978829997,2.746747201206193,2.6952088753288583,3.2557978890416086,3.2552057031033907,3.2363525205654646,3.264448470951692
35,1.337580630555749,-8.926556503772735,0.3780743651092052,9.424604746563718,4.309939329948668,4.020796662876358,2.5414502420331417,3.4796719321777267,0.20991945118424946,-0.1411070543866495,-0.40639586262359884,0.7350225561213092,-3.596339066777492,0.4674138666673085,3.1474400132139007,3.0645708907557037,2.8357236174987093,2.9877081326220396,3.3704201906462963,3.3273139940182017,3.4102542399817466,3.3442371658872267
36,0.09207201823592186,-9.296849751472473,0.21067473236471415,10.142683509485607,3.2026324079790007,8.18254331319849,10.581932713108378,5.157106000707807,-1.0312071761788781,1.0957489556978823,-7.67636663511225,0.058909161473680825,-5.7073437178132025,4.69858775364972,2.897277784707389,3.8034109250723294,3.9497678263956186,3.424313681603471,3.345655451633568,3.4183582297603405,3.3260381080916672,3.435280420578711
37,-0.7678354497998953,-9.788080060482026,0.7383866719901562,10.800787273613588,0.7352263809746212,15.233832160942844,16.476683748871537,12.224503004527255,-0.7204230371560227,1.131241845520274,-12.695755539616329,0.22503606335219203,-12.751801419182158,9.545473818715982,1.977198854060755,4.374808121865898,4.38978020987669,4.182741057588028,3.349739770519574,3.3671306730866526,3.3134580512567986,3.402268504761536
38,-0.22459109053015708,-9.974019885063171,1.5377957193180918,10.531755571328599,0.8905047759013888,10.182445847158073,8.880064039199238,10.700147057872046,0.334974478744051,-0.12239946533264141,-4.80795123337717,-0.24687193566245633,-10.278605550551127,5.200626759618873,2.077453840200642,3.993999964754032,3.893741056617696,4.0694656570329855,3.290701783095954,3.3916155552438756,3.420828748124122,3.4117356349968047
39,0.4779873929917812,-9.33439393043518,0.7624036192893981,9.711058235416537,1.8751022370739145,3.137038957781172,4.433550336120043,2.918500990932497,0.19789609255885368,-1.803509572443217,0.9503898569641839,0.0034254550464865884,-2.9178070572258767,-0.8753441068658555,2.553549144745462,3.021650216759525,3.27762758620442,2.9922487241696016,3.3632743700984604,3.4079981019678383,3.4379955973106497,3.4479400269886247
40,0.6197839885950088,-9.243414258956909,0.1608454629778862,9.667865296465626,2.4582078735452257,2.9969329621008267,4.696160052123637,2.3390867621930913,0.3573004523080551,-1.3953143055824464,1.939741961096998,0.016481172839350064,-2.557008624773379,-1.966934859856884,2.7145552117679554,2.7643276672769677,3.0310720628373695,2.6388741005366887,3.3281299732943586,3.263479428428346,3.2440440549143013,3.2826787627295104
41,-0.23359927423298363,-9.842727816104889,0.7698106661438942,10.414528885740802,2.202866812561632,11.895241151680185,8.356747619335712,11.238502796527643,2.6513703811237486,-1.1627848410093309,-4.3689149799855915,-2.8020729205337935,-11.353619164824227,4.199536968626643,2.664131832943558,4.113597595882488,3.691371405857263,4.128756010239834,3.3394969382353508,3.375695670087875,3.3272116828715768,3.421420866587697
42,-0.40258502289652826,-11.139936029911041,1.2432640343904495,11.627213387773573,2.0631868377042424,14.090314287534657,6.9577726300560885,13.48446734048322,-0.23307687108919303,-1.0767946481345847,-5.09795783268494,-0.10145295310197137,-13.588883612947766,4.785386842922218,2.6091219923875806,4.388748506169141,3.710835530577438,4.305642123882992,3.3263613454898224,3.4122121367011746,3.43438870904641,3.39648174815951
43,0.39270892255008216,-9.93827133178711,0.9513509973883629,10.256715234188892,2.495403194126611,7.749234545634604,2.681748173825637,7.416969182367727,-0.8531064168242312,-0.49483271458587363,0.445823620506024,0.9689253903999694,-7.519821946577595,-0.04204665067660958,2.8118148585348086,3.586886445769691,2.8357916022795377,3.5160191470135733,3.3958393459265355,3.3045760561583464,3.359396845335562,3.276832227577344
44,0.9590722978115082,-9.580787146091462,0.6272060327231884,9.882951163989048,1.9901104984870084,4.243848826241053,1.9603745223927755,3.509170471564653,1.0136778680175116,0.06287683495092776,0.5810855797550059,-0.5998049441783863,-3.793437892391147,-0.2426869884506356,2.6187525305855335,3.0677331669150307,2.658731273747927,2.9096368251977065,3.3629973133694695,3.269867612045683,3.3895232804378685,3.277359174405506
45,0.4968118168413639,-9.62783316373825,0.08448537737131119,10.139018538372849,4.356698266067963,7.738698921518628,3.753244288864469,5.745497135581949,1.2672224064988074,0.3382144098852034,-3.3617478437234616,-1.7010018709478498,-6.510106548780545,2.5945866781963467,3.18891677971003,3.5951320849612434,3.1265214411553868,3.4235431722277845,3.364198871825931,3.2870771707292916,3.3947213675512624,3.3457186368705187
46,-0.5666327022016049,-9.016010010242463,0.26047414988279344,9.578740462006502,5.019102281513968,8.892114251837993,4.795888891880291,8.373861392691976,3.0182414761903926,-1.0976505866180035,-3.5308235532911363,-3.718562360401295,-8.417326509046557,2.81792237444526,3.3382702895941527,3.659251077104651,3.251772409906105,3.637986254465375,3.3900779416336984,3.2375619483167544,3.3879678225568517,3.2907011235026262
47,0.09757870137691489,-9.987577033042907,0.9660454012453557,10.431060776192904,4.492726204591486,7.858400301671299,5.339698319895858,9.370241641097982,1.879658088724866,-2.7442960355932158,-2.54144522605979,-2.2350289745816285,-8.53941064330244,2.9838514547163535,3.0591226691361144,3.7125965819197813,3.2876384748382907,3.8697432447226143,3.2731778344325893,3.365756183636093,3.3002157534025502,3.3640591702926885
48,1.097142955288291,-10.313906693458557,0.848579892516136,10.916903286079437,3.749360949085088,5.62136064905222,8.353875272331406,6.567370636703075,1.7505150080987,-4.76189371049651,-4.589673488224602,-2.3325587033526984,-5.952254262111705,5.1840959493700085,3.064854182147749,3.270277939261798,3.724088828055827,3.444206203244726,3.3834617024002474,3.2739803363798337,3.362992610136998,3.301289035189879
49,1.0404303040355445,-10.504574954509735,1.1407323718070983,11.128941497186958,3.7004961788097592,6.87098225433038,7.653425146784045,6.8162078760755165,1.622841008507695,-3.933710067669136,-5.506318020831607,-1.7841901540977119,-6.6984086499865105,5.521760104164065,2.9857064509106324,3.5535810760068034,3.596271540376359,3.530739889525335,3.274646274325405,3.3904806615184335,3.321200313065182,3.387543101740042
50,0.3757549926638603,-10.062725007534027,1.1659912094473839,10.60824112183787,2.206288724677216,12.908405749856593,7.6964656376797524,12.784885438592156,0.11254058100388817,-0.9586111709500147,-8.327174662837924,-0.06322251024520902,-12.721681261273398,8.185775300971518,2.63472270820726,4.3161026092802315,3.6403139846853785,4.3101176204363405,3.3161203416051577,3.4324135559706797,3.3496454102545474,3.4309217725209336
51,-0.5266645251773298,-9.41741281747818,0.9173084422945976,10.149531667196326,1.5490365826159997,16.159049219407535,9.793493201356604,13.95645224621762,0.10482719293289942,1.4516736786321935,-9.774570301605744,-0.7740942962392737,-14.67869794723941,8.584368938607547,2.2993244796855796,4.16146860611678,3.74600340360923,4.102282412984125,3.1856762029110617,3.183366646773346,3.255042461179377,3.24600793780303
52,-0.30765491267666223,-9.718633246421813,1.0300902843475341,10.362779060530118,2.6556620934057094,11.7488338348531,7.551638611148391,9.874472857658658,1.4509295935692739,0.18008494426559743,-5.670275506339578,-2.269898971718181,-10.409838769372342,4.840884788823642,2.8742003035686863,4.181888502491416,3.7368928801570767,4.026162027536827,3.408933596518099,3.412344878059857,3.424086591994474,3.4296101292805714
53,-0.2949955649673939,-9.561423969268798,0.5814468083903194,10.277965364744322,2.4270065004990666,6.896967652746486,9.757483124835495,4.9372101555802885,1.3619965649184471,-1.118325250830812,-5.870173554138044,-2.1371950724005715,-5.177967801147979,3.8900578693600334,2.7014921921240544,3.6478070920464365,4.026905218448674,3.3812461363984085,3.3410457354610705,3.4111747794752723,3.4465196317944087,3.4270239202686197
54,0.1184231959283352,-8.834364795684815,0.35347392689436674,9.729053279510804,4.177226587830545,4.562387122855608,10.641725636238972,2.4895357551335717,0.6033453929078291,-1.3476643511915565,-4.427894890544424,-0.9001763251531676,-2.829885112670636,2.269339086505503,3.3502915657721597,3.3777897556931396,4.1096457851042425,2.9916529443787767,3.492526159067541,3.466442990824174,3.436026011354876,3.536880475454357
55,1.0035146713256835,-8.093374371528625,0.5912181757390499,8.77531460268181,5.070467085176181,3.3029585439920357,5.637048027020397,3.6034408034356775,-0.37447803413703395,-3.472913764151959,1.4297818142221166,0.9505031113929869,-3.298943958576779,-1.4263684447234297,3.340914271683054,2.9598433962585706,3.2602617727306162,3.0893269964344237,3.4121656239016636,3.3527278731413404,3.282465317988182,3.3949282154074236
56,0.2640954084694386,-8.411010181903839,0.9136872082948685,9.00287095544462,4.404980512127194,5.70523629636001,5.073315136729349,5.540431985296662,-1.1536870757724975,-2.50861370744344,-0.38801154189565057,1.4652525671206704,-5.52774940269971,0.2919190571380681,3.2867174703883246,3.428370490481797,3.2279525112898004,3.430395736853221,3.4303996076587233,3.378867148207757,3.3075898697114714,3.4030003830361415
57,0.01845030933618549,-9.013705515861512,0.8191760823130607,9.469539899645223,2.561771585970083,4.545816282771249,4.907910312676048,4.0627710875176035,-1.1477208761179092,-0.6447181613501964,-1.2799330427267306,1.052970866452906,-4.228466135953493,1.6526918249901668,2.6866405502205133,3.316236187976989,3.2643765174526753,3.238160166639157,3.2297263257826785,3.4362112293367186,3.364676817724936,3.4535272876950818
58,1.1555764101445676,-9.390657579898834,0.42061633244156826,9.844025891569398,1.7842921069361575,2.9023932861470225,4.979618079413964,2.2733588241094878,-0.32294705570003995,-0.6699687648529695,-0.4376250910065997,0.4763443684587125,-2.468690421971335,0.786519975248817,2.5485970686758868,2.881816617950253,3.1993768500408795,2.6976668686682057,3.3930766158833956,3.4172716890428,3.3200436689228923,3.4397699732495015
59,1.5712547317147254,-10.239072823524475,0.9925911247730255,10.873306047364057,4.439984280812276,6.0653114828165835,6.662557689197309,6.976988282270033,-3.384462516644837,-1.6539350707761578,-0.21957323943221452,3.825028242077068,-6.317702410844676,1.05032419127106,3.260541980819068,3.5224956568085672,3.4745403871215292,3.621835755587787,3.40216094836801,3.4160434399398847,3.3083284596424773,3.3931488212131
60,1.6190938636660577,-9.428411090373993,2.1025280922651293,10.339232657933163,5.497881935017394,8.662954328781353,7.184548939836421,10.101583206035965,-3.240204923951313,-1.5704695637002302,-0.1524579943413228,3.72686011814593,-9.170193207352785,1.4762394018111815,3.30384171141267,3.6689949181340333,3.4861397780491035,3.8924717866753094,3.3584029107327305,3.302153552503195,3.2857682150183236,3.355223447199873
61,1.5138836622238159,-8.324444699287415,1.9803490087389946,9.270955779591505,5.289318296676608,3.49414317032123,5.9358109881631504,4.010948786971119,0.18438167010092973,-0.5531219690188726,-0.9620982306677578,0.6329833656766609,-3.55377599473659,1.9611148359422041,3.2665264104607035,2.944100159121652,3.515315796629902,3.1210266350475036,3.3404471459644314,3.3146203819564715,3.406093182366534,3.3585573668638937
62,1.4069526299834252,-8.908869326114655,0.9737966619431973,9.480173677306563,5.219248899764038,1.431865616168044,2.558145815753421,1.437009418577224,-0.05009645874615403,0.947497420504493,0.5099205522169351,1.1247939379298992,-1.2321362943848182,0.10011633782081673,3.202676457930151,2.388411399591601,2.392083086006633,2.402952401104335,3.270487666259578,3.342541198453753,3.0115404793672407,3.344090701771798
63,0.9943568542599678,-8.985723185539246,0.6582408450543881,9.42079956764822,2.154629221722311,2.3322575396708802,4.089129263197312,1.820921908742706,0.06371992145050072,0.29197796411790206,-0.9304714910099582,0.4920439088455132,-1.900225283439678,0.6293947348661894,2.656793038446768,2.6906137243919823,3.276585962453021,2.604348228955291,3.3478577338287305,3.3299218181368255,3.4772242772981232,3.4126236450791247
64,0.10004770457744598,-9.440262460708619,1.2302754566073417,9.906353946412414,1.0571710837102601,4.572428101528812,6.433692124160565,4.377439060974092,1.3497947727827904,-1.7298360905515187,-2.6725091449819454,-1.2388744808036303,-4.3199952260278085,2.5106532977162788,2.133297721555831,3.2571065906002414,3.433631547707385,3.211357485088225,3.2570943634369516,3.3860873320510945,3.2980012074103136,3.3766051343263674
65,0.41846156492829334,-9.73729317188263,1.326686990633607,10.18084222407483,3.3166207842564384,3.046732763817167,4.25818683235947,3.5451694841518893,2.1013531201773263,-1.2371350668021743,-1.7475383077718512,-2.0751885198920164,-3.231314321245932,2.253012068228934,3.0174187042908427,2.871432534877035,3.052466183228452,2.960477458316999,3.382406421201915,3.335653427489625,3.2948709983191247,3.3111640868384655
66,0.6980295155197382,-9.611313223838806,-0.004294587299227626,10.071145930899647,2.73702118076352,2.4064106633281965,5.442789991010022,1.8032732948750914,1.645192514523888,-0.6211211367668799,-1.1161673661684746,-1.2513164499380942,-1.9352596979001413,0.4161760220997077,2.892749882261581,2.7248451898955626,3.396276780268099,2.5525404258503084,3.4020323590671206,3.342487674029272,3.3622419914672954,3.3612744560953653
67,0.3990984458476305,-9.845196771621705,0.5053411677479744,10.398252789207111,1.2455512783707807,3.124147938919609,9.668830560435397,2.9809786690035835,0.9229120222433085,-2.3636473872040327,-2.320194303631435,-0.9364933116797167,-2.8196949186510167,2.213197128515045,2.1757721995945407,2.9673041663005653,3.975899918763434,2.863320093034297,3.2005604371318803,3.3956856821549044,3.439369340967017,3.365642519942629
68,0.7248894438147545,-10.114604258537293,1.4525172770023347,10.696262510048038,2.848012139727743,5.677796913108115,7.421978781508282,6.235437853529602,1.5079440397002422,-3.489342501218248,-1.7855303575792287,-1.8142322445460808,-5.8533019139694655,2.5182288952855947,2.760230037151298,3.3725924873684345,3.7139507232457936,3.4724864002697484,3.282626050287204,3.3247407399589823,3.387654527133361,3.334432927672667
