,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,9.45571722984314,2.0685951352119445,-2.3836102724075316,10.023683835516682,4.515112993042128,0.3583873507619237,0.7877113512020066,4.500195337641118,0.4802143062624718,-0.4482761207673315,-0.21708443877304584,4.4725615828338565,0.5694375499813923,-0.6568363295820869,2.924546850318426,1.4081071956490818,1.6371802819267538,2.901650354373685,2.8133870326004624,2.570184169000016,2.5333908167821853,2.78909542359222
19,9.442796087265014,1.9724036812782288,-2.210489585995674,9.978440775856813,2.2479735319188676,0.3112105377573517,1.4555558760987177,2.3029063879863005,0.5897719383116217,-0.005349122767858208,-0.006478068442669603,2.2330992965233527,0.61351246817009,-0.3436495606095676,2.3432136037922704,1.4163492574146503,1.8657324409186637,2.365145228976529,2.7035311056260354,2.6698041243163044,2.465871291706924,2.6990668598328966
20,9.416475105285645,1.8246469497680664,-2.2052253648638724,9.911994117315242,3.4456672879223675,0.27670892710561423,1.426129798158458,3.6903285688803584,0.5955552136437362,-0.6799072320584669,-0.10849816387288196,3.5320756102695103,0.6405481373221144,-0.9792478322407707,2.587338239609255,1.4460232441265257,2.0081263107776364,2.6494726223805305,2.679224009567127,2.8185791708494756,2.6382122144144784,2.6986608684724986
21,9.399246740341187,1.5493526846170425,-2.5561328008770943,9.905946730529159,2.5929288512040887,0.42336267451852655,0.9370498959578256,3.061096468820308,0.20031189190900411,-1.12657306910914,-0.22107889359450483,2.7944965571908384,0.31525653648090196,-1.3437751774087563,2.4525148562820256,1.5853558298490888,1.8760892730119456,2.5520392319134113,2.7132459942430125,2.775880875078765,2.746789730457439,2.713340965279597
22,9.482516980171203,1.3557733476161957,-2.6066213667392732,9.988067394770193,2.5224718956614267,0.43557382244814474,1.009527728804164,2.6930832536631364,0.31743429702499465,-0.27751348819406896,-0.07879236200004068,2.5700502313423783,0.39099091514290746,-0.536316668093368,2.4581013094440283,1.598322548871216,1.8134225992091282,2.4945394774411747,2.7558673556777067,2.774291872396897,2.5929495232156596,2.74743860570661
23,9.503813004493713,1.4165510445833207,-2.4035903573036195,9.953808351776747,3.0822678387478875,0.2697016995988968,0.7360485031384754,3.064885818449792,0.3717391974263386,-0.10167326904241468,-0.05007035485350061,3.04702911170886,0.4062537485358244,-0.2868112167568458,2.5598191731570505,1.3350916608777688,1.758954079381061,2.53847056503692,2.741779979245483,2.6266523280172454,2.6925105706507484,2.7193414038164567
24,9.455477666854858,1.5585650205612183,-2.3198415458202364,9.888648522299444,1.7689781034882537,0.2940609635685779,0.2061839833098437,1.6707788733630589,-0.2134116323459777,-0.18174554246547442,-0.14629795865346226,1.7046940044110839,-0.12628459844600012,-0.24346070009354553,2.2888368494308176,1.3016621991997501,1.3008191154538076,2.261568080978055,2.769144547176256,2.5473047656211447,2.738245117810128,2.777847661295799
25,9.62704291343689,1.5193226993083955,-2.273660069704056,10.06966821822584,3.073719973302944,0.3192103422911677,0.7277343777807547,2.8149897556994024,0.05128663064186196,0.35952529864312727,-0.0712201966684531,2.916607554720094,0.10891732385900792,0.17336676455024053,2.626769373130135,1.3862719701634276,1.8314480989434918,2.598486178965422,2.778265336166832,2.6205288774161453,2.7981791796091766,2.816980987750896
26,9.288219547271728,1.2713066518306733,-2.3184058547019957,9.736383646816341,4.303332569502288,0.25298299188696516,1.3218764199316795,4.262488981777043,0.2511222858651959,-0.07909562204426346,0.15358119294018752,4.2474220456416445,0.23720727502723019,-0.3748384161633858,2.704935265345435,1.3525949893285616,1.8580675640118425,2.6654393118982704,2.6691693357834816,2.735215742419274,2.494356149766903,2.6378619756932857
27,8.68068208694458,1.3520644441246987,-2.347000074386597,9.165747921017251,2.987464229265089,0.44409291493307623,1.026122904736041,3.067989683887216,0.15406874823800265,-0.4636276557488501,0.3323993888614741,3.0053154901159225,0.115281058663893,-0.6613396563970197,2.5734104102796382,1.4981272560239078,1.768289422251022,2.6068733865829303,2.723174842306619,2.6092325167047403,2.525868765584428,2.7437192103754473
28,8.907521629333496,1.5293725922703743,-2.3351555824279786,9.398043837597388,2.3936464949972343,0.7802927603449941,0.4963118918507961,2.420404540639482,0.8388277277007901,-0.025887461271081668,0.31674345314009883,2.3981688671587933,0.8194276367341814,-0.10546759029297922,2.364345938016317,1.7113774706309697,1.5534050825974897,2.3681371345833755,2.7156193905260113,2.60196930966889,2.647865413474803,2.7075978969991983
29,9.096315264701843,1.6900506138801574,-2.50014066696167,9.631122183438583,1.7486996543716955,0.6833189959766967,0.5399693972176467,2.0155789050367194,0.6754421877865583,-0.35932447777041693,0.019596363807534305,1.8639800104880722,0.7373844637750487,-0.48136593583681686,2.050880761258269,1.7522777401817589,1.6533270516039074,2.116045902816673,2.5265489460677575,2.756412338109257,2.765018709855464,2.5175909456032457
30,9.313822770118714,1.8608982011675834,-2.4530020236968992,9.857912529590228,3.803375044733492,0.4086596436420841,0.6997232064123464,3.910722311103318,0.6717403985267544,-0.31322273971681386,-0.17423810061853137,3.8307474011254237,0.73834005527478,-0.4949567986739035,2.822301344151727,1.4913415838036121,1.5952853921720322,2.834191415095328,2.8289907778592345,2.6731512338638934,2.4685772532309134,2.8234456462302138
31,9.113064956665038,2.1430120199918745,-2.4583858788013457,9.772328370161771,4.126444015419237,0.845813668401596,1.1010469325868186,4.163528592246887,0.7444426828378641,-0.10227157166280369,-0.22743681580579547,4.072884898613877,0.9266763803328603,-0.4557241377820932,2.833179426380451,1.772894713906464,1.805940931493771,2.8197645849526047,2.7979890150380182,2.6317395949066364,2.5562712428035046,2.789349286182202
32,9.287741088867188,2.166581289470196,-2.476571351289749,9.936359628438973,3.1621098255884847,0.5708836019665803,1.0069184268043962,3.01188239127683,0.17631241022269903,-0.06860312650922822,-0.15329083209285815,3.011072688309008,0.34377085402737234,-0.4043744209469194,2.5914164801616892,1.726544514962427,1.751282833650064,2.5761357354527674,2.7428045558753418,2.8105989057479057,2.5062325649960036,2.764379930682822
33,9.460742092132568,1.9436898291110993,-2.363151568174362,10.010422571590608,3.6767433723593386,0.12560701543466507,0.6872908896447927,3.0785848121683648,0.06276732661608753,0.5318718290112676,-0.029588533885879138,3.331569864712095,0.08042223336890193,0.29758779717551,2.638824525776516,1.1550239045746369,1.640094977791195,2.5428974429571745,2.6931746326932373,2.7746780675724985,2.6223774844370977,2.7184767103135057
34,9.16905689239502,1.6588242799043655,-2.3438893258571625,9.724867458785706,3.0656965360815915,0.5479000266255986,1.4044927611513334,2.643428659116165,0.49548554221783425,0.6619865959215882,0.12525974954292315,2.7988536282153325,0.49264214882920365,0.28431166077688796,2.551774253048968,1.6404875587341785,1.8629143100926295,2.456202428784846,2.728666873587687,2.7052353171580483,2.4928801050512868,2.7289268982493007
35,9.532526779174805,1.5061621993780137,-2.4203399896621702,10.019833449184764,2.94269457041047,0.4361216423526864,1.0039642259314394,2.907595894143042,0.7143395333556587,-0.0735946103385732,0.04166836041735199,2.89660580968597,0.7102770343024288,-0.30035585246265933,2.5756176194681917,1.5324153990939686,1.9187302316689634,2.5514220686103415,2.7783016817504556,2.691269237485214,2.7419271887050614,2.7495931494992867
36,9.569136905670167,1.7209180176258088,-2.5127029418945312,10.064778533097057,2.3440492887446673,0.2173218271632446,0.30224951362314295,2.383461784017421,0.3413413974044014,-0.2483926982171589,-0.237789460446237,2.343337791236379,0.42274820654504836,-0.351320966641869,2.422587165523006,1.2050276852139659,1.3429611943021542,2.4094989094392285,2.787497557770719,2.575597729337738,2.6120311009426618,2.7701338269530558
37,9.64594645500183,1.6985451459884644,-2.5795823335647583,10.181915165402938,1.202856687519524,0.33336990652169457,0.666528124402429,1.0576886193914947,0.04195401427777937,0.28688602514338113,-0.36234793052994985,1.0818305631281189,0.18828531701187734,0.03792889068208941,2.0135434456612424,1.3727654296941871,1.5161628512931293,1.95011298727024,2.6865885429892145,2.62641290542699,2.4555226569832964,2.6953431676224664
38,9.700502967834472,1.4224134244024753,-2.463889390230179,10.2202338164382,2.5352888399825266,0.5734546990603006,1.4227024276732825,2.1531190651453227,0.3428168908466289,0.7496010663821296,-0.15176444706835945,2.2827549701273866,0.42166263980872054,0.34718344960852615,2.4684267312351063,1.6328030408042173,1.8528791373752784,2.370089903606858,2.758947701508804,2.64004548996777,2.408710926613966,2.7717272708928653
39,9.386804008483887,1.4612967886030674,-2.2268803656101226,9.8552479943159,4.072441804942617,0.5055132852245106,1.3906441043168716,3.948137016950369,0.7751839287440861,0.11988014073095589,0.01697550232168655,3.967937912448622,0.7661622971793453,-0.21808120519022722,2.754574667612814,1.6345989027961452,1.946784347364395,2.7244768939261053,2.7442224638247206,2.7519074705177893,2.6310203323676875,2.728492224403139
40,9.21571717262268,0.957727262377739,-2.260738843679428,9.652237395169575,2.3864406970166656,1.5372567144042466,0.829264967340752,2.428686485588199,0.5495203804932517,-0.22809832602158975,0.22240886427938616,2.3811834379088292,0.5092061004273516,-0.4292404263995332,2.4476006239217347,2.0595314090445287,1.6997726566402906,2.4703295229806037,2.791439504670947,2.6435166121570397,2.593483124652591,2.8032434055255018
41,9.24562735557556,0.2356930360198021,-2.2554746150970457,9.608947860255926,0.5766163354527085,1.112167469447538,0.5746582830962875,0.4660348918129628,-0.051636471914535007,0.19473392915954274,0.08008550704375313,0.4974919949584083,-0.0578261541599878,0.03501949979730863,1.7436584491938747,1.9390118564536103,1.550760550945719,1.6150639649835838,2.8207312912707536,2.6883559265807975,2.5698051922819474,2.757738662444207
42,9.453324103355408,0.7585247829556465,-2.150908273458481,9.776947520891525,2.152123933337419,0.5727848377717372,0.5113569378904095,2.160897313213631,0.12702606108583595,-0.08845657563479803,-0.16016464777402678,2.1401296266157823,0.19909918722345912,-0.2101247151802835,2.349522359550679,1.6129725179935512,1.6272371977606517,2.354881216735355,2.7569938409955728,2.630103364617918,2.739063384472018,2.746371469675705
43,9.496155786514283,1.4577075302600861,-2.1493529319763183,9.884749837626272,3.529319809926546,0.15506347428365405,0.8142767479950441,3.6705807051191814,0.2819218734071029,-0.5585934111146917,0.015475453183484854,3.582795023219343,0.2954432351360439,-0.7113544760023722,2.7487669786835047,1.2081177989230585,1.743461719404122,2.7798156412738715,2.811424938579193,2.7152144461666774,2.681581826860072,2.8170190500357846
44,9.981420373916626,1.4864213794469834,-1.9612770557403565,10.349100077294159,4.327609143827719,0.42034674911938824,1.1544391026949927,4.408643919472092,0.1471595353266657,-0.705679600597389,-0.29215330304747505,4.340811205035205,0.24229603699724778,-0.9313530124877072,2.818923743972871,1.4690771227989932,1.893482704897907,2.8218726695587355,2.712501315475426,2.613369033149895,2.642478047682513,2.708846525091345
45,10.138150238990784,1.4650056034326553,-1.9226329982280732,10.499538160427944,3.772364405352846,0.4756423361666881,1.1781547005838267,3.725685389504241,0.21337361250354792,-0.31251497024420205,-0.22571682498107987,3.714108147962007,0.30191079690576583,-0.571983879865764,2.6371803414692883,1.4545089766411043,1.8872576238909293,2.6307482733043024,2.6707883766378853,2.4815448700250786,2.63984231333282,2.6755297938124545
46,9.834740352630615,1.6528422057628631,-2.1548564016819,10.261815018778913,2.0467600054984643,0.18748560333514072,1.1282961098519058,2.0915562376802734,0.2738946941715081,-0.15005671130396778,0.06109253337724522,2.036519085805479,0.2800325583762479,-0.40775134501198096,2.3041324216112606,1.2038442367280935,1.948243109828517,2.344716333407534,2.716323182640033,2.655287031326121,2.734463841497214,2.739204737899537
47,9.46074206829071,1.5225530505180358,-2.1797417283058165,9.89497732901403,2.740216660623092,0.1410866780010064,1.3127344284516766,2.788254540532005,0.3674826687673147,-0.3739491416644041,0.10804678934711343,2.735574339174501,0.3460706923014544,-0.6344519138687472,2.528943302101719,1.1957258093288714,1.8497221107956296,2.541975913343585,2.7513798439925874,2.7531659878648678,2.5010237175496317,2.7620514375859493
48,8.968777775764465,1.4164313673973083,-2.1255442768335344,9.383368770668827,4.121957239338392,0.11049774631374844,0.938324556997188,4.029286485818073,0.3104271592497067,-0.2904799239853495,0.037286206843697156,4.053402832528464,0.3026315544689458,-0.4756348078229611,2.665195486509327,1.1257656279165393,1.7592406401736278,2.6614699057048536,2.614950781469288,2.767253417183833,2.5600366220184436,2.6329838975645536
49,9.125986099243164,1.4779269129037857,-1.9283757209777832,9.50249603598372,3.7879425654470746,0.2705878271716518,0.8020178015490551,3.691171616099408,0.4188601417060775,0.030433799246081625,0.08908785227813393,3.7215849192287496,0.42677109566446864,-0.12139193282276028,2.722385212624939,1.3929033902696977,1.707784125246691,2.7090700920060757,2.7552755026977804,2.7343569175311537,2.6228338704395577,2.7582953519545113
50,9.560044097900391,1.549591925740242,-1.912702751159668,9.949760502854351,2.8221791353112975,0.3177963540331476,1.1732292319965412,2.688337395291214,0.40724343600194784,0.22131961168102166,0.130951194263182,2.7305379581230933,0.4084360170585853,-0.005958561857951218,2.613855402906127,1.3211551106572257,1.8719772510728652,2.5904276061735527,2.843581929099552,2.551062447550275,2.5836923764203577,2.851422240649434
51,9.297072887420654,1.7465212166309356,-2.085344910621643,9.741534529715299,3.5853033685048104,0.1940025375565161,1.0541712782618524,3.714602486190964,0.3740306629717457,-0.4972357991606604,-0.2080010848767909,3.622818508179751,0.42878631281230434,-0.7274572181125459,2.5596092940301935,1.2707918676256136,1.8751180804179595,2.6005923303326623,2.616703754891176,2.7073455090407483,2.6696442956879873,2.6402939043036917
52,8.886225318908691,1.8081364333629608,-2.105324998497963,9.351861565420098,2.449974065693,0.25626055649427065,0.8498884126125126,2.7239508143652658,0.39019528160673334,-0.568305157803153,-0.19637601160108753,2.5587045878381183,0.46339145925938696,-0.7742018951298575,2.391418861711018,1.3881060964555776,1.7385610053429084,2.4819904421952135,2.7019374722176055,2.756256942167319,2.58841584458283,2.7324443809456804
53,9.105168771743774,1.642553097009659,-2.125065779685974,9.53756865963571,1.3884771816858186,0.19340686363706833,0.7970505278041871,1.4871110669808523,0.08685587853824794,-0.2168799746583833,-0.07741225323145196,1.4107143928317478,0.13857577387627396,-0.40849259205468197,2.1016392769516057,1.3044799094284953,1.746576509834668,2.1112683866207576,2.7408523714768642,2.7855753598605872,2.661826031911165,2.6973091230635156
54,9.337272644042969,1.5643077671527863,-2.028156465291977,9.713837548377455,1.9815922422457293,0.06698401007013646,0.7402485716996425,2.1430331934951545,-0.006904723574788727,-0.6554019241216998,-0.06793694822222471,2.0450416049985796,0.0178581409708371,-0.8043841110082773,2.231184382739107,1.0109824090355184,1.7824551180194605,2.299832266674466,2.6441351587764474,2.8019036633942354,2.7427911477888336,2.6840269602271394
55,9.22193865776062,1.6656438052654265,-1.9369899094104768,9.598102058286925,1.5741056186544042,0.10385206940791353,0.46174283652137593,1.5574780839364528,-0.09156858806454976,-0.25158284405596526,-0.06586218261247052,1.55170903620722,-0.05808463511021817,-0.3527039965345583,2.195307866857182,1.1131997685456232,1.5238095953151913,2.1962329860473355,2.737206540702168,2.7448788835516913,2.692860555186684,2.7516016775146666
56,9.449735403060913,1.5097514271736145,-2.141695898771286,9.841517379445179,2.5926163243987532,0.16460224476833019,0.5983586239173997,2.627414616882103,-0.04309951355491219,-0.47523787511743854,-0.07338172349584497,2.591892942588231,0.0025387609182947585,-0.6021657553420908,2.5123761132371034,1.213501546866434,1.653009945206135,2.516987460090797,2.772507578807867,2.652457389365286,2.596363206432113,2.7627871159302297
57,9.516255807876586,1.2591032713651658,-2.1352352857589723,9.881273849193128,3.182397302695764,0.28751109384307993,0.7833954168257273,3.268169594111431,0.18623274119030214,-0.5099247505043074,-0.14405867610802514,3.201927082111549,0.24771745518023772,-0.6832003120452735,2.5293508794042268,1.3695082780941614,1.608407163104737,2.5553649145645676,2.658738971666412,2.681425260940454,2.4650383915057983,2.6586775585623332
58,9.516494941711425,1.24462670981884,-2.1053250223398208,9.899434502381466,1.4534772553118267,0.4799483371900721,1.2087335235181418,1.612013437244455,0.12315423197748429,-0.3021580135874441,0.19144800963231381,1.5038520721982618,0.13194729227906077,-0.550809004339427,2.1766967704866107,1.5594383833414251,1.8359375076615212,2.254068501485661,2.783227672041379,2.6281797458235157,2.5282162806981794,2.8120619319696507
59,10.156096267700196,1.3226327121257782,-2.4574288636446,10.597566433475597,2.7238198384745784,0.27652895298027347,1.466569080068636,3.0208031324959554,0.040887960500864004,-0.9624004910432561,0.20861710709355533,2.844936384569843,0.02424631415175491,-1.23033308450021,2.555058641346589,1.4553386726921236,1.945036105521811,2.5968875518436234,2.810109709238005,2.832790047520124,2.509233347998779,2.789450985023427
60,9.84263653755188,1.6484155058860779,-2.5245474934577943,10.355191145611972,3.2765208060035214,0.16827834093254304,1.2140534901602789,3.3305621896862037,-0.18967322151831637,-0.6857749881232923,-0.21225433452496717,3.2640455629938314,-0.10847525239371429,-0.966643188222173,2.665358591714723,1.1559831762238475,1.7187218650258913,2.676966659526269,2.79118255848569,2.6011684282057876,2.322914182850765,2.790458713825111
61,9.148239398002625,1.794616985321045,-2.217189425230026,9.639416811997126,1.5852258581950238,0.19035752863780633,1.2048009498990664,1.8314439989521232,0.2062144752473848,-0.48113110657076913,-0.1896183157046595,1.6699040691418698,0.2747129213480824,-0.7717756178867304,2.205828609139304,1.2096205045729906,1.8381450325424182,2.2441854856939925,2.768372462816363,2.6033418761957217,2.5768275931031894,2.7052752300768894
62,8.91446053981781,1.8059828996658325,-2.27712966799736,9.405426518080262,1.8700505416745699,0.13422668888921016,0.863173608391218,2.291085036555682,0.3685001265099692,-0.849415808571662,-0.06226117860198773,2.06270294459013,0.39386670099773385,-1.0208676379557764,2.1987909302926725,1.150089170676756,1.8207939238712805,2.291254503573205,2.6816460171228838,2.6618091985373216,2.695554107782235,2.6517091624048943
63,9.143692922592162,1.6667206466197968,-2.316611272096634,9.646312786876827,1.8728648101858312,0.5036530619648346,1.0241076433863745,2.0326417052976247,0.46014892363396526,-0.1388693479840163,-0.04105808755805763,1.9226662889889994,0.5135044722171925,-0.3762694803404118,2.3115924367966376,1.5500370177352607,1.853385305404361,2.3597111080052726,2.772731209661771,2.632383438635955,2.6658744280015947,2.7704501404170156
64,9.146085739135742,1.5107086300849915,-2.1699312567710876,9.596065795186949,3.6056506543205167,0.4547117342252508,0.9733866871559612,3.515062576955047,0.4837746598934849,-0.03653874873445671,0.0053928834776997975,3.527899538454241,0.5258559582016119,-0.2627586501246892,2.6649060511551967,1.4626239169844721,1.843022775865439,2.6550293542849976,2.743556079014415,2.542731972012436,2.670078422291052,2.752637953613477
65,9.201838612556458,1.660379660129547,-2.32462717294693,9.668794580288262,4.529146084002408,0.11157321301067344,0.6675269758082122,4.622980298819667,0.3207370456158153,-0.8239585485028842,-0.24380932477616554,4.553119299228762,0.3811664559971751,-0.9789917469436631,2.8604501982681834,1.0445578724284863,1.6322837148550973,2.865815760839135,2.7607349889442165,2.5936108197196015,2.5702659680425937,2.7522148085738087
66,9.817272901535034,1.4865410506725312,-2.1811774373054504,10.219395037971852,2.4251412466166307,0.3933751844966812,0.903682586004055,2.5749901638914388,0.18665073639050592,-0.42139777049765076,-0.3794033366796561,2.4676613189837213,0.309807343336029,-0.6514800154549867,2.473153438001833,1.437059126182496,1.8435483027990143,2.476157430970654,2.775983517050165,2.5568818772643502,2.6974133794390713,2.736735182773332
67,9.551430225372314,1.368335622549057,-2.04646158516407,9.93184063268931,2.1360963177807406,0.32117741036129166,1.1154957068365732,2.1503572165642937,0.22937255041886404,-0.08866623866667328,-0.1437890511939032,2.1112503279109576,0.2887917692837967,-0.34312692858917293,2.3940884591636333,1.4272250171820702,1.8514179541388605,2.3860793477702043,2.7936237811619637,2.6668339393345635,2.576372094356174,2.7722630977097698
68,8.964470553398133,1.2654442697763444,-2.1601206809282303,9.36984525448293,1.8277937358650143,0.2511678001184234,1.1497957416119142,2.002654925879065,0.3669613008191696,-0.2840921624222452,-0.1456286570890192,1.885346039373119,0.4180335886043799,-0.5376861802167386,2.2944785569174186,1.3674014017970728,1.8223439045609582,2.2930044188600434,2.767600306752524,2.726923505216416,2.5503913593536787,2.6953939389556805
