,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.948160028457641,1.248814077861607,-1.0648060485720634,10.173134162621364,3.688573317079629,1.2657419769142013,0.6447766656310361,3.669173836729456,-0.05857778145618751,0.176831314224746,-0.2956566828026783,3.6637633429549523,0.09799405041409699,0.06530368994177414,2.6680868136986327,1.9463063250409198,1.6799807911213693,2.655926499671123,2.7004921437607474,2.661041275185637,2.704311904031222,2.693527802414623
11,9.83497953414917,1.1167302787303925,-1.204786200635135,10.06218311110347,1.7378291211069066,0.9204287979543265,1.078553308796577,1.8188004704169574,0.3709774747282134,0.22700794508713742,-0.20837356261631873,1.7622130221031365,0.4836370680837249,0.065577817690632,2.227066283063179,1.8310508265801677,1.9350379161131201,2.249683217966255,2.7326461293850364,2.6525519039998136,2.7141349793846845,2.7268129448087133
12,9.6983491897583,1.2466605722904205,-1.2102897077798844,9.921467972894046,1.151233244643338,0.19912313691633743,1.2867579372594253,1.2070238225922978,0.2619443979704854,0.16425350112889378,-0.17808369528194976,1.164505259775549,0.31078085460811333,-0.01433556027444257,2.0601225809553227,1.2589112551708828,1.955606224297899,2.074425455932637,2.799387120650747,2.6568652042940704,2.6283963049487484,2.789842252333681
13,9.768698072433471,1.5509079903364182,-1.1033305065706371,10.063171090010684,0.5278616186264568,0.6041829529563135,1.7618267160275771,0.559874913670788,0.07764599980809306,0.16712397694100556,0.20150861731332817,0.5179348959176387,0.1170255110480375,-0.08570105125314008,1.7060054916460887,1.6502937790161538,2.156367013385427,1.7337715949784507,2.81690188487592,2.676079034720139,2.6514691304716,2.8171189275727504
14,10.15729284286499,1.4640485137701034,-1.1607582420110703,10.426150481207532,2.299547251859861,0.7099697043024645,1.547457820755607,2.406218762182539,0.2853097928278065,-0.47569213863050236,0.22877260641791958,2.3285045422623805,0.3324035403682836,-0.6865149635965974,2.4457557492201434,1.7571888440710612,2.2390090380015657,2.477447293027358,2.7910412660709194,2.73460807830139,2.8202183351925347,2.7936328585803256
15,10.486066770553588,1.1064411632716655,-1.5537793934345245,10.689770791788046,4.511926574389687,0.47243696077599767,0.5843995717436522,4.858067514053626,0.7781329806445463,-1.2538734210023625,-0.09033973321580392,4.679469643873084,0.815399450981057,-1.3261023480083218,2.831986420164504,1.5517694864796505,1.6889994143534899,2.8852274747426274,2.7067127652874294,2.7095993881671236,2.713731957687659,2.707976297469228
16,10.448499250411988,0.9518648140132427,-1.6640884846448898,10.705477122324078,4.116478207134124,0.8321608545214418,1.1942049077695585,4.28930005167756,0.6929958914660757,-0.4730148453457317,-0.38101357582155054,4.174708692740021,0.8078620546315455,-0.7134541118757296,2.754416269296988,1.8128456800401616,1.993106083350208,2.7587196995406207,2.718343267279448,2.7409028661357984,2.694774683209693,2.692146448090082
17,10.504491519927978,1.2660424411296844,-1.339382435195148,10.772991193960364,2.594463470361495,0.9030687023129857,1.6633975343301866,2.7228366517858724,0.7671688825296584,0.23337827850471113,-0.46596573181037787,2.619799599460638,0.918010199997173,-0.10687330727568857,2.4830821069048614,1.816529271793733,2.159753644431053,2.5038929704601167,2.7475157832166492,2.6392020620163863,2.723759687638443,2.7442727121475006
18,10.261859226226807,1.6436298370361329,-1.259701451472938,10.548187005036377,1.3054400555351864,0.8176644079737457,0.9911070954698513,1.3561825839433912,0.2891299099071095,0.21483892681690223,-0.5108521395648333,1.29454020471984,0.5014726211068611,-0.013696612563510478,2.1233201415382523,1.746971547395198,1.9389688663828515,2.149652024852144,2.7848912119728086,2.6404388833201233,2.7489539838970725,2.7835389305668476
19,10.28554801940918,1.487737438082695,-1.3649856701493264,10.54900143097335,1.187995440397437,0.9695802141595993,0.4965327963121327,1.167387854321974,-0.0915141417590158,-0.07329413148211565,-0.38685321914992993,1.1492973368895563,0.120019170849091,-0.20532359200056752,2.018658651462287,1.8509995787762012,1.5925870652415581,2.064126412385051,2.716949303128479,2.6729177667060515,2.7317550173534464,2.7980833839677604
20,10.536076593399049,1.493360596895218,-1.4201402381062507,10.81674405187533,2.455246522060834,1.1085978161247478,1.0332390795509732,2.759064750829811,0.6101734869948388,-0.5420355836756436,-0.02163099081295899,2.585897543367413,0.7432789732332479,-0.7009562090816353,2.3673439358720865,1.9374680403711384,1.942875923457684,2.4294708801012663,2.6868425449502187,2.6848106476031623,2.7407858024953815,2.673524157989444
21,10.333404636383056,1.4018351793289185,-1.4858232386410237,10.661858114754022,1.9137872725274725,1.8245307352868805,1.5664033641579223,2.438242936779115,1.1140180427660256,-0.68527306964935,-0.5813870597044893,2.1396704716393713,1.385092685090559,-0.9736672259657921,2.2462771343595334,2.0327407157031607,2.221581633609043,2.4024086840700423,2.6631744065281575,2.5217713511247215,2.792609675832936,2.707678269964351
22,9.878289842605591,1.209452250599861,-1.4356936037540435,10.172913488919814,0.7294545846698162,1.0438911509155644,1.6138562450333565,0.8781832772707399,0.5449061010995664,0.03369881689040575,-0.5849469514842847,0.7747522356244042,0.726954426902052,-0.2350362110135644,1.734279731122396,1.774932334811538,2.1719966044699937,1.7545758211458446,2.6891920964722744,2.455042171476439,2.7472426335016973,2.5755998239571753
23,9.561958456039429,1.0981859475374223,-1.694596978276968,9.93940795703065,0.4914238640509754,0.6969336094130034,2.6906376682180446,0.4230901657807821,0.0016352320490456926,0.5770809375366434,0.917957413822024,0.4152267152826328,-0.1850474170047285,0.12451659629722422,1.6806899924239493,1.7610375955156212,2.38799944312336,1.615745561717345,2.817936735626992,2.7131540428288785,2.677742743446829,2.8285190299503165
24,10.023533868789674,1.1376675128936768,-1.5766308322548865,10.382579611443623,3.0484509489169525,1.451367604198894,2.4009634858289215,3.167438862017668,1.4560217832107378,0.8520042162306104,1.0919967626308333,3.0602652899849017,1.3292889924170452,0.41659913737650167,2.6544696233806726,2.09972036720619,2.340170283796469,2.6809139266211814,2.81827670123997,2.7395826331530495,2.693399223436758,2.813265104490665
25,10.339147281646728,1.391785306390375,-1.3171292286366225,10.593520433499526,2.9600019894607574,1.2227979567155167,0.804683370768284,3.2476802439172006,1.5858637316075426,0.22158784640420942,0.06553245336254732,3.0866457238725657,1.713551065271797,0.11136273674848711,2.4991740534811684,1.9879835696656811,1.7605335114750529,2.5574446643939868,2.713090531556606,2.7128126353575692,2.613667542997111,2.7273351804101815
26,10.260423302650452,1.4429916850291193,-1.4675181452184916,10.541239904770084,1.8773943014947136,0.9604660986853927,1.106061911188454,2.253798236909517,0.720094844351831,-0.7257167184072092,-0.08841821226505463,2.0480243911631524,0.838534514998849,-0.8824449703621243,2.286075769535234,1.7374458481071398,1.8802080856254104,2.3687459537401385,2.775931672574099,2.577359864678881,2.658861124103135,2.7571968396650295
27,10.072347378730774,1.4480165973305703,-1.6285551227629185,10.397086722947305,2.729257614448321,0.7572656000383793,1.7861374312813865,3.2744640640414167,0.6617514984476821,-0.9613204089651272,-0.18147930871553133,2.963244395461425,0.793749244612619,-1.2934668160518197,2.5703297777056355,1.6681374202612738,2.221319776410076,2.68328539857369,2.8012246550210222,2.6054094274633335,2.6986486961318836,2.80204141414732
28,9.889296674728394,1.5461223602294922,-2.0543578788638115,10.322584871416268,1.5770194954973389,1.2095850555706875,1.3903296605460032,1.9172615173545555,0.06302078960980938,-0.6596468679294596,-0.3691759960676823,1.6891968814708793,0.336891673014733,-0.9991521940262923,2.161969702839446,1.827558794698291,2.1482093064106045,2.300133248912021,2.69389084995501,2.506188612941505,2.7532382282460115,2.7298247861491287
29,10.454959964752197,1.753580068051815,-2.485065907239914,10.963496633406518,4.151549011790169,1.3271466814259272,0.9805073924397433,4.731334719603202,0.7593490408565353,-1.461460344336199,-0.6013231939913379,4.394608172585055,1.0632929366827013,-1.7084880870996992,2.8108164235405755,1.862259644119583,1.944445001263217,2.893816250347879,2.7483205612469415,2.4767570943338546,2.728447468096707,2.7386700055146025
30,10.495877075195313,1.7964116007089614,-2.392822599411011,10.979947653572326,3.754822515687308,1.1594936547735815,1.0615418075736371,4.456784013651327,0.8623314668872233,-1.5505766277607234,-0.7738675922272874,4.054483910136401,1.1923727210390036,-1.8280371904891808,2.720120301148835,1.90292581257767,2.009688900520665,2.8228779723362196,2.7259586858061895,2.6407163831563523,2.799132054771116,2.7014346675731753
31,10.189117288589477,1.5766308483900502,-2.1647866114974024,10.64072609574077,1.0427773809768208,1.7705441799574828,0.8917122220281112,1.3525339739812943,0.6446321688286881,-0.3162541518990453,-0.5457300166491279,1.145517874373184,0.9960737815756424,-0.5693606820019655,1.980164520212114,2.0578111176986673,1.9046709079335398,2.111710354924889,2.7535789081622,2.564986682451084,2.7582131216510524,2.742894940393427
32,10.132407426834106,1.0561919284285977,-2.0531614512205123,10.55542524399864,1.2788457518228322,2.7589807681040077,1.1318688342355239,1.5693706343463856,1.2042228537190416,-0.18700024916430738,-0.29487943318545295,1.3819207544714467,1.4706249843547763,-0.4605573620399521,2.0491576097131556,2.297743059445701,1.9641665436932851,2.1517915130552683,2.7436963755175996,2.572294214780291,2.7118144453213473,2.746521201960743
33,10.110154104232787,0.9250652492046356,-1.795454466342926,10.460614890775961,0.9423553047555313,2.313502569000427,1.1514086995618942,1.11269244090536,0.7685949507041634,-0.27138642082943576,-0.1719017514291336,0.9949455437406947,0.9465348981946743,-0.5072995590694284,1.9602684385029547,2.183226099512499,1.9331006705436278,2.004996684626667,2.788502775762291,2.5159225721265552,2.6370005938347902,2.772646428023507
34,10.154660749435426,1.0810772594064475,-1.5767504576593638,10.438188711429593,0.705439468547265,1.0336839328035712,1.4778054109712617,0.9182145041568474,0.19996592930022192,-0.553966107224922,-0.19670446482020015,0.7852978220834741,0.32558652739089466,-0.7962342803866433,1.7822206940311607,1.8878870906950473,1.954929889857643,1.8823566267774543,2.7538532216607963,2.591375386766277,2.5307186054521247,2.737849808372826
35,10.083354473114014,1.0476973615586758,-1.5436098370701075,10.395026173114628,0.45758739794325076,1.2483273732294737,1.9881711202383354,0.6392115558813556,0.3212686854735768,-0.01574244245526802,-0.17803549601343657,0.503604554568553,0.4910458920477332,-0.3908617136199323,1.482903155461027,1.9141630014418245,2.076973480714831,1.5379087737597152,2.580836925956156,2.626522507168613,2.510294148281005,2.4579425008498887
36,10.193424081802368,1.1605189722031355,-1.716012714803219,10.532716435764709,1.0305742331223364,1.2295961288763528,1.66107020563359,1.0362752175798742,0.4102230476993393,0.5537876984470991,-0.5242742115613418,0.9812147039177419,0.6515314018552912,0.1764048997504012,2.006439996654564,1.870638066982388,2.1935861496566886,1.960842884671269,2.8070077844007906,2.601125684887095,2.711525300123173,2.7526540963712804
37,10.699267101287841,1.4187045641243459,-2.0226529479026794,11.058799025363607,4.395327999607624,1.3403328791901459,0.8778267409634747,4.804148892649579,1.7461319492680516,-0.23271687337231997,-0.5639657908927534,4.5645572045225835,1.9859955543637338,-0.4574657926934476,2.8156708067554277,1.9629991560301738,1.871627092733107,2.8794860667342093,2.7655257144355767,2.6277677811484796,2.7616695670782714,2.764890436744486
38,10.816515684127808,1.9191634181886912,-1.6181462854146957,11.196352472524499,4.2185631179410334,1.8362720112348847,0.9420666420576707,4.8287843845940595,1.9722556519215304,-0.7084425219868619,0.15008427421097545,4.500619745425847,2.1974319388055994,-0.7971736970533508,2.801216673669332,2.090504605445088,1.8828690825899101,2.887490180008098,2.7800223511770663,2.585686674070829,2.721594562178972,2.777171855402094
39,10.32096199989319,2.0045871790498495,-1.1030912116169929,10.679742239290412,1.1616635474467405,1.9804663406917884,0.8040417753410763,1.5256898583355398,0.8694260035999363,-0.1859140822735098,0.23089863017415943,1.3114935037069877,1.1734486412400915,-0.25737137414503625,1.9300443668681895,2.153642567115037,1.75088408527271,2.002335413766179,2.6704068085272223,2.6238137217075237,2.6925344099300856,2.5934597899803653
40,10.266166639328002,1.5391831547021866,-1.5270994320511817,10.61876912323548,1.2772569533622333,1.7833718534164247,1.2270133976323083,1.4845235022657064,0.30292557486892097,-0.05746440146326777,-0.2077750882661268,1.3222549778851853,0.6730448636123368,-0.3128901983312198,2.0583245871660534,2.063116396950309,2.050432787193649,2.166966256860896,2.730823718660927,2.6106543526357324,2.759373602389794,2.756602389023262
41,10.871550607681275,1.385324628651142,-2.049691916629672,11.244640972129215,3.623713091569408,1.5487376245700282,1.2730898512088729,4.20240720222462,1.1871014285054482,-1.0555541992347621,-0.874803716215997,3.8578965744304794,1.5211626282512085,-1.3908766798965733,2.631793473437455,1.980418684954775,2.1123344988744517,2.76103394520158,2.670416742117497,2.591031568025417,2.7884508379024338,2.7012892120024916
42,10.966784620285035,1.3854442957323045,-1.9984855137765407,11.323899943164902,2.9164539002647065,1.5606894572946886,1.2450761896911198,3.567540842263317,1.2829931729417525,-1.276129328972987,-0.45175273630679946,3.21422111431134,1.5101244926717208,-1.4875691490317917,2.5739527076476345,2.049952531788783,2.045208281308886,2.7032432975840295,2.7796938533364774,2.6777106669884896,2.7512518751847126,2.78046693697111
43,10.532487630844116,1.4879767823498695,-1.6808383252471686,10.903690674189601,1.2344498293445276,1.580954119022484,1.536467641388456,1.2804165959733878,0.06118926693911335,0.29267753032763616,-0.41112461291256286,1.1910673297796677,0.42403275822607855,-0.05566793903844891,2.135894729957067,2.0217366489051893,2.1540384558160044,2.0930336081771967,2.8450116262293252,2.636205039583966,2.73508309549428,2.7612208159541884
44,10.711470890045167,1.5061622217297554,-1.6202998384833336,11.062684656168688,1.8214399988785523,1.2205704717100405,1.793372608199761,1.9369757432198464,0.3906079598939442,0.385452260258809,-0.6379866106163429,1.8076994193776605,0.7436329799872768,-0.030778398835934462,2.238493710434108,1.9466011611505842,2.158429696754539,2.286497368691262,2.6938240933504236,2.6925429454104965,2.685256834390219,2.7236167885486466
45,10.65547866821289,1.1094322212040424,-1.7334803104400636,10.948967672058794,0.9035976573034284,0.7748673406251805,1.7145160932151347,1.1773246754390672,0.6439812096884929,-0.07334828751658176,-0.23235995021948616,1.0109152070639649,0.7844757562396039,-0.34570403049334203,1.8928031290239729,1.6639031468508871,2.1674699715835755,2.005319563216639,2.7650186040985325,2.526883981864878,2.7211368112532432,2.766776232960766
46,10.558808612823487,0.8209774427115917,-1.5644274458289147,10.815997441647776,1.2284807530448223,1.0059149377125187,1.7237001752775734,1.4571230862541018,0.5681778558728721,-0.42665058910798087,-0.02005420921133447,1.3190076032741913,0.6753836633776971,-0.6713943696949907,2.032598949798459,1.7921790850465549,2.076224061194563,2.102738951226205,2.7239734395439874,2.615060831267656,2.6337465906958526,2.7247560581653523
47,10.579387140274047,0.6530012711882591,-1.6171892061829567,10.876784594575904,2.62369015331076,1.8876164898510404,1.7926519408619233,2.788906726929326,0.6288056671239031,-0.2298610626769096,0.48991132069409565,2.672462658913362,0.6094326358048255,-0.5523841911495885,2.5035402883533577,2.1379464524246012,2.1469859619154006,2.5624258559682587,2.7612498702894093,2.6463879059115274,2.677492426474003,2.7789348336129036
48,10.48845977783203,0.6564708769321441,-1.9647466659545898,10.849513668235693,2.6616018595825355,2.5362759855700343,1.4606482389554687,3.0659209763258524,1.0619658302310562,-0.4689785118554916,-0.059057627364509487,2.8226316536524263,1.1876697422188285,-0.7967248698096988,2.4470453637921454,2.1516899640269886,2.097106230677578,2.5469104146199935,2.701232566171087,2.4975633924840204,2.682805467984941,2.708962173850711
49,10.928499794006347,0.8549555309116841,-1.7077575117349624,11.22116431506764,3.41098015878258,2.191367289050761,1.3621897040645627,3.9802885630274325,1.9638721531829022,-1.3564810903140967,-0.942592262631171,3.6674611669138777,2.2174339751224434,-1.6005872177320275,2.6477054321090456,2.0050210187037685,2.119320440334142,2.730809092832431,2.767467950749078,2.3879875837428624,2.787873511188393,2.7563263265200377
50,11.247702264785767,0.7183253400027751,-1.6857435554265976,11.511769538552802,3.4126557702914804,1.2074943211903384,1.8033208858852123,3.631566721858649,1.3609033411163376,-0.6355419250447835,-0.7825689375729264,3.487563160592512,1.5241760734392398,-0.9619926147540085,2.5565668016487577,1.8737560917974172,2.250853667617355,2.5790098221002853,2.6730883955914173,2.563512969107142,2.7854821351748194,2.67035582659838
51,10.879685926437379,0.8170292720198631,-2.0373688369989393,11.210956159540112,1.9104977181566827,0.7472892651652503,1.7881131111519633,1.8147805745801204,0.1541171361557764,0.48996132695665445,-0.8236444041586714,1.7981420476425471,0.41344943477582324,0.03053722760815617,2.281445110748025,1.7445856043828258,2.256518495981359,2.265950507350438,2.728908921251053,2.667586673305478,2.7648549422420983,2.7413900058929928
52,10.822018957138061,1.1633903536945582,-2.032702797651291,11.175291538684615,3.557854560261415,1.3800627902044844,1.4212057951656802,3.9531348432196087,0.8146440219001618,-0.9977631666276404,-0.729293163911425,3.7052671496444813,1.1161277148279207,-1.3213602808676024,2.72499701531296,2.0200977778176674,2.135485017345487,2.8007655278222887,2.7970498810065436,2.6778155941346298,2.749408726795668,2.8030431189382807
53,10.665767502784728,1.3362718146294355,-1.8355342164635657,10.990233204523202,4.333291678682943,1.3893907267866836,1.1724623951518198,4.924806649080404,1.2151974342973073,-1.4166396455018937,-0.4073098846682756,4.600637126629319,1.4425252130436683,-1.616691748886297,2.875643725717888,1.9538024854064655,2.0083655529281357,2.9695107187842096,2.7802012906205418,2.603841082503091,2.7117082507797754,2.789152258084586
54,10.63155002593994,1.1480763040482997,-1.95338079854846,10.989919166735783,2.0536888775738307,0.6689307231999629,2.4150067089518017,2.385319369443499,0.5437735169359073,-0.3210988642382371,0.027082545352172267,2.1625140922706048,0.6210265249370963,-0.8020762818717108,2.3016644087224316,1.7168129116282282,2.3631393635475435,2.384588875773312,2.6924554573977093,2.6972745179710724,2.7060276526846176,2.701179679410177
55,10.808140444755555,1.1509476557374,-1.8313468331471086,11.144528027805318,2.2418933621310337,0.43928187660357226,2.712522756444346,2.5451786694398364,0.40594561003281926,-0.6110490540425882,-0.03476372002114908,2.3367131732134396,0.4547568890593898,-1.1250168807177652,2.412358326948862,1.5137352077628559,2.387683837720211,2.4552380086690095,2.790447652097128,2.65047884600052,2.6854497228644942,2.7531164930449648
56,10.34560775756836,1.1330014804378152,-1.6941184597089887,10.635336815588271,2.6723070425695807,0.530777861726192,1.529602627383597,2.70630900815555,0.7363080453909759,-0.04750536013806791,-0.2760682230796454,2.6585154107025915,0.8245706724371061,-0.33196551247479933,2.5284194237326076,1.6162799731849937,1.9721037663278593,2.5092766215831332,2.799175662315701,2.7060599310791464,2.5855895774537743,2.7750238740115236
57,10.014919662475586,0.687218620814383,-2.056391867250204,10.364955622157414,2.065864666978412,0.8211996457230557,1.841645751124336,2.1680024228092596,0.47813904501655374,-0.051015390137410334,0.006803089598230774,2.068877859752424,0.5543149726586878,-0.4414900348311802,2.3664881339161146,1.820366347166418,2.0968045396132453,2.3680280077490536,2.782687750961447,2.7397906044694462,2.59541053848747,2.7543862162785557
58,10.228120136260987,0.7490731063066051,-1.8881764106452466,10.563457979716393,2.1578905595750744,0.9968435408411179,2.1730052124660344,2.3320737432638183,0.3215080949606383,-0.09552455008580497,-0.19630430298478557,2.1829721648482017,0.4792054374972833,-0.5577977498927841,2.4394403197252625,1.801314517060753,2.328712183362367,2.50284617979247,2.8364685188331746,2.6039449100940937,2.719022027124104,2.85082366484999
59,11.077333211898804,1.187797154742293,-1.6170695185661317,11.356828137656152,3.711856209066102,1.2029518469250116,1.5859554387555972,4.138175755659658,1.4656059558016474,-0.47926207354589406,-0.730183834438325,3.8801013638730897,1.7163606220081888,-0.803564729690336,2.7504002949559982,1.867699421078143,2.2305533103732698,2.7827854374257535,2.790945276436478,2.5476192115048026,2.815551912827905,2.7420110038768164
60,10.97731328010559,1.1968898750841617,-1.4178670149296522,11.270110019325832,3.7440699196718596,2.748623375741847,0.9670492348113299,4.227025948097125,2.188879500464013,-0.9784077217055399,-0.918408744391309,3.952009209994582,2.5330054615235125,-1.1687092971950552,2.619941842787682,2.388210178891457,1.8664213338575368,2.686056857278014,2.660688069493211,2.6885431054591975,2.7170812197294754,2.6529014406207923
61,10.661699676513672,1.0609775200486182,-1.1138589274138213,10.960312898392305,2.6368243422216593,3.4637801320977095,1.1045155276556122,2.899579128011854,1.4420070000778933,-0.21587915334370444,-0.5812815888913218,2.736140982321966,1.820210256642185,-0.3864430468462807,2.473396435351328,2.3541055710962593,1.8674698634310705,2.526439246644685,2.739204954929058,2.5299119943214703,2.673411299676359,2.735127986035337
62,11.535558605194092,2.0108084507286548,-1.5055640041828156,12.150149109125588,2.7485164865373783,5.403842489532217,3.5694240195467937,3.0407962125583974,0.4434844742973391,0.351755407785347,-1.5876549524703627,2.577147624100659,1.8371954388094627,-0.8484579617523437,2.519486642370147,3.006986279917366,2.653691330711735,2.5677639714556864,2.755949617814416,2.7774928132204835,2.744663840908527,2.725945504976338
63,3.7607993364334105,2.438764800131321,-3.591985732316971,10.53550439346343,76.13124232901339,4.549548808654779,9.573689859308393,8.145737918828189,1.7950434529833894,11.370422714844107,0.4866356776762523,22.530906047556147,1.6229265902624033,1.5838550037299868,4.904015057721497,2.8707769246848955,3.4001831364509463,3.0380409403900153,2.402622955027222,2.759679644258083,2.71939826261307,2.562954738832235
64,0.49962136745452873,3.229114179313183,-5.676971757411957,9.79410243729686,49.71094572653544,8.37307440831517,7.897137492263904,10.171016233479998,11.146265614198507,-10.491469837921633,-3.7690681401827213,16.88956941942509,7.796517944371537,-7.301751237070901,4.462644232989363,3.098349294349284,3.3564548061783546,3.3076268298450873,2.455921546890177,2.591738978241228,2.8144688411604473,2.621596643040169
65,7.982934999465942,2.4709483295679093,-4.288775646686554,11.178856554449677,27.21307589311536,10.152949547316425,7.908550569341673,6.60047025792285,1.1185929928450473,0.5097134733190437,-7.8359050321158445,6.985687235403744,6.325250142599653,-4.631142212152917,4.568102536460876,3.1675695078764026,2.9570319221713133,2.9770417942074126,2.7920874666413553,2.5259839792250967,2.497776395793253,2.6337954738161944
66,10.0924476146698,0.6270391464233398,-2.1856041461229325,10.453356366477891,1.243306513836497,0.7326830037348977,1.772175812020761,1.384884387452455,0.2147912628018855,0.025115275680084006,-0.18709562935426136,1.2743656351298494,0.3259102794518977,-0.3188566344274209,2.135669463185516,1.683673438983836,2.313748946969113,2.180472554900366,2.8545048510835582,2.5850004055713396,2.83819524353115,2.8386409870608458
67,9.77133069038391,0.8766105376183987,-1.9348363727331161,10.13268616718332,0.8117523509863794,0.6563027531375873,2.2943698994357824,0.9409642900069791,0.46351663530228326,0.16240316776002892,-0.05665896080774157,0.8267146888182071,0.5624050593482535,-0.2694598114135024,1.9195128626520606,1.6692395329489236,2.2528400855783195,1.9477640423476468,2.8420263927432283,2.6845470963813947,2.6384657114398933,2.7826715945725184
68,10.145328712463378,1.150229822844267,-1.6072589829564095,10.49404786410633,0.7446356791717049,1.2881250417473629,2.28453027544616,0.8530427789270149,0.5022303671169285,0.1029412797821174,-0.1119729716756084,0.7463168786355849,0.6829656033587748,-0.32110612561677027,1.8205735085429857,1.8681237280916665,2.2431469296739004,1.8279559451153649,2.755210639707377,2.523334303092692,2.651779850049393,2.71261075348871
