,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.533125185966492,1.8093926794594153,-2.480998161435127,10.1309890480256,3.2587058913811595,1.1232623408266214,1.642050673407247,3.637137331891693,0.5160222846120534,-0.9898558838873078,0.19483643429335545,3.389456630708863,0.6381986811579818,-1.3450731025031526,3.0265251230517665,2.253190148294117,2.400363164700871,3.135756377467693,3.4592229647625863,3.329359262697345,3.3001662511218517,3.466562394952904
11,10.14508957862854,1.7688343085115776,-2.744507744908333,10.777303237813587,7.255516495260027,0.8142292125906234,3.019364705031673,8.45698226051255,0.5139907549420886,-2.962993481621004,0.12107240704456942,7.760146978122211,0.6099989888855258,-3.6420571310438175,3.4621450918851577,2.0088536651189037,2.8618940196716993,3.613315232554683,3.2719080734529524,3.2454552563895755,3.344093111274765,3.2955993630797416
12,10.021978783607484,1.955354818701744,-3.1511080652475356,10.787000222985052,6.255677844584938,0.4900244066448675,3.0335823172459357,7.557314757488254,0.17181068840380975,-2.939502984457299,-0.15395863022782313,6.795390582222778,0.29721169648046186,-3.7013458124201954,3.4749791780981942,1.8488611169620064,2.897124421048441,3.6314830194854517,3.362549222113876,3.378373537965803,3.3711075334255938,3.35840615752572
13,9.175158560276031,2.106880271434784,-3.040260574221611,9.970002629405503,2.4590553030423363,0.805079192405596,1.2868138313592545,2.9762929557111257,0.7956236261632252,-0.5996584262067588,-0.3898601665933704,2.6430835756094044,1.008505388652379,-1.0109340820310075,2.459711095946701,1.9853846509613275,2.3099275175325302,2.6057729348307186,3.0653789094049877,3.2252931529683306,3.324054679032637,3.0588088243536653
14,9.181738913059235,2.192244204878807,-2.7046074271202087,9.885009624368115,2.8512984988736174,0.5188581767252907,1.0264041280292924,3.075278939417281,0.6362536198440996,-0.483744305975323,-0.31275777458096193,2.9125542631593584,0.7917791884246872,-0.7674215722970272,2.6733338856990634,1.8280890544589739,2.1398617029777824,2.7455498201612327,3.216169379360938,3.341186475333294,3.2721833865369563,3.232239084733847
15,9.33164930343628,2.084567216038704,-2.5327429115772246,9.945894027021385,1.9108371814231186,0.5224110644288386,0.8780347761950968,2.202644929648319,0.5968387711765905,-0.4063294247783335,-0.42155394815439323,1.9983117759244646,0.7881137170259763,-0.698632152766473,2.39872424180044,1.6847735354270468,2.0553144412561597,2.459581767348994,3.0760850307777887,3.0804228245125405,3.2821025093607963,3.04739437566716
16,9.596056199073791,2.1516859203577043,-2.572344161570072,10.239701543155054,3.151324838759069,0.580257430185902,1.4964641199855793,3.6685732282329515,1.137668697400093,-0.6945351841642983,-0.2542519212114799,3.349006036619844,1.2512691074618074,-1.0979854576930508,2.7797200678543534,1.6781548483872117,2.223931648885012,2.897018017702541,3.250631872675994,3.0963466665332184,3.1775316691281588,3.2691244424849466
17,8.993543577194213,2.090310063958168,-2.5910680308938026,9.684912477859642,3.2124883421362416,0.36317447387833846,1.8932273314334185,3.591275865698899,0.7376791582333081,-0.7831657443367412,0.1284861357994691,3.3512146693578937,0.7420742738784731,-1.1863968414747526,2.7691266506919012,1.5978649052300034,2.4909894366659047,2.92478378454602,3.24675913055649,3.1989621246678572,3.2864659633967,3.2944340970028905
18,8.851529622077942,2.260978153347969,-2.620978283882141,9.592756500064159,1.5498207233528227,0.6745428402079096,1.25339264443396,1.7445754444035362,0.6945914495042207,0.0420474397912262,0.45008674656578446,1.6181122299833801,0.7142696607078266,-0.16398733676660607,2.4051870363806986,1.8812181185139174,2.1081020646807556,2.4823235816458835,3.294246387626163,3.192325675880675,3.175385878293136,3.3067004417385157
19,9.385846853256226,2.910749059915543,-2.6795425415039062,10.358799147215311,1.5290135429997398,1.3561201999486219,2.212336970290039,1.44804476653026,0.010207009761907661,-0.0801395458635314,0.7613181388703711,1.3627476791551187,0.33745911848085886,-0.3938161321728008,2.5265449781050107,2.3165545447786373,2.4997772713450934,2.4993688140916928,3.4184418081327492,3.280223511148928,3.173871891768523,3.4358643698191105
20,9.399366283416748,2.696711094677448,-2.6920449912548063,10.358213679410254,2.3693154270165984,1.5813908866003015,2.61711890869587,2.0292127757552096,0.22762239209936588,0.2529861628927663,0.9699252733632511,2.056391727185118,0.4984315627506089,-0.19381346629757948,2.6624314759727175,2.3705563861493664,2.5220923653001894,2.556294038514569,3.3116991671323768,3.2708257379369146,3.108620968471271,3.289476196175767
21,9.176714134216308,1.8830318070948124,-2.6488545805215837,9.851680926313332,2.8721715611321486,1.2789247215009947,1.196731634358579,3.0080377657304815,1.6038869703365712,0.39183259939253523,0.15862853941074395,2.8862544204525866,1.6942405371931648,0.06726239971332158,2.538327536863404,2.185752668654174,2.1279778101715676,2.635650297725804,3.088913094572419,3.2107751644332447,3.195990287187997,3.1428426398328684
22,9.376754021644592,1.9196419648826122,-2.7219553142786026,10.041866979017529,3.8663692052109124,1.6470376097481245,0.7843104623504248,4.429501445938483,1.60990383910739,-0.5772888450972672,-0.8434717687621914,4.0690478573231825,2.031382152043628,-0.9092624611796143,2.9456917381096814,2.2644767325602713,2.019988577084655,3.020363917694611,3.240281541799158,3.138566118058963,3.320328446070611,3.2168091070762057
23,10.295597994327546,2.372064909338951,-2.8350162118673325,11.038742015905916,5.0334641436849905,0.9629762730951148,1.3220786792187615,5.071874606504181,1.0075624759561392,-0.3906333771916978,-0.5765863397565896,4.961673954388038,1.2740070668542045,-0.8343344088055391,3.1537830430013996,1.9388417773349036,2.1949804493624097,3.0803440065460284,3.2330589593056365,3.1126246377942763,3.2111307769037256,3.2055161063385005
24,9.681240892410278,2.2768903747200966,-2.930908593535423,10.478332636875766,4.876206956213396,0.5125612784974838,1.7998124700688027,4.8351707868453415,0.96863341474451,-0.33374908039545215,0.13556957847222437,4.791983323408964,0.9674130263022295,-0.7678224999956266,3.235126414744461,1.712736063615416,2.3247814678891388,3.215306918659675,3.3168115191138154,3.1659427034703906,3.181864650051106,3.318677142681871
25,9.469236731529236,2.264986075460911,-2.594717022776604,10.176220889042776,4.637795341618514,0.7741495206969771,1.8310241549027002,5.164703422828974,1.199719389281602,-1.210481545804806,0.12189177270315191,4.851411626381903,1.2601996067128007,-1.5675124007052996,3.2540416143886497,1.9758666020455113,2.4320797073049936,3.2925965249807403,3.389109821534169,3.2713433357816197,3.2588771819980664,3.358563762815536
26,10.418230152130127,2.5450061827898027,-2.663570487499237,11.126864789842921,6.970026026574351,0.9474065197322421,2.4087878977472994,8.586798560589735,1.4333360816422196,-3.284497406849477,-0.37337021852855107,7.701989681740863,1.696618922261607,-3.7659404349929306,3.276395841515751,2.105224474242065,2.6949700368993024,3.4790133797234613,3.1851805292151707,3.3011574277702067,3.318928149905854,3.1946988256200015
27,10.019585955142976,2.217249298095703,-3.2407791197299955,10.883615204438033,4.977603634919196,1.2499545502959815,2.7225572665649302,6.240234987172456,1.0478255173044109,-2.2131153749950876,0.07823430599966116,5.492321750757187,1.1812353708719856,-2.9150407817808053,3.1902119627035215,2.3124847521474305,2.6968339906767635,3.2832352386721007,3.311650094446173,3.3067649595779125,3.2712433466186335,3.2550985255709013
28,8.935278272628784,1.9408184260129928,-3.3280573427677154,9.832405080148018,2.3050658601638765,0.6418426598643948,2.146031223910098,3.0475551169569437,0.1503101245917375,-1.184013084273653,0.06573840924552564,2.5669977333523093,0.20128913620127714,-1.8358387548402602,2.6359531694536424,1.9896143028193118,2.643659502816095,2.8952766702454165,3.3434819709686963,3.4007457480986854,3.3522971778034076,3.3873009792682947
29,8.975238347053528,2.1912272721529007,-3.0414570331573487,9.791597722824985,4.5405590930975634,0.5330312584455071,1.6904349594263728,5.462953786413199,1.0710820924377682,-1.6406053586056089,-0.595575967423191,4.910768606838584,1.2837181782588243,-2.165605435945412,3.0973899080612464,1.6954229560631848,2.4645143976948347,3.2176180483222705,3.3004732687265155,3.147066023310653,3.3541930178960544,3.2943902864181043
30,9.205667078495026,2.0629121989011763,-2.762812876701355,9.918838350708814,4.845807574658549,0.592174434953286,1.426595151732952,5.06939138148563,1.2382063072033704,-0.695149794757985,-0.5412165611141594,4.864247119892767,1.4127924177382947,-1.1828349224078403,3.1802613191785265,1.717003266626154,2.1727832991418468,3.2008542766546464,3.297372354771991,3.107610997011177,3.1261416803696775,3.288613228546388
31,9.51075189113617,1.8832112729549408,-2.7392435297369957,10.159782626371168,4.182137640506981,0.09178324709834697,1.4864066526233441,3.9994642924617914,0.37048845853763307,-0.6032003959447996,0.07389740969763373,4.032489169738294,0.3291698995134545,-0.9731794035385786,2.9933502501511233,1.1546955612301175,2.18242143674087,2.951060076716071,3.245680552151369,3.2564096187754963,3.0611113931248717,3.249565274846463
32,10.441081368923188,2.0403000712394714,-3.104029248654842,11.133700457359883,4.230666961259645,0.16893114762871164,1.5869037888497843,4.811851882829168,0.30973425338227784,-1.8109531523724132,-0.21665783558941457,4.472247483178364,0.3817942615895398,-2.16636904277531,3.0875343752716793,1.3912078079346388,2.3250579084603835,3.1837661363342664,3.2973780285414236,3.351010255313284,3.211177109061608,3.2709355253275167
33,10.289855074882507,2.1381665363907816,-3.067299470305443,11.001355668519905,3.293686454753063,0.505009060052838,1.1205398266250286,3.720643643674723,0.02107756088772247,-1.4789443049159665,-0.1578522326028187,3.4622255963128623,0.17390434396514667,-1.7180022901514018,2.9390904271077805,1.8604062358461058,2.0619928357491273,2.991803838219035,3.3218612333865076,3.3656939013208724,3.1603400527708105,3.3053684490896904
34,10.043992829322814,2.4798615381121634,-2.663809823989868,10.742662070746343,3.661355613987505,1.1409550867149432,0.5662832858715914,4.058439746398553,0.7267711523801361,-0.8610219932534082,-0.14111535217940654,3.8187097793665634,0.9750330580455895,-0.9893331587305578,2.8845825110736794,1.9917511928873934,1.8690169287407012,2.9643386023698057,3.1891956475428733,3.0476031849709746,3.291851385851344,3.1949982315775545
35,10.195219147205353,2.6416163355112077,-2.826761093735695,10.966860417238943,5.920850710743501,1.0358756409395546,1.0866419643479142,6.647656719557017,1.743402153774128,-1.047623879363505,-0.3210340351900916,6.219771540443842,1.947109353641862,-1.382062464342657,3.1832326507893294,2.1529998019847314,2.2177014033946807,3.267191649310368,3.210106409043673,3.2960928357912866,3.3190765905589275,3.2099145739807056
36,9.813444101810456,2.390968179702759,-3.0995428949594497,10.645294191520675,4.800705180633627,0.8051252507946752,1.7781337088328162,5.645801790906741,0.8500279084889277,-1.6170407661076618,-0.17437797244086428,5.137086073355338,1.028845752886961,-2.1004253357291733,3.180741383170757,1.9520787402260507,2.4966225720758475,3.33767424924227,3.286785563040083,3.1956478606481364,3.3152506337653183,3.3076440871250137
37,10.132527351379395,2.209233283996582,-3.218705362081528,10.933953587314102,2.9713461326473167,0.6704759821513587,1.2806548430231317,3.2379081249227775,-0.2025383967640537,-1.0464501497608574,-0.1984242279889548,3.0289671068519857,0.02418200283793144,-1.39380877539079,2.8224460232077377,1.8584619508858495,2.305241150864419,2.8831012454952223,3.2829154805932554,3.1705256899773118,3.3184613043269167,3.2966425616081643
38,9.94875876903534,2.115973085165024,-3.229173958301544,10.719102089162147,3.1439743721630222,0.38055847213903166,0.8623498141215657,3.34437803964722,0.11655331300438533,-0.726750227548863,-0.19355650669329016,3.1985837411454354,0.24538274035378685,-0.9666283336746297,2.760087733348349,1.692617240933757,2.049960436215243,2.776926571381695,3.208542840214382,3.2924935679791956,3.240629256757914,3.1794980858269724
39,9.68949635028839,2.172503536939621,-3.1624143004417418,10.467474335862457,3.6962595319391736,0.24372198351730823,1.1587960237725945,4.113091770989325,0.5209545348819069,-0.9317898230606645,-0.11527956288802867,3.8577918385903924,0.5791313060767589,-1.2383084240459392,2.8789338248959404,1.5077144858807154,2.135114577823554,2.927827685552643,3.2027834500851835,3.2840743231863714,3.2771764597846884,3.1841894702528157
40,9.58959585428238,2.1125633008778095,-3.25740932226181,10.42262199443222,5.290674984775812,0.47908601404130435,0.8519070055861533,4.983656314784175,0.27218829844608955,-0.5952343308685112,-0.20984395826284236,5.074382598238806,0.40907440706917225,-0.8453583891860716,3.3569647170596757,1.8005432476681582,1.985080651965806,3.284112844937799,3.36887204358115,3.327661715386813,3.235439151841902,3.3657554274096615
41,8.484231269359588,1.9160527266561984,-3.166960573196411,9.328805556249188,3.4421138945540966,0.4039853613486396,0.9902749303478632,3.458389005922942,-0.11072420861820478,-0.8161435828367362,-0.22917273854533632,3.374549634535949,0.04418651998828079,-1.1371013230983829,2.921417455881726,1.7714418350435943,2.085840177550079,2.950758128639573,3.307592209538602,3.3790893173151217,3.258268561996581,3.324148007786269
42,8.2867036819458,2.008834406733513,-3.142374312877655,9.135608287957396,1.697228405212548,0.14375574622112264,0.8825574305661268,1.8210299074232683,-0.23544257060664436,-0.6406326943239434,-0.07857836501715273,1.7025870703754937,-0.15457727928127382,-0.9078510298694555,2.552311768375734,1.2589080976594258,2.1115592523958684,2.5840605077457592,3.3974816087384667,3.2248650621213657,3.3564700200758755,3.402687663545263
43,9.107202553749085,2.121297040581703,-3.130649471282959,9.927358290126728,3.4490358649380313,0.19017509565287985,0.7684135462948638,3.063586538568766,-0.32452972714535716,-0.49187412221058324,0.06766769628822085,3.220908560610861,-0.26746339734589414,-0.636322151444155,2.952186332389894,1.403486016242197,1.7820252012012263,2.868210198956688,3.318574933945283,3.2815264959432193,2.95927917465633,3.326004209649694
44,10.131330728530884,2.4130419492721558,-2.492842596769333,10.802769590167118,3.590057129733757,0.5335418004579552,1.3790748206771535,3.431973416355509,0.1487767313848775,-0.5032786390256032,0.5727900315801111,3.487751062479782,0.16307177305606024,-0.6323316905126599,3.0563518815646336,1.8166573174314495,2.2116114852996627,3.015616073511937,3.4007223718678246,3.29492439880915,3.184964437100231,3.4010819569073223
45,10.350393652915955,2.2832313634455206,-2.1917058870196344,10.926485353559197,5.472837710820042,1.2998075083736331,1.4183274490610636,5.892805225174582,1.8652418969306694,-0.6348772614720917,0.1447343894716568,5.64722027923265,2.020220053177459,-0.8413729835974948,3.2572795273038624,2.2632775072857925,2.171862680323126,3.298684545851973,3.3101371589582684,3.2559146477320864,3.114235408078716,3.2881454975376148
46,10.34536874294281,1.7854046113789082,-2.711905525624752,10.935907163556955,4.756560598679384,0.937828026626546,1.3961154200732628,5.013263167193528,1.9272660610603554,-0.07908135445929726,-0.1589129185445472,4.832773047821531,2.017678996683482,-0.4445353469476234,3.115278104175313,2.1076121095042235,2.193305661853877,3.1536490934059813,3.2400292600716334,3.2566533163638045,3.179410898013554,3.2066314012168635
47,9.62524870634079,1.7717056900262833,-3.0981669276952744,10.32996198190334,2.3161878673964447,0.2853871247651676,0.9289049571336949,2.1713799239446256,0.3203717105359239,0.12221705969694657,0.05635052971372408,2.2009547781229886,0.3261403857701433,-0.14656010373460224,2.5829438479834845,1.5078419916115688,2.028531366119716,2.55913887757364,3.225529900028304,3.2424718379234196,3.221415250516488,3.244389123418109
48,8.938628089427947,1.8056239753961563,-3.0151958376169206,9.643718601375237,0.961494466729905,0.2619130054910516,0.6515881704906588,1.105198246103722,0.2256821899573137,-0.21465127281316598,-0.07679946173799558,1.000209266375119,0.2790263926909548,-0.4103021006097448,2.2822193447463226,1.531104904805238,1.899912489430976,2.2952712883072084,3.4544743254025594,3.2879748607457544,3.2916361115009627,3.374156736923925
49,9.213922250270844,1.8940985932946206,-2.8278976172208785,9.895251283605273,3.139725190030696,0.39269043441297435,0.9245313686321729,2.985131283279487,0.8308750602123368,0.0643010579829055,-0.11542385475473886,3.0100697968384194,0.8751432088126592,-0.2229452254405524,2.788170636661379,1.7613900843754016,2.07307072692506,2.7439649894620413,3.2649731950871237,3.4035966712008836,3.2590085148492154,3.2597171596708208
50,8.987321853637695,1.7393427699804307,-2.8473991066217423,9.668316271803217,3.305608017295153,0.36709668111417326,1.0210839882139928,3.082106135989843,0.8426721016974346,0.19594656011770192,-0.02986782533506191,3.1386891846952563,0.8581056732860779,-0.11743788261067653,2.7247410152356726,1.5858038108140275,2.13025649954173,2.658049249931101,3.1620116910755596,3.1753198585954263,3.2981787068606305,3.144528680648319
51,9.063174533843995,1.7126627936959267,-2.9443682432174683,9.732847690249907,3.4129542084552678,0.16247571994085763,0.41224205285878923,2.9777506129403823,0.3698049040075855,0.2695112387569238,0.05763741994495079,3.169442529105177,0.35620632267967295,0.14285225216973266,2.9271974928697797,1.415274302395095,1.6788224313317412,2.829231629691502,3.2991606303911314,3.383197792731686,3.216665538396939,3.292129270419088
52,8.796973156929017,1.8201005309820175,-3.004069152474403,9.548457256690348,4.173863651726542,0.09668616827301711,0.7976488692839178,3.581940388377295,0.2237825271558672,0.2544837873523345,-0.05382242440770281,3.8217835578262944,0.24462789468079352,-0.009794195430710017,2.8437637466155126,1.2641113020640617,2.01066670865664,2.7778866393581216,3.111926956900844,3.435278699686873,3.23070742938421,3.1617799812678617
53,8.559605085849762,1.7638093933463097,-2.8852056831121446,9.30606734157713,2.4521502234995878,0.33841593217984667,1.2215853531889131,2.0628030674898397,0.27940442809884924,0.3335869759675373,0.18835685179479916,2.190112672586846,0.2525915100835057,-0.04049330342059438,2.7738838189647623,1.6388282684110165,2.2402625836151255,2.672923267092144,3.3743762510049717,3.2743721919555173,3.2623697054766083,3.3789455596823506
54,8.721838760375977,1.9554146990180015,-2.8572694957256317,9.506530045570647,3.2459564871797273,0.8428807047598675,1.420696941339276,3.134142821483181,0.6313271029877929,-0.14705050640633283,0.03400434164929273,3.1160525818684865,0.7110202930690096,-0.5537305826266911,2.9163835720682254,2.0833212975209916,2.294085167192071,2.87897737800849,3.342757837376668,3.3456198503455608,3.265847302563936,3.3279087216141976
55,8.148040020465851,1.8282361704856158,-2.9948568046092987,9.009970654467928,2.7114308791159,1.2721453417655866,1.805034053890662,3.247686947517328,0.5821260669825151,-1.0338051397917363,0.02151009513093683,2.8960720361660517,0.7655582257642854,-1.4982642652298703,2.8094622374697393,2.299869742057721,2.4122319051219274,2.9033573759510727,3.335364890965795,3.3146600373641903,3.2078966283830397,3.300520924071129
56,8.767062890529633,2.2154546726495026,-3.0400214016437532,9.649330292705125,2.6985312491330014,1.1768291007592755,1.4221036481732556,3.145449800939016,0.7794591884626366,-0.8443698023460132,0.31729489646607983,2.8716617511196776,0.8365255849131875,-1.1608876237365537,2.7522017327673494,2.062079420172231,2.2524725743655662,2.806071453746565,3.3199398253219035,3.1241168451410295,3.2135317266033527,3.2767598943172778
57,9.177192544937133,2.392104795575142,-3.2454451978206635,10.103251649541878,1.9001367747173314,0.4926633239416721,1.164681004202394,1.9167108443482903,0.30696849567385687,-0.10775788440577376,0.3309223274344469,1.8609613106907272,0.28321207695572176,-0.4038333209418506,2.416773275296044,1.8100527931100896,2.1852090610606436,2.3766074784147926,3.221961161176264,3.3219009695152106,3.275006268996678,3.1451437330147654
58,8.98983461856842,1.7586648285388946,-2.8913672029972077,9.684556796108504,2.820237605565015,0.22085299647226825,1.0273141884125863,2.508807266211356,0.10272361042237672,0.31133437118259155,0.06121792235094485,2.5941429244203644,0.12898355678848458,-0.04412651123305817,2.512035056060676,1.5275372408012302,1.9737059475231693,2.5251237197839043,3.084145131494531,3.389774745114496,3.1313349767513037,3.1951028550678213
59,9.228399002552033,1.7610576510429383,-2.9103302896022796,9.899788900748089,2.7677611620064044,0.09720997341624178,0.8969952073777767,2.4582476923406418,0.1955716742225126,0.325172710963835,-0.10979091658705421,2.542402468035238,0.23539470307824845,-0.023690003185081434,2.6418570801542223,1.1247746127272686,2.0604494988324698,2.5289222260644344,3.197395444394201,3.1828666223676216,3.272510262896893,3.1721679803019533
60,8.156175088882446,1.7661423802375793,-3.3833314955234526,9.07281178648299,1.9771770019593191,0.17754699710263264,1.0182596209868195,1.9150033979300274,0.37671130167433,0.02395107757409839,-0.17753975091145544,1.857316027914535,0.43983843967374386,-0.3885031051337267,2.408363307339563,1.426173302541687,2.1197281628919833,2.4181373339606247,3.1737697674879595,3.3444688328136714,3.3190198441608016,3.1863528888299415
61,8.097192037105561,1.72989115267992,-3.290430223941803,8.962418151651445,1.727070247269471,0.19750590640379218,0.7826796082599704,1.7421626536914385,0.2176477568320798,-0.212169134516728,-0.21571481387663352,1.6626430014859601,0.3103001085713795,-0.5264939291990515,2.3408308312426716,1.3995325418181026,1.9797454315524428,2.330596463386217,3.1821870693366576,3.261723471552518,3.2743748527350345,3.1472335133854057
62,8.844949197769164,1.969891284406185,-2.7921847447752954,9.545132522081783,1.8457548049876953,0.270936770656256,1.4123560834598838,2.298625883051963,0.31484231194474094,-0.9202805953003409,-0.12966734520343987,2.0266956578857074,0.3901215311436904,-1.2453897865510017,2.563014150133718,1.5921794147485713,2.357857121569521,2.6999069287681214,3.347198880239695,3.3590683205333267,3.3523257738085444,3.338660392173729
63,8.782735753059388,2.1000608041882516,-2.358425833284855,9.436009522457775,3.251641492233826,0.5643983891699721,2.0070723857914268,3.844239849294745,0.07663630381231777,-1.8891117968856612,0.2606165383582766,3.5130701533702253,0.12563671143476748,-2.190647694625103,2.9678959874286654,1.8517304930027985,2.499962311948706,3.0726592957097885,3.3565419212666994,3.302753658699134,3.271535254700778,3.3450071932296073
64,9.284510612487793,2.409512569010258,-2.3637498736381533,9.972560338495057,2.8256231839851034,0.5442463342651633,1.485254343178184,2.9507565730352385,0.086132120523909,-0.7767800679231734,0.4904197815620079,2.866717490788315,0.08327096840115497,-0.9607186380862345,2.7934561511789657,1.8738380128856158,2.2622045470547962,2.8340734690281524,3.263933870772165,3.3356372393157474,3.1913683092277485,3.277854398454891
65,10.163274955749511,2.5492533832788467,-2.9276783794164656,10.938480889179122,3.0656365428778733,0.3344140502601446,0.8757987589346623,2.954605422523591,0.6224979138708966,0.14939877612291483,0.28036959440196074,2.991899782026172,0.5956740299922447,-0.0008589131024943702,2.926937539695801,1.6775915348119743,1.9189812356776748,2.900524518473807,3.3892479432398246,3.380119097195662,3.155396784356154,3.387499571253896
66,10.158848369121552,2.215753708779812,-3.150749233365059,10.948596319095856,4.345062270302908,0.6908794142065938,0.9427450081285726,4.098916495516237,1.3932414337129226,0.5518894113471137,0.4199272578159362,4.194675766136004,1.3219473122044505,0.3491143536517172,3.0484756000572655,1.951789869170029,2.080983865051711,2.9937893149734824,3.233347889187387,3.2755038310731406,3.243480882571181,3.218399163772352
67,9.159007132053375,1.8291932299733162,-2.8827530652284623,9.862203193916937,2.90506328729148,0.5513520301404154,0.768383350271143,2.461283708280923,1.0320710363518795,0.9554765258429725,0.45482575219936494,2.6460615802634444,0.9509931845068932,0.7550561188831194,3.0889633140274473,1.8743041237100921,1.9624641440348265,2.9655271592090027,3.5302422012376247,3.3124681999961965,3.243051940216064,3.533952548922161
68,8.254161274433136,1.4783456221222877,-3.1617562383413316,9.021097484675389,1.6208208890341378,0.3318325239206986,0.8696594301098535,1.7281454640631015,0.5168584923176304,-0.18858326165597325,-0.2265364067524205,1.5932953676224602,0.6056393600943297,-0.5489750902263798,2.4561105828504575,1.5752920381586153,2.037013551273273,2.4131537065625834,3.356504563279607,3.2448105193143575,3.2374889710850634,3.274252922468228
