,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
24,-6.498955702781677,-6.8622160539031025,0.7433995968662203,10.298413807186888,9.920992740823783,11.187304791814674,11.659944719581896,16.175165753479014,7.2607550077947165,3.3697078934547235,5.78917600636506,-11.143270150999305,-12.275408840068211,-5.034108430814682,3.9364973568735824,3.987790594938775,4.135952298905679,4.3552990320261955,3.3331436869048643,3.324795911395947,3.3912450010623956,3.305111166166156
25,-6.077890431880951,-8.455168145895005,0.41581297358497976,11.41125479186213,9.154578086593775,11.882133466563491,14.046029115307151,12.915340649503143,6.633459707860537,6.924614013812525,9.341471446750031,-9.591383038193252,-10.59341837236549,-8.35588528777766,3.763166773651325,4.159845428438421,4.342177846846333,4.130134518176126,3.3219551091868063,3.394152316687797,3.3737328161986273,3.347475386214704
26,-6.18826322555542,-7.507303714752197,1.936729622259736,10.587028895785405,11.055750993400538,23.29859497240913,8.985310564699805,29.308837662649793,11.908375448552508,-2.483057035299046,1.3029733884852177,-16.28865436500943,-24.230509229378047,3.0698127176279186,4.214325521373233,4.945890972676054,3.9517217064653445,5.268219587174863,3.465982158277157,3.410602428642005,3.43880862723634,3.4285833059428423
27,-6.096819677948952,-4.5737183600664135,1.794783415365964,9.819316715652194,20.271336068540908,29.95933578718685,14.342071803465137,28.56492475500858,18.334457976350446,-12.368422941024555,-8.74025425065002,-20.196567253812496,-21.718003914201283,11.43110224547334,4.638274834808911,5.210993261462123,4.207337859959732,5.321794940824178,3.353183133815544,3.3575177110147614,3.331447631881731,3.4614439582080214
28,-5.0897735670208935,-5.363071630522609,0.15180740058422088,10.068265462562238,19.913921719033134,30.06162407823067,16.423172941741033,18.523240113271147,11.823263072832555,-4.043615999592915,4.21469805857891,-14.849652382387953,-15.935863527108419,-1.4389463711157588,4.704157362506338,5.227781157210696,4.380150745391019,4.839883023446121,3.4055962258902026,3.395777342549828,3.332351334885116,3.492009223966833
29,-5.097210665047169,-7.702595765516162,0.9964967168867588,10.587494819969013,14.299958148778064,17.96849701195678,14.479682111866145,20.296339564614758,10.478040988999636,7.855988792167968,9.377480910687368,-13.208758861223401,-17.65260533236162,-7.573295943277669,4.35941943658349,4.4196047895282335,4.25973030824862,4.567620184985685,3.4152478296380995,3.3291728263761486,3.3502615724669855,3.3106577214162476
30,-5.155135330557823,-6.025322806835175,2.155140692740679,9.34184087577248,9.112233503822287,15.844076340242246,9.214123028909773,13.91871560137104,7.812769354910774,3.531268920595171,4.018156382970529,-8.416229917502887,-13.063117283761471,-0.6005859882167872,3.776579778394007,4.362069327606599,3.7620184611907836,4.29832936326414,3.3537534220671157,3.317192946790903,3.3339448997340577,3.3757173596523287
31,-5.675604695081711,-4.747208148241043,1.8690335750579834,8.406379292108243,7.676028271496919,7.745459953231057,7.434423705229479,10.111858144795843,3.423373523599157,-1.9889740638950861,-0.36195976517063977,-7.513319340263842,-6.351932971898331,3.7681664088264175,3.5363306354356836,3.6524728817168857,3.7403773062423684,3.9937687363001237,3.2787527620686316,3.338550992766177,3.420830589326744,3.4082470090721944
32,-6.252218180894852,-6.101218974590301,2.303386673890054,9.747089910217099,9.452452597811241,7.894559610908359,10.468116908516585,14.086855895709103,6.265098137882565,2.424069627266687,1.5984523942944027,-9.898839319063265,-9.163348157718966,1.3854397120202195,3.7428741099723566,3.553277315493379,3.9751379105086313,4.223246267142524,3.314119862816353,3.2354940392010274,3.3433362846417762,3.2910085820212402
33,-5.1390192121267315,-5.911897450685501,0.961810738965869,9.027311056056378,9.27567213027234,8.517784681903532,13.842471130341295,11.93622017310352,7.071392911850278,-0.2146068518007268,1.614020310622576,-8.972640665826166,-9.274934061355896,0.7211570003027441,3.683538288039878,3.669136113342388,4.282226002774581,3.976770636465983,3.2195690962024064,3.2800050087306847,3.3789727071900226,3.2557912877231003
34,-4.2680087149143215,-6.818476951122284,0.7721001395955682,9.237701765571897,6.5743514420184095,17.135431944668063,11.235347484840625,14.400034501766886,1.761964760640186,-3.31226100329809,1.0913138562300968,-4.1231406878461465,-14.780977851619891,0.48757082884625075,3.4317828081740873,4.442288987432765,3.943255116890326,4.190125570174296,3.2994157058996083,3.3115254286079905,3.32138005803786,3.2927352465688786
35,-6.812790748476982,-8.847637724876403,1.3540407676249742,12.060922847382411,16.727239973627793,21.951067836919208,8.26838700511578,27.523492316246504,7.6267559754872325,-0.06274434592288095,-0.44475361741804065,-15.29410108537157,-22.51127738189883,0.629235929731875,4.291032057944553,4.7373227181805015,3.6625388739674074,5.082377777296268,3.2632693527989853,3.341899442916862,3.3397244127356283,3.3718232874906544
36,-6.92826604694128,-6.79665977358818,0.7632415786385536,10.818717091162227,21.097898135002918,25.449252243018844,8.492317727126384,32.20188113475643,13.574026459253242,-0.10863856470391826,-6.346133179228118,-22.02083892083852,-25.639780257705983,4.020204568240177,4.528223594835455,4.915824488338058,3.823703581781834,5.174655626223325,3.26054616927855,3.3412390661300995,3.3875271921170538,3.3053233830379978
37,-6.284150892496109,-6.2703244805336,0.7760206080973149,10.086177182946756,19.095325529698417,26.05762406812959,10.986148703098204,33.245518146295026,13.261554916084188,-2.894895606882014,-8.820382385668655,-21.04276391283644,-26.758936925763763,7.776316407850907,4.6742686902858335,5.0443257988900685,4.006984093774986,5.5210597957572505,3.3794767807745427,3.3805150578431693,3.3457086059800054,3.4490784328464494
38,-7.233107741177082,-7.4885989904403685,1.0111311621963979,11.445041312243278,16.132481814216916,18.32983454193274,14.910325597960265,27.24995274724799,14.51023632262344,3.412411733076701,-3.2031775808645344,-18.12235764801605,-21.68151982561533,4.161817263244633,4.633658465590881,4.6059051824918855,4.154195231411368,5.20479639867071,3.477948791337756,3.3744287614075925,3.2316168482322825,3.4275280650263347
39,-5.61806908249855,-6.92935836315155,0.9233238659799099,10.281248615613125,10.526445187316993,13.457091465074637,13.617232482649484,11.67990903878037,3.322386094340316,7.1467361868814505,5.71462734928371,-5.452912138419235,-11.243787144001654,-4.699739589363179,3.7954914693333235,4.236058857722104,4.191054307333232,4.060836248053167,3.2419131483979755,3.3750943528382167,3.3036779065925215,3.351215840924778
40,-6.211726391315461,-5.927040797472,1.6260370425879955,9.968965197234628,8.491267744773221,16.769075488165576,9.725422600434579,11.37457274173813,0.7306871511826247,-0.08000299124788561,4.687422049343003,-4.620472291599713,-10.927173423988583,-0.8558030384131897,3.684934585542242,4.497035756853969,3.8762444378535013,4.120506122513827,3.291436582524259,3.386111382530835,3.3430838873678344,3.403180179045584
41,-5.917194718122483,-6.775201684236526,1.9084480822086334,10.420313828098678,13.461122499821691,24.463966713878428,6.129383794039701,19.41425249561612,3.6192171030980185,1.454908063514705,7.980594597027951,-9.39542681565017,-18.360470785162043,-4.827851183398364,4.216149877308644,4.854939867679272,3.515537922954778,4.547312078673857,3.3111939637453065,3.3399819716530144,3.398843496621562,3.3582519141940708
42,-6.639285910129547,-7.8973041534423825,1.449913614988327,11.425719023538468,20.58755102560681,28.58213779491437,6.545929491326589,33.15431018313263,7.61618528606009,-0.31746512979688013,-0.03332953796539538,-17.698635660882385,-27.691904099661343,0.6611283031677532,4.695666313377479,5.112568050539641,3.528951190664481,5.3207266578526715,3.3531767508205954,3.354177013442517,3.3607560349271948,3.376515389568915
43,-7.226404011249542,-8.748173421621322,1.2294225618243217,12.415763450475577,19.807724805302175,34.23237527164351,7.220851600085625,36.760183395926504,6.922610538702342,-0.4183720401041444,-0.14953088319005586,-16.443090030886097,-32.52376026265363,1.0134846574860508,4.62591757798702,5.428445105170153,3.5442872073775553,5.4451066291247825,3.3199262215325582,3.4108370306901032,3.287526534483663,3.38977578642563
44,-7.2175604611635205,-9.724454092979432,1.8670134171843529,13.069440340733834,19.943024738952612,32.69076094271827,7.397897863139984,38.83543195195012,11.026841247701721,-2.9763107368250994,1.2721243776979425,-19.346672543348557,-33.44226594327588,1.5782320796570075,4.800080415062724,5.23799913445324,3.486536197849905,5.602180696504008,3.4153822262516647,3.3196961187285288,3.2320169803994188,3.4157904397187084
45,-6.923238280415535,-8.927274811267853,2.087654083967209,12.181760525112647,17.811082221516617,24.022112315395088,7.323659928802569,32.32657131332517,11.098682930305339,-4.137692323439723,0.36835518458832767,-19.026853481849322,-25.814576630596314,2.947925530144863,4.61881944869047,4.90700907610326,3.544540950211224,5.305431391617359,3.390973692241397,3.358080053549094,3.3245760301980174,3.348799686980445
46,-6.238227206468582,-8.480097883939743,1.4412645243108273,11.341639009229578,12.413103196817234,21.855462170235405,7.064510572203856,25.201800876777458,7.251596775772018,-0.9048239192555518,-0.16775066888827134,-12.538656970467006,-21.89608654763178,1.1409594038995858,4.189110758537574,4.830801695711545,3.5104780385734027,4.939126181090273,3.3795611806273156,3.406677997543037,3.3066082053778447,3.3572209990908433
47,-7.688589763641358,-8.732117581367493,2.013089648634195,12.678479013096219,13.167038517912111,17.346891262796504,12.863833320062799,21.503906543145604,8.715494331133765,5.766875384197186,-4.441397916548482,-12.176377589903089,-18.155930426100042,3.954725298957892,4.2625196763063755,4.538823138657937,3.9533515954280665,4.905159276662171,3.3668211993696295,3.3660930525436585,3.246198886983397,3.418272000850127
48,-7.010177840292454,-8.681794458627701,0.5773767068982124,12.609186472253942,16.249027911698764,14.255739451425317,20.207025572985565,15.694283955579376,3.448777807597811,11.126865315866159,4.181405923495782,-9.409814967051984,-12.848903407924242,-6.129297577966124,4.34279306606463,4.07701710316939,4.5680383631537405,4.126667064165669,3.2753826182388384,3.20727181262838,3.293315898486394,3.1934884511469885
49,-7.171277706325054,-8.457427763938904,0.7726239055395127,12.168595600443735,20.840690481159722,25.624734843496434,14.242407809824739,35.556589171149376,9.359610197750822,1.0790913894548406,-2.206641695411224,-20.47976881078023,-27.01864262874542,0.9365723160324493,4.783971898306067,4.945067255455885,4.362365396183651,5.493449981119962,3.3866311695851867,3.312085801964668,3.4133523082704973,3.409531494498911
50,-7.224593487381935,-7.773987847566604,2.243815952539444,11.29778302893585,17.667462508416197,26.72724709908424,5.682610170079145,39.84598313347106,16.477129737209832,-1.575436617198802,-3.741584601654447,-24.352893808405117,-30.95841933480858,4.831179905690673,4.677075088545071,5.143875882923231,3.30764437405791,5.591351680980006,3.447664910888587,3.4155219175277813,3.29509865835713,3.3703673217385877
51,-5.936348295211792,-5.850695741176605,2.184484653174877,9.686501813508151,8.617175066245478,17.960844392888614,10.006498233102487,16.496853645822185,11.368168747711815,3.4037136621506408,6.895251367200081,-10.539684191465998,-14.486083698281572,-1.4436135759830317,3.79137483984108,4.598767558540755,3.9046242919775964,4.432860030341727,3.3374717109641585,3.3853955407771266,3.3709656112198605,3.365889341937053
52,-5.789089941978455,-6.2829988360404965,2.0557364344596865,9.901346769874035,6.9421029178651,16.803550681307577,10.857768734106125,13.248572241660817,9.749618558034403,3.9989419683569642,6.880485368599562,-8.130194158174062,-12.386140558251734,-1.4937716221219877,3.694912230604607,4.384022582111442,3.8822228430929258,4.183124885038133,3.43867927664199,3.301072308571732,3.3058573836695158,3.351348358803792
53,-5.318898609280586,-6.901017141342163,1.6925210528075696,9.844154130295951,10.672252570784025,16.360143977033196,8.068530818200303,16.508083236868075,8.318052416191602,0.22450456724246165,5.196668403656967,-10.64326762920073,-15.40626522227162,-2.620631241189053,3.8863961978141734,4.445373728531178,3.747704391736229,4.480074004985944,3.2926133150650343,3.3620451077367295,3.3638525854389534,3.3739010761919372
54,-6.265715605020523,-6.642368549108506,2.0313754176720975,10.384725710318316,14.247326396369509,11.079890351531546,10.746337194529367,15.216333423619936,6.701628228546568,-2.3871291068863676,1.3536783424104084,-11.992526314539413,-11.398277024664543,2.195478004470923,4.1549292914776395,3.988659274917862,3.9780005630588087,4.473807445246376,3.288525225907629,3.337213671450542,3.3756277400018364,3.4351669818116335
55,-7.0568047851324085,-7.550653785467148,2.348083424754441,11.145117587121241,10.379403303069974,10.926760805188398,8.302486796546807,17.4145135738353,8.284437002293377,1.3797924441525782,0.5610411183362287,-12.304941183212476,-12.951668233267737,0.6390256132620852,4.075459298540492,4.042595325387558,3.716797255331127,4.605521268850291,3.4241458135067027,3.3566455894600837,3.35103708551247,3.4043976220038314
56,-6.096505498886108,-7.0968926548957825,1.567783136665821,9.907899519144719,7.81002167228012,11.613656836333858,5.294991977992616,16.333784061178775,8.030297470038155,2.601847906801851,0.9012384029314996,-10.326607100997913,-13.405980762341205,-0.975465386457372,3.7667371878032996,4.150393054957769,3.369261285616669,4.572467952274379,3.4266460739445868,3.393316609998656,3.3792468376625107,3.4378770931928124
57,-6.403352335095406,-5.223265281319618,1.2685228712856769,8.908239289660914,7.614075142385852,8.309086918646589,4.125725235310674,10.344112280473498,3.886824470941714,0.9649871883469191,1.9550567387919828,-8.112821838771973,-6.865332489031082,-0.499180486962175,3.5493643915142177,3.709435560114129,3.244624129269685,3.8953835419551455,3.3341116483938613,3.324531556795663,3.4367553337459107,3.3625111267809498
58,-5.520265871286393,-6.393281647562981,1.9259257581084968,9.653623963403348,12.627799489103515,30.20247808137762,2.393064278078457,26.622439195949656,6.637457282468574,1.7368616575394207,4.448976529266878,-12.212487605228683,-25.525352803149808,-3.4684365429192545,4.247688245302035,5.054104401743228,2.8166143270374393,5.019682510842326,3.4069746714086295,3.2952868839333593,3.441533887241772,3.3526217977658126
59,-5.873305901885033,-8.954927811026574,2.2361993461847307,11.669464464504511,11.285010543933714,30.889032029740438,10.375361803144623,35.637241243852685,11.139745156998268,0.37121225930812346,-2.8203242374182524,-14.681271761112495,-32.20172384197594,4.717186263681632,4.079327915424379,5.100633301964788,3.907884129253001,5.389093183483253,3.3754109420919343,3.291207588569967,3.3163655507874754,3.322684472119629
60,-7.495946180820465,-9.283547002077103,1.8391359761357307,12.713324831379383,24.671378082263438,37.43513090077423,10.161074004492114,55.98783627581777,22.064946311765247,-0.8530144799622522,-6.615128243769121,-31.92402247207845,-44.290847736054715,8.524066943933994,4.81662525999319,5.378498387175887,3.880325726326781,5.81391517287167,3.2657196957690013,3.3500968555722332,3.3050468146748293,3.259556395285101
61,-7.773808288574219,-8.133402374386787,1.5057882476598023,12.309500698101532,39.41122823510051,44.948281679723976,6.291032119147954,67.39712695849984,33.653359993650525,8.2342390042401,5.4377485012389375,-46.54645082898523,-53.21759376076056,-6.4013814148026045,5.6237291857125316,5.625252292993778,3.519283385537263,6.266147385427903,3.418145767702652,3.3548448682365635,3.3795074746523595,3.389275021920984
62,-5.736312800645829,-6.290510576963425,0.9400683362036943,9.979634985478162,25.80882615231085,23.857509768006658,11.351024936142021,34.111126906813375,15.99954399992535,6.61658091843809,4.9572103766037685,-24.731414802913342,-26.514807073907388,-5.826860642194115,5.1143035012946445,5.023452692326486,4.111045381339908,5.511361420535876,3.4092795436160888,3.438389387210604,3.3859701780016636,3.4459844891478895
63,-5.726062566041946,-6.438981086015701,1.017775158584118,10.049967784066405,14.628016223936076,13.199355532715321,12.5684905138752,14.018717397658039,4.766559947679191,2.7063172303376923,3.6730958278031185,-9.998567960779813,-11.25455920792019,-1.7761109454360713,4.197648116133035,4.1148916659311165,4.209715073861272,4.133976853950203,3.2667785886124254,3.290215821311673,3.3728608278761194,3.2748941322483636
64,-7.628629851341247,-8.535912615060806,1.223691458022222,12.368744387911946,16.264877530307523,26.699230221609767,10.108588690603781,32.1182150390977,15.983128519513043,6.855369895227915,10.381409829201443,-20.17774125316684,-27.47724468019015,-8.178766738016096,4.511719080121436,5.130433916232163,3.9761369795267307,5.346757626708445,3.39649913148005,3.421583436709653,3.388413689153323,3.3979632712623595
65,-6.9386358767747875,-7.808599030971527,1.7586908077355474,11.274408730621216,17.110593430483693,33.875693032656024,5.31224340373543,41.01605580437377,19.821842029967836,3.348417049469648,6.373834229596,-24.80402282276814,-35.88361176072285,-5.9977922430388535,4.348906073279759,5.351004744465861,3.2607781922867893,5.58356463033186,3.2788381176163064,3.3397756259439166,3.3051200578425397,3.3502353584155675
66,-6.400060307979584,-6.620102405548096,2.7510275453329087,10.103110375909605,11.101143702049756,19.316685511713537,3.1884457488160773,23.63893249395113,10.481340747429545,-0.4955173788435304,-2.5433592110120142,-14.359108956971035,-20.131574362429436,3.0371427948031786,3.9692988235464606,4.605531581557787,3.1352819102001734,4.820788848542075,3.2862532096071693,3.349695784415944,3.5290187198173886,3.330668385270036
67,-6.723008319735527,-7.305158323049545,2.209189746528864,10.562660153070878,6.172850466172338,14.371096494769537,7.126796113696723,19.337316222279753,6.0426532348993325,-2.1849732659540897,-5.767706260851139,-8.968108453002515,-15.858963015634618,7.499346367017352,3.540941189367202,4.290693216374006,3.543648953318615,4.630497413654442,3.3933653373777926,3.3228493555356726,3.3111157242966063,3.339540687056289
68,-5.410836075246334,-6.770218849182129,0.7950994275510311,9.695709117112136,9.677527917397247,12.19269476135025,12.603003512303449,15.743398616741901,2.3881505341656366,-4.474494794801821,-1.9405577796967675,-7.016204444607734,-12.604424643816195,5.250867155622468,3.8477984325812855,4.044345852605264,3.9959987864068873,4.2680624425861255,3.310622198244996,3.303925461896507,3.260743536246559,3.244610070212294
69,-5.323866592347622,-7.010402137041092,0.503021813929081,9.955532395672632,10.72657070319487,10.891974481152355,13.423655963236948,13.123943999016664,2.769926792132609,0.15596543729090187,3.75791389933791,-6.896283239553879,-10.677538222157951,-0.697030718925551,3.946065161129982,3.987999462337894,4.103526635255496,4.171144887498788,3.32782182709448,3.3514488645370486,3.296608767672076,3.3285547261928268
70,-5.708734548091888,-6.398055177927017,0.6090699702501297,9.848926362000974,7.777462046893533,9.624866702259006,15.313949011467258,9.018201806691028,2.691231269876513,2.6820358007512968,0.862545246433694,-4.65171499988211,-7.987493145407932,1.2750131961572921,3.4492677972694694,3.8160983054796813,4.3566394191684275,3.771449489842589,3.2177537786132384,3.32339379784247,3.3585187748056073,3.323462425010566
