,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,9.914740308125813,2.6300311207771303,-2.7827729729314643,10.854708253214985,2.637609202626596,0.8888843403510374,4.094095534921274,2.591216557514627,0.15106848526680317,0.17288971231718098,0.5525258173839115,2.4401585237500956,0.1758809449818184,-0.901369717138027,2.7146016918906763,2.0690439538872964,2.7717836482940545,2.7343585587566257,3.148160096372916,3.141347091874274,2.9736137655820296,3.172011407846747
12,9.359126758575439,2.5953351815541583,-2.816431975364685,10.297965156395747,3.113330712844573,0.9549627628272539,2.6778748929390668,2.82881088296735,0.17003134687695876,0.2146418851064433,0.42075212687590025,2.8321317369700725,0.21511612430332053,-0.5495774847629451,2.8259209989566836,2.126361470331144,2.5315405537549545,2.7360397860710197,3.1468751320168638,3.175058678478783,2.9946267960564192,3.125065102878816
13,8.505367660522461,2.4317458868026733,-2.7107489903767905,9.420319881253397,1.5566204334452778,0.532592500286455,2.349165975331318,1.1905173804429092,0.3837818313641431,0.7670764943044325,-0.034264524176163,1.23689090636515,0.43948077380430756,0.004923382754487433,2.3476666112966567,1.8249415144886554,2.4541390791198197,2.1852927485825466,3.1331991183917927,3.1597569137432764,3.0515562761538577,3.1190817223272918
14,8.468518273035686,2.398405929406484,-2.9999614655971527,9.52197942863501,1.6930760537873086,1.0180384055746292,3.188493809461137,1.554604095034361,0.5891399531891168,0.7661841166969627,0.5429764822911033,1.3648301129417986,0.4983819666979329,-0.4277674850428173,2.300996367187978,2.0509275109746734,2.649214592628158,2.3518416139708767,3.036280135580606,3.067738810151843,3.004036249788926,3.134793680773682
15,9.109316205978393,2.739861706892649,-3.3305698384841285,10.367333091385635,3.8687503403673835,1.4859381032466805,4.060317747825984,3.309058537658516,1.2836075983025224,1.0403538489691977,1.6905203369869715,3.368134083948926,0.9324711881811054,-0.05166822020874336,2.9632577670182036,2.2955304090821853,2.8601432902794115,2.818637169681476,3.120817691260205,3.0982170883279148,3.0530610337479525,3.1041099559645717
16,9.7861660639445,2.585524618625641,-3.2074192812045417,10.866882005369487,2.9639737588248654,0.9954279084569831,4.16720749923253,2.594606799036129,0.8450752493098478,0.610540931715105,1.1982953001504273,2.644769254906429,0.6546048454568635,-0.2839120040653858,2.7434826259020118,2.0786854331457483,2.828337291573223,2.619703540975133,3.1195441825635353,3.1082604473842554,2.9771316481562544,3.0849787203361902
17,9.397731097539266,2.270708958307902,-3.0345776990056037,10.316582089013732,1.2371353560722298,0.6353535355201305,3.209080629579915,1.2025330731787554,0.4668440900653482,0.2214821120655449,0.5954862946771975,1.1114225538707048,0.32358142875952217,-0.5873970500265623,2.2371821152850626,1.763543031023065,2.7003090606301017,2.232587733989438,3.1492374976272215,2.9767148864875916,3.0438187826068335,3.1477642252441567
18,9.400123929977417,2.52386957804362,-2.7360331510504086,10.24425746552468,1.6694852268921212,0.7058759921810394,2.158871381431283,1.7135228725012148,0.606633184119712,-0.16461479876917404,0.3887861370163563,1.6326341468921424,0.551022322380972,-0.6346381486515575,2.443908130471771,1.8885987318631816,2.4203525282724265,2.4440727543055774,3.169821245337244,3.1087711014210995,3.053795412986904,3.1579043655098773
19,9.177591546376545,2.705883598327637,-2.6415964220960935,10.08321087813223,1.7975780626238345,0.36096122777474665,2.675772945273947,1.5828115641217428,0.21500564556561297,0.12006106331876003,0.058815270356611694,1.5753011724195518,0.24267929022958748,-0.5884213922747298,2.440928137901375,1.6630248536773518,2.515536917152044,2.3514729720953236,3.1017174205416334,3.1634965187798088,2.9301936889072713,3.071724162331875
20,9.107721265157064,2.853600509961446,-2.9165317232410115,10.188810179850618,2.051630061707607,1.2687542293023812,2.9087162581523636,1.8717835759450798,0.8279199198147219,0.8063506804277726,0.7624142210530691,1.8344811473750469,0.9189347248190916,0.1597272135974312,2.5390588213041196,2.264222081930098,2.6458640193850025,2.4677386922174613,3.1535952330869805,3.1275572251195514,3.046385653449637,3.1258463118804216
21,9.865767431259155,3.034338386853536,-3.4044282376766204,11.038733691397386,3.899089070760108,1.3269226148232651,2.144548485294631,3.519249725559041,1.0529979204930298,0.38164275593810265,0.8384663906090968,3.6118089888353686,1.1187724054020733,-0.010787926438006279,2.9275130844471247,2.272160572744239,2.526278969600651,2.859509249692557,3.118794331639049,3.1500501688043125,3.0692858494135815,3.1142515539501745
22,9.385607449213664,2.912543710072835,-3.3468409836292268,10.537250090220741,3.982747210843199,0.41591799744441166,2.7027538111860614,3.729256770849216,0.608556673566315,-0.24999331225241206,-0.1577887194552154,3.7023829674466104,0.6731664181829451,-1.0726687022742147,2.977981576841226,1.6663881667915539,2.755937564039783,2.942152710044785,3.1157662598068137,3.1049259104379168,3.1735363328450203,3.131362210760223
23,8.894440650939941,2.7854050715764362,-2.936790923277537,9.963327715662503,1.2939059799604649,0.5228463768093918,3.8349914637598395,1.7480172652332575,-0.014315371148721619,-0.4382847519819024,-0.09699962298693861,1.3198182537068144,0.09682086980219864,-1.616624632622106,2.365139676125719,1.8121237361607538,2.9014299599261566,2.5276678632424847,3.2424626880762157,3.1602213354020616,3.1111827818784192,3.2169121321505685
24,9.045986096064249,3.042633533477783,-3.135156011581421,10.220479926824728,2.4679570071576453,0.5263906248332584,3.1100000975651287,2.4407027828930183,0.35483192982300765,-0.04926900883572196,0.11197686920990957,2.2802992537470166,0.3465093155976911,-1.0272387459213426,2.6211560854489773,1.7686007308941227,2.751273139103919,2.6389490609469406,3.1055721960142613,3.114906093898263,3.098216298447776,3.123196735072873
25,9.037212419509888,3.0744580268859862,-3.287977687517802,10.212740122217642,2.5967887120462043,0.42665620620323874,1.5445558988142127,2.1206597247412655,0.5792006306632189,0.6961531429690004,0.07183086408138344,2.243081326108693,0.5991233207966374,0.14811583095743558,2.578568601715042,1.6743328752250195,2.3064012558546323,2.4659998815208644,3.020349781355827,3.0926729064721066,3.0801684852700384,3.0376650279177735
26,9.534122085571289,2.998206702868144,-2.6885755511621636,10.483736555986672,2.210212324994188,0.4129144543523377,2.193386125537311,1.9286856924809963,0.41782802653286216,0.6676420406644358,0.4353587650921251,2.0036027621025445,0.41369441258546413,0.22258263468636297,2.632842423977169,1.668716928341618,2.374119650594721,2.5368394687271536,3.1665344660896193,3.102238038268912,2.996316792458301,3.1702016343910366
27,9.228638331095377,2.9170900185902915,-2.3930619212488335,10.09577366587974,2.165677339845502,0.4190856048804999,1.9617329955841996,1.9388535978780879,0.24931337816146032,0.36258717173226185,0.43201981221386776,1.9908879865099522,0.2753133195875617,-0.00386885842328515,2.4661982691848157,1.7048605907543168,2.2246729381254102,2.368343910956041,3.0294760898850592,3.153076261436982,2.8928361784677596,3.002284857698353
28,9.201838397979737,2.704208593070507,-2.548276327053706,10.081758529276751,1.708836767498244,1.0893920768703058,2.158705450965749,1.686345895763738,0.47027811577935413,0.5152579354662323,0.6711646465720029,1.616207475440487,0.5347913805144809,0.054728288930098186,2.371347860672494,2.2228679026455223,2.560304562427088,2.406593069715129,3.100787978996415,3.195015235780448,3.1489276446390866,3.149276803309922
29,9.437451775868734,2.845305375754833,-3.1046873609224956,10.639907107362314,3.0293024709204763,1.166277646283167,4.283579699288408,1.850938153305992,0.7703813845685276,1.912732550994564,1.1254589423952575,2.2120454339791658,0.6475159407480533,0.760442822071333,2.830718573300036,2.1607220164069614,2.8506259533651375,2.5099937476456717,3.1703024378348093,3.116325960984344,3.01142587062705,3.1753155300696747
30,9.120482762654623,2.992543661594391,-3.6157942593097685,10.483883494850705,2.9998445015585626,0.8851477741540517,3.199414660893023,2.223039746071165,0.5877564788233663,1.0977905896926257,0.22397473440066798,2.387293143401345,0.655194742657064,0.09091617963680615,2.7609774359751746,2.064880276116833,2.5786914872775295,2.5454402670540133,3.0847736798199916,3.132090439298667,2.9675693334303155,3.062358536990268
31,9.53619581858317,2.8337400436401365,-3.3006595390538376,10.629004217056288,1.5452796746794095,1.373790864006689,2.3731004759411123,2.0725876406680532,0.2795174082784685,-0.46476981442195986,-0.2303956147093069,1.6738146118852901,0.633751404433376,-1.1381088184566477,2.3559013472585155,2.2045299759435903,2.5637119301245592,2.538706212271051,3.1138074337807007,3.0577847213609655,3.101630190916087,3.1145419787798767
32,9.491529687245686,2.683789857228597,-3.0498119689524175,10.570424192441298,1.6365396890343946,1.3542966000857808,4.459786262777423,2.1327079720147024,0.41094215353194824,-0.7919476934207901,0.970145109277935,1.7761484094330777,0.4443876809974529,-1.5756403021610632,2.435393636168854,2.141625205662753,2.7391169781669227,2.6038643454866524,3.1490722865773986,3.015484917798104,2.857693839168451,3.168200339500421
33,9.081080881754557,2.9375886003176372,-3.2036704450845717,10.318882608399845,3.4271525620282564,1.0447934984864446,3.779896158718857,2.9549002886706734,0.5261173791911041,0.15439737376645454,0.6996427872701233,3.037510762258862,0.5767012224155553,-0.6434963540624342,2.7964453318777434,2.147408838680477,2.701423649847019,2.7042535430877135,3.0829043755895444,3.1239375215258254,2.9362635948906473,3.081979822153524
34,9.706405353546142,3.0254850149154664,-2.960639402270317,10.80329110619803,4.094500770927418,1.1870720788681344,2.853667445752328,3.3995348553878633,0.41246853184794363,0.6754162801201573,0.18203965930056865,3.567901279729095,0.6486615669001312,-0.11235545974949165,2.97135000739152,2.14806883009083,2.6612236383769257,2.919770066948723,3.102659154999241,3.048923570373867,3.106251986877405,3.168836984309486
35,10.481679789225261,2.949153931935628,-2.9483562568823496,11.483726531972476,3.178355520672977,1.1120686907402388,4.337827365516843,3.848889171212847,0.514139912025552,-0.9521497662386624,0.7411742137413466,3.384565529600424,0.5352281191898627,-1.8890004038539907,2.781389848000016,2.035772373614768,2.6572189576534293,2.86062184564046,3.1113444828992542,3.0373505800928466,2.833459222287209,3.036019993745536
36,9.30217760403951,2.6798815886179606,-3.2094929734865825,10.37508091501722,4.450919805493061,0.7932118140561006,3.528438950256205,5.018240907542958,0.8858734466245083,-0.8945969308727911,0.21221441646771125,4.571451718287593,0.922576054903883,-1.883486789588602,3.0052530140095497,1.9486248941444781,2.7616639941901693,3.082829245036506,3.024286537288011,3.0973737216740305,3.067769687876041,3.0326507363979287
37,8.806225156784057,2.3870001271367074,-2.7873192846775057,9.785255266870246,2.1008064445735397,1.0513117351413248,3.377241862338395,1.631393775691464,0.344091835902871,1.1511411372442357,0.4261644686875297,1.6597862641800334,0.3388441480767014,0.05354811249544623,2.533283175841043,2.046629275014578,2.709017010494689,2.3913403201186223,3.124419184739025,3.0236504408211493,3.0383900638044863,3.1484136018957427
38,9.728897635142008,2.467877554396788,-2.902493876218796,10.68445037552916,1.6551370757357289,1.2423868207447464,3.6044282535728587,1.3387035565116299,0.059406011780330954,0.5898300142631662,1.0267831241159349,1.3300573437707428,-0.0418382686285515,-0.3648250984612346,2.379255131588493,2.0461851724134843,2.6793494440713252,2.305310511525085,3.102236101191717,2.9240288343714003,2.9913535563611107,3.1586567541943684
39,9.788718350728352,2.69902419646581,-3.3390244841575623,10.78579127608225,2.8950994258626634,0.6441634139755033,1.711909129818259,3.098961229227782,-0.0555763109532679,-0.8991447403136316,0.4393530526122308,2.925477499832198,-0.03170403441021549,-1.2872584796477076,2.8054901209926646,1.8298770171973942,2.3506001378756523,2.8180286966146193,3.1741713770523123,3.0644279860332726,3.0872731958176876,3.148671666510379
40,9.22209792137146,2.423291285336018,-3.3015369097391765,10.250187694767622,3.8307713059092774,1.6378439503930249,1.7527424330851098,3.8626289790637722,0.18362553857633737,-0.7362920764247106,0.8782132888546434,3.739579892782951,0.2038933193272891,-1.1532973394243589,3.064722504766458,2.5219439851965464,2.3740945888245104,3.0837065281226095,3.2038207083350247,3.2438866248497362,3.1071284196633098,3.2155948583319485
41,8.93495937983195,2.359801669418812,-3.2057442545890806,9.973317732227011,2.8673529309631727,2.2813339213955173,1.8974903781937593,3.1274455161895465,0.2651227346007091,-0.44072277824610734,0.8525974695758549,2.8556964113909413,0.44943443336965155,-0.9686018019068567,2.878720529073842,2.6151898160175273,2.544101016490641,2.950544755305163,3.221196816814846,3.128060297490441,3.1947101686735455,3.236725111260719
42,9.323234828313192,2.7930620193481444,-3.3682966669400534,10.412481597421856,1.9938627452624365,1.3843835932024458,1.9294245687538876,2.8761735220476874,0.21357548506894172,-1.27044685483702,-0.30000811522699905,2.2923003333383667,0.6336936773050397,-1.881531489761209,2.5051919382952588,2.171416330194713,2.51457487898281,2.7285919816617645,3.1199016302728557,3.0616933679383918,3.1315220038125173,3.128113868132692
43,9.299944464365641,2.9299315412839255,-3.420539951324463,10.427815726124411,5.227618771032742,1.188513238952652,1.8542149898621398,6.236780052428297,0.9940925444139993,-1.6833266641184126,-0.6468048958949196,5.575656500583703,1.4457427569449497,-2.3309386033111865,3.236075970614214,2.1623058326731432,2.4765531083793935,3.4120418998597017,3.1345695674317713,3.069133919918545,3.112735489338476,3.1530638407685054
44,8.981698926289877,2.7834908246994017,-3.158605607350667,10.022078302936007,4.943412663503809,1.1146827751100576,1.5603473833090908,5.5013455594838305,0.8674105242067979,-1.0033373735837632,-0.6308387122342538,5.059358980569127,1.3060248263264673,-1.6205454889577968,3.248828222705198,2.1361704454543418,2.4258295664662475,3.362819222592626,3.1880788608421367,3.078234328368621,3.182461248538732,3.2103074670355065
45,9.859705479939779,2.2770897269248964,-3.408496061960856,10.806047626488475,4.073393471490581,1.340115598124767,1.7775282262477934,4.342185441470274,-0.10110085193419335,-1.1814799942453509,-0.22138014680650756,4.081234379237245,0.22750549435695575,-1.7126786482401468,3.1486554608646937,2.290758251767756,2.4833577287589774,3.185035482573957,3.248210513075121,3.1209121147019463,3.1633900393323477,3.2258597156756452
46,9.880922110875447,1.9913867314656575,-3.5191242535909018,10.794915782478231,4.656680044551269,1.6506374834761672,1.1491317164088883,4.820868179118005,0.15674545745598914,-1.1506280141012204,0.0594865737239786,4.680676428736597,0.33168952965344245,-1.4247002478008512,3.147226779960793,2.4156428449603395,2.238083419245086,3.1311487790586465,3.1292369127864923,3.137050699479337,3.187649305632589,3.0902801876602624
47,8.710991175969442,2.25499605735143,-3.332962679862976,9.708686181613272,1.50169940161869,1.1927951629257192,1.0199052988782051,1.4555315932145303,-0.30985761215078356,-0.2833914657867787,0.38406074917832206,1.41613105191687,-0.22012427217812452,-0.5537623639685304,2.4430212655302133,2.2388547265333147,2.176123539383795,2.3881679288863813,3.2250791826966503,3.1464962343787013,3.1962710688784783,3.1851042628963775
48,9.283194637298584,2.573081874847412,-3.223371386528015,10.23715454559965,2.0117111384707105,0.5120555179801252,1.071404835022305,1.9288710573008077,-0.0995931672933317,-0.25466702742375186,0.032197599476842684,1.8956097538222567,0.010839825056990764,-0.5854724191046011,2.466801708519963,1.8058822975518418,2.0748027231343307,2.493315102042026,3.092000442238171,3.143522416671818,3.0804829229704436,3.130253202362442
49,9.643872912724813,2.4306291858355205,-3.127259675661723,10.512267371437476,3.256342388112984,0.7166407579690643,1.270972602948929,3.3655738037762233,-0.07714412408436609,-0.7471886724185685,-0.07825267175175502,3.2201224148107657,0.1075089842168139,-1.13943674018188,2.8528371062895346,1.978084023599811,2.2448529836035216,2.9101253630814865,3.149472342267699,3.148601416538792,3.139361707030569,3.171842833908837
50,8.80813972155253,2.336671058336894,-2.942294506231944,9.668216266988376,3.3452948498967903,0.7881576004397095,1.2881642808491232,3.5864941436733444,0.014106458346104356,-0.8984413257054898,0.06310657565130656,3.3790449308175043,0.20602357484970163,-1.2464449648918192,2.9432755842695077,1.8593975688150193,2.298514586412646,2.9792250691893756,3.191782879401749,2.9868098243034757,3.1655374474483486,3.1835633392720797
51,9.124151579538982,2.364507536093394,-3.2090941866238913,10.025011504984379,3.5491443749533387,0.5143330520096382,1.5188860088236418,4.17388180633866,0.06536001513160414,-1.6290384178053474,0.11808828682210093,3.799841966476699,0.1717392395194843,-1.9598951366149693,2.968265338051796,1.8755373517009213,2.302083480303124,3.0877617748959616,3.1690775883055418,3.24539323401068,3.0887487733147396,3.1611471749054108
52,9.320043818155925,2.5168506066004435,-3.316850996017456,10.277611684385358,3.15510808518235,0.587239345772133,1.2856516567059573,3.548639442549116,0.004286573800664488,-1.1903708507740192,-0.089565478091098,3.259157290231708,0.1988322887520992,-1.5668392633223267,2.7836892176171446,1.8369013223671684,2.209813880288325,2.869242830775693,3.116276980523584,3.1147570641761595,3.0567623005199125,3.0987327062712646
53,9.40730234781901,2.395534532268842,-3.0278777917226156,10.28950676880799,2.862872596431881,1.3406828563661202,1.6927345738574682,3.3411357523469993,-0.48329750528858934,-1.3938581469009914,0.1213848268006093,2.982464669899594,-0.1914488874958611,-1.8645979501446779,2.7004008629193508,2.2387025646596155,2.465597772481173,2.862719981052356,3.065939167664916,3.0808086620974118,3.1895898271758,3.0835852907494847
54,10.07825010617574,2.354537523786227,-3.274577760696411,10.9720396826849,4.193905998716979,1.1266569067324443,2.2496096928077995,4.934493494102829,-0.757548561640294,-2.4962052984814265,0.45934976713454073,4.4749061645093855,-0.6201501582664783,-2.9617109620066997,3.116012059276411,2.1931096372170895,2.674778854143671,3.2496541169742748,3.213110850840172,3.1441661307393063,3.200479554276338,3.2133588237763746
55,9.29420173962911,2.5986053983370465,-3.2880573670069375,10.29190060350896,3.9580598659375257,0.6709313363553749,1.769027332062904,4.352886682023038,-0.4934906149741089,-1.7828152446540522,-0.04017422016211768,4.032658518808916,-0.22575681102325892,-2.2502747557019505,2.9451196443710543,1.8720438704009619,2.459808091444016,3.0485078774286243,3.099256984993516,3.0649524718578243,3.158942524075739,3.1360509249018165
56,9.212526575724285,2.3515863051017125,-2.9813772519429524,10.093280233336218,2.5373813696951504,1.0281197506650506,1.8762920405386836,2.7675605835010604,-0.9030238757748891,-1.3368383008435702,0.19559256158492216,2.539091416339541,-0.6341337814268373,-1.7894307486537342,2.7605868529205684,2.1348739960431025,2.4510708093374687,2.7612885732274006,3.198247991962255,3.103271118506241,3.0964277781894065,3.1459511209509587
57,9.308558591206868,2.219981061418851,-3.117927575111389,10.173597254290463,2.583065713512432,0.9855971222423987,1.409935351448536,2.6996018735376546,-0.6863271872953182,-1.0393063410166372,0.2844633776753703,2.5747792495405264,-0.5170480118017045,-1.3329777702342243,2.706964546092484,2.2014353160434714,2.2777697464135276,2.734103120626789,3.1232367458904267,3.2187397172896186,3.11957955289311,3.1343652597986167
58,9.027800671259563,2.6293132384618123,-3.274896772702535,10.01250919075744,3.907632523012671,1.2302630428862007,1.2588467554694192,5.247516434610133,1.2546272657027535,-1.7707527200542539,-0.6443886125791726,4.47484612932903,1.664604989487612,-2.2102578390759127,3.0041605445589807,2.1379189101360616,2.2184941076584668,3.2268859685983133,3.1299396651302835,3.0089606889050455,3.094145480315541,3.126436645760056
59,9.059385935465494,2.8184260288874308,-3.0589047193527223,10.015506084829473,3.6333815199528154,1.1905968502426836,1.1789798799999762,5.033166617273644,1.337833697788814,-1.648354683471471,-0.9407118178068885,4.201240921718997,1.8627616782877043,-2.1447308542789765,2.892208956426371,2.1813363648920894,2.17713512968832,3.1569483235861635,3.1023181117232315,3.0869709165638723,3.062549942242156,3.114721620293719
60,9.201200675964355,2.669991302490234,-3.2673195521036784,10.176297792961918,2.262105167603241,0.5824867739653746,1.0205277661124723,2.7367966586374965,-0.12528479479088628,-1.134541176008506,-0.200844072293,2.415076786220044,0.12518559383802214,-1.4409746219865345,2.6222742837585145,1.83214120794365,2.154544585554776,2.7727335137213904,3.146417144677203,3.118127336477629,3.1538085354348437,3.1571892945700597
61,9.837053378423056,2.6136004447937013,-3.5081172466278074,10.817297410358046,3.823449125140588,0.2507129797857556,1.1059966038524034,4.033424026281021,-0.17609907123548893,-1.267848244982136,0.021963374431510634,3.8763998943778537,-0.09635853865909398,-1.522394368305424,2.9133162995085606,1.4789619977638264,2.208259456061361,2.9701794580580874,3.111247834297434,3.118166364547545,3.1613693167687527,3.118879768373736
62,9.800522836049398,2.4657239874203998,-3.4563525199890135,10.75033501900311,4.506797838590687,0.6033095167807269,1.2223279531538611,4.78765499510713,0.16729165871546717,-1.2562825063340541,-0.3503602790980905,4.555042171138616,0.4150322643663222,-1.635086077565664,3.0293903676134404,1.8567550199753313,2.245903834863883,3.0686590261745628,3.0784203181710557,3.136593405194145,3.1495467036691887,3.062036892673643
63,9.242356967926025,2.655315268039703,-3.4587453603744507,10.290062877848316,2.6595496872257325,0.9844288859551702,0.9144335594286019,3.0577779254667625,0.023402100437030372,-1.0296575427960974,-0.31690278812170614,2.761911022435405,0.39325282583145815,-1.3256544027429458,2.7441725245600863,2.1117223534805936,2.1065982137655337,2.8364579766140365,3.1417947423515846,3.140949799907804,3.170862233465199,3.147867970310249
64,8.806065670649211,2.8453053911526998,-3.358406329154968,9.933192087495803,0.9617544556436283,1.2532818515840747,0.9634692330738365,1.3714124947789725,0.04820930232012927,-0.3432397008917169,-0.4010926014135809,1.0084234722881142,0.566814693873302,-0.7793744828461563,2.163697592702784,2.161513165498266,2.112568560468138,2.3636027858910555,3.2100460378580147,3.0218116444823764,3.1508805466025085,3.210813157563014
65,9.011688947677612,2.6364917159080505,-3.310230779647827,10.064338589472653,3.681473010057379,1.1951834551680358,1.6182071407341831,4.248321704641755,-0.28536006667292285,-1.627879528902856,-0.233732571165288,3.8126819049676928,0.17732914862575735,-2.11493248316458,2.9290793022620294,2.124635266086524,2.396602977140058,2.97246026668969,3.1186882131893983,3.0400642713339616,3.155229411258072,3.0951693762640082
66,8.723593171437582,2.5749164183934528,-3.283670457204183,9.737758954043242,3.3951974266985143,0.5727038132675843,1.306126385148174,3.918663425387476,-0.2322232417273599,-1.696446462312649,-0.015310381361585372,3.5946163733135714,-0.04666756587707227,-1.973071008631274,2.9562410037155513,1.8131813026982115,2.2499663237687915,3.036637951769591,3.1965586911181867,3.1091761706939955,3.099156322095839,3.173724529627437
67,8.548438501358032,2.5150161266326903,-3.199124073982239,9.53133858186,1.4654710800756936,0.6162727939790562,1.1124900797030277,1.941564926932894,-0.17187588872685045,-1.0088272972845926,-0.006906658937344266,1.651127376843926,-0.04679091422639993,-1.2969924847304073,2.3355500834063148,1.9101895971496206,2.2077019298353706,2.520899190697774,3.12709702779528,3.1612151892324882,3.17282382451904,3.143107750120249
68,9.108837493260701,2.583371110757192,-3.0223742564519247,10.031817793075863,1.467591588858163,0.8838911384750558,1.288242829158162,1.7177648879912921,-0.442971046565684,-0.8026881070773761,0.10102363260701586,1.526365857084196,-0.2761996525565691,-1.1275763179020237,2.3221137072527434,2.006524223031494,2.261042103150265,2.3884670482107295,3.1363477171524488,3.044487687879057,3.15931648433418,3.1340331114106963
