,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.208219496409098,1.572882095972697,-2.1521047155062356,9.636535641613856,1.9210035726988457,0.21105718369933826,0.6229700843544734,1.7557204093286638,0.22092033959259202,0.2682488022042461,0.058223251098810866,1.8191897525374032,0.23129068413359483,0.12707401126998397,2.434302481831757,1.439399487321869,1.8621789472399728,2.3773268059820722,3.0821853858855475,3.118604523032315,3.1281474322435385,3.0817974360206652
11,8.993184566497803,1.4154343763987223,-2.1269800384839375,9.437350058951916,1.9427050839546047,0.21417131434858078,1.2903241317852185,1.7312947403244698,0.05204079886129898,0.4779958510454067,-0.3366417092711339,1.7766639557378292,0.14872008325297256,0.10703188114460756,2.5014965983801805,1.4484191191022477,2.3446873443475336,2.4772367192691545,3.1422099516274313,3.1486103956315064,3.22809024378757,3.186705912417929
12,9.76526861190796,1.3554542432228724,-2.05479653129975,10.197884203703186,1.9695078461566662,0.34884094647622105,2.253611037133357,1.906174127443668,-0.026293905615354975,-0.0090902081955645,0.13823653320984958,1.866068541319339,-0.009667486738064154,-0.5142998762547712,2.5535411137469737,1.6068643688244524,2.5479128008201846,2.520977148760217,3.1502932958375576,3.1293800344347296,3.096509815873783,3.123160521727898
13,9.873264694213868,1.6412370214859644,-2.100020864109198,10.300202166662409,2.7902348091713822,0.37814169567394224,1.3195676518793833,2.926845161845275,-0.007996084094498625,-0.7451426107627712,0.35369635847489234,2.8326512462516256,-0.03970957425506665,-0.9626313861491161,2.756361527158757,1.6178686658057533,2.148166683763722,2.789260465337615,3.1343414679240507,3.096798620077684,2.9555306434744826,3.12420646699881
14,9.794939645131429,1.7200406670570374,-2.1390238920847575,10.202868370384133,3.4872217127307814,0.2927910735366936,0.5738002221936539,3.7085882935872148,0.0049693756628141905,-1.0665238912889992,-0.2321996706953542,3.5779570133518446,0.10539785698459227,-1.1871054428783305,2.9326675464537946,1.4851914309207752,1.793592484764696,2.9668170530857862,3.143028351715283,3.0544485241994397,3.0847776897570522,3.1361069826333834
15,9.420223712921143,1.5879568715890249,-1.7178871154785156,9.756138171431415,5.5427249507350975,0.5237844466104815,0.7225489863788322,5.786774882663724,0.34799614580013777,-1.2476946638371316,-0.308879988612277,5.643083391290205,0.47985761352728784,-1.3805592881444522,3.2643726244085083,1.7414079365809103,1.9073011695900342,3.2989557012353985,3.1226922441020255,3.0894596451875187,3.103475020600148,3.1219875198017246
16,9.143294429779052,1.528933936357498,-1.6918850700060526,9.502355709063089,4.338018157545312,0.6154276154875177,1.1423060191635588,4.549389461078888,0.4895664506130117,-0.5292518337565852,-0.41013204862824243,4.396004462267852,0.6626139891219083,-0.8278149328717478,3.1308840645537215,1.8277322579096331,2.1091812020796357,3.1730930009232092,3.182371391581905,3.0706047906621303,3.06273983970739,3.187587616678315
17,9.598887952168782,1.534277897576491,-1.8607386042674383,9.989095786775712,1.847434139341798,0.5282507508305876,1.3956513978553053,1.8813074273177224,0.4143252328788724,0.3266005007641153,-0.020887617908563874,1.8184318221843783,0.48734378752351276,-0.010367473796344211,2.4150380060108074,1.803623086019149,2.201600350052892,2.3654845446371495,3.114160565527745,3.0947758750813574,3.0528579031001066,3.0482370578460554
18,9.481161053975423,1.4371292802505196,-2.000160480539004,9.902847220419693,1.3074640482015978,0.7625396263007588,1.39633196800393,1.2856608595852337,0.4208301171834998,0.48084100123456774,-0.14373486180841583,1.2482922826680716,0.5347261256613443,0.13788136772846832,2.297519471107884,1.9131105225315854,2.28792952174361,2.2745448514255755,3.1425891027394353,3.1066392386329413,3.1251495786179606,3.1201246677725556
19,9.462497011820476,1.3016954996002217,-2.446581403414408,9.953570973221973,0.6242057061744717,0.5505342380666525,1.474258282363865,0.7304944165605749,0.09462866682699168,0.07227172448901306,-0.5793541663956459,0.5967953996623059,0.30484697719266873,-0.40037560808481476,1.8730308730156418,1.7688282563853945,2.1519803810779177,1.9471101987741504,3.101443456777051,3.0813161474658086,2.9718690973908966,3.104311498734047
20,9.779466247558593,1.3816955387592316,-2.4835105816523235,10.261421368464077,1.4528983723684212,0.13236352308118793,1.4565351201518013,1.4053476607457072,0.11914670891189684,0.05456367864619167,-0.12323489179372726,1.3635531714306874,0.16765683189585145,-0.3654857743518553,2.3963960526107693,1.3576758603161228,2.266319814549905,2.3978248602200827,3.19014267638761,3.2831330889407258,3.098310115133753,3.2085599909789613
21,9.836574808756511,1.3225928338865438,-1.9902700821558634,10.219670319009973,1.4956592732964138,0.38843494282667235,1.6592577941207423,1.5022858135361095,0.25914711780752164,-0.04733243165296522,0.04584565657772284,1.4508180208878274,0.27604843412790747,-0.4307209656232518,2.399467470185046,1.6715123132489493,2.3174079125859524,2.356779137307924,3.1743773346785464,3.1330777791557662,3.0858278193132174,3.1192677720644166
22,9.942018636067708,1.2630115581055483,-1.6283157785733542,10.242412167903776,1.254959405890342,0.5492670993293515,1.3188325845632287,1.2437535863553846,0.11425453604422306,0.0948484926606132,0.2723325385979302,1.2167974104382653,0.12151399462617572,-0.1737333787096764,2.200917490559194,1.7930814385311098,2.3065168163713143,2.188814507065308,3.103105367463449,3.085687260940611,3.196985390946105,3.065464081907018
23,9.845029481252034,1.1972886949777604,-1.7459629197915396,10.145829560827275,1.6353839344721308,0.4734042405658137,1.029981551631095,1.5545987740210694,-0.060923327732615606,0.09036937995867553,0.34844726119780367,1.5733483882762536,-0.05575173085489913,-0.08698482804600308,2.3358667664711517,1.7052481554589414,2.0840287528001724,2.315679329742688,3.0703135174997795,3.069282450143848,3.080223555440329,3.097780211324928
24,9.508598454793294,0.9984451293945312,-1.9878772874673207,9.835081622264015,1.158028008401727,0.6281054019896108,0.912921236157702,1.2850851751788142,0.16352561835191512,-0.28056466645357125,-0.0024053383587094856,1.1967679984741488,0.22339369748322452,-0.4726151788902578,2.22389469867341,1.8636599606489912,2.0211834826893265,2.2942709484068025,3.1500547625914055,3.101728928243899,3.094619664710367,3.1732379939334585
25,9.648498821258546,1.2165110419193903,-2.2220548431078595,10.025188697473247,1.3777189981314133,0.5910894985523606,0.7643228221193398,1.705422275464881,0.5182943326650168,-0.5866489738402116,-0.2866765433336932,1.5177112649188405,0.6109322261944511,-0.7725602080016482,2.2823955851033424,1.852166509342684,1.9605855954688791,2.3904394314640696,3.1219923254719726,3.1157926881291322,3.1178876857444964,3.1060986021488985
26,9.817591698964437,1.4552349636952082,-2.2518853704134623,10.202281519902193,1.8486623201858394,0.20683594756687304,0.6098591595794931,2.1349316452088978,0.2572988891530411,-0.6337606861614554,-0.1713201250527772,1.9734744654210934,0.3179435169177606,-0.775160181149346,2.547473730327651,1.4455001232204476,1.9343588789473147,2.616366729739635,3.218548587962549,3.176777379912447,3.2203075534923586,3.185709513504739
27,9.49440107345581,1.5605191171169281,-2.07824621796608,9.881261864262921,2.495646021710186,0.2886831667513441,0.8821344752423825,2.899542599096792,0.26497573970925326,-0.9421907242651639,-0.08584259419050072,2.676013282019983,0.3257643375344769,-1.1175534157254776,2.6676859137675715,1.5435260351039062,2.081891524094716,2.769067612404277,3.1215581455635846,3.141031731096115,3.1626269207453985,3.1153717106126657
28,9.435697078704834,1.5532609095176062,-2.0277576466401417,9.830934024436534,1.905772263524136,0.654181700773671,0.8996025740531797,2.3314904295213896,0.528719303848096,-0.6710744140483081,0.16745381672256052,2.099731137965048,0.5942341418027465,-0.815792028726549,2.5813011402078043,1.9678577198174199,2.071675751361203,2.71925727177785,3.2150234373737083,3.2035359181693264,3.117287580302471,3.2166165458771108
29,9.89432144165039,1.3923834979534149,-1.829711671670278,10.23588577475524,2.6535720187756184,0.788243956911346,0.7680699773569482,2.5659023016840243,0.03700917130188276,0.1593391472146406,0.22983249273077974,2.587890427081569,0.12894898716468,0.03710876823930166,2.7770887798909674,1.9505457487606475,1.935266535940681,2.7677684048542925,3.2050508283228982,3.0574420098193245,3.0534583216282956,3.21478429283569
30,9.71868839263916,1.3875181078910828,-1.6748960455258688,10.025703214461725,3.093092233653092,0.44320955386591265,0.7997949422351857,2.9588509281625854,-0.28872310618547464,0.05864633327628331,0.1027877578704833,3.001151827213781,-0.22863596198523067,-0.10415608210384807,2.798667556716134,1.7229744537039675,1.9456514265244027,2.747698303732532,3.104649029500558,3.0988649604045,3.0835128241786904,3.0757329576118466
31,9.300422922770183,1.6056637406349181,-2.0461025993029276,9.713601456412002,1.5977042652813314,0.28342880142807814,1.0403691949317955,1.7923696925828734,-0.051740639538826745,-0.4901149906984333,0.05767929388042074,1.663857863719034,-0.012083646391671305,-0.7171472275495877,2.4403233193984666,1.5097903191400923,2.2327022318032568,2.513167119105941,3.1937637293100525,3.1251644628305777,3.2423390770578497,3.188858714982697
32,9.914261690775554,1.6918850938479106,-2.3635504404703775,10.380637434407442,2.4785476753274494,0.18621104849640352,1.1991873390338232,2.812701770434651,-0.006405609930949155,-1.1070595264804017,-0.011541741089511191,2.614587480091451,0.0334546356266179,-1.348342334067822,2.687247153086353,1.4047965316403472,2.2676404853796845,2.773211323273374,3.155083892728571,3.1457440539940076,3.177703613057535,3.1554000356432605
33,10.241280873616537,1.5845271627108255,-2.2020349144935607,10.626167375256637,3.8471631746130175,0.24281893347847738,0.9303480423027165,4.325245604896833,0.6841883797940642,-1.1773521617853813,-0.21879241935561852,4.064513158645175,0.7411315087227079,-1.3712880646999959,3.0960317113318334,1.3916587786874475,2.0300664176655534,3.169815518989708,3.2471247307538453,2.958742525468569,3.085177344384486,3.2350314547335173
34,9.39852860768636,1.574876101811727,-1.9294126431147258,9.757337017321857,3.8916271078295983,0.2913142290859356,0.4842899330365917,3.973695618264019,0.7070850083152135,-0.28942512402205994,-0.12727699588740893,3.9200753459807127,0.7527837894363291,-0.3895844866538898,2.995924107371958,1.5321126107589842,1.7330093555409756,3.0122406738038263,3.139417708482691,3.062972221577964,3.1152920113812645,3.1421810304698337
35,9.283673318227132,1.4693526029586792,-2.2403998533884684,9.706044769818808,1.4974953016748842,0.2973583880718639,0.5821052601105389,1.5055869988778685,0.11253841777646958,-0.09586435128540292,0.0644085975056847,1.4870990502753962,0.1372823532130421,-0.20908175522838376,2.3488054269768175,1.653674124692603,1.815418088110384,2.3560220987489657,3.153109588389013,3.255833302126074,3.102076223926309,3.154936155893361
36,9.661739444732666,1.5148162245750427,-2.304367959499359,10.09453259965571,0.15210418942575282,0.43639847837175966,0.6926126183604637,0.3029089889796471,0.07855645020300174,-0.18311422364912303,-0.23031438005248167,0.1978837618118765,0.19103163086049377,-0.37212154247961776,1.3554178928419311,1.6545607417071682,1.8623950345130909,1.5791311746731156,3.1571552502202533,3.1099113967571266,3.059109315841736,3.1032930665327743
37,9.688539044062297,1.575593928496043,-1.7724434783061345,10.024670992988858,1.6386271855766497,0.37615758517585407,0.8195446448641017,1.7975836245313217,-0.0356092081369397,-0.5194682743182103,-0.18330561039245719,1.6915165100022707,0.07471050768965595,-0.6932120941445611,2.5322671662361205,1.6584329233825281,2.0394518787243507,2.5805590342445717,3.2673964911677555,3.108290494256723,3.2075386360304647,3.257492581466508
38,9.685827128092448,1.7489938219388326,-1.739980829755465,10.071742451958347,4.387700284905696,0.5883539217999123,1.008470113209566,4.3932455066135585,-0.3299169788631929,-1.1032426462059428,0.3357791320474342,4.36412086513219,-0.2126515264953721,-1.169502608902039,2.9953728071338612,1.8821464431751571,2.142843789093729,3.0083617899138417,3.0680203647186146,3.156966595247258,3.1575460929224177,3.0790776693881114
39,9.781858809789021,1.7875182588895162,-1.9561324814955394,10.240662405790427,3.399453298028686,0.8109015307223462,1.2607225688482695,3.231702648947237,-0.28039882628351004,-0.5944866420908869,0.6504812004158171,3.283137191745493,-0.1719514726665943,-0.6707727636821257,2.8638500204379063,1.9815066956898182,2.2790942879222387,2.842693914384332,3.110743608559294,3.10489252205033,3.1777620963154676,3.1122514777002093
40,9.91250696182251,1.5329219341278075,-2.000958035389582,10.306841869745703,1.63019416922646,0.5238740332782527,1.1860606988742466,1.6647713038860512,0.11289817966854818,-0.25241982931397583,0.26734419466978526,1.6174735484350742,0.17467366379566682,-0.43217893796123874,2.3209074336765374,1.9493823806169464,2.117270881751167,2.3550233500290547,3.0586844921223286,3.325649496481099,3.0870847559481804,3.076574393560326
41,9.67577730814616,1.42085808912913,-2.03461705048879,10.038142489641462,1.4993223802485969,0.1574387400297899,1.007223887654928,1.6448810004239438,0.13552566937768729,-0.40811613273252606,-0.07098058175466807,1.5489179225259495,0.1716677138018813,-0.6094557071176359,2.4360214321639853,1.3374326123463627,1.945721032354141,2.478248504479289,3.2184629989364315,3.148884695310621,2.898453265599986,3.206687782914374
42,9.900702444712321,1.401157170534134,-1.8519649585088094,10.221377231526583,1.1063992139495513,0.11494425910446275,0.9796097506253095,1.104786341244411,-0.006191305260855641,-0.09943674764880454,0.029420390277772244,1.0864308932648026,0.011317300632197257,-0.2745903158251409,2.214073161664384,1.214199249085427,1.9676336358618154,2.215497705179946,3.15779481131898,3.10119470843142,2.9827246498288598,3.1665332748505266
43,9.688698355356852,1.4633705556392669,-1.7810576955477397,10.016007315139722,0.9101878465990443,0.24871521689399467,0.8684244867836822,0.8522515318050118,-0.0720684366340096,0.02995483930295602,0.06122851458445683,0.8598711521147252,-0.03891579846248399,-0.13653527103155946,2.0236971086541664,1.4478321699224768,1.9008393762378923,1.9973080304892399,3.1071057177260473,3.067861446108053,2.9990305423908628,3.1041064790071276
44,9.50780111948649,1.4699109534422556,-2.065085697174072,9.902913288622518,1.6313863067211622,0.2898512711749803,0.9432592116918729,1.5774012793685392,0.04530421675659987,-0.05362343344529251,0.1471631723438213,1.584609649805668,0.05551566568426081,-0.22361971666507302,2.3574809341297027,1.5233744086136616,1.987473964170818,2.3277315092250745,3.0831240924621266,3.126364839067631,3.0058700196324253,3.063567856130675
45,9.683753077189127,1.637807309627533,-1.9775083343187967,10.07486927825892,1.6912482991637674,0.25800093430730253,0.8298892442140638,1.6050364243066775,-0.011418901734792528,-0.06616733973292076,0.10289178729929829,1.6305240255387894,0.00138072137087822,-0.2162423163143039,2.438106155208714,1.523890772193247,1.8759898388837843,2.395162914124742,3.162981085337762,3.168299225988795,2.992747164383719,3.1489474425474073
46,9.90548791885376,1.716770472129186,-1.4856238055353364,10.220589286202504,1.081570184539164,0.3060995369010713,0.8751859005470538,1.0345361380580331,-0.05442514795254265,-0.13040562267358285,0.14352902214576185,1.0437825006294805,-0.027348105536395075,-0.2505379580854019,2.101354037483079,1.6008117698567763,2.0386888786094355,2.061966056809278,3.0929161165625514,3.1586607059173626,3.1105359846675498,3.065679214625909
47,9.835777091979981,1.6350157141685486,-1.4943975118920207,10.149690226358606,2.0880912070217175,0.2616540779031415,1.2195417000064193,2.154941765489134,0.004717260518706272,-0.4942228043685977,0.22608382069976318,2.106333129882416,0.010330295848864383,-0.6536260995493259,2.5535629985513193,1.4990818257244767,2.0110236217785413,2.592876876629704,3.151607207108926,3.133822451130407,2.9342584219903864,3.166992587739548
48,9.230233414967854,1.448295749227206,-1.7883158882459005,9.587449141759567,1.4672969294313176,0.3022168807809531,1.2245220315534173,1.5185139200537747,-0.1249250128151585,-0.3257637513692351,0.22806090135782942,1.4681415335075572,-0.12829516409983927,-0.5480004187146471,2.4153825650380236,1.6143319557435494,2.073282342906153,2.427101372876856,3.2210121013433355,3.1986137229283162,3.0259685854604568,3.2119930803635364
49,9.385447756449382,1.4176676402489343,-1.7527425765991211,9.736691816005173,0.8840386004705448,0.28937841365160727,1.328335901475151,0.810735826505187,-0.10852270219507465,0.17240013772327387,0.23211621129696788,0.8245069594612786,-0.10305138707660379,-0.03393024195976684,2.0214298233947954,1.566987244773891,2.1960241495583426,1.9747283360798642,3.0975171117581306,3.1208416004501447,3.0103457994495186,3.0901069787412094
50,9.383533732096355,1.6064613819122315,-1.8057036995887756,9.777856875995393,2.1710964281468565,0.2562109383695144,1.322016358566481,1.975707417727993,-0.0038536663809187973,0.4220190375595918,0.0980451992984895,2.0484159813226546,0.016444275994578834,0.2003903175772936,2.465883138466561,1.4905435997776149,2.168114682949855,2.4180437601772726,3.0387301050333835,3.0791944393496156,3.0050700498960463,3.0594338426525174
51,9.119206635157267,0.9917452381613354,-2.582812708616257,9.654170680472287,2.094228984320057,0.6259576971015008,1.9015252971029515,2.150744632535728,-0.008717952148008941,0.06053106109060965,0.6085119933283418,2.0443343605358124,-0.11342695402869746,-0.44531172718426054,2.590318057900376,1.8146518722737484,2.364422774772754,2.592213251293226,3.1946126782545856,3.02610109153568,3.0198333276180236,3.181007458936986
52,9.439366102218628,0.5931009592177967,-3.0168707450230916,9.99197784722745,1.7074672234626151,0.2651563801104504,1.2050201865426673,1.8486323613894275,-0.17108506155121617,-0.38336870906899084,0.31363115058253926,1.7106667369979756,-0.24740725160091623,-0.7628663426832503,2.4852521065070325,1.4671460404283518,2.235226203290527,2.5691302687644826,3.1897039113092642,3.049356498487618,3.1439571855735378,3.220531866037736
53,9.485786946614583,0.6829115763306618,-2.6132015943527223,9.900830316681374,1.5425730628273149,0.26893602603980005,0.5851524614673269,1.619665513086899,-0.2532574561603203,-0.42935111930556435,0.1858506552486728,1.5655306131586004,-0.26781048248749717,-0.551761608434812,2.422358118741281,1.4914002055964932,1.8296629889374039,2.449197199136527,3.221549479068121,3.0666523693570533,3.124501457748337,3.2070577402112277
54,9.330572668711344,0.6939983288447062,-2.3830918073654175,9.686312665367966,0.5492317425985731,0.22421431065157962,0.44469544697699837,0.5929968632685563,-0.10081311856229495,-0.13769495329678064,0.09935375966270697,0.5586292894485235,-0.10845935549045203,-0.23893580161886685,1.8363944411817263,1.4527878907662746,1.7198799595590324,1.8897748844107987,3.1601066990057665,3.1008461105167804,3.1176082063580823,3.1786378496715275
55,9.867362531026204,1.0002796222766241,-2.307797674338023,10.226609629023677,1.3458028646409894,0.5420652629099729,0.44605101519270235,1.4109414627594417,0.34815471206275544,-0.015786768753383074,-0.09740460073665243,1.362146073553067,0.4122963984132423,-0.12926946447969076,2.3029417528017153,1.7627184664730695,1.584101855555596,2.350862566896324,3.149849681092207,3.053044963261775,2.9998228904953845,3.1805136989108327
56,9.976794211069743,1.1191231767336527,-2.2229322652022043,10.335755707212734,1.3283214378751174,0.5133569818816026,0.6782957241064758,1.3845685210013765,0.1977501193640523,-0.0511013560842765,-0.11224661535099167,1.3355381552696188,0.2709529181052812,-0.20873325172653265,2.3203337727275035,1.7445893273093342,1.8218039117841704,2.3705725661004817,3.1786617978661194,3.065733980335229,2.9808557495366217,3.1964519515562086
57,9.5682595094045,1.1138589729865391,-2.340738902489344,9.957327361825351,1.9727852593549002,0.19098975188592154,0.834685871382256,2.091180472364635,0.09422343601172335,-0.38756113905452094,-0.08873151392771074,2.011254635318087,0.1287428141452027,-0.5667617330631209,2.4926164864264253,1.3776512123223854,1.9428507402265467,2.526849337093129,3.1319119182073365,3.0896771097141404,3.0967033689776375,3.1356600794472
58,9.514979187647501,1.2642079710960388,-2.4860629657904307,9.971815297986408,2.725162628004148,0.4031941373277922,0.7726150548865691,2.7386885115289563,0.6044020489496413,-0.17749895552890477,0.045891348920220766,2.707913802869338,0.6064459894227842,-0.35839614715623713,2.616510346752284,1.6687691497656414,2.012878178603616,2.653039592783819,3.079587766319006,3.104688544826064,3.138960343634353,3.1106917446437503
59,9.69061237970988,1.1517453104257585,-2.379103728135427,10.114126193216553,1.8274516574858222,0.5166202614549061,0.7526087657657456,1.6474442544921426,0.17080624838593167,0.19461668328856174,0.1061197389438588,1.7078518084536145,0.1856428789249286,0.00011210755979768636,2.519007943095073,1.7471494285326152,1.8539216896125301,2.4837669356958973,3.192350692827685,3.0669949753514882,3.027678458820505,3.218974747156457
60,9.810572624206543,1.3037692695856093,-2.223570263385773,10.208235541243548,2.01967202399778,0.41715996035267644,0.8213132288663707,1.8960845654776843,-0.38067773133919663,-0.2593295543134478,0.1739267122118366,1.936392138225032,-0.3422084764793809,-0.40149251152444004,2.545717776092503,1.6875816485852253,2.0966454899368574,2.52983410004831,3.1541415633667844,3.121528746312674,3.2293566422069793,3.1735662099031785
61,9.730971463521321,1.4462219585975011,-2.5594428718090056,10.257943835803369,1.8574608439344344,0.6200838353665913,1.201973149825451,1.7230002287336013,0.03316717586456832,-0.1119652383161521,0.4498139757871511,1.74657265457576,-0.03768250085375495,-0.38896384205127077,2.4423523339380777,1.898970792631824,2.145803787246776,2.3645424008501186,3.0994440507586463,3.156656213456569,3.058740145681457,3.0529488606004316
62,9.518807824452718,1.2803196142117181,-2.7094728628794353,10.049812106359868,1.4546965099668212,0.5010736549813171,1.1400383308478101,1.6366090491824465,0.2674584481016488,-0.38050605177959357,0.16158039209162559,1.493919993076486,0.23269991915659977,-0.7078149027251092,2.3045908436867593,1.7557906196613366,2.0929375131552903,2.3860629791172463,3.126355324781397,3.1149424741607135,3.058271636395781,3.139203131758318
63,9.947282822926839,1.501895002524058,-2.2677578131357827,10.3502238287548,2.439265574738265,0.18895597199706646,0.844214897239971,2.6652464628892485,0.22944098646519276,-0.647276314187494,-0.0925115409765575,2.528456906678051,0.27019511763517745,-0.8346788523007924,2.715618564273107,1.439053391916106,1.9286684299124874,2.778834138825049,3.1876378763201108,3.1965422388725746,2.9659770521704933,3.1853070393885985
64,10.149875195821126,1.3506686071554819,-2.069392784436544,10.485136353402108,2.20187598491365,0.27099214130630156,0.6857622585345623,2.3192245129723092,0.2441967239690402,-0.43000002764069023,-0.06556965307438292,2.2425741734157025,0.28462388180194115,-0.5737250452068288,2.6183426808826935,1.4918577605792425,1.884221311662585,2.678883397294752,3.1722771110176335,3.0860065684538287,3.074308833705402,3.19202475279765
65,9.418468920389811,1.2923634787400564,-1.9022939523061118,9.736722932492215,1.0514193041781712,0.29194805935710927,0.602697145919729,1.1109358705486359,-0.012800948059990037,-0.22408739276742778,-0.017193373951278224,1.0630897052510462,0.03390038967157448,-0.35460909595924456,2.2196004011501858,1.4735325098389471,1.76772579565967,2.2657067599097074,3.217505656752674,3.034532676117461,3.0311876271784337,3.2296448905117305
66,9.509396203358968,1.4331412057081858,-1.8548363288243612,9.834910754457566,0.6489606969810127,0.24551328856227317,0.6591934210154188,0.7234516753913787,0.043512213089931855,-0.14389847042770082,-0.13307818961036244,0.6634702384815974,0.10642145052426825,-0.30610477773240385,1.8303495567131316,1.378925337615489,1.7961917601675892,1.8906037775747555,3.0724372451190365,2.9973650515981745,3.028620227218284,3.07311935677422
67,9.498548809687296,1.2772886951764424,-2.078884315490723,9.853329748164523,1.338122753267389,0.24409077892962844,0.6408353794339293,1.2791338481484913,0.1292752585810307,0.08784692314398483,-0.057958589187743687,1.285983560246753,0.17523695782573623,-0.06933061471350033,2.2169355277776805,1.5137989908525393,1.7413305778638164,2.1906823711637062,3.0928800945265778,3.1722711998095594,2.8920667903905413,3.0969486562479625
