,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,2.4924836330115796,-8.98026146888733,-0.6661267459392548,10.00223415185422,2.945578753602578,12.49862388294725,9.54588223574572,11.575987528663665,3.3774038810023357,-1.3634693145953967,-1.7805511861434367,-2.653849234722614,-11.747350441010537,2.5285269755460416,2.525827175055165,3.6379609758281224,3.467107393970776,3.568291795262387,2.726319114228441,2.7361548389276527,2.7895689207215772,2.740209685187969
71,2.766769379377365,-9.762955904006958,-0.863887819647789,10.976054020951715,4.518198983748208,7.993769818457229,11.4986623032409,6.371537501583265,3.565979480837686,-0.23184785131859395,-2.233098271836765,-2.6862519240896794,-6.913576721296121,2.960920827927712,2.8844489700879623,3.3723324778350006,3.622054139725706,3.1739531249693305,2.7991924057408104,2.817535984051366,2.7690302093527377,2.8175649548742743
72,2.5573067009449004,-9.035118579864502,-1.7708114504814148,10.113873731912092,4.809999445707909,1.176872259422573,6.042615845293235,0.4700313851658989,1.135849326746387,1.545195647891677,-1.27635940751006,-0.103016217345359,-0.5726507048494781,0.8346184022488862,2.9028456160592304,2.0601717403068345,3.0174766661913104,1.700433087706393,2.7496269316992863,2.80834219471411,2.681533309113825,2.885887418038174
73,2.1434090703725817,-9.058492088317871,-1.3435063004493715,9.987311927422049,3.237706023183199,4.021971563163179,7.528291856240816,2.9028020750012047,2.25236006440797,-0.03718496465931706,-3.1411427824960834,-1.454820760470758,-3.235266009830236,2.6174766601748645,2.675479618370479,2.7785528832526536,3.377523923763262,2.622756314043221,2.8002178378469798,2.7596828356476677,2.8664071903079287,2.8263881487221574
74,2.8986599862575533,-9.492560863494873,-0.5110124498605726,10.397827205637808,3.2945244340412567,6.443564950734284,6.7194428809045865,6.623073937991566,0.26973287085660386,-1.735023207488828,0.09038213070342979,0.5432575959559888,-6.398663559626547,-0.4024232711146134,2.60008673235149,3.2155428817220075,3.1241710328451915,3.16895819951763,2.7160914787252786,2.83001675486361,2.722035557112668,2.7667644320527978
75,3.717057979106903,-9.38565969467163,-0.4969465058296918,10.414653447306176,4.1911895499788985,7.559586425427608,4.179251562655428,9.28695103953116,-2.6191800527584177,-2.515999489075171,4.236561248841072,4.146804241903066,-8.110524729170706,-4.84834418878448,2.754350587155091,3.249204644444525,2.7258639713608273,3.4011861987385017,2.7246613309253913,2.7537004974245454,2.650382413969336,2.74500918149807
76,3.104291945695877,-9.476609468460083,-0.5629965301603079,10.206464555774444,3.675849083138013,6.5309473007150345,1.4399392903544235,7.002316586325448,-0.9559789650271142,-0.8906334474536193,1.7985286095702138,2.4188901485963985,-6.442633901177,-2.0185061722039266,2.6920171222846254,3.0787141430883986,2.22837318625391,3.1552548208391977,2.737909856222738,2.733982121953337,2.858514388566405,2.7531969061369717
77,2.0830153107643126,-9.734913969039917,-0.05228338986635208,10.173666225484258,0.8953310993301306,5.649481692579805,3.4259001706740473,5.346241230777537,0.9398158381160965,-0.6601659313001221,-0.4750023535166657,-0.9029453799682263,-5.449334463822569,0.9237372807186969,1.8324722667427582,3.0510430141168725,2.664824498690161,3.026892469105909,2.656832338390224,2.791230426743031,2.752877790442131,2.7966706056022503
78,1.891149991750717,-9.161891651153564,0.31938649117946627,9.670562939318534,1.3295636637925423,5.66807319803069,4.4857705052855685,5.271751668375049,1.9077666887018514,-1.394288410888176,-1.8621555013054933,-1.751352166458035,-5.398910153154368,2.20616179942481,2.202751010249499,3.1023589651070673,2.8453259969356464,2.9774846022790684,2.88171517458824,2.8363143130963415,2.7316778808409117,2.783744724273823
79,2.236363933980465,-9.154409813880921,-0.1379359414801002,9.827627786231128,2.192472043033792,3.913698981872303,5.175925946292564,3.1150455027120953,2.39944676776716,-2.5329189090179662,-2.9047062424089183,-1.8924043348054476,-3.405307382603894,2.541592597453369,2.4292021158263966,2.7296226519468014,2.8649332199021846,2.563246855869123,2.80876852431854,2.7409907809671905,2.6633776231153785,2.715693846864353
80,2.532855896651745,-9.145880532264709,-0.3142090430483223,9.876183212430542,2.4979121930517367,2.8101276784024214,4.297608956348576,1.8395669129612517,2.3894405312574674,-2.102385266720734,-1.7428676516233512,-1.6672241839761937,-2.1769278765899016,1.330906334700178,2.4296438780712055,2.600933717511193,2.7210400812793667,2.3406362237563285,2.743224272992313,2.831987123725059,2.681612973596625,2.834780436137882
81,3.148554801940918,-9.530209732055663,-0.8150461062788963,10.400832488262758,4.345920426354688,3.9954213753551815,2.842537910026942,4.052594010949513,0.3536754783202391,-1.7383543269130863,1.3384824796705161,1.339760828639602,-3.6611635461717125,-1.9677052771230756,2.6270505887016538,2.7565882988620647,2.515324075895405,2.8037536478193146,2.5805639923649695,2.7302493428196026,2.7272689288274523,2.774562862851901
82,3.330244779586792,-9.97205958366394,-0.9688137039542198,10.882836787842757,3.754685237362984,4.549407074364522,4.001211170466711,4.973688823515055,-0.2157861900929651,-1.9645207432951683,1.8316831983335014,1.733002490662947,-4.422564432608873,-2.675771993538071,2.780741441514824,2.786451945641604,2.860198146971621,2.874148570518271,2.800644872079658,2.666975871952946,2.838226648163711,2.707857727041903
83,3.3817799389362335,-9.977386689186096,-0.44789528995752337,10.827197996679292,3.834726889526108,6.835301306636006,3.6539754442343897,7.9630293587223395,-1.6103154953108938,-2.510473261047438,2.3713568755576544,2.976622357551485,-7.121847824160249,-3.305679765871227,2.8206843832471247,2.961601462594634,2.547984653873474,3.149049522122323,2.8351788579673167,2.5949721836459347,2.596228537075178,2.6567273976720185
84,3.528873711824417,-9.524613213539123,-0.3198653645813465,10.496625974338418,5.823375385266438,8.323661565754152,2.665228266765111,9.543174215503944,-1.9781631983546673,-2.487893334799232,2.5529187428200557,4.026741110147819,-8.530771430241396,-3.325789950009967,2.9142124315872366,3.184943592145904,2.4083754308590546,3.3833354423102446,2.618808613500726,2.618867033778252,2.6499340624463366,2.7112903915487845
85,3.466205544769764,-8.910739946365357,-0.0610222306102514,9.967471756863478,6.223714646380544,4.649103992069308,1.7182320810237548,4.242732571159337,1.1842560013871637,-1.2357954324004872,0.6743292090913929,1.6174259103098347,-3.7598407604319757,-1.0744818018645912,3.043669447428545,2.772178041738357,2.264034729731297,2.8301990979268523,2.733848716864089,2.636564328040638,2.797056802034519,2.7807971270437326
86,3.636044242978096,-9.607901620864869,-0.2186803940683603,10.665607649798355,6.0542971917411705,3.3516345203023947,1.8346847202862642,2.6355910306715686,1.4304695159370737,-1.5625656066983415,0.6980467181378363,1.2930790685831821,-2.3092559554927177,-1.1507652690519277,2.9893033036805385,2.70173885536389,2.2865339177133652,2.5577207057044262,2.6853102509417495,2.836004151066731,2.777763400582712,2.821988089807383
87,3.5254320800304413,-9.972358798980713,-0.3479672852903605,10.900741173798968,5.1840779770126595,3.577381666142928,2.746347061474052,4.319948241463327,-0.7522193346668982,-2.326690104271385,1.5194955127635164,2.479752042460628,-3.627703399489177,-2.203165475413831,2.867046794125261,2.646556147115619,2.5633132259273537,2.8025943047751607,2.711216054362589,2.728085124707566,2.811127980193115,2.7538636991559087
88,3.2275634301826357,-8.762987613677979,-0.5377077672630548,9.745101018249786,4.345583350898636,6.396718809912032,2.795183206621865,5.673541578388312,0.8029007566967121,-1.6770653515130283,-0.798050157681772,0.5229895673365585,-5.7803373434551135,0.19152662127231435,2.851657099562706,3.117804806862743,2.6153598383941197,2.9956869371173105,2.7874322324415273,2.7871419730293416,2.849802059879333,2.7240768253202683
89,2.9717429859563707,-9.015546083450317,-0.5004779279232026,10.004030368648085,4.719544625154338,5.947197590503744,3.4600216822254968,3.896429263043955,3.279071433253775,-1.0999329749840006,-1.642547951272026,-1.8554739384848156,-4.661540712070546,1.1532751866464976,2.867146532693958,3.130745935456609,2.6458528834226698,2.8017365309586704,2.7201568584153772,2.8140253159282618,2.775095645171307,2.808709902569532
90,2.8312333062291146,-9.537931060791015,0.06021417081356049,10.327751612980311,4.495495227186318,2.7557180532111105,2.8305948092680246,2.007264217720652,1.8255336886990736,-0.05809116313823377,0.9054299302519667,-0.24558509727630637,-2.06018881449681,-0.8492420937721925,2.893771236043421,2.4803617561771394,2.5747547780952043,2.2539112800919847,2.7898439798956876,2.721855302578992,2.790361951334585,2.68142430949022
91,2.6902746856212616,-8.693256640434265,0.5360018938779831,9.411796360357346,2.1320276889481358,1.6623610332370673,3.748112121031923,1.7695284242213056,0.3621786785377033,0.4846911234800936,0.8143434592829658,0.5984413232444572,-1.414223129887382,0.12890674544113093,2.347093807342349,2.0715735273187956,2.8060314144373386,2.126305319536246,2.7165487424750014,2.6167188365901066,2.8258954012615027,2.618142959155593
92,2.5394698560237883,-9.223003554344178,0.5566219627857208,10.062800743816497,2.3636418352853914,3.6401621308694283,7.732349185993437,3.8020172708854894,1.2601359377059171,0.2823577159275431,1.3469174785532,-0.5640046457320204,-3.4788051034912413,-0.1955523985283191,2.4584659492326213,2.6922737414949913,3.1715147413200246,2.696948412188401,2.786304561370121,2.738253569965535,2.708019363588034,2.7306692984653624
93,2.887975823879242,-9.296116471290588,0.001765731116756819,10.235252210590943,3.7921876095163887,4.525629781331427,5.638444115597117,3.4276310964562495,2.7161957987375005,0.3773733689061834,1.4461325066663704,-1.3188450219406005,-3.612794457972542,-0.7920789338249639,2.706303565560792,2.7785176702872376,3.0899589829911034,2.6742335444468694,2.7296015320839078,2.719030731853197,2.7991585944205335,2.781521613138041
94,3.3837252080440523,-9.721416544914245,-0.37152022854425015,10.631061361291774,4.62548856091774,5.618769534620415,3.5124441583138535,6.466278607485535,-1.280423608793228,-1.3422441666678357,2.6787823939361437,3.107334943956103,-5.63445869271657,-3.134157664045827,2.8539558398654212,2.9340126855016613,2.8266465997945898,3.0866811065059387,2.7260501380250437,2.7053903700479216,2.898551552181788,2.7489239868028545
95,2.8340464174747466,-9.704657173156738,0.4961684301495552,10.642948567624781,3.472819326152836,6.1727244329397335,11.56552102476254,9.827926723723166,-3.1611986263043663,-2.4041298682932513,0.9912928174027535,4.082349570740743,-7.564017226589554,0.32649011646536086,2.710075682516559,2.9960405507645684,3.5688247378519216,3.396739506154666,2.7961958061379097,2.6648166131537474,2.724653858772213,2.6847719855205057
96,1.5023615449666976,-9.669402551651,1.7126024067401886,10.533795120513615,1.355782143005248,9.13291662630684,14.831236838488852,12.400570639680375,1.6389398336682321,-1.5540726359275912,-5.358677016004864,-1.9374381380900116,-10.250555426777497,8.866592465946656,2.081074693449129,3.4740305655402426,3.853493427412927,3.777802562345141,2.722471232645847,2.7995910881464887,2.743461711116324,2.8152751641173293
97,1.6340725913643837,-10.017100501060487,0.6761225312948227,10.637871979519465,2.2048248172258234,12.43792731298666,9.164739668408513,13.602562437435441,1.1902500667270506,-2.4534434794953732,-4.661960141525096,-1.5673529077399462,-12.74995637842505,6.497172159532294,2.3527857447989544,3.745539564764832,3.4628521807758177,3.846899461619958,2.737883897224546,2.7976987075528856,2.782191161813706,2.795578714807886
98,2.1297621220350265,-9.47654960155487,-0.033488903939723924,10.140965762815386,2.569729147404498,9.846885759111705,6.075890913337407,9.548099452778024,1.5386575509355653,-1.7644867271209927,-4.541259564478073,-1.0178241522253315,-9.545941323414452,4.680457793495569,2.5646236720426265,3.5439764469880237,3.0981165750622863,3.508907403450659,2.852984346307419,2.807496141394514,2.7746428611410425,2.8060749155066276
99,2.4572889253497125,-9.167787408828735,0.4973355446010828,10.002655649990292,3.7847101818852833,4.724880056843177,6.008635936697703,4.287507678337685,3.1223093389883125,-2.316791647306259,-4.041996767227057,-2.012427304053631,-4.249864944455735,3.8304799959873495,2.8049025119819055,2.903184784814571,3.1494451419960416,2.8555721704933594,2.8276191357114295,2.757705400620458,2.8176302804492206,2.7621317507419283
100,2.9914353668689726,-9.011805152893066,0.1600224521011114,9.97837052939449,4.323247439252111,5.303621758214441,4.480375577011749,4.232556807270454,3.046425181791182,-2.306044648688916,-3.2596748380628524,-1.6028459031110178,-4.474352767414777,2.6078992965786,2.8379270967461485,3.098903351373403,2.8035007028475603,2.9473152246633276,2.7815966241074865,2.8502991613447857,2.72791792963325,2.8626520518476424
101,2.6584917031228543,-9.960956478118897,0.2989460259675981,11.027607371172266,6.33219736156386,10.139038890275245,8.897694902761904,9.33680114224389,5.382859129739691,-4.375185350222073,-6.190908130088552,-3.974928440383444,-9.472198866631453,5.840691092470007,2.9652077389389606,3.354524778600679,3.2770836769684495,3.3696185485309047,2.666279992920798,2.6223594454353263,2.7043333079307157,2.6933093279442306
102,2.3515250705182553,-9.91732223033905,0.5550358399748804,10.842620364554136,6.029314822128704,16.02037452001151,5.859996915510497,13.834527090772314,4.691773498875951,-3.3820264367410138,-4.370213749474343,-3.547042838191986,-14.655281333718834,4.2631536592144865,2.9483476541062625,4.024890087945014,2.980801126554845,3.8408370239568352,2.67539639341869,2.821114247263477,2.6949771585659383,2.797944611627421
103,1.9706075459718704,-9.260981845855714,0.558537308871746,9.94924722920565,3.292465109577723,13.737081941231219,4.799584057403366,12.327575684060513,2.8462274461130797,-1.738337507377322,-4.214793247873515,-2.325754269925033,-12.761809145817521,4.8880388957228265,2.6765679826519344,3.809889533678021,3.076552213845821,3.7756797486202074,2.8142473274524638,2.778667491244108,2.9100591799084587,2.8290353570620614
104,2.495296812057495,-9.447729516029359,0.16373344138264656,10.181198838803205,5.221229360947739,7.376545164071229,5.814316360638981,9.83956249923263,-1.4335053686269883,-2.8651476049123943,-1.3309937910683498,2.704896712609206,-8.260590352071313,1.5796240355149638,3.0269210520697474,3.3186324334208845,3.2071071375367364,3.594604677367806,2.832631491119083,2.8328293854197217,2.8940250774858325,2.8535394177082747
105,3.3204883843660356,-9.27995569705963,-0.028012134134769773,10.612545093642577,7.944822999705843,13.10016808996005,12.863476274991243,17.611511749036996,-0.9928954998432676,-6.5045005265603315,-4.534039312664876,2.6729178217512377,-14.747185128530475,5.233049137034591,3.3271453636081247,3.6218983645904785,3.732271940938447,3.9393978385363626,2.795385767314697,2.6739154297432512,2.7811758726421494,2.7005223602721506
106,2.591872996091843,-9.300426173210145,-0.3272873401641849,10.599315659580022,6.927558546169551,16.28641048963183,17.906003760951705,21.096138252348748,-0.3196926324520833,-6.143938140789731,-2.330073036941448,1.8565594999860806,-18.16908456553162,2.9771961274468186,3.144138674547319,3.9113399572330314,4.056117799927462,4.1859226813633565,2.760727331561603,2.7346654698529576,2.761266023844609,2.7405690269582372
107,2.1671415686607363,-10.0208416223526,0.04752488881349563,10.950616951601635,5.6227717868462985,16.359799712672242,12.035602505960597,18.439243893103576,2.2210087753788947,-4.323625516740858,-2.556332600366051,-1.2538106520030066,-17.181090509047465,2.219557013895425,3.0587668060575504,4.100857407262236,3.547627213330358,4.1931955724197865,2.786306151925246,2.858119325817928,2.670403476640952,2.8290259412678833
108,1.620724868774414,-9.043438649177551,0.626143579185009,9.73425305506993,4.631066765669981,14.12474314533032,6.771227814773025,15.050095560845408,3.857014416202738,-2.594411649963118,-6.925379066267696,-3.103668135357465,-14.381234168934037,7.415175000117413,2.8276320475794705,3.8607341420257235,3.1930767249731344,3.9419076724019346,2.7082282255804424,2.793837758057668,2.80111794095678,2.805359423925
109,2.452650171518326,-9.257569861412048,-0.821450611948967,10.004394284161592,5.890646667040496,8.125545168620746,3.1407620869732926,9.056920993876382,-1.706026212176812,-1.9488513826294607,1.5900454197610778,3.4921687054177792,-8.289270148743988,-2.0623973291449884,2.9946705240576006,3.249960875438887,2.6496701286627053,3.340629271408621,2.7033442459874215,2.715982462770723,2.8014364211321374,2.7264165494646546
110,2.2985234677791597,-10.660601913928986,-0.3128323629498482,11.580906245545856,8.990716405924058,12.397671589981135,7.6644761876467005,13.170883045008384,5.127514535069117,-5.8800462581501325,-3.587477472719405,-3.9598279614333065,-12.452929938144853,3.912178365492624,3.272134793458288,3.8563607985138835,3.2367074404849046,3.907215815140215,2.6476276169234323,2.875559095799096,2.735237460632714,2.8676760712273146
111,1.542374700307846,-9.71462286710739,0.6247370287775993,10.577372252060426,5.65669447686608,19.147633360110646,12.009224506080072,21.300194198576357,5.8968281282679955,-5.230245578579648,-8.997424136406039,-5.709250174210402,-19.973907123748088,10.35092976354519,3.0407784724533986,4.229597856353026,3.494746534922907,4.3106588190961075,2.788418581908536,2.830566567683173,2.6292680180832693,2.8243559744032973
112,1.9301755130290985,-8.422532081604004,0.48138417303562164,9.137098652757068,2.600925433649319,10.937392567634314,8.497409603587686,12.993394034955518,0.5587094659855085,-2.7704350539654414,-4.195957108715176,-0.19023066305340083,-11.790541871898917,4.867373092189897,2.451279217616108,3.601210042091897,3.309216640192225,3.7835158778301943,2.722491395858718,2.7923278323117935,2.7526480487679685,2.810406095204012
113,2.1733365952968597,-8.543349528312683,0.10160391926765437,9.198404902222464,4.575048128831871,4.176849176465816,3.906086157746461,5.407334758367704,-0.5553397032732698,-2.210358524693895,-0.26927535276834863,1.7065835550486603,-4.594410370386297,-0.08159199291418362,2.8448586117610746,2.794500116446876,2.8772587597301653,2.996328144232912,2.7663623805552655,2.780534153045061,2.86124932807044,2.7730626265034384
114,2.9220334097743033,-9.93186683654785,-0.02328360974788666,10.808486639754062,4.737346528990031,5.098192207209755,6.300866139022837,5.986317287324939,0.7114516188182743,-1.6355401042383015,-3.7343262070080616,0.42444863909926206,-5.346302272502965,3.7011105580375467,2.958866716863593,3.076310943361125,3.0079525428053575,3.171642124348893,2.823860893352123,2.879807639426497,2.6681270911308097,2.8568978603070865
115,1.9803041100502015,-9.663147711753846,0.5898115992546081,10.447211850777377,2.9950234285261326,11.797926767174584,8.894251972192082,11.583697257416294,2.3927394373349515,-1.1246721806320554,-6.7220412802508696,-1.9993807842074613,-11.565789543307522,7.254965236106223,2.5404871944533447,3.726884331683185,3.3920143942368313,3.711810502774888,2.711310454505118,2.7994917810755835,2.766369001326645,2.8012303108362406
116,2.043959951400757,-9.172904968261719,0.044143089652061464,9.919126605439713,3.5064852953285395,14.697491889955117,6.781831489392136,14.388791661320752,0.8617267147186108,-0.6503832465056154,-1.2761967135423375,-0.04613617073716993,-14.362563591566182,1.6702717271744192,2.7175510502807962,4.004112960598884,3.231128792536967,4.002272106611359,2.782222650344988,2.8721883381430113,2.8164768409447527,2.879913969715896
117,2.8370692119002343,-8.997858810424805,-0.2427421271800994,9.867957247974909,3.687321409890009,9.447492743088489,4.301455324261752,8.691815138186461,0.6944472966883307,-0.7635087373909866,0.2003249671820219,0.6262093754387397,-8.773682457358982,-0.5692376009115357,2.7929351754564653,3.3666246999871734,2.937135136900152,3.2966867689031494,2.836055710198259,2.6763478997844135,2.8628061690422113,2.6904636268901094
118,2.48470253944397,-8.94698212146759,1.0760141283273699,9.904052683400828,3.151593860140494,5.299740860897039,6.782470950424043,3.9598926611047043,2.9482016711674133,-1.438207571250651,-3.6096835977039414,-1.9103651465980693,-4.343697908375861,3.559244995214531,2.6275403449080277,3.0642470064405862,3.2370250522282884,2.8203432624042,2.778675301397579,2.8413447229795064,2.8230306706585573,2.8223274804716314
119,2.3411701053380964,-9.553613066673279,1.3782521784305573,10.54975346579243,3.6543027451680037,10.568423448264708,9.926288627322732,10.838363208322244,4.419681578455202,-2.614422166676977,-6.878441405597445,-3.8707437412893335,-10.504532921439413,7.902740987949832,2.7190974777873573,3.4762482250684528,3.526628585898454,3.4875407573334325,2.7742655187520553,2.724108671065736,2.769208359363831,2.700375380146886
120,2.098817041516304,-8.963112998008729,1.3845369160175323,9.890361097025032,3.655926288663322,11.994394960062973,10.01594673857196,13.919033704247092,3.2791149736853056,-3.1865595018997364,-8.750436107413302,-2.621302467032228,-12.725284607809266,9.59014181930058,2.7554390794961354,3.6252878771666315,3.4833973718436475,3.742941255043255,2.8106209673412432,2.753636860261046,2.743421412480588,2.727647905070909
121,2.8409596979618073,-8.941924333572388,0.5285200163722038,9.914272878696291,4.40950567501256,6.0673781461274245,6.691858862268513,6.6588368804932285,0.8014135326462923,-1.406454014654282,-1.1402538755173517,0.610928156549159,-6.029002432976512,1.7124558489652268,2.8495701862782012,3.0509727513448146,2.8719054701264737,3.0305511983636175,2.755711126310981,2.752354154912802,2.521048860536758,2.667751238148453
122,3.200838157534599,-10.130286383628846,-0.8304587826132774,11.092840288338058,4.115147470149346,6.439957089406783,6.0530132196875135,6.615089623568955,1.6971695822512476,-1.1009520510014261,3.0349411136948428,-0.051207226678856375,-6.113958169454915,-3.9702131849756057,2.8364811648612056,3.2618077451055565,3.1886931628705235,3.306827192250348,2.790427419554196,2.8719834280179843,2.8553843279176467,2.8889317097120406
123,2.0874147027730943,-9.924624347686768,0.2739265576004984,10.992833169417613,3.6708124273390013,13.345185515369332,21.25699592080557,19.41838676073607,0.9850324866836158,-6.428296918133581,-3.2379306900835423,-0.8435316994874353,-15.634192563547009,4.45017215092053,2.742623096380135,3.819469623176235,4.1515014954862135,4.236363316595122,2.7817002447173813,2.805023278996297,2.7270888865937706,2.8293207703772145
124,2.199702754616737,-9.898976564407349,0.9579200670123104,11.105278720275376,5.434375737164834,15.31462819983934,20.386673729835888,20.52391412066961,0.9688598389444807,-5.657141299338209,-4.776661627591099,-1.2147281425671126,-17.251127587525357,7.899450122101314,2.9794439446791645,4.0270475616510115,4.217573860206166,4.340308352140175,2.7571629657708927,2.8431919189975416,2.789346212350217,2.848692768787398
125,2.842905041575432,-9.925193119049073,0.329771372769028,10.813113440545965,6.46681355086672,8.798099523314164,6.1428260403718715,10.646575331411944,-1.085430584428402,-2.4504074507055362,1.7796010230926829,2.3502653036794294,-9.376166359807934,-1.286775104165735,3.176317346619847,3.4161261021962703,3.1682182841066644,3.546334809156832,2.8013898105083674,2.817369249759469,2.8305132732036857,2.774186456974014
126,3.4226010978221892,-10.454760456085205,-0.09624691074714065,11.161991066885397,5.59895072629875,12.279440116058534,1.8616880844413215,15.987903515783287,-6.401385155236354,-2.2905851896161744,3.2028770542648277,8.010237329999859,-13.88316312254164,-3.8909023693157123,3.13434298400797,3.6611099736839656,2.3377435915235085,3.953797254547389,2.858118028679036,2.7632204705977297,2.8249432816165827,2.789379752026213
127,3.1318253010511397,-10.199059677124023,-0.3405452646315098,10.828852256689254,4.093722604416091,11.959299746019484,1.825493463301508,14.384913596789987,-5.607247524976452,-0.716858636084442,2.8412093942297587,6.546135555933937,-13.053118428229626,-2.9831149095476,2.711057535548622,3.5385758723900644,2.3089361429539617,3.7375492279229987,2.6764232671297745,2.6801996230100027,2.77980351892384,2.6976527009057722
128,1.7408240646123887,-9.032006239891052,0.9030929237604142,9.707286181071694,2.178123519726883,6.119858291323104,8.18477269596918,7.210940790266694,1.012017827990326,-2.057508716367077,-3.3585129244581786,-1.0665058249800499,-6.512536905295364,4.541050586357058,2.328137786726306,3.0663979854508376,3.3453514127588373,3.2824285969697917,2.7099827702971906,2.7502206554066086,2.7932276600510364,2.8033051998874163
129,1.5647604763507843,-9.274030065536499,0.8313267230987549,9.846496870341987,1.4886723630765701,5.127380225842061,7.70850346849289,6.107411328683126,1.3486873885015909,-2.1366620638550358,-3.900415207896189,-1.4651166839485694,-5.43521043088763,5.1116055396282265,2.2583004251466594,3.0166349415483684,3.2084905069055223,3.183764929563172,2.8645507059092385,2.8224930594775324,2.7051788227835236,2.8404257176883543
130,3.0005033671855927,-9.7427547454834,-0.25564088276587427,10.433137762967984,3.5846401903885825,2.8864552945733375,2.4640818478056126,3.8186290875086533,-1.121121220314896,-1.4034465454592497,0.6564761885438217,2.292240043758553,-3.1440874864527673,-0.9785591850423042,2.6710009251816,2.436331602592661,2.4893566477149065,2.688767414342947,2.748453710336337,2.66227954136436,2.8038488251047737,2.7296965499654404
131,3.8112398982048035,-9.8899982213974,-0.16223708516918123,10.8522149419054,3.2949431482682585,5.909961206858149,2.6956224244849314,6.209333208454771,-1.0656052966288936,-2.031557541944521,1.9317312001112232,2.132832769238832,-5.860566050812319,-2.3762841573953324,2.6574780628621437,3.1028272573668922,2.5308044849203966,3.0813581367136753,2.7783885946222147,2.820774483169317,2.8033647265877204,2.776401537848131
132,3.0529064536094666,-9.289891624450684,-0.028550838679075218,10.002333424679582,2.2142130657092856,7.744352939893256,2.184819949701547,7.487033766310529,-0.5655097582630692,-0.8341371722792287,1.4953938115969942,1.2995845584472365,-7.465882334079357,-1.4925931742949705,2.3942233401439856,3.2239941549119036,2.3828474062871288,3.1052596704548816,2.7810601984601995,2.711349914307019,2.7635181851708523,2.6355607052959513
133,2.28373920917511,-9.6549476146698,0.6874351784586906,10.150068761048463,0.897245292086856,5.124685624930959,3.4454610110158663,5.132812441836329,0.12206370554970118,-0.6036588140042145,-0.7080353891631858,0.029675343764418598,-5.0861806873894695,0.9543501940304376,1.8607349107820632,2.7788977954946037,2.548678903977939,2.7701466530281493,2.705025288546469,2.6422189457041063,2.6782032825720368,2.6041538977805168
134,2.0517710119485857,-9.37162389755249,0.7387608960270882,10.02870384781249,0.9749928669894515,7.304604886487801,8.415041864971215,8.281971783731734,1.8406514682295518,-1.187609839310695,-5.656435188185884,-1.863253790902201,-7.667679309854772,6.7555387370628095,1.9150173496988807,3.212309875594361,3.3821820350733316,3.3044176524559865,2.702780785167649,2.7406773310905623,2.7798945663479326,2.732682557838953
135,2.6859950691461565,-9.010039615631104,0.17932574674487106,9.846792262194267,2.0353504356502836,8.583616770404477,7.912966898227333,9.551116478341077,1.2934011285553393,-0.9254656494729999,-2.831722980458286,-0.9956565639304555,-8.904191431989522,3.9821699292464388,2.337396772489398,3.4395473120750486,3.3715078744352764,3.5457771517576586,2.763837478104114,2.8333468023375,2.8334649567963055,2.8424574255806467
136,2.8135162368416786,-8.956080269813537,0.2030283097177743,9.559574933822626,1.6982365101898125,3.777996904476663,1.7785581124234593,3.8684704676078967,-0.3289141363054856,0.10791719823263818,1.8825763827325621,0.889402727111056,-3.716329263222959,-1.7672227218318777,2.2656774795504635,2.7009528374494596,2.3659073883603474,2.6747095863600294,2.7858302455317694,2.753450313477068,2.868162131734417,2.715593443209976
137,2.053087829053402,-9.23518419265747,-0.22694039382040496,9.66934944281665,1.2140443978383793,6.017119827577493,3.05227951411054,6.135001635490996,0.35108160610541606,-0.5625761126396479,1.8742193370134108,-0.09974284005274732,-6.039996316048953,-2.034343892878719,2.0534183990397756,2.785345818519819,2.5696086685386903,2.835269214608768,2.73784043684508,2.5637223700715004,2.716788829988302,2.600367239738864
138,1.920688471198082,-9.551757407188415,-0.12144590988755236,10.081162111781229,1.0763190497098787,7.7461941279682796,6.284507259327732,8.064950283518547,1.1008239770215227,-1.4589508471616766,-1.0116070111873947,-0.9138168751391573,-7.857045774614313,1.1235044315889402,1.9734299906940103,3.337352466482511,3.107215867055939,3.3691717586427243,2.7365216203401195,2.7911318606388513,2.7824073082875596,2.7970183772160886
139,2.091125690937042,-9.219561862945557,1.1833640895783901,9.892199142918063,2.8161375514518125,6.114783986588978,4.438273822564556,5.914326187270445,2.8977895438122254,-0.6972952805544333,-3.2532562954391446,-2.199476576298331,-5.859707041766878,3.7109478594267378,2.510419783417472,3.080279023048828,2.8722425059608114,3.064562397255897,2.6983648266198887,2.7609912698929033,2.7822690923510844,2.761500004076245
140,1.54695356041193,-9.800455057621003,0.7903858311474323,10.51318113172857,4.011489268536691,9.340965612520286,8.542730392001085,9.831729386810872,4.008228059537768,-1.454730345726101,-1.0830709697047185,-3.6172444398195625,-9.361368743085842,2.3645416027287594,2.7617161837904876,3.4808323335258256,3.2708733488509423,3.5819048266327376,2.7310747835271765,2.805148666003655,2.7321562849233607,2.8445527713734173
