,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.569495952129364,0.7826324782334269,-2.269652023911476,9.931179091330426,1.0632641957557858,0.7043725529487158,0.6826206587320689,1.1279687298703531,0.7032212280865762,-0.01695908025696987,-0.0976820367326482,1.0678849417431617,0.7416810509051086,-0.2014179611630158,2.300129662892579,2.0073619931888613,1.9211375288262966,2.3304450332375053,3.4311239051518543,3.3301838594165574,3.296531790495801,3.4258819485661025
11,9.723115134239197,0.7764111299067735,-1.4943775087594986,10.003815289602722,4.829957051020415,0.5924863019608055,2.2458732663678553,4.897676564489093,-0.048807069937113555,-0.2167725352276969,0.08497992090632496,4.841943365986913,0.029570643436651417,-0.40733152476523926,3.672450309605298,1.999323425327038,2.7178228230150445,3.6799978463675376,3.6343981236269527,3.4280686288568116,3.3698642134266144,3.6313522730855174
12,9.742736172676086,0.49310091957449914,-1.3540385097265244,9.973727127942116,12.666241674943535,0.5633204792763291,1.8605995338077979,12.548873596161183,-0.16670527985153236,-0.35741364925076047,0.33127172297457574,12.595208976444136,-0.11980545297010145,-0.4504154749662757,4.300583406821958,1.945176088597467,2.724617575221618,4.284654707159616,3.4617922711351197,3.371944163281215,3.4975210198019018,3.4619636895584387
13,9.223972201347351,0.38871403224766254,-1.9724037028849124,9.547719133020482,11.892021953023836,1.0757647516534736,0.864892508014199,11.744676642644066,1.3226042739932093,-0.003609567802175564,-0.3741771684406376,11.785722233950429,1.445346880284055,-0.21655552744685083,4.310850083635853,2.32973322757428,2.181072536153481,4.278271298056058,3.4885967614904554,3.4490178185050824,3.4369592326963523,3.4791059933895983
14,9.354739880561828,0.4841278359293938,-1.9981265492737292,9.687736358033998,6.895702491926607,1.120728763743471,0.8603751140903239,6.708408378616091,1.796791979555007,0.3650718519978367,-0.31239013979282065,6.767608278395169,1.8914472019245192,0.14092198256358343,3.5321044091568026,2.193046928620478,2.022463531196748,3.4827899092884103,3.3558154668604616,3.2585957683342457,3.2704757463386,3.3439964600015215
15,9.869675326347352,0.49016971588134767,-2.2460827440023423,10.216833601927366,7.034704250584323,0.8607093318325653,0.5332868651176835,6.697373515544694,1.3089931860044282,0.25453147588642666,-0.0215558306440428,6.845185787922324,1.3010198178541572,0.12193823386446549,3.788127463423009,2.269779840552945,1.8457907395267685,3.7378505110770432,3.487229807982068,3.513563134780502,3.336544345895193,3.481380899147464
16,9.243354165554047,0.7577470786869526,-2.4707687914371492,9.68230883388092,6.760808625320017,1.2306334725708368,0.622364501314749,6.943417810708436,1.409231780511773,-0.6026569483316849,-0.3943542890875706,6.8190065726572495,1.5439949659140413,-0.7845580751381286,3.6360474033900676,2.3819761662521155,1.962502562008269,3.671447305471029,3.3815448446628844,3.410492010546903,3.4169319886967706,3.392839369291484
17,9.200522589683533,0.7506284326314926,-2.237528422474861,9.561461965666798,6.862967853120033,0.7349080630032375,0.6818784376573725,7.046972289823571,0.7617900398923795,-0.45591714548426526,-0.5628648348951284,6.918911326901445,0.9611338740194256,-0.6652463285585439,3.61131799100686,2.018114106176769,2.0031420028213938,3.6423589034427684,3.3753338866471716,3.331846507035483,3.392557096968683,3.387201384081436
18,9.395178711414337,0.5973681684583425,-2.090369835495949,9.697686490776912,5.252691384089614,0.38008135325953607,0.47533604392515444,5.03195957497164,0.2613726694014733,0.18386361742965968,-0.1339924564580984,5.123501859191722,0.315363667914693,0.058721662394529785,3.478457053002415,1.7891998961861706,1.797571193553248,3.4225749151150766,3.450809503822623,3.4384066889959635,3.3818869497146626,3.44506992921001
19,8.936833691596984,0.9802197802811861,-1.972882267832756,9.277751569266036,1.7434318276395568,0.8213779694176614,0.3878031505772264,1.5612462918683478,-0.34303651948372743,-0.23860303321497794,0.13962099876351775,1.6270062602267255,-0.21179803848560594,-0.29504482597938503,2.649082748231513,2.1355085086788597,1.7955293716866394,2.549721430801277,3.4393721845377194,3.417629137083894,3.4346540584974425,3.408488008615678
20,8.95154949426651,1.001755181327462,-1.8531813263893127,9.280721962056557,2.800492925362299,1.03896695268892,0.5687670827537594,2.8043630460343794,-0.6298209371462845,-0.778983327436968,0.2091258795447532,2.7729795006047575,-0.4687541708767902,-0.8575150101563421,2.9578269795020224,2.327024707315754,2.026830265524009,2.950650918797936,3.434725424964891,3.4526266813554103,3.4960102347708153,3.427869174743848
21,9.211888563632964,0.7721040498465299,-2.149472585320473,9.541101370249448,2.6978125233987984,0.5284034560000685,0.5883750846943651,2.8326963053748764,-0.1158924566678239,-0.6729732683706714,0.08507025303596875,2.7482946705980944,-0.07086032986582727,-0.7817100686017125,2.866873039085387,2.0064813768133707,1.9605010788365291,2.9169135444992564,3.417928341550512,3.505576082137815,3.3552943643494095,3.426515620245274
22,9.127421939373017,0.9812367893755436,-2.278984063863754,9.564442260299378,1.2746944988509346,1.3637600496121276,0.5833986371816767,1.1581296050459369,-0.08149487097110192,-0.1553318856740916,0.4079778155183333,1.157000766679079,-0.04640562209425466,-0.32655824839287306,2.4742817540306095,2.4477810914625593,1.9947124189510872,2.436003303858957,3.5044604831357757,3.410459697295809,3.4498399527428076,3.521931301623151
23,8.837890362739563,1.5248262509703636,-2.830290398001671,9.660721371606318,4.458985686300599,1.7770115968070133,2.2164426126121803,3.4415757692197837,-0.2828999589233112,0.9608737152321618,-0.2943163551260821,3.5933261560546237,0.21949411919405606,-0.14843759965059639,3.455148576542412,2.604722534031253,2.5589554140735387,3.2211451229177497,3.5264802887131887,3.4134519996122235,3.254940691730547,3.526114438189442
24,7.846663653850555,3.3912278577685355,-3.788077527284622,9.831466598199446,7.79589923416245,3.0099755245440534,2.7801576661558207,4.111522436320891,-1.671014640455872,2.5605108233339275,-1.0885848291443356,4.840627139884384,0.2033578704356637,0.5049704675927865,3.7151813245526233,2.5458698450772137,2.335274548185474,3.2546353729025848,3.4012523957879623,3.117969542205906,2.9351097244419835,3.4534802768613755
25,8.03138953447342,3.3780075408518315,-2.984986442327499,9.702595071415132,4.844998331140401,3.881141572372825,2.7920505435212486,1.9632630024506619,-1.7407426038392384,2.4969779378278614,-2.052107636793307,2.1438489837295513,0.6756682432528728,0.035508349214733496,3.2780210278774513,2.997375849921717,2.6481165438325918,2.6710641027327644,3.3409050617283906,3.3574829884391137,3.2279797972519053,3.425572486211409
26,9.177312123775483,1.3642080307006836,-1.9221544086933136,9.603338607571914,1.7313127876042849,1.9428466537911577,0.6301351801105292,1.7962808034573068,0.09159787880461777,0.09768518451878484,0.04459597746383222,1.6591287838406525,0.4878218720368595,-0.13338593788119646,2.6272160408055925,2.6369344778231154,1.9989580872836605,2.6710579869985627,3.440487170462896,3.384571641371938,3.4082165090438967,3.444875372257453
27,9.102416837215424,0.823430111259222,-1.9847267270088196,9.442760712092774,3.572958627765055,0.7800285462722522,0.6662774787569745,3.281254131370097,0.009878050642295308,0.17675787378381344,0.05413509976240453,3.3828120730789943,0.04331155031422297,-0.040277249290156136,3.0837456498710463,2.208059136733145,2.036782723592119,3.044851728478102,3.404759773230602,3.4965579725720346,3.4383360255750164,3.428356060730541
28,10.477931118011474,0.9622736349701881,-2.3325833439826966,10.872186363045184,19.267937710462284,0.7960086917153054,1.3953211584242817,19.356210951567796,1.0960166880262145,-2.5752030743245182,-0.28679769337523187,19.270109190930345,1.2426700695956276,-2.831199097994408,4.552251952333444,2.185018134381543,2.4399135663534737,4.549119044346748,3.346985019111617,3.4508451746364064,3.417715365091719,3.3294163508568397
29,10.292128491401673,1.4188840061426162,-2.4744178712368012,10.793511091251332,18.161870893168157,1.0129433771581182,1.4088056327707945,18.085161268163727,0.5487842954705398,-2.321585244540942,-0.3238993841883981,18.066062638425645,0.7732706399220013,-2.6053877916888313,4.548235057171863,2.2630303649972974,2.422519490470502,4.53788096745027,3.3809804672515615,3.4104149236481134,3.4003705089618097,3.376532722723395
30,8.933723032474518,1.4283356498926878,-2.2774885684251784,9.429534690046426,2.980778759784886,1.0317679257587062,0.8423391801633531,2.9291214126181413,0.18437313898583546,-0.19467917289487022,-0.3681666650022822,2.887785910317009,0.44424416248059784,-0.4789777785543629,3.012402259182735,2.3289545295913743,2.060002214191006,2.9797464059943684,3.430531902392477,3.4720291362363307,3.3405767156229387,3.4199369328338105
31,9.845029485225677,1.4471791263669729,-2.3934208542108535,10.321092206367744,4.421180634886637,0.9063481554194924,0.9340017720263813,4.4384044513393714,0.7214494393642348,-0.4164897998051153,-0.36090112065084223,4.378341725603144,0.9015346584503227,-0.688251015553422,3.282882667095063,2.271732505999565,2.159675939701848,3.2716069159647683,3.4216737500223275,3.4886018452521115,3.3897293020664763,3.417023774414407
32,9.681838810443878,1.1618350487202407,-2.685584506392479,10.21624557336489,3.3602729934203364,1.5074932491512767,0.7983569956445514,3.5415631946568955,1.0085853006397276,-0.2859528002962791,-0.30463278027703733,3.4059531670893115,1.1924632888774376,-0.5331851751949764,3.081144679364674,2.4576147846905703,2.1310868518918458,3.12973985474013,3.4031111564778933,3.353340370791434,3.4080045313632095,3.4130685597328236
33,9.106963229179382,0.6174678903073072,-2.709931468963623,9.613798268289539,1.4890301069158751,1.3717310522123694,0.6670409018362781,1.7192454212704262,-0.1675619565898012,-0.5294077837749135,-0.21933057148290175,1.569630185080021,-0.011712771625215007,-0.7217109574721399,2.5163356056314985,2.4774050230338776,2.0158735599806366,2.5889813557787376,3.4411248837592527,3.4366901551479234,3.416550586995913,3.4373902366790405
34,10.02712323665619,0.7721638508141041,-2.630190572142601,10.471022975786408,8.79659329552787,0.7180804218098963,0.9059164266721439,8.794967274200193,0.6352125575998073,-0.8894199808442025,-0.099653359997727,8.767081921660402,0.6737065520714562,-1.089871375953901,4.016437773504222,2.033615754653258,2.0706517802776356,4.014770541188319,3.4836499248577817,3.3574604255665026,3.328060166708303,3.482041811659574
35,9.995418357849122,0.9099904373288155,-2.4028724491596223,10.367416226655049,9.1964927946367,0.2107887627310163,0.890278816643775,9.299557845475157,1.0091934706682608,-0.9931896831443348,-0.0970708632254564,9.223542753192138,1.0128086051883354,-1.1859648710452833,3.955739639754007,1.484976697238236,2.1427900940931854,3.9715242737760597,3.427530451774967,3.343344195758705,3.3867355836744983,3.433246298345406
36,9.640443086624146,1.0450054667890072,-2.104248236119747,9.955322761787567,6.939773066019755,0.19276539725877023,0.697725762707128,7.163175692555482,0.45970965271189523,-1.1377636860932112,-0.054224563204434306,7.038780393670365,0.4813079826302065,-1.2575456912595973,3.5927073782786128,1.5130055427212425,2.059186542689478,3.6289211249323805,3.376479749074678,3.4363776703628233,3.413752465860475,3.3795352526659066
37,9.675856781005859,1.2544970735907555,-2.3295923069119455,10.095112011648768,6.4420245774660545,0.42158381221707525,0.9978377285260325,6.5400934442326815,0.041686290447318794,-0.9289234713404326,-0.2284682853786832,6.4465478169622585,0.17970756697337614,-1.1800711071602294,3.6287169481654753,1.848301126698142,2.2031346138367636,3.6528053973924095,3.4371345288408173,3.464305774055238,3.3953773831847975,3.4448594158823034
38,9.75565745830536,1.082333466084674,-2.2999213308095934,10.188240823054432,3.8332022008380924,0.9982821747258942,0.9987531633276927,3.608376241410598,0.0811023087762239,0.29210574591603594,-0.05826661833027334,3.6690130198555857,0.20073471057241712,0.004553806242244847,3.1781475883689985,2.2534314776954454,2.0555780582361014,3.1611801671969744,3.402367376081336,3.404707623759283,3.2499022860280635,3.425808394502626
39,10.08012421131134,1.2528221112210303,-1.7772690288722515,10.452988192519618,4.7714216051761245,1.4125119559874855,1.2162119667242677,4.397263892875898,0.08788690199942525,0.7045861754717618,0.021992943073289306,4.528314399243631,0.2672297131361058,0.4084479102041864,3.4152514354433805,2.5019821691219652,2.112655611078123,3.3168181804324695,3.4847627107992176,3.463844635127728,3.214332059528611,3.4653288913045532
40,8.670632088184357,2.4505495324730875,-2.561935334652662,9.732753896808555,6.2739005093033775,2.418252313560305,3.354197197047347,4.889496751045429,-0.44670159376663776,1.5473487091893305,-0.44499236061575786,5.242730522379756,0.2721908948596844,0.30158222079869074,3.578889775567248,2.8820741297263424,3.0959771102325995,3.427446026238934,3.396982244730794,3.455577775745128,3.4507825966203454,3.4583682972948284
41,7.794739377498627,2.9413772279396655,-3.5852258771657946,9.335640623871925,4.998280570462078,3.082123892984563,2.885421441064353,5.949744563363541,1.5699540827176839,-0.654886560531176,-0.3393158012581476,5.111642250363667,2.446916363892122,-1.802952114169335,3.3645646407121386,3.0492289172374982,3.0573119991891993,3.4248501374011884,3.385276074700298,3.4598408079961276,3.5121494095291323,3.337100188961767
42,8.916973209381103,1.863709689117968,-2.885085979104042,9.768060340912236,2.829905429640549,2.6177753289591865,1.975634317151643,3.2125902606259147,0.3491165406869301,0.31524185612938344,-1.5627033395028838,2.612138992005308,1.5974039254543562,-0.881204270471292,3.0002698247237123,2.9116913400474504,2.7529665582859417,2.957632928387975,3.4721532909808865,3.45294678022909,3.4751558034713352,3.3500769053365786
43,9.747282671928406,0.9444470888003706,-2.4347568213939668,10.137165588799785,1.2643846810926793,0.19608950967489427,0.7976723890009647,1.301648522945212,-0.11748810539779349,-0.18792681011988333,0.13929792926446405,1.2582601371457147,-0.12686313433528532,-0.3751133969720934,2.452503182933097,1.511610349977129,2.2022710378854993,2.446220061851074,3.4858224273768026,3.4252235703412297,3.5021453437446426,3.4584312758432536
44,9.83856874704361,0.447039096057415,-2.708136835694313,10.3608083979711,3.8433260920528496,1.0216715825458305,1.5666009277624384,3.33922260757456,1.1378550261958047,0.4288461858755748,0.44781495322009274,3.4838086313263967,0.8512126723820223,-0.0964582419758278,3.1405640470977376,2.266499271274867,2.4422586265843305,3.023431263284017,3.4088413220232265,3.373757800275009,3.392291180572802,3.4076690739884095
45,9.79836939573288,0.47928238455206157,-2.547997173666954,10.30496265287739,3.549239872812445,1.5686414830142026,1.5044540793695427,3.0713495266767477,1.3420384027594188,0.513640848210904,0.35939551261312863,3.203172674375022,1.1115626360714341,-0.008179324751106441,3.0733770617371294,2.481929739539021,2.3903651650844076,2.93657428071645,3.4154275249502635,3.3778901963786416,3.3739528271175,3.369004803844126
46,9.974242091178894,0.5635695606470108,-2.434697061777115,10.358655068560694,1.3888900515044948,0.9561088272705683,0.7885196400649895,1.5223707202149426,0.23468904386922818,-0.3003978323215368,-0.06030264177770908,1.4246951083504782,0.2890495062390948,-0.5082747994233077,2.5184859679393106,2.17898793425811,2.0802497581633665,2.5702489232883736,3.481947328980382,3.355723364364439,3.3411376933240136,3.4716719562272798
47,10.06289608478546,0.3926023803651333,-2.290409854054451,10.405438446978078,1.3547707651317549,1.021341746922,0.7378789695171809,1.4615220128111075,0.22157103482738577,-0.23902270109326837,-0.0363408603092046,1.3819305771491637,0.2533652829593942,-0.42685221406389917,2.5309964550848214,2.3006547359640064,2.152001198053695,2.594591279967351,3.5102508749086763,3.430043736587258,3.4831429560780203,3.5205342180197583
48,9.798369324207306,0.25052852928638464,-2.248415765166283,10.147081563991632,1.74761239230598,1.3301262931098674,0.857970061940154,2.051519151768785,0.14801003569755805,-0.697212984859384,0.1682734023679032,1.8773707472556898,0.12055230421557815,-0.8842128740906636,2.6003949590442352,2.49130938602875,2.099432180736295,2.693433530392093,3.38174279757475,3.471833052330622,3.3669231022502557,3.3758931006675654
49,9.776714098453521,0.26315065994858744,-2.476511600613594,10.191209960965125,2.8641915858371956,1.4444589681240951,0.9226761342925099,3.103876505925653,0.685654004696999,-0.6743272990857221,0.36275127835082355,2.958631281431186,0.5971931257381764,-0.877872559921888,3.028034508922669,2.571249742998185,2.148275107273967,3.101674389936484,3.49692048296131,3.4984009053827596,3.4141728769026223,3.5083764884477553
50,9.967422008514404,0.741475922241807,-2.302732861042023,10.346437360066037,2.317179102480867,1.3943725184865299,0.6005114112744184,2.417807260584557,0.7991620476734033,-0.3096860742310254,0.1890159894645213,2.3468340527485783,0.7897703560601236,-0.4526676101517907,2.783612544740232,2.558186980727615,1.9310823906105044,2.8064737181164325,3.4042209256061366,3.5117340215013453,3.379426851753828,3.404249947523966
51,9.761878705024719,0.7996215142309666,-2.026421645283699,10.05384941779454,2.00440700942328,0.8243008427358172,0.3344241450297468,2.0966365986482423,0.22502467129351808,-0.2979159007625915,-0.08510124448513198,2.039739805785988,0.29042891428516626,-0.3711693568695594,2.787686331928929,2.1841946163004513,1.6842230164742482,2.8216904253761244,3.4937732459116537,3.449048232567256,3.374125899518949,3.4953507274595084
52,9.82193865776062,0.4727619312703609,-2.149592199921608,10.118790102263455,2.5962743671478723,0.5961896772439922,0.3430525680964202,2.432764133277921,0.3413119811853964,-0.05912152794589993,0.026945554340606855,2.501694150267277,0.31449327942193683,-0.1357713357895611,2.910451302149025,2.026777154523538,1.5896864693078876,2.848282220839601,3.437032601491409,3.475807304894731,3.226960129088296,3.422919964185154
53,9.906764245033264,0.4008576126769185,-2.4412772700190546,10.271184085498168,2.7625766759717933,0.5194660702281858,0.6461574025887201,2.6638686854362223,0.5228999225165419,-0.32268254457072243,0.13171878678995214,2.6907032440932372,0.4522622775080868,-0.47082748223372206,3.021480929489516,1.9337931448096914,1.9378216751513104,2.997039041116483,3.5113819992334148,3.404577304921302,3.325564672445876,3.5116533234175704
54,9.869436144828796,0.3568895010277629,-2.7056842133402825,10.315698357230318,2.9648558429618475,0.815380234819911,1.0670979971287131,3.2475744828607715,0.4761857480958554,-0.9300691424579544,0.09321211950932377,3.077625723209491,0.4346142344993132,-1.1629396937790322,2.9074585126536165,2.1765072489826673,2.206278399092578,2.9790324928687952,3.3657772434657773,3.447900292870278,3.3541927897507184,3.382188507605246
55,9.914421224594117,0.3751347787678242,-2.5354349076747895,10.339473238107537,2.7880642216487592,1.1873965508669986,1.1283554494704922,3.0117112480758057,0.660553983407069,-0.8136637360456336,0.17371056992785974,2.871683280507724,0.622420232935113,-1.0452067053733782,2.9427179976806217,2.4514784895208592,2.3593612439232046,2.9870333768123696,3.420347405982684,3.4915250809050287,3.4643195950628956,3.419317193984999
56,9.487900698184967,0.36329029239714145,-2.2983659625053408,9.85411733462523,2.650015347289988,0.9026111707424997,0.6518316979921602,2.4927629834200884,0.6780235712579407,-0.046001951864893156,0.19407265848277422,2.5502431102968774,0.6300892148343946,-0.1909450176358471,2.9277994949882964,2.2070511363163603,2.081333772736378,2.8793351112186585,3.4342096642184683,3.4517468849514454,3.455887410427607,3.429295923304353
57,9.290612471103668,0.35503504537045955,-2.587059956789017,9.705880143392042,2.400250203406347,0.5182412718457416,0.48647012497997977,2.307833224639789,0.20622162549005943,-0.11706698244034931,-0.023884025335599426,2.3336457030223263,0.20912761496904836,-0.24750196110088205,2.859845230115691,1.8887379486044238,1.906211450170929,2.8469599030049193,3.4767151956300877,3.3734701495461077,3.445143032447639,3.482760020117901
58,9.389196753501892,0.6122036569751799,-2.4997817099094393,9.783859565791442,1.4780980209602927,0.6360517562922477,0.4386737735473621,1.5854487689058663,0.11482699763974598,-0.3747292824231014,-0.012057101043199361,1.5156881398028084,0.15301752344257588,-0.48163657969974455,2.4777455215150765,2.0857948001591256,1.8288429928724277,2.5178603751651027,3.388998950521304,3.489942389697915,3.4127357172961403,3.3945737395297857
59,9.587800943851471,0.5766104205511511,-2.077149459719658,9.898639777738225,2.0417326341437847,0.8645578090243237,0.4057745378986845,1.8657951806560078,0.4646570095354673,0.1898036911279783,0.10721907616812455,1.936161827067758,0.4500111515734728,0.08263450342914506,2.806459652718504,2.221041271931943,1.757296892749428,2.7523100459977923,3.510100139051703,3.475502634061102,3.3577614166072953,3.519044689112137
60,9.472586500644685,0.2579462679103017,-2.067518372833729,9.801299217164672,2.8357971650866833,0.8133036584429686,0.752229538888051,2.3557889951736057,0.6299258743134067,0.5939795198181513,0.45978646124803146,2.550899198106184,0.4547434988822185,0.3551425209600116,3.048271070092238,2.0458594983373306,1.8682626931809043,2.906464559832274,3.4975680170519294,3.3056482961620013,3.167730381912055,3.500638904958567
61,9.642118048667907,0.10007980233058333,-2.3042881533503534,9.981421277283841,3.9542857157275226,0.4941421816577876,0.803863647114097,3.879398837153954,0.13183555108212294,-0.5160973964812724,0.27502609549768764,3.8789563583837445,0.0200769887829048,-0.7273394080486695,3.2294376952463635,1.9474698078913482,2.084644796930811,3.2101316716894313,3.4328877317321083,3.4900388375931026,3.3727740036757132,3.4300066935608267
62,10.133125233650208,0.5325226708315313,-2.337249279022217,10.466217832125661,4.25594210467698,0.807163936639847,0.7630982290796725,4.682435940727466,0.38142204723807865,-1.1389450272013721,-0.08117959742045575,4.447076025340323,0.4626692454039018,-1.3041308036920864,3.2832855889817023,2.2073753117270543,1.9618160200047339,3.3294537775813784,3.4287656504682893,3.4669921225846565,3.320251906586757,3.408397328079324
63,9.939426112174989,0.7505088109523058,-2.226521411538124,10.266971253024558,2.5514869448421758,0.7206549964277199,0.7413304818308273,2.8874763208525724,0.7847124414673444,-0.6939284200016824,-0.14217222790444028,2.6974682443086295,0.8569205290413279,-0.8627966830474395,2.938945141514174,2.156235498955773,1.958108018977572,3.0274933475319186,3.462358481404874,3.4891723478302534,3.312979202377935,3.4575248090947266
64,9.716534662246705,0.547896570712328,-2.2636101871728895,10.032501025140878,2.5012115429880444,0.3792457105645242,0.557128811631262,2.600756070168496,0.47024572168144035,-0.4455400958279627,-0.01271435268149952,2.537047539331144,0.4709203858599665,-0.5632962019218728,2.9051880841301334,1.8172463389432705,1.9414180158394188,2.9296076412328693,3.4650565793301835,3.456535714283258,3.4426676326111454,3.463938858089782
65,9.989914727210998,0.4210171539336443,-2.573121803998947,10.37160104731624,3.5955634224530617,0.3801874927502424,0.6140869234352409,3.591375514922605,0.4301259460546109,-0.31403468948348046,0.10751889589946778,3.5706182449388595,0.38677647907005597,-0.4725752807874879,3.1611306364390814,1.761927256627586,1.9660964413654027,3.17222443310452,3.44680488231342,3.3654078432882706,3.4193200161812873,3.463842351795761
66,10.142816042900085,0.5167300410568714,-2.627558535337448,10.545461888910488,2.919008720079606,0.5336585042352363,0.8699355153404383,3.1339100438636067,0.3645738920575061,-0.6954582747241762,-0.10743414224591895,2.998102243862033,0.3920976217472722,-0.9054978082091478,2.971136607398696,1.8378321214650617,2.138764876302694,3.0252658710266807,3.4114457682079915,3.2690696701076316,3.40190766435638,3.4258179114954936
67,9.828518891334534,0.5248656300827861,-2.404487669467926,10.2206929398743,1.9678491711821273,0.8627790766793018,1.2197547565642817,2.198346397645158,-0.01521803655797053,-0.6570927769920925,0.09257929024475618,2.0276519192695917,-0.06240455145123574,-0.9983098973042331,2.660838382381324,2.1426963654772377,2.117476396610516,2.6691356147451457,3.417803515590992,3.3791175974757985,3.2647117656832902,3.382562587469226
68,9.769416284561157,0.5588437126949429,-2.0786450266838075,10.092292439620305,1.8363367371812835,0.7125978859333676,1.062187750127574,1.7856857541729754,-0.04221678810339786,0.002966356945959234,0.4866943774722152,1.7613991944471405,-0.18596401406723723,-0.2960074452914291,2.698293302263489,2.104497546191802,2.152828108824081,2.6736021013925417,3.4504825103155357,3.4360523476823306,3.2867749639382207,3.4610827043329007
