,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,9.60479016304016,1.3186845511198044,-2.1083160161972048,9.987508378496923,1.9001502326730713,0.10025218471230936,1.1329551774503108,1.749774263259251,0.12856204048343742,0.0974352040031292,0.03661380676683273,1.785890133376624,0.12676045797097948,-0.1848850709585831,2.3451829194516187,1.1270369503782798,1.9240242470137066,2.2789946236891914,2.803188383360474,2.8143034891078775,2.7078607191365043,2.7768739179912534
31,10.122596931457519,1.250728415325284,-1.7082360446453095,10.404103476900355,1.8945390337081716,0.34599449332134724,1.2088512047673203,2.0851651863554426,0.39164250472027795,-0.5170665223157691,-0.27070677295364554,1.9568351269246882,0.4706136090910064,-0.7871165013338569,2.2479242974670512,1.4433329316496422,1.9448334969593652,2.2563602286215554,2.71273745719715,2.657438537021566,2.6422394598572203,2.650830277621973
32,10.196295833587646,1.2399606931954623,-1.6621742129325867,10.493017994886392,1.2528680667291021,0.5835800278732816,1.4775839627604261,1.3786086045574972,0.33527389807173413,-0.13217200068626156,0.0713782038908315,1.2751032423748032,0.3725759832510571,-0.46121450250945134,2.1213157404332024,1.6818635902309504,1.993553503219663,2.1877547650961975,2.8159814379176247,2.703532672894268,2.589334011969497,2.823373440552666
33,9.802915811538696,1.402911913394928,-1.8239290326833726,10.171941534163981,1.5042184601775388,0.5427664142429579,1.5562041191432405,1.4175498216434912,0.019610119685685386,0.2029153769296648,0.6284643123170283,1.4284469538343054,-0.04625429059694731,-0.086831352789105,2.233026492210896,1.659848324609255,2.1479349489882797,2.167666155802959,2.836574681063747,2.7507114970900273,2.7464242362873024,2.811956061298363
34,9.407621431350709,1.325384472310543,-1.849053680896759,9.76833672768115,0.9116473853686009,0.5599220132178224,1.3684931638815745,1.0069910724936666,0.04415189483948036,-0.08696151231852209,0.44734279173294367,0.9334191725368627,0.03701838076795051,-0.3210108670388129,1.8790457802653582,1.6266669737278263,2.02218024855811,1.8942066513434581,2.7230496837690126,2.7000919255677287,2.639961837489437,2.6774668896047213
35,9.58229751586914,0.968016403913498,-1.9115063786506652,9.891626197853585,1.3154301757720528,0.5108491524291295,0.9073234731022131,1.2252546312363635,0.0853623943547381,0.15579546753347176,0.34291442643417547,1.2498483118874266,0.07520839680617664,-0.009623238151563874,2.173555977163532,1.5810968684497873,1.9054735326656644,2.1229473931975127,2.8590642092155445,2.625747806249246,2.751305085596539,2.847912134024539
36,9.575597620010376,0.8451449647545815,-1.8934405475854874,9.855340157646816,1.3177315512368657,0.6063703579357703,0.5498126028602157,1.2778379605730983,0.14098595965019212,-0.009092506931740976,-0.08408490465951729,1.279946713020373,0.19564835538020928,-0.13903176072611367,2.1711799058601566,1.6415248616909326,1.7602151292120678,2.163359295202394,2.8506405477614654,2.652353734901924,2.8695872839585688,2.854343799584456
37,9.523912477493287,1.1133803755044938,-2.0462222516536714,9.851629107697708,1.1121422604948834,0.5103788600102765,0.817953396463202,1.4688473243754279,0.29084726364801616,-0.6431899613080815,-0.43518482671617553,1.2624039981680422,0.41814263058284334,-0.8537427939338544,1.9991793642042257,1.6163163803349194,1.796001060206829,2.1437643424085793,2.7105422269025414,2.7100278150348798,2.6935576859634254,2.715156016993871
38,9.826365280151368,1.4465809494256974,-2.3154147982597353,10.221080299109339,1.5065197569076871,0.21266656389488311,0.6965085864243589,1.9322362434003324,0.4262863716119922,-0.7644025261970483,-0.23423184231963137,1.6981291962693565,0.4982570068142227,-0.9315477975370356,2.158339750448262,1.2770960061297159,1.7951417762856416,2.309216179907733,2.761799548707344,2.6650855855084763,2.7888571993672455,2.7754615534099925
39,10.09077229499817,1.6344174981117248,-2.3464018762111665,10.512082662267337,2.00841148156104,0.1256705631137722,0.6374748142247143,2.2417946841439154,0.05672594318204836,-0.6769134041136811,-0.10325921094061966,2.108680618910051,0.09730552691410678,-0.8118547689837883,2.335685991123531,1.0875644889998777,1.7143786540193928,2.417192361187502,2.7763948792631723,2.6571123621806625,2.7198075949236054,2.7891889226195397
40,9.864171886444092,1.6813167601823806,-2.209771713614464,10.296655599716772,3.025791896198289,0.3180023728084657,1.257737542510208,3.5390976436180233,0.17974486438095272,-1.328161678394465,-0.09536964706571112,3.2536699072605533,0.24922358688136328,-1.5722044548626775,2.591401513172886,1.4365997694561123,2.010550141233163,2.676149425742619,2.7724822061937617,2.7190635030333246,2.65983134586996,2.7463756044974637
41,9.415039157867431,1.649611881375313,-1.9310078531503678,9.803425302796303,2.3551459469875256,0.533453173552708,1.0450937674428347,2.866140640376045,0.530496160635201,-0.9481805069097508,0.06792854310704236,2.589351129979028,0.5964679743068382,-1.1262759292068083,2.391815932849786,1.6830245512264779,2.005323295723969,2.5254882774234817,2.6736783982079033,2.765484092876868,2.7956779132781167,2.692993776674041
42,9.229595422744751,1.3198809593915939,-2.008774572610855,9.583240529880616,1.1773579951073458,0.5787981671908127,0.4958529084388855,1.3301076439336352,0.39206790576158596,-0.07302603007595045,0.2914878909323709,1.2450816124991761,0.42050322682241265,-0.13174035641773185,1.8885510098687117,1.7509603882533882,1.6192380753769602,1.9351910380115505,2.6114042334323444,2.8366076295937557,2.6753130970650143,2.6058955480706385
43,9.896714210510254,1.1292926520109177,-2.0587845623493193,10.239189897371613,3.249735689677099,0.6006603922664379,0.7712662119275658,3.1667551129578895,0.21122864081554638,0.31637270629285935,0.05024985245956774,3.1837022266843222,0.29344840063355604,0.15400554892595983,2.561093084418914,1.724718848403026,1.7575983551057086,2.5478514579833984,2.715778113783532,2.751690028896878,2.642635514091712,2.709366866181379
44,10.03334445953369,1.4492130398750305,-1.5872788727283478,10.336002672587181,4.36788295941375,0.6866425029367358,0.6341006727926706,4.062018188490171,-0.30990534992070473,0.31345665616049656,0.036273334401609396,4.188524940582543,-0.18766727898855573,0.1831268805751287,2.8329316915976954,1.7750214231819545,1.665738933222275,2.7840018386595067,2.7415301892168062,2.7710883046887123,2.6812058957897995,2.7320131850996896
45,9.363354206085205,1.5958930850028992,-1.5828521311283112,9.687846683927933,2.0768637003338895,0.44180330538364315,0.743035423146932,2.0725700342303113,-0.14303793750854596,-0.0864468437615128,0.16183871491411705,2.052144368036223,-0.0913827188043549,-0.22853829784331256,2.3937414323761987,1.5776855921892325,1.772864395931827,2.358994540973746,2.812070850037516,2.709404458292684,2.708579658445674,2.780200261548077
46,9.207102823257447,1.592064529657364,-1.9556538939476014,9.613613457207766,0.4686022320742435,0.3571317040423009,1.216610315259238,0.682797212359532,-0.14842098140102286,-0.4643044686463384,0.21521624926358987,0.5394165739507937,-0.12524463665657515,-0.7253519293802277,1.5906456945833711,1.4967440021217298,2.0099895155513328,1.7759326527211567,2.733820393435118,2.762443996920972,2.7056815692589296,2.7706838558826394
47,9.51099123954773,1.7717654705047607,-2.2387248456478117,9.982196695559182,1.9558107929729003,0.24217622247452877,1.1833653879701276,2.292663252801526,-0.031959945614026285,-0.9863416311059124,-0.0002102398505659578,2.0903924853024787,0.019481603839159655,-1.233199709634837,2.3301430943837484,1.3338475255876665,2.031260623963608,2.3990592832305007,2.7653137992489096,2.69808472406736,2.7250183671770953,2.733983196674621
48,10.270712614059448,1.6540386378765106,-2.522633284330368,10.737761282658797,3.0848532146006304,0.10531660278582695,1.1002072363708182,3.540422043266035,0.1389050545665559,-1.3477030635833358,-0.1522219289140256,3.2868142666531552,0.18315084080488592,-1.573236995436408,2.604053815718442,1.034990185844281,1.8993570119744014,2.6926557540538885,2.7817328359865052,2.536828191380758,2.668661752396571,2.7839652214963646
49,10.364271926879884,1.5202798664569854,-2.3331217169761658,10.764155376031464,3.645231413144479,0.27390748661811387,0.9387040445628909,4.127105505950426,0.7807375682013094,-1.0902757448850475,-0.24819230421237845,3.8624638268686953,0.8455327094503192,-1.2946485334088653,2.728458173029577,1.368956534427476,1.8469204804067463,2.817001645566002,2.784729915504898,2.7328145887128787,2.6870110931266913,2.7895745922976056
50,9.544251537322998,1.6482958912849426,-1.9625931143760682,9.909057648063092,4.654080081932022,0.352683309370775,0.4256878385301707,4.876624927599236,0.8533652838879631,-0.6402996460621521,-0.2574773880942014,4.7513303097837,0.9296393014423145,-0.740371681027896,2.791787706090929,1.3588158456270785,1.518610146855004,2.8188045537311766,2.65963136717561,2.5291713268272513,2.671491813455465,2.653813562562995
51,9.099904346466065,1.5960127055644988,-1.8206987500190734,9.454143659198968,3.4432875679627273,0.19762418587363748,0.4523784200563695,3.3455294167393235,0.46260918690275604,0.03463868393005918,-0.019020450736473193,3.3834755098104794,0.4802468991879957,-0.054562467892147075,2.61524499655804,1.3286103810297238,1.5818709832296967,2.6189757027093052,2.698034789506328,2.8298194401527788,2.7553592764850965,2.7353706933934925
52,9.48658471107483,1.4240883708000183,-2.074457597732544,9.856991205371282,1.4782342884268929,0.25924382453218164,0.5782353140663267,1.438256448362321,0.19773263679460193,0.03532845407619125,0.18385773523710003,1.4489921125272327,0.18563822511575245,-0.05798124846763089,2.124981937041808,1.407779650714844,1.6267602284691711,2.0954555784221864,2.732481985558163,2.76737512836943,2.636040568664516,2.709422139978854
53,9.696196174621582,1.4360524892807007,-2.437688058614731,10.139616697615748,0.25106326153078323,0.38567898126302735,0.5967762057255133,0.4008482435301074,0.10364400783318149,-0.2077648868980483,-0.05855738475548288,0.30514166145658617,0.16534325114329532,-0.3525943136196789,1.401664065392242,1.4827536500895306,1.6064712868182072,1.5411492038680317,2.7889662896846943,2.7082667023469567,2.599149843216934,2.7193054770510057
54,9.552626657485963,1.577707576751709,-2.3033310532569886,10.00567242216138,0.09045704732886038,0.47235132015710524,0.8507695738250632,0.2911469690461457,0.12939030556227235,-0.19291758627726607,-0.45161294657381346,0.15019332007476027,0.2988738443974226,-0.4465116074958065,1.0613303882212255,1.5049754019941188,1.718435273293625,1.375009953383141,2.738859642761381,2.6266805462692866,2.479192761957396,2.674234397168834
55,9.847661638259888,1.5394224166870116,-1.9953747928142547,10.211040193887964,2.0053173637732638,0.4095655610386797,0.7703493914385081,2.1983268859945393,-0.1596678238268757,-0.7515456797243028,-0.31864672655113985,2.070268030458364,-0.01718013466522027,-0.9437238900509842,2.385038201313758,1.5169698635403528,1.8076026052225114,2.438814894173805,2.796721948338383,2.708268092397376,2.7556707399745037,2.8042718671831315
56,9.52487006187439,1.5081961154937744,-1.666600950062275,9.827447685556692,3.0026813565888792,0.2548911028364552,0.6722292039772544,3.0841552768515186,-0.08618148014735862,-0.612706777915314,0.13727427597178163,3.0346180558856384,-0.05846798536725697,-0.6872848775480584,2.5349427534999,1.4284906677964493,1.7258424490577224,2.5525478345149764,2.706154926468318,2.8280152611405223,2.7333028542209785,2.7113896066279835
57,9.498788166046143,1.7862420976161957,-1.735155288875103,9.894382205090299,4.5498925589171515,0.4265080635751789,1.091599589599253,4.520212960321348,-0.06357430766566469,-0.7826931416672457,0.31574227612599703,4.511230650876266,0.0059334235564046526,-0.8838133021329789,2.8438853153482317,1.645744414118123,1.962688882688293,2.834745906628172,2.743846922256553,2.861357054451007,2.6980762322064056,2.7357872112033834
58,10.076415205001831,2.0566310346126557,-1.60462683737278,10.516893005449472,4.283974191561075,0.9440595382996496,1.201094889079805,4.043511140276277,-0.6338681864330636,-1.177504109836695,0.5795295731126398,4.122081847876298,-0.43041176634206246,-1.2047865850013337,2.7677437369324522,1.911089980588911,2.042219036462969,2.750363332524432,2.7158773913117398,2.7240078539862824,2.7650926502714563,2.725548244616178
59,9.689974355697633,1.7162520229816436,-1.7167306244373322,10.097888606859597,1.299644592342604,0.917713592545557,1.2708437358328246,1.194447963670902,-0.22436158939279655,-0.24568713378235757,0.7145052950474351,1.210118463439049,-0.11001341276767804,-0.3456616067282085,2.1177580792340365,1.8981230640089866,2.0136529488700003,2.093693557011442,2.7962446018352805,2.7198739667595913,2.7005429247551227,2.8193817976495787
60,9.797651529312134,1.3843675315380097,-2.320559358596802,10.224016730635428,1.7786050950000567,0.2346528401018333,1.1968984857568412,1.9100791373504413,0.18557969222986753,-0.3478921643680007,0.026124714591635876,1.814670614467189,0.19849489295659897,-0.6042216067229452,2.2086024386148484,1.2495894106991239,1.9604851494212239,2.204341773948663,2.7015953584104206,2.5677774213823645,2.640875379735369,2.6381621853970962
61,9.756255865097046,1.346919870376587,-2.327019953727722,10.15756891321853,1.595167033448974,0.2202010617428389,0.6934764916598621,1.7062522507667366,0.2307296840235124,-0.2421020614910299,-0.2082936634821542,1.6263746498786613,0.30136255733915523,-0.4170143763521093,2.2942496646113084,1.3072537132374789,1.7434251071653875,2.3397633873276042,2.8591146792840667,2.716621818464929,2.7176520276468725,2.867951185959905
62,9.757452344894409,1.2638889312744142,-2.00434787273407,10.083679644198728,0.8401759619454165,0.08715423964535754,0.8597105133207064,0.8839951586896039,-0.04446295639394965,-0.21473143141826498,0.04417984404120299,0.8452233455465875,-0.03352900499561535,-0.3687273447493683,1.865144062270428,0.8987887997048891,1.7019867731318066,1.873755695450907,2.7264352714214555,2.3400344549046266,2.514076161673053,2.7231837847758924
63,10.215916872024536,1.4702698558568954,-1.6179070234298707,10.502017388954293,1.25155611139942,0.12814283989267208,1.118668591202501,1.289846367465465,-0.04784640256011221,-0.33136217351532943,0.02609678496454181,1.2505045280959945,-0.02681169023448603,-0.5210284574993234,2.102945553918474,1.1689666719774459,1.9196437113023037,2.1120881778497127,2.7996458567500877,2.7799146092598317,2.6988407071323133,2.7993541700243694
64,9.635418128967284,1.6560725301504136,-1.9112671256065368,10.031230136002351,1.14311921346058,0.2351901378697542,1.107487177239337,1.023925717130463,-0.02767570543102314,0.19723423566665785,0.1134303033010383,1.059238297800359,-0.013865559210486511,-0.012501313611396883,2.0439182430858094,1.3833592433234676,1.9743684294062052,2.0023002762312068,2.799029206349656,2.7929736978495825,2.7344892415260587,2.8096103322521966
65,9.409057378768921,1.5395420908927917,-2.1079571425914763,9.815070706649765,0.8348595269837443,0.2708205394306298,0.7996032312876125,0.8615158714540619,0.05183608210366008,-0.12307637268526912,0.06071928412554219,0.8281719901346036,0.08045345999871208,-0.2798982881226005,2.0034308770349147,1.3771572143819923,1.6852777906291374,2.008545906887727,2.926960158916728,2.7192009776841637,2.554469288145697,2.9162667945259195
66,9.722756290435791,1.3776676416397096,-1.8949958562850953,10.055675736106481,2.3084896103421015,0.2235080749669093,0.8854503863303375,2.2641352291624517,0.1363868657288613,-0.15316945120264816,0.05627908638878505,2.269223379696102,0.15153471207045452,-0.3085767235908511,2.3557135392142228,1.2953988588499705,1.7276914318515915,2.347558136319397,2.701289548511641,2.6757768530099284,2.5918630224020456,2.707880877606309
67,9.615079164505005,1.5102299809455872,-1.801915043592453,9.965583349074276,1.6890377236439271,0.28574436068874587,1.0487469775138334,1.6178325060818317,0.039741909865409215,-0.009362893070261826,0.23684969949815243,1.6351321433335717,0.02440785171992245,-0.19002048452385925,2.2708564563479237,1.4037728152949789,1.8928534861412898,2.227223038161613,2.8094517052183114,2.694032663882668,2.681283452891951,2.7907151313567256
