,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
17,9.939067423343658,2.444208487868309,-2.854757109284401,10.696391839583322,4.470102055035918,1.0035314573850498,1.223825769603882,5.154952764121137,0.9515165645420117,-1.2716786801764175,-0.13562565888324266,4.7493972580578605,1.1561993809448847,-1.5863985478129325,3.3094670955300636,2.089256127583156,2.2956505797596063,3.4326120972612046,3.4522589558420913,3.2505343688077555,3.338645510516709,3.445854585326088
18,9.801719558238982,2.2011575520038607,-3.153620633482933,10.590317401080105,4.1081164451437315,0.6068020313752802,1.3425348040594465,4.733659753827206,0.5399264647195523,-1.3258363935947224,-0.2131690652135664,4.35489272597181,0.702749371670331,-1.6912622863677444,3.269449156622276,1.9444858000042657,2.307174254264696,3.3272583376185554,3.466542354914532,3.3592809316290513,3.371132413193745,3.43799696516408
19,9.807941055297851,2.0793628923594953,-3.237967610359192,10.594484416434579,4.041566893447198,0.4493522081380657,0.89303117558656,4.11296769048338,0.21302518016076447,-0.8050812422923054,-0.2362103896117943,4.023438998404139,0.3563253120418654,-1.057867239349045,3.312350544721266,1.9021030742558727,2.067579176271386,3.3057746510466846,3.499617272214186,3.4774495736501128,3.2641177377396144,3.481924145951103
20,9.01878788471222,2.040599145740271,-3.1668409585952757,9.835807702680423,3.7887604934295176,0.34668782167806417,0.8753148492765856,3.7680434474169293,0.09522420715152394,-0.7005743035990416,-0.17754672988942768,3.719664291986849,0.21424399830823823,-0.9616647773025842,3.238415664538081,1.7431491053558303,2.1437118140077924,3.2345995621209944,3.4785663603453623,3.4131148394333333,3.40127600396814,3.474350038021143
21,9.255198645591737,2.2235902339220046,-2.771068048477173,9.999416559938997,3.559050248551214,0.3806919976060068,1.1906647660053895,3.3801937689474517,0.1712215576501602,-0.23978961954964392,0.28572477779756417,3.4259763675190342,0.20713764629516782,-0.46155842416068704,3.0904753520892667,1.772258123508066,2.244229868690389,3.0688589679057148,3.398353217354665,3.4100854975879233,3.368945620325882,3.4038330327502995
22,10.136834216117858,2.0475383095443247,-2.599682129919529,10.765601269945046,4.098590430456141,0.8527769214671489,1.4802166979049713,4.18337638551021,0.9990271458812697,-0.38339901457763914,0.19990463033980194,4.099142733439037,1.0753606247008034,-0.6494860537718223,3.275728622059612,2.21652781082181,2.0499168167311947,3.294348003178585,3.4816935591139506,3.4662986863616174,3.050675955383304,3.4709972620665623
23,9.570692300796509,1.7558532558381557,-2.8858637526631354,10.223930040090647,2.9998384358088086,0.5775766464861194,1.1339899600870658,3.1530828955410897,0.969461436254908,-0.11231760422129455,-0.1847931807313525,3.028480119676189,1.0555130866463711,-0.42826175507026715,3.0979469658657384,2.0582129622773433,2.062809261683692,3.132003331439365,3.5009905872347797,3.5178728140983315,3.1953283085146715,3.494154286723948
24,9.01759114265442,1.7828921526670456,-2.904647406935692,9.702453515015314,2.176869495071085,0.3224296642412785,0.8644187300615752,2.1278479321497676,0.5433350124521912,0.008650588598480535,-0.07631263179647035,2.1068703425980617,0.583600677040039,-0.2544027292786429,2.7954163528221607,1.709284094376337,2.04896340704699,2.7914613964359907,3.460367434526126,3.428377075973828,3.3419690562374793,3.4681074530796865
25,8.939106631278992,1.7489738762378693,-2.8941787838935853,9.634475870048728,3.563471860647329,0.23416249407908843,0.9672705262929927,3.2466305504831947,0.5201345875338992,0.10699417187533622,-0.07753146837722018,3.3485340059821627,0.549560688975119,-0.19456913584336905,3.0089355621601634,1.575120036575109,2.1197759070229583,2.958344222938035,3.38148304513058,3.4142073757515115,3.3354537643268034,3.3943806865427613
26,8.848060023784637,1.897269082069397,-2.9024340182542803,9.598311388947824,3.528745676921068,0.4573512325852451,1.143228638976297,3.2671079745199316,0.37290164358399025,-0.09582124108839579,-0.04422772210676813,3.333235387418172,0.4378873535804635,-0.431960813947787,3.1726725477148734,1.857078732420602,2.2480045893327825,3.0979324056686717,3.465329906776763,3.4103046100523566,3.3654653660586864,3.4444623811417205
27,8.664650177955627,2.1203998036682608,-2.880300450325012,9.48645785651053,2.8684989028153667,0.94764870055143,1.4477115045293674,3.0848909587012914,0.5697180728943763,-0.6105943208385827,0.10998706620088683,2.911163444850691,0.6619304397685767,-0.9830675557201949,2.9196167047499855,2.250015696977264,2.3938377223392107,2.961422338740474,3.3776828196989377,3.4391961587946787,3.341420974704692,3.3818296639311374
28,8.772207403182984,2.0047068186104298,-2.9228328704833983,9.556347604719225,2.6673761567273764,0.6936213070117763,1.2398148943988654,2.7440375884937405,0.29970081228919065,-0.3407580396455221,0.1534614782776803,2.6402184535754754,0.3710090463008487,-0.6834018704883638,2.8104493650129494,2.067820977476701,2.351743143135595,2.8445965134928017,3.340018358334145,3.4091935151924235,3.3609479441424868,3.3567856439907904
29,8.562954986095429,1.7696119874715805,-3.1449465572834017,9.371655723308551,2.4117895105613303,0.1932351852579879,1.1112408322554996,2.1967604327379333,0.23730309449195516,0.22629275152346592,-0.058874272775790874,2.2181660358208615,0.28133267382776683,-0.19219488629565412,2.7652881579224986,1.5736083631679338,2.2093041942431,2.812873066294455,3.359596538132518,3.5322096270209506,3.370786393227777,3.479513868157296
30,8.494520270824433,1.8602999791502952,-3.1116863422095777,9.309806020167862,1.9118602261075148,0.24685145786442958,1.3671433856212614,2.1183621496071603,0.39486554585565237,-0.4087966406986472,-0.14229735853712805,1.9392947199268418,0.4606344070536933,-0.830193660237774,2.66293523538145,1.5516512127963904,2.3046232993112223,2.764375018948498,3.4147401127198638,3.3640786207554187,3.268507244257499,3.4448598496369582
31,8.983134651184082,2.2009182795882225,-2.5646273247897624,9.681751762237399,2.4035932852030717,0.446070978006654,1.5468452658188427,2.736761389747635,0.29733290345883223,-0.8447327214905408,0.18700403718785882,2.53397050131906,0.3388471542213606,-1.1201598602675493,2.851551901626535,1.9154558929843797,2.3923602597313773,2.9341537497438095,3.4382647594649525,3.488000644481229,3.334053212221842,3.4289245489241904
32,9.577990472316742,2.3224736154079437,-2.7326034784317015,10.315864026689232,3.7948415376550564,0.5641888596644401,1.341033081595165,3.835300745840133,0.67492650334513,-0.3927311177696686,0.42114841111092727,3.7894858195817176,0.6433881082348636,-0.6052118432627895,3.1232128730698654,1.9893450180347647,2.177747270691315,3.127457545823345,3.3693380369414063,3.445488716653599,3.193441434823476,3.3687486539298814
33,9.16869821548462,1.860539197921753,-3.1755747735500335,9.952509323753619,3.664495759523993,0.5883388584192908,0.8298463562854906,3.604184950268584,1.1907359796423667,0.16087410483070386,0.08079110488759689,3.5825754757892665,1.2024130161538131,-0.10289336558383802,3.071326627012386,2.004574360310883,2.03715714570333,3.0562957702717015,3.3677586527902275,3.436115903238208,3.326924287792925,3.368088067375079
34,9.089734888076782,1.7268402427434921,-3.2139197468757628,9.87125364533768,2.85745648415115,0.413859377048617,0.967564738525482,2.6931259004884627,0.6666517385201522,0.14057438177189988,0.09017777425685998,2.709753075848323,0.6712660577039954,-0.18230732955155954,2.9410854380162865,1.804191260578829,2.2098055731430706,2.8949572188624986,3.4248366935359,3.406532180018575,3.4127694430433397,3.417330027688367
35,9.42580691576004,2.0237297013401987,-2.7678377613425256,10.143191878227626,3.868287647231889,0.698022131484141,2.1914562128537614,4.417152978079623,0.7631846186401517,-0.9368406847044355,0.32994174350691235,4.077318392572228,0.8081103745238538,-1.381869508227915,3.2294191894254816,2.0810865392060487,2.7528407172563867,3.338423179144423,3.4580448205543144,3.4126930474269557,3.4237316473054253,3.453091113046729
36,9.331410086154937,1.8688543011434375,-2.5916661962866785,9.976555627049457,4.122666749544962,0.8169792004075136,2.2567139893072303,4.891644132346157,0.943695257518134,-1.1506047726707798,-0.001900373168926378,4.424296617822215,1.084738827591812,-1.671918259408855,3.107474285509632,2.1412414180447232,2.699173175692318,3.2686027272171327,3.3151691550700577,3.389329820868961,3.339022724432713,3.3350935547281293
37,10.185647654533387,1.9259231303818525,-2.651606410741806,10.780354188394982,3.896793553985233,0.4800975070405964,1.4569150947288638,4.061065824147554,0.8962971427131651,-0.2872246644115209,-0.11042067766830452,3.9125726299280106,0.9492938055990086,-0.7071535194188516,3.214649862788245,1.7824315483839155,2.454962130968018,3.2356603685744005,3.422638394874876,3.290051279955716,3.378914233122495,3.4221199157110584
38,10.255876994132995,2.112623097002506,-2.6982664346694945,10.866268482639105,3.5036552547237694,0.40431747597336826,1.0417802406618593,3.7713327502748415,0.7058961341968243,-0.5257225729402155,-0.18382066611911338,3.5983577883081366,0.7937756662593272,-0.7913761692512837,3.181308543505827,1.7290490939051568,2.2837296867171197,3.2274875003171593,3.4650228266811336,3.3286445182059725,3.4396042975537697,3.447463137947803
39,9.35210794210434,1.9460826382040977,-2.734697178006172,9.98408120748748,3.3929172583703475,0.47504403045180027,0.8571570391643922,3.7465046799669186,0.9077063514702002,-0.6170029846925964,-0.29700458341616215,3.5269571565100515,1.0214094187807576,-0.8737921061272147,2.9737868493488864,1.8155194417578435,2.136630051381142,3.081871296651702,3.333708351453738,3.379862185003761,3.4050910695430767,3.3664021504862296
40,8.720881247520447,2.0490936428308486,-2.7063422203063965,9.436103639249133,3.097823563337956,0.3953792690222174,1.3551306914375385,3.347606152726686,0.5185808071664607,-0.554671403703071,-0.1799684561529941,3.1504270924010425,0.6305708939762064,-0.9553158488186949,2.9647589476727,1.70378681991535,2.3430007062981484,3.0918628653545652,3.4095972617698354,3.3499648422445105,3.3852226293627736,3.455643560620344
41,9.422097861766815,2.1706490725278855,-2.74630234092474,10.136494232295851,3.9788604700026897,0.28324529899294065,1.3926743581448655,3.892017808349302,-0.07374924257276576,-0.8104209481927597,-0.07627419814196298,3.872667506495942,0.023848142030838355,-1.1411716038107307,3.1830404590866146,1.6387871045474316,2.3991129316964424,3.202233756306463,3.4279139163388503,3.376924250812843,3.3799607510512604,3.4540314265235583
42,10.202636802196503,2.0374286964535715,-2.797329290211201,10.831399380730087,3.6186686704117017,0.3722272050032475,1.0008360918778467,3.7104519915599306,-0.04878769598248763,-1.0976367095441073,-0.016182762814906604,3.6340104152435813,0.03786967220826582,-1.2694056915468552,3.1256208164113635,1.8229601789887784,2.23377086237422,3.14101972937645,3.4412729164259517,3.5036722577151025,3.414483593168756,3.428287009204369
43,9.22062236070633,1.9779670372605325,-2.8755147635936735,9.920200213487295,3.144850916200138,0.5418722324852798,0.9303078497747729,3.3764599207356536,0.05466938306252615,-0.9482701497063966,-0.11452886458484081,3.211579490055514,0.19911341391843362,-1.1827668865309606,2.913788137992124,1.972252134033249,2.0618634920362324,2.9161082946673536,3.3390197732492504,3.4484690009468797,3.2919077634211873,3.2933094292483607
44,8.996414852142333,1.8939789451658726,-2.7646074265241625,9.671065442991441,2.3001082252207854,0.6249322296462199,1.1229130603021662,2.6491677272185576,0.3987823380595365,-0.7028808912632536,-0.4913372521948913,2.4032807485410386,0.6201484389481322,-1.0697908814820811,2.747932674242368,2.049324285737512,2.3453171240363897,2.8504417986562753,3.3974635595862597,3.4791818426324745,3.454956252058966,3.399891563783211
45,9.477611553668975,2.0145771987736225,-2.874198651313782,10.208881477524143,3.460101096612077,0.5819542104720089,1.4802263428731604,3.392434385482051,0.8372613071089844,-0.14978627272345033,-0.3552073641594417,3.345429426470029,0.9661415342348678,-0.6020578365002438,3.0639463847199897,1.8933648785698267,2.543570627440769,3.0878452817214384,3.421232450007407,3.3467299375762822,3.476737967028581,3.4558190362985695
46,9.579904758930207,2.201277160644531,-2.7937400341033936,10.327669092942882,3.476990730448574,0.32288506186883265,1.4654320450204363,2.9724163634640623,0.6024472350409936,0.4730982901658253,0.13735062694046127,3.1618586679775555,0.5747015668538455,0.08590248452271013,3.0523422893217775,1.708907840206005,2.4137449434325475,2.945199989480814,3.4003777600262253,3.4214240984913467,3.402285284869542,3.39929381011792
47,9.450333464145661,1.9217356488108635,-2.646222585439682,10.064823378614463,2.6975165233421303,0.45247194176714883,0.830403993568605,2.650848680676433,0.6228976610693585,0.04916963227909688,0.04827346298154831,2.641111131490409,0.6703750405643153,-0.15062100741798276,2.8766253106106454,1.7622898433652496,1.9747618260921536,2.865566942081312,3.4053531621428896,3.313676541731935,3.2617811914256167,3.4045264713932553
48,9.726106131076813,1.7243277728557587,-2.8501508170738816,10.42233966382766,2.830502690479713,0.9331766850972567,3.0253217849008953,3.7824804969734998,0.4334042088873598,-0.9282025986474977,0.9567554583701554,3.146984492752934,0.20794805876036954,-1.8271525332725231,2.8557236767877185,2.1037881583659908,2.9891058086705615,3.1533817059986076,3.351989218211413,3.3086512128966845,3.4329510172411846,3.412814515465527
49,10.570892262458802,1.831286945939064,-2.8925635809078813,11.275649637005188,2.3834563341372124,1.2297711282460537,3.2915828690275535,3.134578983695525,0.6453667954115725,-0.672045386924062,1.0080000245492822,2.591707807335259,0.43823370628169134,-1.6181330572554322,2.7481556850246642,2.275748656927507,2.9715391331188847,2.944294252534215,3.3888448902191337,3.278353540365013,3.4082229612915094,3.3811557233726
50,9.528100204467773,1.6893327675759793,-2.8312475383281708,10.179450895235803,3.9401718936743944,0.8228356147194973,0.9435830829646209,3.6894426946990837,0.9233988931115198,0.19057720109163023,-0.13549131602635225,3.746312257104577,1.0684915468288314,-0.10783713207638264,3.1670998598852997,2.2096149595249246,1.9625707423761862,3.142958839020815,3.4189593734728763,3.46151126686218,3.145525100292013,3.439614013508887
51,8.916374957561493,1.531107372790575,-2.7959533780813217,9.541906060402761,3.3210804627428603,0.26365481817034,1.1696313602415183,3.3342806900744395,0.2528970439386957,-0.49175098936005046,-0.21675290094625843,3.2516258326694008,0.35148995009684886,-0.8694478560429636,3.05116585342514,1.5620977980004838,2.2257785911389525,3.091511340445472,3.4329629193039004,3.338671453241939,3.3088769596216943,3.4469814693463094
52,9.449256598949432,1.713021731376648,-2.8768906235694884,10.077113074947727,3.2485188350918426,0.12736546621799558,1.1949057286512554,3.4950828090971893,0.2201948419565766,-0.7480840359851609,-0.19214542415897282,3.316051518539042,0.2854419779204441,-1.0919357717431448,3.049216715946839,1.3602081427615718,2.307616399542202,3.1177718346871117,3.401197762564646,3.4481023319550164,3.39739451385184,3.422217123937098
53,9.552746152877807,1.6378871202468872,-2.6909084737300875,10.110056811701337,3.4533439902986833,0.2687000698700099,0.7680985730467759,3.4289866928628485,0.39628749662073504,-0.1845289738404584,-0.14162322841462238,3.397949390856462,0.4660357627641912,-0.4235225471019663,3.07092334090714,1.6740427732242125,1.9899108645429784,3.079990290127101,3.404288107732472,3.48305423741112,3.3080218227090423,3.414383293807065
54,9.792028486728668,1.9472790777683258,-2.703530567884445,10.401660895134317,3.374925209708449,0.5892976146001239,0.9594707816324533,3.682920114391364,0.6047661937508304,-0.4978495476727232,-0.26757776395930377,3.474408817217317,0.7636931066918253,-0.7936435188830975,3.07871328508106,1.8807251883719303,2.128033777937049,3.140641042815907,3.4370794038018055,3.3118228451820233,3.3140897625830643,3.42583380026878
55,9.441479957103729,1.905703752487898,-3.106900668144226,10.179800137332938,2.5690412213513025,0.6382267499262385,0.8782610295718948,2.8524536144998964,0.6757566097814373,-0.35258975137135706,-0.1860538714515337,2.661142458770557,0.8130001957327029,-0.6212781242221751,2.938997757534677,1.933375007562507,2.179785933472879,3.0277446802903483,3.4673794939608507,3.32089987578613,3.4075701580194737,3.472511234033822
56,9.368379211425781,1.556531123071909,-2.9863024771213533,10.004635224261028,3.199260701647036,0.37802705094091904,0.8053862453297628,3.3720018958693925,0.727329827336652,-0.35014480893833727,-0.1907264416958608,3.241542959303798,0.8078366086245432,-0.6026960838524659,2.972057860919756,1.80107660679426,2.177316092647116,3.028971472609291,3.3468242499865846,3.4537107519770034,3.4864683136403896,3.3608651555787095
57,9.502377271652222,1.6743776336312295,-2.9994031846523286,10.16780774798864,4.340660327955669,0.2818718120608399,0.8868452785395448,4.187140840978524,0.7660888183162939,-0.22549627137046618,-0.2027050330211637,4.196000923167399,0.8244085996569538,-0.5445752156979342,3.2269823069503696,1.6672566712581778,2.214193603831241,3.212531796439908,3.398505328608394,3.4704541344079676,3.429448500805713,3.4072387299002176
58,9.044390892982483,1.3200005769729615,-3.399303603172302,9.839908213330519,3.017090453019906,0.6783336956883289,0.7975609890417056,2.7236307665131667,0.292974426931986,0.05974383235581959,0.04846076161181795,2.796948607117557,0.3033502705477338,-0.25659411125034015,3.010785868182555,2.0841687401091105,2.102089350905995,2.921705105239572,3.4291919025980735,3.4474836851897486,3.4040093924616803,3.4042517500497333
59,8.884071826934814,1.3994423121213913,-3.3096924126148224,9.661540994451467,2.0281808751815684,0.6656722336568046,0.8403142401368237,1.9894088769202771,0.11308461680572571,-0.12300529595977257,0.20517522375131678,1.960446665427311,0.08113601280196805,-0.3873860115588853,2.778781002335594,2.060476333906767,2.144668870047623,2.786780456025775,3.4588765330028304,3.431841977535475,3.401120468981415,3.4731812511006033
60,9.242756056785584,1.6645670682191849,-2.8265815496444704,9.851253781543624,2.163438890871423,0.14385719153172993,0.6364794402211366,2.063452690069763,0.17380423053073538,-0.13669890369554197,-0.010786438551449607,2.0844438383347637,0.189521211649233,-0.3100167557407688,2.7460348955198306,1.3375261433684638,1.9307211063786385,2.703681431803695,3.407164053374487,3.3518176600254823,3.3237319771476512,3.41165019008346
61,9.420542681217194,1.6538591980934143,-2.9555546402931214,10.045194515292568,2.4415344912693504,0.16254388633266453,0.6151217180304211,2.5127847494246263,0.15483826154257427,-0.47325700848087887,-0.09174126360023332,2.449886477993699,0.19994350516092488,-0.6354985767304142,2.8442141268193457,1.4654781639929124,1.906245772847897,2.8697500495293142,3.4385867948840154,3.4622659857811757,3.3025048254358746,3.4400257104642376
62,9.656474888324738,1.7575880520045757,-2.9413771718740462,10.293087692782603,3.7482705373819125,0.21599368961050944,0.8665297996907978,3.8468642269955375,0.4468972479199583,-0.5056112444089188,0.027446802321035257,3.7692281271624233,0.4556830938495781,-0.7050897214216822,3.08091092786849,1.5940474975972854,2.103849734899359,3.123775548516435,3.36641899075264,3.492095878686506,3.3742575196823315,3.3813878769833505
63,9.686145997047424,1.63172557502985,-3.3052058786153795,10.463966396228688,4.198976968740214,0.27385496762023503,1.3071391956251381,3.64022322116998,0.5469929868673772,0.3012247774078255,0.1698340517705229,3.823235407110734,0.5003152970123633,-0.14008478581274209,3.2570958633533826,1.5887024457967376,2.2325968046274354,3.157109343441916,3.4203025357277426,3.3540018051240983,3.2262057083999687,3.430191437884595
64,8.911230432987214,1.3803595466073602,-3.292404282093048,9.691499175647854,3.2840868232113927,0.37456294138697005,1.2419544693246984,3.0854144830195946,0.55507386399115,-0.11083424830679015,-0.05087224121712142,3.084317020278003,0.5846737254726947,-0.5642361785476755,3.1058088481083046,1.782121932697707,2.238948981859104,3.0191004460475077,3.4624052014858595,3.4477462276011663,3.2646008617183,3.423578706458632
65,9.095956456661224,1.6563716193195432,-2.7369105130434037,9.701699860365409,3.6566295284812727,0.6299403453402166,1.0560765101505871,4.1607897465953085,1.0727717966958115,-0.834469158796901,-0.0901907611948171,3.868626834309507,1.1359985932847683,-1.1109631969190108,3.1115428470533093,1.9322555836111528,2.3174314029248855,3.2183784628980137,3.4273558424050328,3.34104659697214,3.441553286152049,3.4307052943858847
66,9.301260673999787,1.986760637164116,-2.6176283091306685,9.928192056885695,3.6668914936293007,0.5620475946892578,1.2415322055025677,4.1819055517019255,0.9889793143158553,-0.9070499788452304,-0.005084392829269726,3.8888181231686927,1.053896166203624,-1.1700258631925775,3.0088173481983462,1.946729680170211,2.2316369678903802,3.1204083470585857,3.29886679132583,3.3995542475821385,3.2680689742421953,3.3079585667210942
67,9.15649472475052,1.870409646630287,-2.9349764347076417,9.876399687669558,1.8544820384668543,0.4747886134047153,1.3358296941133612,2.0349913944789026,0.5393319926352167,-0.24504489656828327,0.2074690971861643,1.8994617448511006,0.5465052066689853,-0.5550831281602989,2.6473887725320546,1.8943106585320109,2.393618469742794,2.702511077316855,3.4414336937713474,3.4290927358026306,3.4229357978980333,3.437972813780139
68,9.45918686389923,1.9558333963155747,-3.2273195326328277,10.233832997169044,1.4765499725175029,0.25879733421125917,0.8643240664795101,1.55941901636157,0.2306546191578452,-0.19841947452712913,0.04401916770138165,1.4748221497888134,0.24583430546120938,-0.45324079532417827,2.499673270696054,1.6395213856173048,2.1461261341499873,2.5570900419670832,3.4089750820087628,3.4559825809146067,3.3808937996695683,3.444127884220224
