,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,0.18171989023685456,-9.66319759686788,1.1134833758076033,10.33210358204874,2.687351884986167,4.756803097769865,9.855943181440017,4.780674763475039,-0.015013663676617935,-1.064145799837623,-4.096647571482909,-0.23848762057332476,-4.53905530203485,4.451923715083211,2.797790532366388,3.2225259328073186,3.9764346077545483,3.197060840935745,3.19854745584259,3.2088903289003916,3.264073270858699,3.1757954745653305
70,-0.4419297327597936,-9.645919466018677,0.721412892639637,10.374557978214927,2.5174381228156997,10.4016041065324,9.150380022298652,7.719126615721481,-0.23924745665336974,2.3300417720551287,-6.564484426224824,-0.4366605246308292,-8.549294551512737,5.069045103645134,2.7505988273096347,3.808468052284128,3.7395483367725735,3.5765955306070483,3.2045528128066496,3.076283880037078,3.167242707427826,3.108627625468501
71,-0.430796691775322,-9.380482323964436,0.1744375535597404,10.01045432580322,2.794820561208905,11.416281354295103,7.094137934808682,8.891723027160936,1.6621706235901825,0.3342607900590307,-4.18152060347687,-2.356229780665904,-9.691061963184207,2.6779019339161234,2.8851830190837027,4.0261189320438735,3.440974907671947,3.8089311618978727,3.256341212751466,3.2080026671370634,3.1184365992174463,3.2205571751802395
72,-0.49328536887963614,-9.984299929936727,0.7687183239807686,10.546148905420488,2.8401165863137945,9.823692977126294,7.761071540348093,9.35513628214062,3.5216897287414537,-2.6150061088145153,-3.8390996297584623,-3.9030716804237837,-9.140956958695714,3.1274660344348586,2.8337857209363886,3.785582109975462,3.7518169323256334,3.695231192040968,3.197505703187782,3.1622709416643753,3.270210708141165,3.1359360609675506
73,-0.7454746117194494,-10.022686974207561,0.9189145594835282,10.760608344484927,2.2809957412284803,10.208939572399755,10.819685799140224,8.892757599561936,3.4017368834168065,-1.727990273977221,-4.731198988448916,-3.172382163762231,-9.022542552055484,3.559564899517686,2.6966429315397673,3.744144377307234,3.9839271166721724,3.5142159576952334,3.2021045730217184,3.1163175879316785,3.2115003160364117,3.0260634486907265
74,-0.08870517810185748,-9.756172450383504,0.5999270948115736,10.413125028608366,2.8435501872185736,8.067174485932853,9.783289136001121,7.3672991345696826,2.066305715574641,-0.21920605489672815,-4.059801008409034,-1.7043636838850391,-7.498548132473956,3.1906862349298053,2.8804653113327316,3.764859520405905,3.795510172847313,3.6915344822411935,3.2431260758744216,3.2720317438153654,3.1564588212948617,3.276110310401775
75,0.5425859411557515,-10.209374872843425,0.9480240737088025,10.74517419517974,3.0877338388764355,4.835523579403138,6.912712455918546,4.4556760369859045,0.22431335668553434,-0.22332650716521696,-3.0169424243598173,-0.21556054592819146,-4.528215779046423,2.7840578254542785,2.8785321360953264,3.2000643205928148,3.632089892782246,3.1348738164706784,3.1956161752958923,3.1517009760072323,3.2561873278368245,3.1437704947388645
76,1.0789469902714093,-10.373836596806845,1.0134456239485492,10.793299309373339,2.839156002903609,3.779180427032833,4.254859169943319,3.954962216479296,-0.6689945286018477,-1.740778183631869,-0.20926309232438187,0.8961586504283496,-3.7983026139307317,0.4394099610096398,2.7292795546257804,3.0628660571270063,3.0900915383767718,3.069513665331769,3.148015480951471,3.231908335010475,3.194214590771322,3.2153799596065307
77,1.1865065025786559,-10.29804023106893,0.5561531126499176,10.758721951714788,5.608037111597537,3.07415889984002,3.2354733921718113,3.6590196088950147,-1.0569736334484803,-1.4463603129239722,1.1424152981524736,1.9977451689439112,-3.237651897121604,-1.031715086428094,3.259435237559919,2.9067834277217246,2.9434111010064243,3.0630561295905876,3.14989133747247,3.2233992905863413,3.2190925465269427,3.2546241589225353
78,1.0863490636150042,-9.940685653686524,1.2629813392957052,10.564668464923123,6.3038999880109925,2.819919756473208,4.355925837076132,3.1145259020028333,-0.0333839660689736,-0.21559134964692114,0.9684793056699688,1.3197773700091484,-2.7249087055270893,-0.20348489826343927,3.292487675605807,2.9325955028185473,3.166991662612928,2.974105363713907,3.093960485682713,3.2807155094914626,3.2177787170643724,3.2646517910453055
79,0.29117484282081324,-9.660184939702352,1.5438610951105753,10.323395431966581,3.3857812038531847,5.415180272022616,7.6320801936590765,5.276113767387971,1.2673325326600697,0.7296569621677897,-2.234090235216522,-0.6052195601870357,-5.072116159696055,2.3701110693698526,2.9705081707189716,3.3901531119748203,3.6184428684474934,3.371388928045657,3.244371247128084,3.2217214664086287,3.192678314365778,3.23476547484346
80,-0.019173561874777107,-9.718443727493286,0.9097367982069652,10.45874092891493,4.010939138577924,6.749490764374406,10.354842157542043,6.519625854059993,0.44940006681730804,1.1341109001641638,-4.631443251104959,-0.7029242090336456,-6.310324128931288,3.6706452817105952,3.0717284208838906,3.5000906100671068,3.7711192893826304,3.476609530960327,3.1992006651507796,3.201296907300987,3.0932637259128333,3.2074175637643716
81,0.7397883728146551,-9.177733103434244,0.8334016588826975,9.891491883698167,4.600703573935091,6.39442649017148,7.388737392203009,5.588369243398743,0.03914785520021226,0.9736384154957842,-2.744434514414894,-0.25500890714425023,-5.682382643930047,1.9591668590973277,3.1500608427552965,3.4342595611109665,3.6892284434243985,3.2198623866757203,3.1511325825781524,3.1775430266870317,3.2577502087135253,3.0994563133883473
82,0.8456919079025587,-9.497718238830567,0.69178461804986,10.015179150911342,2.7216160706730146,7.248090899405621,4.63622813059826,5.395520356084909,0.9155951809079543,-1.062446538032498,-0.6081756341139202,-0.410661515614583,-6.079512522172123,0.01937015203642565,2.8241865101965065,3.3061953019495878,3.2539196916022335,3.1087054394489235,3.215728008247002,3.0075250651917282,3.244928307663793,3.0538739572372977
83,0.5580884356672565,-9.660823345184326,0.3331531700988611,10.29946877894042,2.812679181664734,4.535244690748076,8.71598877037131,3.313813658572941,0.5261058263318493,-1.767497393221489,1.5301137852106022,0.020286319998313283,-3.5877385076809722,-1.7174784852313931,2.9167398175207975,3.1601589651265063,3.653088556420489,2.8501951468757505,3.2808694896964243,3.2022705479994746,3.1486313085817645,3.164317420013766
84,0.8385292484735449,-10.192056719462077,0.4786208716531595,10.785741892861699,4.375700722589261,8.579526487460665,8.069014016064754,9.104932156419334,-3.5010955142889597,-0.4392182434158126,0.21179268765041237,4.097786210634242,-8.578258561319066,0.09605232392412934,3.152173099622114,3.630628199833982,3.610286105973984,3.756465363539073,3.2104510792626337,3.1101964745445945,3.1654787656744445,3.165879454920999
85,0.8470087145765622,-11.173100757598878,0.8649452686309814,11.661858065536796,4.650949404296357,9.57012029320097,7.0768661884339945,11.268419760786541,-1.4272442726271808,-1.9995212528188824,-4.643334489290853,1.7201708413651102,-10.209839481443469,5.407538123420684,3.097883233226434,3.62096257115124,3.5214345756535703,3.8100488178323855,3.103127607681721,3.0538185948549526,3.1822604725061123,3.078155275139376
86,0.4844667227240279,-10.325234301884969,0.8878498087326686,10.89991634531456,2.4590846005586857,6.872678063933165,9.488732519902747,7.260432090180877,1.8621553539880535,-2.2592747099861943,-5.698270230347332,-2.0922899411112503,-6.7910670354003875,5.988052961700263,2.7579197170644214,3.5070718699430494,3.753533219235189,3.567701839938179,3.2337827326823705,3.203388285635427,3.1425203984800465,3.1970664609803596
87,0.5211977562479054,-8.438004859288533,0.7042943115035692,9.151023312243717,2.3344039464248705,5.889891104663623,8.839466177812422,4.884150114228238,-0.028785343849231034,-1.163733139320013,-0.9511532466789323,-0.031189131387415588,-5.066745758945947,0.8908381611337317,2.7501625584638543,3.3802759759303482,3.7162293473723693,3.2649275791500014,3.255900408918405,3.197177054407098,3.1715235311218564,3.2299123561804146
88,0.5857015411059062,-7.627507670720418,0.20215041041374207,8.647083321866477,2.7263140023412706,6.415516026099106,11.49340508424815,3.867029294014457,0.0012088520176384556,-1.2878512670109343,-1.5802984409388963,-0.01832829270810125,-4.428572719766388,-0.28243565766794976,2.8567309301643684,3.4262088078335733,3.960767027848344,3.154997935800125,3.2403794246997033,3.195831009714608,3.1809647071991827,3.289268027827412
89,0.47383249004681904,-8.588919305801392,0.13778633723656342,9.428278757167138,3.4813524335408736,6.181261121046754,9.344294479832966,3.6144219882879405,-0.031699725738318425,-1.43214507417633,-2.1536770777444345,0.18986657605550467,-4.262739699944751,0.09746861855604515,2.886093767976242,3.476982719323083,3.7361937554867883,3.0794288105794405,3.161701807199822,3.2162410317139853,3.143482567054949,3.2560325130711045
90,0.7154273887475332,-9.165702438354492,0.6250662316878637,9.651814065054786,3.682654045891956,2.5916257686012507,4.782576188970825,2.5276807461895157,-0.6067329039150955,-1.676264326094006,1.180156675253519,1.0728299910623067,-2.4496793081631294,-1.0581691129470392,2.963834000521968,2.5925569013532783,3.2212969379464473,2.6335334470518013,3.153514827843953,3.0693666385320055,3.192124644245045,3.109869625497782
91,0.6499260030997296,-9.064886538187663,0.4036025509238243,9.553172206177093,2.4025915656332457,4.809580323664422,5.411726157559061,3.8249679550899613,0.41072311733497935,-0.8634286209569374,-1.8046596850997503,-0.001796995526304665,-4.10708393718189,1.0602383829366202,2.5594076164775603,3.2054673142423034,3.313509551121685,3.0275429108263556,3.048396829006469,3.175062222385225,3.2051890435500248,3.1665811268724666
92,-0.048662155587226155,-9.717007239659628,0.6461152479052543,10.215899142790592,2.0558339643107106,9.441267848616588,7.17929843148953,8.823435401889366,2.4785191642294864,-1.9823374678116599,-4.881160737312649,-2.5729831184623624,-8.889345809181494,4.434286389381291,2.5812134502389052,3.7432115059536932,3.578082025740803,3.6982455696733627,3.168267397166318,3.170398709685829,3.2158966216290477,3.182018971381193
93,0.539852570494016,-10.08721071879069,0.9884262233972549,10.560150548602575,4.2859157453103265,9.550776861428536,5.000426751654988,10.04760315815544,0.8380111637447037,-2.7571397679228666,-1.890791539046047,-0.9107200038296552,-9.672500300429787,2.3420382298827764,2.9594083048285,3.908845174745139,3.2209459638423468,3.9033791622730405,3.029996490713715,3.2431840687076385,3.179125421626946,3.203469357938539
94,0.6574278359611829,-9.892921304702758,1.0775503754615783,10.342644042338105,3.402506826496902,6.511778196464614,4.397027175147086,6.5453801212298055,-0.5919855218681596,-1.11035503920479,1.0816156068284786,0.9198141193973985,-6.426194565049711,-0.5703015402108345,2.7888695342672887,3.5129120871790405,2.8991631145232057,3.5285674088108263,3.0583092522998303,3.2052062124141294,3.0269508557179687,3.2212541212371844
95,0.5146336371699969,-9.602584393819173,0.8455322921276093,9.977507871755543,2.271702975887387,4.08325053948274,4.2108738509634485,3.985209794278111,0.1844927788220841,-0.14422194762307536,-0.2758749729677038,-0.056285545923878556,-3.9663433085970055,0.8080091765431908,2.647037430377973,3.1748498371261027,3.0273011781658212,3.170398679081029,3.1836592910370243,3.2477358421909717,3.121205759612424,3.2595888999833065
96,0.14887942671775817,-9.800644683837891,0.28389247407515844,10.14758527755001,3.6693497844600063,8.146666875642081,3.118096353885309,7.880915711463057,1.270737437410653,0.29442847655413595,-1.4022960484895577,-1.362956222337151,-7.953664847437309,1.4140067325972105,2.9416895619270256,3.7098079682575404,2.985389350427174,3.6608423289580965,3.126387182384992,3.214992601470895,3.285432299643545,3.1862537321335402
97,-0.268968599041303,-9.706113719940186,-0.019313214470942815,10.144700192571987,2.5858225961134873,8.707938055930256,5.864921855765569,8.227391461013852,2.6289598360413886,-0.1405236120467551,-1.5874951254966236,-2.588248293498996,-8.27282263268958,0.7156952037637511,2.668372032277772,3.7648857245007767,3.28955807449443,3.6934378157966306,3.122971469773324,3.2024149925247536,3.1367163543518175,3.181717599065207
98,0.7036359339952469,-9.923327604929606,-0.004329512765010198,10.334261403406492,1.9006401522840912,4.1501115955233425,6.253403339626233,4.204769852720881,-0.031421663757766095,-1.4156290917361596,-0.17530890745209454,0.21736735051623376,-3.9982813475940873,-0.5979989289482122,2.557166954176843,2.969140508087497,3.449094068869438,2.982320883864457,3.2099004893057677,3.080310082046572,3.1946330407402312,3.0917861492277265
99,0.6113594109813373,-10.336427052815756,0.35639687726895014,10.584440666626103,2.075092091265835,5.601457081789695,3.4459528647664794,6.272970027175867,0.3214428643494603,-1.8564017653015534,-0.3286099745226126,-0.31713497920286443,-5.894418592778175,0.5334037929134992,2.573596839070413,3.302888144339874,3.080400889486273,3.3805305156753347,3.1494600850590744,3.1275982413838164,3.2899923433644602,3.115598406308629
100,0.4861227119962374,-9.640692075093588,0.32986113528410593,9.987829163725003,2.1992714789637153,4.1673836000697495,4.622549543769652,4.2974831842232195,1.8136970731579536,-1.2641607385192606,-0.3334494348727496,-1.648487261788439,-4.140960168649106,0.3443983752684946,2.6235673587914037,3.0128943493432936,3.224670466898571,3.042011886230656,3.174860389806841,3.0774586242282953,3.220238062782619,3.091108124198518
101,0.4939038415749868,-9.73231029510498,0.9341376701990763,10.311113429367895,3.328699513670203,2.6937543559721577,7.658327601984589,2.8345998011334115,1.9528165103580113,-1.3223746866138464,0.46083729293781345,-1.8011716654011587,-2.578605161621299,0.3042904212291548,2.9242581149728744,2.8176984280914357,3.5024911907380023,2.8459252123810095,3.1877242496000107,3.2021063344378007,3.1201455970300476,3.2118027465791417
102,0.5214770610133806,-9.59228937625885,1.255060468117396,10.12016609160816,2.488204962496497,4.152580657495464,6.421846545190669,4.208875813403679,1.7383287293970715,-1.2971088395665342,0.28504251458593605,-1.788788753869689,-4.023984768887458,0.6165736388544922,2.7010948666886434,3.1850118266145278,3.383607947936212,3.160494646230002,3.177787160290325,3.2599856255917716,3.148138285353821,3.2293696715797053
103,0.3933673267563184,-9.31446213722229,0.698588156948487,9.823567425130769,1.5322312630047317,6.168221558229439,6.877537824027471,5.163671213998251,0.9631144601866964,-1.1500573120085684,-1.9446893039528108,-1.172856579968184,-5.484489225418203,1.543570843848815,2.3500077113328195,3.3124776235998827,3.473052009055742,3.168447306443762,3.134209367033869,3.077283592607008,3.170521520617849,3.088652716664675
104,0.5127581755630672,-9.781670673688252,1.2818954857687153,10.368856610760004,3.458093810529413,8.613112449894555,6.802051399914639,8.605054974509883,-1.2552270999351332,0.8814217064529255,-3.8833464225855825,1.4529693266109531,-8.406690572952398,3.79987366129376,3.026912197540897,3.821410719670043,3.439759736290336,3.831183717418209,3.23663527173228,3.2573393942638735,3.1815850813439837,3.2617019249998864
105,1.456811868182073,-9.340778477986653,1.2365253672003746,10.092147047023351,5.317996782371437,6.994118447444509,5.818406288138434,6.802941889419208,-0.5236564439588189,0.9912067622795647,-2.207712042010338,1.9657705304526842,-6.588036076119208,2.1698807433585623,3.389069940044595,3.307064568197524,3.3935674337070405,3.388128630138913,3.257610318689631,3.0007735857148905,3.2070635483432084,3.0976300826700425
106,0.7351994802554448,-8.927559232711792,0.6008049873014291,9.662906268165848,5.760969654110577,5.728508651505185,6.663920236301978,4.944130833041383,0.440357489233255,0.8217300648857441,-2.2141384497181935,0.7329992543707062,-5.020295871789087,2.059524554103887,3.320555089834602,3.3382696710467474,3.3771115558953175,3.2145830594651175,3.177606590892106,3.157566963934523,3.1120693378075366,3.1497499836071916
107,0.3078145205974579,-9.711959520975748,0.7009823749462764,10.094814261330374,2.651392728131591,4.842582275491787,4.472559601840678,4.7282678834520775,-1.6470707423837412,0.5312741043966633,-1.9464621661924832,1.6031607631162972,-4.692792569614958,2.1478135668389196,2.7737902635772786,3.1396278996412765,3.107445220308661,3.1203944393428267,3.194120297908141,3.121904106152351,3.1808288005767853,3.1258059567912864
108,0.14069925645987194,-10.553920396169026,1.0691906119386354,10.93101453731376,4.067737996151018,5.705654283715752,3.934447847146583,6.529690222669068,1.8209098104449974,-2.178007330038417,-1.4223029884003637,-2.2492194259682288,-6.026684670398436,2.013686926764146,2.9980118013681745,3.385578426608953,2.8518861866062997,3.5120653209988246,3.1061517596320085,3.2207217631635863,3.0902389437985356,3.2253264891425886
109,0.13108254770437877,-10.4243940671285,1.1034675983091196,11.022354871347108,4.484006328513565,7.916060070586538,7.925718754111052,8.33665563428563,3.1387164712806968,-2.671292753234836,-2.771512895933846,-3.1376170484791133,-7.913307250061243,2.8336320073495833,3.2789407331658493,3.576172166328402,3.6326000156746208,3.6373509054682858,3.284675804247748,3.1558015421858885,3.192403047353768,3.163833350766599
110,1.131260312596957,-8.890568733215332,0.4620809535185496,9.762337767025317,3.1232186234130945,6.993703474054201,10.167221693677012,5.0071531963154445,2.289354187225568,-3.0933637783317276,-2.8364115990219,-0.8629429724738023,-5.170001155770617,0.2880398697890797,2.7973628804366855,3.447301063406321,3.895889958285975,3.2140952374720473,3.128838417207204,3.111379126212867,3.2029707251989303,3.1450433478580537
111,0.7656856606403987,-8.352910900115967,0.23285608688990275,9.192548730397503,3.3156470013282817,4.39735834730868,8.978454605773821,2.1142166778473963,0.9446335246118079,-1.3378298288307902,-2.430860276563815,0.11298392635476052,-2.4151873864388955,-0.33279694060359566,2.9084455812471903,3.1534139695201526,3.6251468060017165,2.6744948740367454,3.148777511957549,3.2121502277856,3.115581481062006,3.2476602555648215
112,0.40835104087988533,-8.622537867228191,0.556252859532833,9.293244722815693,2.634491220175398,4.806570597626868,7.34431006278195,2.8473680288274625,-0.6559163615202984,1.0949955546055907,-2.5491588058844004,0.6701795114212432,-3.5401228549823553,1.474758073376306,2.716119156302943,3.0720621985982954,3.2566229094607815,2.775705800854468,3.1624094139581294,3.0607045448766783,2.9077469462369008,3.1589017241947923
113,0.8818642819300294,-8.690513229370117,0.625046269595623,9.3157388140229,2.0527531772417458,4.955734086064433,6.44639466605636,3.0173626083042517,-0.11311722620113492,0.0026110484204552808,-1.1857334667545811,0.305676344420988,-3.7733411010052844,0.8967674170654856,2.562983452674258,3.106222674655236,3.3629862471738328,2.736961514124453,3.1593800163160055,3.0853876872265573,3.122004699550291,3.0598107812346584
114,0.6027602274591725,-9.48032053311666,0.6556122283140818,9.969170846168927,2.036138943971769,4.364520043217314,6.282284046715679,3.6676920024396726,0.4148044601654713,-1.250684579212738,0.5537291726823835,-0.39602282867294725,-3.8955975622072154,0.05228159659852612,2.6200973231076574,3.080925486161404,3.440361573447346,2.9549512163944436,3.2245103248637537,3.1755235782068687,3.202644661430159,3.1553943945369265
115,0.32088288633773726,-9.351672093073526,0.6209960560003916,9.854440917957422,2.445334669592016,4.57351439740798,6.467784792373938,4.002875644721335,0.723269991527823,-1.5618405218072033,-1.1624249084493916,-0.6312607343950991,-4.153340658997768,1.3082252420870821,2.732002792388086,3.1865885164207204,3.5168121816079285,3.0815465661066535,3.20931498892611,3.1848563386530455,3.2305680449843877,3.195509176784278
