,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,1.8911799293011426,-9.144144535064697,-1.0788422361016274,10.125232528450196,5.435030765429018,8.403086920114594,8.454687005500249,7.76512019704993,-1.2319431501005498,-4.3142870919293195,1.2321882312939216,2.9778421957323524,-7.476644311122984,-3.1966874418024953,3.4126875295454377,3.928831078908666,3.83406690508295,3.866115059193724,3.401934134909087,3.4755720777816266,3.3978311395526983,3.4764255813259
11,1.9949685342377053,-10.444959342479706,-0.5221155643463133,11.733369280420714,12.66355092899322,17.01897119415122,17.286221555697743,22.022820715216284,0.15698407424229394,-7.509272992050773,-8.268693511363377,0.7705868275201825,-18.819142158034026,8.735631587757418,4.07771914368862,4.4938030954879515,4.583899059031102,4.865639825333602,3.31644716787169,3.353486322114009,3.410072187782556,3.398425073062353
12,1.7446098290150984,-10.574695134162903,-0.3906439408659933,12.051799247371063,12.46198187907559,16.204668116447458,19.730842405052563,17.397059811433355,5.375521283988882,-8.432320244565899,-15.22834750221673,-4.362902794782326,-16.067705285578874,14.435315935081407,4.027473979286264,4.448529951727663,4.677673198328729,4.530873338435643,3.313854253853896,3.3806748268056044,3.382765022850055,3.383044855854481
13,1.6273089915513992,-9.221282637119293,-0.3139995336532593,10.295144485440542,4.469532759682789,8.634636989246273,11.618389093708187,6.044388338698297,3.9332873527822505,-4.717561222899742,-5.172551903012317,-3.1173782873167815,-6.9199968261480915,3.3553281835286692,3.0962330826847277,3.875515238519046,4.054145614471314,3.515769266480556,3.295077063051258,3.4190852807433103,3.321318981701811,3.3943466462141245
14,2.10454823076725,-8.608127653598785,-0.5679944038391114,9.886658326081067,3.830148482744346,6.429892616992526,13.405976419165569,4.2871352034173915,2.093595372918097,-4.716359197847514,-3.5100343089403796,-0.8286463778218689,-4.529953158891331,0.6853633469040153,3.191539126930403,3.3123919959711485,4.185667251412606,3.003793536379755,3.4377300749128556,3.2502120614351147,3.3397016097666725,3.2453096821128877
15,2.7434110432863235,-8.599852740764618,-0.9466074660420418,10.119959232942067,5.838106164543321,8.372630236068026,11.839491981697222,5.502804929610424,3.9734212727572973,-6.132050804643455,-5.916512432197188,-2.6605376087926107,-6.198212263340258,3.2372851153323596,3.455108747858511,3.9055587612736566,4.085442396392463,3.5064459525186895,3.4111531264854174,3.455536140416152,3.3634871096421417,3.4638805789861
16,2.3555952064692973,-7.863126838207245,-0.8272714510560035,9.403769434352252,6.071328801351678,10.397468732227507,11.581216523537108,7.1588252671171455,5.982382919842571,-4.724228089928548,-4.60271733860131,-5.041044256880828,-8.458299118678314,3.7845048611169605,3.5156469576941896,4.016313078254742,4.063044382944885,3.6996411180153275,3.421107107542163,3.383929270279962,3.3731565358644655,3.3981651404582767
17,1.7436970574781299,-9.019122278690338,-0.6530933137983084,10.20260639211766,11.364689812908747,16.139614964137596,8.067670618349938,15.795975180292867,-1.3220565704743783,-0.015451358678845076,-1.0348430499014991,3.7873251009297113,-15.50025147348911,0.9283549836276308,3.9943284727772608,4.367207291187721,3.7683600529869365,4.474604793157248,3.3046875068186203,3.342672308729675,3.3858902661136474,3.404136449970023
18,1.444032800756395,-10.423217034339904,-0.5007473155856133,11.224650770432635,14.042025965540919,13.896961793343712,4.342684913794822,16.883361934737096,-3.5340344975680384,-0.6815174628822209,-2.0569034810447357,6.007173145261484,-15.102154266412157,2.497520493255694,4.180290292345351,4.387749710380342,3.4028316869017834,4.592445523098877,3.3086419413296757,3.4272655186177308,3.5188125361807643,3.424505410140166
19,1.3039271220564843,-10.219784712791443,0.7091475468128919,10.903283098169878,6.099934260324851,8.479027413253107,7.008312532818361,9.039103375374754,1.6739955427456583,-2.8986834631112943,-3.383069816630427,-0.98440152819156,-8.599054442923428,3.6917904939389077,3.511930091770758,3.8769993010417956,3.448983893539153,3.9289416122841003,3.36007574420779,3.4486663455391926,3.298862622359513,3.449356404126186
20,2.227475479245186,-9.813727951049804,0.3766827344894409,10.824119262931838,10.30625554858149,6.596835825293745,5.676335226802941,6.426847495185919,2.6617056650742543,-1.2818979368030234,-1.544281986728058,1.294257683565045,-5.43112995561609,1.8647518821227942,3.9991187116332694,3.267820508972801,3.3690075414928793,3.364862601309034,3.4180879603342986,3.2093892052077795,3.3893962021106314,3.29005712816776
21,2.0431518882513044,-9.550171256065369,0.2138470858335495,10.712377206192139,10.929790507071463,11.799698588787956,10.615890739195123,13.52070888840495,3.8615090574341795,-3.5680278754508516,-4.4762154765185205,-0.3433259361097365,-11.607152529305216,5.627483978142342,3.9067687979149355,4.20271106418311,4.021035734671572,4.37086957647875,3.2711162574462422,3.416401872520423,3.3897392387455847,3.4613236383935058
22,1.7264139667153358,-8.61492133140564,0.5051765292882919,9.683136838947716,4.707479423180017,14.407578722203379,11.577182372226869,13.963460019902723,5.881931772151031,-3.8889364865445932,-5.842354188478864,-5.111544525003903,-13.79944024342929,6.980295533044023,3.206339497980793,4.438141672274765,4.077950868404501,4.434346572524692,3.3611356924234546,3.421358398114397,3.371858445068875,3.445393017704956
23,2.1760899141430854,-9.085935616493225,-0.6821080446243286,10.593549883128885,9.008377129977195,18.5733682933467,15.931999063266922,18.417914332433558,4.601943416853578,-2.545907301360713,-10.54820954807792,-4.494305921915187,-17.89686813766714,11.424164561527288,3.901312144155243,4.5803713321548445,4.537270669281228,4.540126175463004,3.4001421643300134,3.371269887792846,3.433884656809079,3.3604121561792435
24,2.066046404838562,-9.650772643089294,-0.5052364021539688,11.340127128309922,17.44158073521879,18.14777785763448,15.152165428462244,19.011001858626177,5.150749205704204,-4.074813876537516,-11.321421282516983,-0.6191723540621678,-16.908276066036017,11.071745343022195,4.5491286003261004,4.665439187151782,4.559438328473715,4.60111648984249,3.3797217226644287,3.4149027560582863,3.4650004516484145,3.36913179612605
25,2.183197671175003,-10.14005765914917,-0.013631984591484292,11.634207788053372,22.22129713992407,19.00565504554781,7.324384253244409,20.071866056865904,7.002828112400575,-5.642274804785315,-6.59563706740742,0.7148964421793315,-17.78668741180527,5.759128958289294,4.8479751788557515,4.765545402762808,3.746971246825835,4.8315825180138425,3.389210222828558,3.4222213866587547,3.4467407257500633,3.419349738399578
26,1.513958466053009,-10.48194960951805,-1.1421987608075141,12.109134556316674,13.108273631201351,18.192623002446517,20.733381459881645,18.020756205957078,3.5779245553998362,-3.45699002383638,-13.715687993511114,-2.2120230384997464,-16.01069622925844,7.353139033401801,4.179657311590329,4.714993458855208,4.698679006881283,4.672228029106432,3.361056901946749,3.4590366914407613,3.334443698980482,3.4298057707150638
27,2.555675655975938,-9.811543226242065,-1.4286799743771552,11.518841037715754,15.757843098851039,12.833297983914463,16.227265074298543,16.259725291408937,-4.952351573420269,-1.8297389289653843,-4.398243264783619,7.95852730083835,-12.07296981598361,-2.760532553389672,4.474874614716946,4.370083550322813,4.689787919715637,4.462719621475456,3.398629576902435,3.4944050148638026,3.5059891323379286,3.387606304808316
28,2.872892424836755,-10.006431359052659,-1.060272191464901,11.81388407531901,16.949573832006223,17.097383557452012,15.58575197809691,18.800401268103432,-3.5062101498092284,-5.23573845942319,-6.219087770302238,8.517246242476633,-15.499917588274696,-1.071678716661619,4.584786602757712,4.512783405561461,4.4984820342997365,4.756896136003193,3.4289868905686913,3.376959405332023,3.411032700275885,3.4249653799346764
29,1.6319926381111145,-9.664015674591065,-0.23672663494944574,11.389375671893378,7.426548240893733,14.290987763018675,28.073853343192514,15.324476766354454,4.767562829765502,-9.166790198320669,-12.781018658099745,-5.521935394236437,-12.525887286063876,9.788034299135452,3.6886120926381634,4.413910548836061,5.057502042047656,4.566252486670253,3.3987074067641068,3.4380158784153494,3.316746859352462,3.4838169357435946
30,1.7175255089998245,-10.196515917778015,0.2506729267537594,11.494104445222508,16.02760915272748,16.150868850305915,18.68577856182959,25.087057235723638,-6.211227960985586,-10.573892791238073,-3.1374144623311553,6.611026781720692,-19.782018892528637,6.36198991569206,4.458745972929028,4.491541064955988,4.500861315457115,4.937940565075768,3.378328967538846,3.4144716642772566,3.301253370112127,3.381282245328362
31,1.541656467318535,-10.27458177804947,-0.7456890847533941,11.789124085902134,22.697569115470735,26.34644778446223,14.339192344165387,32.11791783422532,-1.3942440792235824,-12.330540464727202,-9.71004683030082,3.4581054221470127,-28.312192924516392,9.349649770998747,4.935148496061063,5.078660513846316,4.394315406609047,5.36829213534448,3.407210636513327,3.3954384956892554,3.430822106433356,3.41771848955254
32,1.567573676072061,-10.019030809402466,-0.5050418820232151,11.23122428875734,15.670789761354253,20.016693824024554,10.726165851419157,22.775632891048854,5.247981637950024,-10.168358244102667,-9.509679836226923,-4.252890511034812,-20.417899419396843,9.043161910528463,4.5547721261179746,4.763872874038576,4.125487227325903,4.940294241255792,3.447282664530682,3.4246574779375645,3.4385048856311924,3.4411543001584484
33,2.2513127824291588,-10.145459723472595,-0.3823091179132462,11.036588729104908,13.837269715156372,15.478942949477245,3.444036894332534,18.74858979606116,-6.6290002845933325,-1.3993107132287372,-1.5375375718369533,10.120859566017407,-16.595674856592133,1.0187132866192508,4.251089699111843,4.321101903297922,2.9852001251863847,4.457328379556354,3.3531512078171746,3.319232261528305,3.3542844951763833,3.264652255624123
34,2.3549816980957985,-10.394815707206726,-1.219456708431244,11.379638469794537,11.186613391801307,13.717934230413576,4.7734138168197076,14.89748487048893,-2.0747982023325684,1.957589855508741,-0.24921421556332263,4.744414155707156,-13.888266653724328,0.4677085282002216,4.2116673826414255,4.337619245880363,3.114883717192318,4.499042661777081,3.4542141503619357,3.4133924454251763,3.2413166884756124,3.4426476144192923
35,1.8014871317427605,-9.802235758304596,-0.2691831052303314,10.765338950525727,3.77762952372996,5.895236226246401,12.249021757662874,5.008162965746999,2.0083203344004366,-1.3555409157841627,3.91986902530464,-1.38166450175116,-5.110891207726618,-3.290380361610205,3.1487642289321234,3.4017878070577847,4.269337164340589,3.3718063264599714,3.412514508663554,3.3410570565553983,3.4444929997967915,3.41873338327233
36,1.4039599237963558,-10.125512897968292,1.6735768914222717,11.195551643382318,8.875637767520756,12.128086948848878,10.982498650101162,13.481195598686735,-7.799566677983494,-4.66462826374747,1.617877524598706,8.422805778861031,-12.410405186888742,-0.6816694653968646,3.799428300578827,4.154361010217348,4.082921029101754,4.221458506767324,3.352557088291059,3.3683952845014615,3.380369508724538,3.352748093815254
37,2.4807222525123507,-9.911860394477845,0.17362447530031205,11.470063763892703,14.155188287528608,16.98890432417422,12.82221161024229,16.137321744393734,-5.734216314751144,-6.300882821466094,-5.197639177841801,8.574100397144901,-15.588748424883944,3.120609544293781,4.301204914081722,4.571255242665396,4.287965505200086,4.531474062534982,3.3765745705700416,3.4196679216760537,3.428276287857195,3.425739120729493
38,2.1439029175788162,-8.603937983512878,-0.8151209622621536,10.146441288748516,8.081442210640144,6.490297704550031,14.654223064111852,4.957470570314439,-0.03494713095453019,-0.8231489164815253,-5.254678126543401,2.775572074339662,-4.535993053452135,4.401462707967198,3.7363022680517273,3.530720022332106,4.4182404629518075,3.2353061980869646,3.361786361560467,3.3646962129765097,3.3934581493727416,3.3421232618859062
39,1.0708366487175227,-9.372252249717713,-0.3817554734647274,10.337265329191432,12.21228790341585,11.191742172871786,9.696412197973746,14.918376752202262,-6.3319160394195295,-0.3090195203654979,1.7169814230239024,8.79240915571676,-12.383791574424185,-0.8413823770731037,4.1874449768144855,4.249267935982374,4.002107670903322,4.539628218376971,3.384436669265805,3.479118826925483,3.404905381228846,3.473404463603481
40,2.031016246974468,-8.993743920326233,-0.5494393855333328,10.387339284104238,19.39741182305624,18.218805790026888,4.719117124065105,19.173819798850275,-0.5369099001486287,-4.567558966994241,0.2284040580728113,5.862683930962234,-17.40515289219152,-0.7045926951110983,4.4214224907890145,4.619447190139674,3.367514079278229,4.78658855067906,3.234827190419993,3.3885491889832173,3.470700989899422,3.450072292791215
41,2.223928999900818,-9.340753483772279,-0.38314711675047874,10.863429435375412,16.69229542607852,14.142928723952977,6.8254994535064,11.330711764457918,5.354704952126508,-6.518970391340703,-4.307263685990881,-0.06005083869278931,-11.435099182263558,3.491762827311486,4.387002573103434,4.3897330482657715,3.585782696641093,4.258344342921646,3.3235055550645716,3.421905591493242,3.3857643459679303,3.4805604579931697
42,1.8149844110012054,-10.247332882881164,-0.5895422399044039,11.156034062866073,10.029207692073886,8.039920295528294,7.171251604092393,9.02752181278005,1.081251042639153,-5.857016316638084,-3.452722191100428,1.3766106161421463,-8.117410799005429,2.563681097126354,3.942270780718959,3.7384320274871814,3.5206320641342965,3.869114949534364,3.355282332913485,3.374034743601267,3.291635921847376,3.380621665306953
43,1.110565409064293,-9.961854219436646,-0.16445172876119613,10.780835301226102,4.19882633200689,12.032748874500529,14.422993096759534,14.523829427418105,5.098473892879015,-4.605478998719623,-5.779741797873551,-5.498381814369481,-12.845584601686598,8.420772870644296,3.238044833824817,4.222751669326338,4.430301999646311,4.456163398465846,3.415967265772711,3.4241655243330587,3.4335290306098227,3.451080852187633
44,0.7170933097600937,-9.570641660690308,0.609144739061594,10.41017879046889,4.5884350170670425,11.849389437207137,12.85347143060382,12.994515860100309,5.186184499441836,-2.393357288938095,-2.4138559023437014,-5.466901499205222,-11.899574786542582,5.670392051757772,3.2489657601332835,4.083998460798871,4.338394799071397,4.2625606227536865,3.4041567504066217,3.382923377027888,3.439975793523012,3.4249878869361443
45,1.4240561559796334,-8.93858735561371,0.2986915998160839,9.86883828313798,10.312419254241949,8.103012323393152,4.407575832880504,7.050215064250451,3.086487102833086,-3.1341474810893377,1.1296169348712557,-0.07552360336173837,-6.850534867374309,-1.2583081899977246,3.981648639155837,3.656942727812493,3.4507027861501616,3.596804917966838,3.3687121832321134,3.3277233055051947,3.545810063877075,3.368351527741262
46,2.3761853501200676,-9.52314671278,-0.3823091149330139,11.054038655854555,16.812930122370524,13.388823686240224,11.123494394820906,14.95701208598733,0.3212374781488653,-4.410799716049913,-5.439229516675602,4.417686982215502,-12.869266021728007,2.0337382380815776,4.534176490949014,4.209720484472358,4.185699320355318,4.3397590630999066,3.414769896367609,3.3641879245059427,3.4507128466231083,3.338520855739679
47,1.492246113717556,-10.491152489185334,0.22972362637519872,12.310191496982922,11.317105826381663,16.096765245349843,39.97291037609564,27.18476838871866,0.437556342801366,-2.461080132747761,-14.076441708188703,1.2306606536253664,-19.36168981402588,20.613115350485824,4.06812754581693,4.399081809200637,5.675754677351466,5.00724751369656,3.3899229846129035,3.368896640041337,3.397991893100575,3.37906746255355
48,0.3205087944865227,-9.664554435014725,-0.3431639730930325,11.22929393000057,1.9717648569155095,18.636608150631922,38.1036620258614,25.40645314703687,4.125582353069894,-1.1395617691561197,-11.085739384431658,-3.8117242103794635,-19.766636602193323,19.018777112051996,2.5662812140996945,4.555626565418278,5.556373292311232,5.0145917259783905,3.326019066439047,3.305061484740358,3.3920522926408965,3.363406401854218
49,0.556247866153717,-8.359056049585343,-1.9550153248012065,9.898917088908755,7.271200848993176,15.099399768804842,11.105959542991851,8.878360279587513,6.666251354322205,-3.155427897775612,-1.397879781538663,-4.0782770021609815,-10.691579792888973,-1.8832587878850058,3.4364903377256573,3.8551314941276384,4.003769354567244,3.733834923516885,3.2639066645825854,3.1799238772247547,3.3159020041911518,3.3755168610440207
50,0.6600215375423432,-8.329053664207459,-0.9368810318410397,9.607940189446781,13.311303635004206,8.664157808601702,7.9076151342273855,7.702558377940356,4.9833848309784665,-2.696973165696576,-2.3956134853802076,-0.8689067068888804,-6.9637184360912325,0.4166887336256023,4.2247344254728425,3.5239087974687435,3.669480908225167,3.6877753353704907,3.3883352017090735,3.2649532381483004,3.3434522172587187,3.3878837303583484
51,1.1812243044376374,-8.96417543888092,-0.01854008138179779,9.924405918968635,13.361341934646488,8.5834196230652,4.425373067869953,9.199101852851458,1.734712951028888,-1.8498832327699637,-4.571488464351074,2.5913000141374063,-7.930711298349709,4.67277023250086,4.145010141721902,3.697166415965315,3.264742640847574,3.8661443703637284,3.2717773601859204,3.342868417374782,3.4207958135426737,3.3792491372679048
52,2.119242586195469,-9.526842761039735,0.08074445575475697,10.789967075911104,13.321021594076502,15.472823624875906,4.0661194408594605,11.152325993770006,5.262570387766229,-1.0152964986227957,-4.122424333028695,-1.3151358849382615,-12.378873978088066,4.29951920760212,4.24187970738019,4.432626795947535,3.114651767196926,4.186081811705992,3.394245158953119,3.4033619104382606,3.349140595756216,3.4449980423069273
53,1.8339435160160065,-10.122011423110962,-0.8664615973830223,11.269768642517215,8.654881366218932,13.89166066752,7.627461593405694,9.21147492294062,5.751852780741389,-0.24844946939645185,-0.3537022470201896,-3.355056976015104,-10.936994474378723,0.23968118751646564,3.8350594213582734,4.230885767500734,3.5734417200212616,3.8383461563055947,3.3726123971816104,3.328024490043282,3.305718458174013,3.364013416992302
54,0.09298482984304428,-10.622309601306915,0.47219645529985427,11.838070440563726,12.267573806872255,16.38297156820762,30.623151863199418,31.50463588571224,10.447111370342494,-16.82956993720073,-14.282853980100043,-15.957977231270975,-22.006122773021616,22.50780365953292,4.183055519406217,4.575676245010323,5.137365515087536,5.410074056362039,3.3896138012907002,3.4455518246203236,3.319796549504895,3.4474651509487444
55,0.9639206171035767,-10.112404561042785,0.7271041065454483,11.48508142051337,20.151343470967443,17.46859108558339,29.90506667350608,38.6136721102723,6.27418642601166,-22.734873139069276,-11.578595550534704,-9.439237389143331,-25.607679481473106,17.761591122898828,4.598096537850941,4.528841583339699,5.178625081302735,5.526155408448741,3.3174315050678294,3.3926052790419887,3.366423885754185,3.3750244033820214
56,2.252988740801811,-9.368466413021087,-0.6869264103472232,10.492364574373285,13.972398900614811,9.812034243983282,8.846451923288347,15.427064277889482,-3.465442107132042,-5.221851748588585,1.4322874810731965,7.759393444514251,-11.708568098957107,-3.416949836192331,4.1562946156724765,3.972767232067409,3.827310447009687,4.4398467212802135,3.3291228587561914,3.407484916232984,3.3279649948193057,3.402449327287705
57,2.2147413343191147,-8.917713069915772,-0.39740755185484894,10.296677867698191,14.728186809075059,10.83189331205588,10.86636913185117,14.443929485201211,0.3193932775490684,-6.392943996610083,-3.741216859794309,5.3886926703632065,-11.079410578206671,0.3929361949394514,4.348088072938871,3.9555876544646975,4.097898652425139,4.31167548987674,3.3823664857411377,3.3397624150877276,3.41470406351585,3.3952031753013316
58,2.5832538373768332,-9.11830233335495,-0.7127388760447502,10.515663132184395,10.952271106734273,11.62028895118279,14.984693323229763,16.783369716153867,-2.8079847930149824,-8.870843233167168,2.1304384089732555,7.7597617220209845,-12.749407103724808,-6.651558077130202,3.9505416248630034,4.035872729114858,4.3509609500972655,4.400083749319866,3.3553317807002183,3.3359094560721023,3.377783574332736,3.3220524593730456
59,2.4225131772458552,-9.424655413627624,-0.5347748890519144,10.593986810149316,9.373066318849489,14.18086856179335,14.392680063433653,20.250335362428423,-6.436881926734825,-6.922184076208951,8.35463220984484,9.389205905052508,-16.622233403057106,-11.266693615216946,3.6164936654067477,4.405724481544412,4.18324537231412,4.818119504335097,3.285495708336986,3.427260727945543,3.2867121098084873,3.4263864288365813
60,2.1914278343319893,-9.181673848628998,-0.6273406982421876,10.216572025771717,7.592031649134119,14.293440448517403,9.94898798001832,16.57364265159025,-2.048236686641621,-5.86309664637667,3.0534069230615675,4.465700346104136,-14.84921870135487,-5.266032123837172,3.548254791388184,4.405986710158138,3.8596852311902383,4.601702546983395,3.302585090543418,3.424823398996933,3.3030620561740864,3.4468326876266886
61,1.0378116071224213,-10.02543523311615,-0.29999347031116486,10.88370442220987,9.009130915602185,14.3518785509892,9.744457516541702,15.896624601064682,5.5017750714350955,-6.740652296752885,-7.593097949428148,-5.69454969938085,-14.76914917296992,8.781030251245424,3.916502031068748,4.568145772338112,4.1086759036668745,4.732470589350667,3.421056010436044,3.495992134076749,3.4878557118465765,3.5167620262997437
62,-0.011342564225196838,-10.965563297271729,-0.19662384390830995,11.71151186696162,8.776941922874409,15.42243428566988,14.831130301823785,21.7206170808772,6.153703687216828,-8.98103111041061,-11.210984459109685,-7.655043817023061,-18.077630106855636,14.337964357620908,3.7183085204544297,4.462585222782481,4.357532179903525,4.912349929824219,3.301378372464268,3.4174930107459027,3.354440388938684,3.437285255446263
63,0.3767874762415886,-10.45742404460907,-0.039698883146047505,11.145381969879159,4.009778324970128,9.624879958812361,14.008708728747214,12.547698497489748,4.502761118564505,-4.83180335658876,-7.435563549633482,-5.55582656203296,-10.665248937333438,10.004997921769533,3.265553772359408,4.118846688433329,4.415013405224108,4.433153225687386,3.4691065228633975,3.499115611596241,3.4669836522585147,3.517040656808585
64,1.1864167072810232,-9.535207605361938,0.12181996703147897,10.29418263389382,4.151923280960929,6.003522205727591,9.960164164668425,6.138597020663917,1.1616494911801867,-2.661231484379341,0.09444240619222927,-0.5806270216243684,-5.81104525723404,0.2754578178661942,3.225170347376052,3.4807510281089504,4.0960543470400275,3.6054665235352195,3.425761490864483,3.3922331587048298,3.4796963616166003,3.460614964458765
65,1.9435531083494424,-9.101812195777892,-0.6367828227579594,10.017100146513538,12.610878224557416,12.89343732343726,6.3452700176505195,18.191719873608356,-4.114579919835775,-5.5826110746494395,3.4015739415512236,8.434498882241973,-14.720926748902096,-5.423480317845654,4.188253594780997,4.144765458605228,3.6041681082613954,4.640122320613862,3.3704207607780647,3.3556124467591975,3.409600506580925,3.421950689302487
66,2.3905355940572917,-8.543424439430236,-1.1590928941965104,9.781847602049321,14.254661696195932,15.927789072548109,7.03499598429453,21.18023178521036,-5.5969920949304095,-2.3079236470146864,-0.036430815425900896,10.032878359213276,-17.558517759630373,-2.0778760168459236,4.3673079859557085,4.423169415688495,3.632806058600743,4.757581995463965,3.4321432116854607,3.3527571205578113,3.3623133921993937,3.3842157072237327
67,1.0668562829494477,-8.867988419532775,-1.0365995660424232,10.26762798022069,16.885432843272383,20.551900397681713,12.669885547931639,24.90696777098287,7.698269964591636,-5.404885032493791,-9.467848716424546,-8.399320882545327,-22.209066878566585,10.107364498847938,4.558648116650354,4.875232226694449,4.316570104853893,5.101098939667751,3.385256430077959,3.451516036754545,3.4485286445669225,3.457293577205968
68,0.9286360152065753,-9.581041634082794,-0.2576909229159356,10.860038546819696,18.069896471863277,16.548963707495634,12.38466303766559,21.141667848932457,6.821559529552726,-9.7310205067912,-5.6511981217643505,-6.815002086857926,-18.207671267953252,6.549901321788994,4.639256805017977,4.531081054696405,4.321745528697488,4.806259630066331,3.396918009663629,3.409045466873389,3.4640965639353856,3.4121968398524323
69,1.7505953781306745,-9.292151248455047,0.2804657557979226,10.209976464426493,8.397119045757911,5.128240257702623,7.565213152959966,5.955906444245719,-1.559178883889437,-4.968510053774725,2.563844620407339,3.3833907785324673,-5.00853496481788,-2.175342258055822,3.733322956241699,3.1885670999189957,3.7156720347997894,3.4330387707737047,3.3349640557039044,3.2773040435434018,3.4106664754207805,3.362651062406841
