,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.539705053965251,1.489691604177157,-2.0439889828364053,9.929097530113141,1.964963893620214,0.24461322690062287,1.024754562512963,2.030331810149521,0.15911452873384221,-0.280325679459716,0.16562463854327422,1.9800720769120397,0.15581699470220375,-0.45185736242133123,2.8336990725197952,1.8157493155146318,2.338512207502295,2.8398966703143262,3.745495407660714,3.9044414283404163,3.7060925191869187,3.7426537707986385
70,9.782417114575704,1.2396017560114463,-2.3252253850301106,10.195030488368529,2.434792404332488,0.45658910974260264,1.1156745079434354,2.685351157077786,-0.08372073112099526,-0.8363499454928497,0.2967639523590191,2.5382505987800528,-0.09677085397749312,-1.0325596978876421,3.1963884748502793,1.9919910719932399,2.3768946852759556,3.241553005199063,3.893676469087341,3.773926963830855,3.7228808058170624,3.8794825706059854
71,9.756335473060608,0.9605188777049383,-2.567618312438329,10.20409286058997,2.282016108875503,0.4055258578195914,1.2071751363894012,2.4484436130714227,-0.18918829327778788,-0.7054123721151899,0.34178251332790494,2.3342476809627044,-0.22648816229343816,-0.9526086021992796,3.0810979003573618,1.9394330482209905,2.4139392996897975,3.1578530989390456,3.8538729601516537,3.7802729121968017,3.6836989705108745,3.8655152320720423
72,9.657192786534628,1.1207183700054884,-2.383729910850525,10.069429763725587,1.6153338546155995,0.25036517262874686,1.0262893320952304,1.677888056741306,0.07647118824296067,-0.1832832230286825,0.15440588020174592,1.6179045123013662,0.0569755254188843,-0.4139985659730484,2.8670695964698076,1.7039612084445566,2.244047759272559,2.8701316760420923,3.849037410289877,3.7535692995865575,3.6378908513821693,3.822208497411002
73,9.54808014233907,1.2583455403645833,-2.055554293592771,9.898851835423423,1.4833275361219262,0.3397623858835594,0.6744622526326255,1.4676915282589964,0.02163239432957581,-0.009544231825709753,-0.01685997243546203,1.4553299198403356,0.06709571448042755,-0.15836562477025093,2.8144468487133087,1.7313218870657998,2.102510982908296,2.798733733229892,3.8698002910205425,3.6422491870683733,3.6759754061922516,3.8706676350757614
74,9.86010422706604,1.211446205774943,-2.147319030761719,10.22466504029042,2.13828090994165,0.43572944280260073,0.8275553810415177,2.136949915304135,0.06353401655371749,-0.1544668763065208,0.006349380551641015,2.112460645317923,0.10973625296521249,-0.337765648417008,3.068173942770282,1.958614159837706,2.246248989888117,3.0665412954645936,3.859019238459956,3.7587765931846104,3.732728261633846,3.857406274740595
75,9.93348406155904,1.5298511385917664,-2.0258832663297652,10.32423438911834,2.580613141212587,0.44300922316815344,0.9925125426397163,2.5201390373654595,0.020300575224944335,-0.18520030822615446,-0.07496764864472773,2.514369088623131,0.10255007162337584,-0.4184982684945796,3.143879590134316,1.8758894145586684,2.1799483312424575,3.1083302826049777,3.802404876319999,3.650701008597201,3.625236376239991,3.7895306431788875
76,9.571290477116902,1.6855840096871058,-1.9430118421713511,9.96996534854481,1.8534205221045508,0.3346256559376208,0.7265986946940837,1.7206253663248654,0.08034999465848351,0.08106632952450027,-0.12338722172563935,1.7526556161433007,0.16156520012309605,-0.11853927544931717,2.9586048551533968,1.833936836122396,2.090628667370484,2.885373190160167,3.8573460439332754,3.7563047996971832,3.664379618883478,3.8375109409248807
77,9.590433025360108,1.5170894319812456,-1.817109501361847,9.939202391591829,1.8591121525058845,0.24264674933551938,0.8351938177156876,1.7085887034165825,0.032981358335784465,0.2208575341007142,-0.06268861976312148,1.757319196998403,0.07179733539600876,0.02563350191501454,3.008880781149324,1.6857309961558429,2.0166998695212466,2.9367155994464613,3.900619976386313,3.7180690993164696,3.504373166450246,3.890174068714134
78,9.672666374842326,1.3871990422407785,-1.9643079668283463,10.038512575294693,2.1232582042152983,0.2856358000554252,1.0687905571933594,2.025040879424852,0.013912593175649687,0.032856455977765986,0.11009455978178165,2.050661529131685,0.020863750321059384,-0.17156123400776382,3.038368680154763,1.806173346079964,2.119067955827458,2.985775112357726,3.8290945877094815,3.781993352420516,3.5026738196904805,3.813541076435071
79,9.747162882486979,1.2789238139986991,-2.134278138478597,10.135857147585343,1.596263648115516,0.5399195253816769,1.0309015510964892,1.6033966932807617,-0.03235911468115668,-0.212203316223876,0.3226582254685094,1.5688404397639486,-0.06357463193483312,-0.43315613393250774,2.7434353976984793,2.1478581775214884,2.2966994492067623,2.750640276134539,3.7904637170854296,3.8318254755110805,3.7070899314716166,3.7976549905513686
80,9.76654478708903,0.9068399008673926,-2.4216960022846856,10.19380302879078,1.9234320154222948,0.6284547716447219,1.2067592648226455,1.8861853960103139,-0.11874457739067033,-0.13867660884670382,0.5680452386315573,1.8648734388549544,-0.21649533019740919,-0.42068657499215273,2.959123823197191,2.182590840381817,2.2817824138193266,2.9454054918842,3.8734916692762695,3.779537937092974,3.5489829465783433,3.8583792193338926
81,9.638927578926086,0.8756933328074713,-2.330449683467547,10.028898218434913,2.520049375547968,0.3606825370341711,1.1118827498806922,2.495624767227943,-0.05705957320422856,-0.2845587237812426,0.4059280734823275,2.479331251357737,-0.1312543404090491,-0.516492356733951,3.154530378160449,1.8324436928622756,2.1827258690689573,3.1491494634022237,3.84001401432459,3.7463327019280057,3.528742590641745,3.8340786136493805
82,9.580064034461975,1.1109476784865062,-1.9674585153659185,9.89135781721764,2.1199990364455905,0.15073101582329196,0.7724312829702507,2.070719155760887,0.030018185659383762,-0.09669842692997685,0.027581569799753253,2.076991209022686,0.043571464347661376,-0.2505173473510112,3.1056790991411947,1.50182886912492,2.1365203612471655,3.0590422849457006,3.8887540286283797,3.76632956318758,3.6678214016774993,3.8699263141259252
83,9.795418127377827,1.185882885257403,-2.189671998222669,10.165558388180523,2.3306155748260187,0.14092820799962694,0.9916344549967516,2.25567378765464,0.07214509562840472,0.04877205646612899,-0.1008836704078737,2.261060529977772,0.11521297329756622,-0.1900963967958647,3.1292441871516377,1.5080497308809033,2.123044548967229,3.1047526764647366,3.8682304931919345,3.785968442133902,3.5741497633528043,3.8616467907255116
84,10.205548055966695,1.253519993275404,-2.0435901741186777,10.55304526896344,3.424813544823722,0.23253706932147566,1.1367323440512145,3.3032556841111496,0.07949742881545764,0.030409696091882057,-0.04116389296604942,3.3324662253776562,0.11694746866874159,-0.2203111907731537,3.196167650373394,1.742901343482537,2.190395885728822,3.196546523982438,3.725414221299766,3.826284672335006,3.5937806661949665,3.7485394671886807
85,10.107203125953674,1.32961177850763,-1.8191035404801368,10.420822221858574,4.196933204691352,0.2866036791591872,0.9996784139022741,4.099172337318865,0.24311014051697577,-0.18638722571062052,0.04503927083740086,4.128854258416235,0.2593160707494683,-0.3630437201313819,3.5961375106516,1.7954179694130656,2.281482485123059,3.564635272208454,3.8527308304238885,3.7981687799737007,3.6716084582095783,3.843611025911474
86,9.874540956815084,1.4181462208429971,-1.9989241446057955,10.232089089818796,4.572623107041024,0.2883957004559275,1.0339713762676204,4.692700426553343,0.5605400086049528,-0.7091588632480292,-0.1334427361690949,4.6119180499386445,0.605553181593092,-0.8969252102511629,3.485316183918344,1.6901183784722742,2.144093172443889,3.5067431737544354,3.7208974044953935,3.6914269150150756,3.5494718764636546,3.7246484864876095
87,9.752028385798136,1.3830913523832957,-1.870868235329787,10.082538888552206,3.4261560466798864,0.26752283265686805,1.034458769554423,3.566331046770956,0.34185695636277996,-0.6454992824760416,-0.16144766856274756,3.475100915793671,0.39339052259054086,-0.8391687541578183,3.397444091240157,1.7967579711230726,2.374553806588304,3.440717134174786,3.8291768562863484,3.8237916327777266,3.7269005472359584,3.8410229546922485
88,9.32658445040385,1.4789637893438339,-1.719801372786363,9.667247849535517,2.1728176346591934,0.16198719226162514,1.0116649385576642,1.9985516416079396,0.0021403259674572005,0.07990732289312645,-0.0638916190274441,2.062005160912345,0.034598705147850496,-0.117807755712353,2.8833430630706274,1.5955511237812197,2.2074531435087725,2.7963569531233476,3.750585616379288,3.823379497497255,3.6160454997010243,3.731550501076537
89,9.529097032546996,1.4622140367825827,-1.891486433148384,9.901268546097944,2.6680889137280337,0.16832298909917356,1.1195665191370023,2.4146518964346253,0.06307237773832962,0.3345125361088793,0.018145139535800596,2.5154299097617994,0.07894521758957568,0.11209000056445685,3.1339669644679073,1.5901803435722528,2.2263505263810184,3.0373407067742795,3.7976879286008267,3.813856550937085,3.6081337502244,3.7862165639447958
90,9.846624660491944,1.4392429252465566,-2.024367822209994,10.22731282662917,2.683855132869143,0.22094185027592056,1.1352720538471015,2.5426875064965735,0.12437578285628206,0.2050875493874706,0.044649133410001,2.587086629323723,0.14111305024881254,-0.023562002118186553,3.2342072705766607,1.7202030229668324,2.2595834578896765,3.1829904407804226,3.8398654730386874,3.849565246159117,3.640160862127701,3.837606626485616
91,9.810652621587117,1.4335400223731996,-1.9871195236841837,10.177988137827015,2.08106580884095,0.25053141752734187,1.0721846242161601,2.042232689424374,-0.026736380784907043,-0.06677827297257269,0.03302861898702057,2.036122945693326,-0.0022335698029505133,-0.2836737952821378,3.0494800424861337,1.7681008537963745,2.260330449211619,3.0479181534950346,3.865863514041558,3.828212693683918,3.6805587741743637,3.8728031917669856
92,9.790233929951986,1.4359727283318837,-1.8356140106916428,10.127568881091861,1.8534839632353777,0.24149049403127013,1.037537705827139,1.8232159949751878,-0.08768419398905082,-0.17957334827690868,0.05588186101278373,1.8173432442893462,-0.06861998684979179,-0.36904541162474697,2.9758539546158387,1.731705291901296,2.217629679112882,2.963865804067097,3.8820843475484166,3.8357020545315614,3.678434167323183,3.8780280904781526
93,9.58237722714742,1.4817952851454417,-1.9263817419608433,9.953593241808274,2.511767498927632,0.239874263479797,1.0121685115112786,2.3956056462795092,0.23526192864538503,0.08417208376965984,0.05676457735432935,2.4311922734507685,0.25024196275177113,-0.10883632715912392,2.98497284327921,1.7050522416460803,2.186012749219786,2.9552417173033714,3.731840058557266,3.7705406233191625,3.6450385282368956,3.7421474888553763
94,9.508438920974731,1.1294122704615195,-2.647658247749011,10.022448084267467,1.945383294199553,0.37371668404864355,1.4530579335416,1.9890508463113579,0.25119979524944186,-0.003964424301277875,0.3004192182672816,1.921925780533644,0.20539687843902776,-0.34956153874850643,2.8695563671940327,1.7854584779532112,2.5241750480909713,2.9287020358679614,3.78373505119054,3.6488085547360782,3.6838932496352452,3.8145553623132167
