,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,10.124989461898803,1.7024933218955993,-1.49312133314088,10.44405737248667,1.4127918509211643,0.3717074360735471,1.0325119258602462,1.3064554553267467,-0.07714565530639668,-0.14908261083570393,0.20378261732779826,1.344860137872004,-0.04298733362269249,-0.2701500273952288,2.0854692167788196,1.3922285888370867,1.909377076301758,2.0256918275092546,2.7139246806292,2.5463506339075925,2.6955504353133124,2.697348445904525
69,10.440842247009277,1.518485242128372,-1.9088742643594743,10.79030697183068,1.8563584279550653,0.3216735030911726,1.1866987124807247,1.817426083833755,0.17454609168967058,-0.04806172699248219,0.1813551240824015,1.8166817588881197,0.19110215298735647,-0.2346153474897524,2.296433805715778,1.3743239230573787,1.9865812813999641,2.3024474454233155,2.775547662218542,2.6188576220394673,2.6978912626304004,2.7921928895681685
70,9.396375036239624,1.4536397352814674,-1.7046468436717988,9.726470247488828,1.9447287548478054,0.31388975274382247,1.1826790125276356,2.0797498232889335,-0.06073503189531586,-0.5595548435651403,0.17136481070938642,1.9924588441197943,-0.051759588154533714,-0.7542867038729901,2.3376195551249492,1.5102402378129303,1.9867322625207826,2.3780430964760355,2.797527124538576,2.843587112038649,2.665913032877198,2.794589165597598
71,8.856314992904663,1.3698909297585486,-1.6711473494768143,9.190362264479194,0.6413645844618997,0.3729405578867447,1.0304279737226398,0.6140924047902181,-0.2676922411573511,-0.04977840046199277,0.3391661321243132,0.6042516351572816,-0.28507525064050376,-0.24685831321736432,1.6733965600250558,1.4831931065940875,1.8423416743099303,1.6914492050158565,2.6790734646067778,2.639027897564053,2.608984193393046,2.7318791500198025
72,9.56195821762085,1.4956337571144105,-1.8089739412069321,9.936444479801063,0.9407708811909192,0.2326482709683861,1.5650047471320745,0.8515008579690901,-0.0974677476269934,0.2090388244359386,0.29263780272726325,0.8714731818646614,-0.10292296934561213,-0.0171193281209165,1.8288544401059166,1.3154196908788098,2.0705591044666076,1.7808664154742042,2.6676484204899817,2.6739521780072724,2.6224613954155815,2.6700907164196845
73,9.60478982925415,1.5913467049598693,-1.9246668487787246,10.01149112971792,0.8487140460101159,0.24898314061456048,1.5794587469173802,0.844271552381806,-0.16261787214597775,0.05409311299738874,0.2549445408893131,0.8247763326970164,-0.16825886558815562,-0.16832847841913617,1.808280335356433,1.329559271845791,2.1769043733968862,1.7975911459998313,2.6631252267392647,2.646345702593168,2.7425625644064198,2.6418255292479573
74,8.96231746673584,1.632862204313278,-1.8774085968732834,9.385044299342557,2.48449879659797,0.30705215238404737,1.123441919020447,2.2676032804494066,0.034516910716607334,0.4606784926027762,0.047263623353435,2.346276035856098,0.0526653208893688,0.21197887214479477,2.367530970714372,1.4055131665400378,1.9518801576484928,2.332346866728569,2.6498352255506346,2.640172227852552,2.689857043240822,2.6699425428463806
75,8.940063977241516,1.0590633235871791,-2.064288094639778,9.322288540213341,2.7365217512089863,0.5119786276286056,0.9640338722017617,2.531040304952435,0.1205186156919768,0.46455167228510047,0.24571396723697142,2.608621448510492,0.13835867612304148,0.27295176975342583,2.337066969559067,1.614555408711429,1.8811673939663003,2.287493241662023,2.6092554434853596,2.709381061418122,2.6770991319216124,2.6260021486144165
76,9.261419749259948,0.595573545480147,-3.087219703197479,9.85117143303692,1.0715168358696545,0.2612494241309255,1.4739403150268047,1.3477071148021658,-0.049191150029423716,-0.37270602384938,0.328437158299675,1.1175611103101981,-0.14908306882683145,-0.8768245018309703,1.9414821693712685,1.360057752253532,2.119443995341304,2.024165865935641,2.729193891779814,2.7244174265011725,2.729468637346795,2.659847395396581
77,9.689495944976807,0.6489334831479937,-3.244906723499298,10.320972414903002,1.9825122190469244,0.3754580913271984,1.3641578483178345,1.9478064621601645,-0.2578707859489185,-0.19590984637385359,0.464110016385637,1.8810292188727238,-0.376590891500588,-0.6445707676975684,2.327707551715855,1.4590486403033172,2.002500957891261,2.3391953955271654,2.7549806018334895,2.624394041447593,2.6375012485491114,2.7757749593265273
78,9.465049171447754,0.5397011451423168,-2.6429922461509703,9.88140890772765,2.054875184817406,0.23585223445659328,0.6481297654623454,2.1194878747221244,-0.29452722844729645,-0.4977416132987425,0.21339163983167017,2.0699495159929135,-0.3152893577989435,-0.6320416082963102,2.4076517776468003,1.4072402696124344,1.680354260006934,2.430448737722419,2.8075080226760027,2.857767384852223,2.7088582611892247,2.814993555852721
79,9.30473017692566,0.6490531444549561,-2.512822687625885,9.687942688404302,0.6425117918445745,0.14427180377453383,0.5273839034519969,0.7429232626067668,-0.07516899672871825,-0.2634566870335822,0.08169760650068192,0.6777735926495938,-0.08228495071445205,-0.3844300186989586,1.7181907718080738,1.109015901198745,1.6421182977775592,1.7529729263479137,2.7524289631888834,2.5854626011858004,2.7416280981707546,2.706744341453216
80,9.428439235687256,0.7953742414712905,-2.369731879234314,9.784855428128548,0.30258018621995114,0.21983074758265508,0.43695987938639985,0.328128744900108,-0.08438282793107783,-0.049571603269336316,0.07289556523154482,0.30289079277565484,-0.08923670264130827,-0.15190084633614517,1.4210735637566165,1.333497713310278,1.613027182347644,1.4721211137895365,2.720133926095028,2.740015952973987,2.7744270012683407,2.774946128517008
81,9.84072241783142,1.0433903113007545,-2.3425733625888823,10.216267786780088,1.371473111051254,0.8136152969687758,0.37842300708622767,1.5571993250395595,0.5599042380997508,-0.17262730303311652,-0.1312334564830385,1.4487276366915935,0.650915198108859,-0.27334964231921927,2.0609518275970617,1.79264227208569,1.5858137675570863,2.1360192063912704,2.693410328739064,2.6962404321359177,2.858966063005203,2.7074622153591275
82,10.046505022048951,1.2038290843367576,-2.377149683237076,10.443609731137261,1.775123932451941,0.6246725572142479,0.5465558524173119,1.8551144710930059,0.4443952560245533,-0.028224830287549886,-0.17862125682703256,1.7941921134960113,0.5390974147703324,-0.17054114128293468,2.2363378753000522,1.6987033639035156,1.5961906443713252,2.300236674083771,2.7181990786975434,2.728942364172575,2.6527166147913035,2.773885989356397
83,9.81559772491455,1.0272388026118278,-2.0536400586366654,10.128892083686658,0.9888420743094973,0.20572451846835646,0.7150388958714963,0.882406438550443,-0.26198556112044186,0.11785006832910257,0.0007598561313030827,0.9167539974828296,-0.23475335947903672,-0.0371344792981305,1.9654809423234711,1.2751240032572042,1.7451242490815193,1.928040959785868,2.756246772752148,2.692577537118629,2.7255692357171046,2.798105302369254
84,9.662217831611633,0.9851251140236854,-2.0659630805253983,9.975197074026315,2.7703373107854787,0.19904485437490085,0.8948302638135672,2.909024745000175,0.20897723140832572,-0.508544100232989,-0.05853264563312453,2.819872658114893,0.23350661599603245,-0.6897583981162289,2.3833106317299477,1.3021974616653713,1.7813869755452711,2.4104145139324897,2.6481068172205537,2.7880100111040496,2.6189885585828256,2.6507225077669934
85,9.628000140190125,1.1314461827278137,-2.420938324928284,10.035753343555198,3.151508508837863,0.25298911142555364,0.7672912743787766,3.248793488681752,0.5807701787011074,-0.38197661458362464,-0.0973501063839541,3.176532992141621,0.6042690840271444,-0.5652461497938741,2.5895679007148322,1.3677566948345052,1.8025346988203719,2.609935669371787,2.7473563179334275,2.736520452862766,2.7312776248279076,2.744870861096424
86,9.528937244415284,1.3860425233840943,-2.6203800827264785,10.04254970263514,1.657768031553506,0.5070162831236914,0.6652351188320044,1.4988048363367001,0.5404183372951773,0.2556486771146184,0.22315776887426397,1.5573656384079657,0.5051195593566639,0.10030342473338284,2.02242241516145,1.6542872370084365,1.7846032789595194,2.021295561850095,2.562904593514531,2.7718888844469425,2.7885520634328143,2.6344743567584636
87,9.779226589202882,1.182652620971203,-2.5798216640949247,10.260941102860489,2.1060646324176173,0.601345882842456,0.804096217164146,1.8278303187656468,0.003050005987656288,0.2550753606148201,0.17259749069763905,1.938022174127747,0.015807810933739456,0.06263517455970324,2.3268515550642803,1.6685932689964404,1.7769913038450134,2.290178823082992,2.7488567067047307,2.666935978997682,2.6388362867360597,2.7864436998850035
88,9.628957319259644,1.1589636370539664,-2.3399411708116533,10.040693913714364,1.38694105481442,0.5230698367114096,0.6877668685429229,1.250205320169786,-0.4698652321826752,-0.05917271195184091,0.06373322014976732,1.2916489551728565,-0.3935494649311387,-0.21456548581709006,2.061401359266374,1.5798240561877386,1.7597330541008527,2.030346403420191,2.676357452404683,2.6534553368269176,2.7552585955420366,2.723646706935397
89,9.581100988388062,1.5378670573234559,-2.0636898547410967,9.97338181242925,2.030954171936506,0.29587008266295045,0.7687374372703858,1.9934588242468485,-0.20444947693745533,-0.4283910476514588,0.15604347628806597,1.996328371226698,-0.16869413064849895,-0.5357766131615883,2.3298367082840286,1.4831287898506238,1.8586630218372946,2.3068248428706912,2.761154218165421,2.8241216102836035,2.787596370152251,2.7528090758401924
90,10.025208950042725,1.267597757279873,-2.472503665089607,10.510745781079724,2.4413211255737464,0.6516123420504731,1.559510247010077,2.2830922048175135,0.22207012056763603,-0.1843223139919149,0.6588592017139084,2.304649506617215,0.07116833143339835,-0.5558823286875191,2.4227232210483556,1.7222232743740462,2.104942539542815,2.353859860979945,2.7470317572052907,2.7196391208123125,2.6603772441592612,2.7195625598781783
91,9.719406175613404,1.2654442355036735,-3.0876984000205994,10.357197989470876,1.3673854189626469,0.7006008106092362,1.097201324108929,1.407857802219383,0.46176213369073205,-0.07000701110510954,0.21276243323539157,1.3306487059917653,0.40555810972521905,-0.4098547039781343,2.08709894397903,1.7217625295042462,1.9469366556492296,2.042379556873091,2.758949333146005,2.653254730307877,2.7031037373913547,2.6913929442075655
92,9.339904403686523,1.449571931362152,-2.5871198534965516,9.83563177661104,1.2927304266064275,0.18187372233656365,0.9005475526879777,1.626319854758509,0.13851531800311376,-0.6553718610466873,-0.16393167295849226,1.427444277136256,0.20426845612216618,-0.8850050554913944,2.116674312104369,1.3076036286531225,1.8863096627738014,2.2624306094380993,2.7733775070445077,2.812164841000496,2.770349495581749,2.8074944093490983
93,9.510991382598878,1.4586646735668183,-1.8662820339202881,9.8313982685617,1.1372595203053804,0.20560893182401765,0.49168650019059146,1.2169511889911493,-0.07797038055735983,-0.31462320082659495,-0.02462838705549728,1.1632923945169054,-0.03813012679699342,-0.41572876316009993,2.005081387994094,1.3310455459141555,1.6053482862863448,2.040092409171796,2.697849480641118,2.7743248570309595,2.7280190527387798,2.699337190184056
94,10.34680461883545,1.5517454773187638,-1.8488144516944884,10.652910582158148,2.7156099106606746,0.2149965580577233,0.6653643767268647,2.9621717423623037,0.32750715205654773,-0.7901537527922252,-0.20537353296172087,2.822265462574864,0.3878107242520458,-0.9275804851188919,2.5002606810804986,1.229595511296053,1.7223770226275532,2.557950835948116,2.760209762932562,2.576564580864117,2.7154141580690374,2.7593546165206253
95,10.272626972198486,1.2223734229803085,-2.214318037033081,10.613826431610388,3.064676171916853,0.24277223405415715,0.687702683372225,3.2277348197929165,0.5178412777118074,-0.5207680553578963,-0.10450644129046198,3.128650284188567,0.5507451088613682,-0.668224992340487,2.558006105039968,1.3017531526839419,1.6772048054067723,2.581992489462267,2.749347875061512,2.640750590423635,2.5894742790875256,2.7464378904407942
96,9.366464853286743,1.1800204515457153,-2.1570099115371706,9.72215484884386,0.8495598566792188,0.32156489081098943,0.48764116483279124,0.8750911412633673,-0.18421344663224049,-0.21129350281460368,-0.042212617412326035,0.8435358848744016,-0.12204739571031235,-0.32805660742834053,1.753627165737148,1.39986951021568,1.5432054750945687,1.7548491403680087,2.5801613924324034,2.6408221590005616,2.5837492158754745,2.561385241257022
97,9.474141883850098,1.4248062193393707,-1.6840685486793519,9.759438205884546,0.7221347042142667,0.27420043963630164,0.36062209715024823,0.7031572201196065,-0.08931169928537916,-0.05311238441090157,-0.12042045243002486,0.697287216947397,-0.018202654663619967,-0.14350020755391996,1.727842184759579,1.2792750825215675,1.5107085990161597,1.7477579429746535,2.64260226253233,2.571138197848115,2.7585051134309775,2.6956593943500704
98,9.77563762664795,1.4439487904310226,-1.8805193066596986,10.105005230787496,0.5995317882454022,0.1801559977185415,0.8756604498830952,0.6798758836360587,0.06677837402256621,-0.1350539571509865,-0.10864530623969808,0.6135897270616878,0.11118281582038526,-0.34128850011131684,1.6944485243564562,1.2242265176803075,1.8110124960009037,1.7632643454856483,2.6939155406720428,2.6947370776009754,2.6619594401156803,2.7473321226382073
99,9.607900857925415,1.3133006900548936,-2.140379863977432,9.973079136871007,0.8355642160244391,0.2786488763956757,0.8079192498648168,1.0331177002332197,0.40798743321046077,-0.20216587233269367,-0.023045028274046076,0.9122227513147392,0.4400277641310177,-0.3837171509915318,1.8680190521191244,1.460808807014124,1.7517758080509716,1.9351088299192054,2.760194223306066,2.8291735650020158,2.595294103355851,2.7184544838012696
100,9.477013325691223,1.2083754032850265,-2.463530546426773,9.920428047964105,1.9460141825261772,0.3686128971369452,0.9079346728868956,2.0941857409059845,0.07661636013408225,-0.39766489999222404,0.1937549291589873,1.996306202655008,0.08885501576086276,-0.5811498288445778,2.1820922672418637,1.5526219473564482,1.8773648453188327,2.203900834347404,2.65960334156892,2.7986730943209306,2.7160153936119857,2.6370455927897423
101,9.44375283718109,1.2355339139699937,-2.419981162250042,9.910936172524615,1.8370763114873314,0.37149027084941116,1.498463214511621,1.9603610727685212,-0.04655361767447775,-0.45212759066024005,0.3652771364359794,1.8678449264239763,-0.07350640291925321,-0.7311247385002273,2.2034499193855597,1.5238653462194958,2.072101826055324,2.218372113440667,2.6939385526980124,2.742640083140463,2.685692988685478,2.674992947700528
102,9.219545435905456,1.3058829367160798,-1.7889938339591027,9.54558071556535,0.8878787533775507,0.2637035486018391,1.08608022496393,0.9615951897874283,-0.03781581594258672,-0.26050204681077044,0.27356941206537705,0.9033336664346902,-0.06295813590230961,-0.45964679785044704,1.8646642767073356,1.389987990769013,1.9196509960527401,1.8979181718419478,2.670190501987036,2.773206136739437,2.6930534713502774,2.676829434225831
103,9.003713011741638,1.5038890063762664,-1.8446269512176514,9.35368789168632,0.42608448534864385,0.1782610946976877,0.7229950386081887,0.5270264664274912,-0.08359135482747324,-0.2143851109529286,-0.0973547594374212,0.4532264169798086,-0.031651974326203314,-0.3873860678310897,1.537803496787059,1.1732752150836645,1.578329273462759,1.5618767475620836,2.6789618613364796,2.5453994195279073,2.42602833318226,2.5990905208580712
104,9.41216778755188,1.6195819854736329,-2.0782861411571503,9.81845331925669,0.7374305294180865,0.15280315292506783,0.9341080028952384,0.9077058650311666,0.09878236723600847,-0.2734382034745575,-0.279892851688633,0.7894808274836783,0.18134493108246827,-0.5173559433214765,1.8104621176288527,1.0470921752494007,1.7428038236412187,1.9452759183871156,2.7567951323121602,2.3655317462029926,2.579443676811114,2.799983792087682
105,9.57727246284485,1.6231712460517884,-1.9640288174152374,9.953510320955012,1.2972446883319477,0.1449639331143844,0.8214245793338799,1.3624481564170958,0.0363275865749667,-0.20908193599845462,-0.16793442646328338,1.3064470037366789,0.09769426082673827,-0.39005460940186354,2.138950363829475,1.2004178650999873,1.7168232342387004,2.1675558204314704,2.8210395635342653,2.758950847949591,2.5775294651519416,2.8217843608720967
106,9.109236335754394,1.5933805704116821,-2.083430606126785,9.541469249277975,3.08888325024709,0.3822506174703929,0.8054262426521461,3.032450550814111,0.07623050765303818,-0.1385914294746559,0.3009805120347925,3.0470823297532887,0.06734068799090291,-0.25867439693084676,2.458055777640183,1.5413298364061616,1.830399825644534,2.451663110742157,2.6643990257351216,2.744976297767268,2.7273765343257055,2.6747070333513028
107,9.349715185165405,1.4987443923950194,-2.236451596021652,9.80263490721642,3.128484848008681,0.49081902528770177,1.0966900066877863,3.2143869480030887,0.026004844216238644,-0.48344154835317876,0.3493416209672329,3.15211180142723,0.025721007523563964,-0.6561484182483225,2.5543108593604456,1.6517583670962062,1.944297685752675,2.5476871144364046,2.7159329095126306,2.800860277315481,2.714750611155172,2.700804694072092
108,10.109914779663086,1.4062618419528008,-1.886860229074955,10.465721848521031,1.2055136909897741,0.4635500433153478,1.5347062760934251,1.3267773089637234,0.2757763611306619,-0.1647131003590709,0.28242235277445454,1.2386567919212546,0.2749021256613306,-0.43224565676292126,2.049509079363183,1.6430008888687044,2.001267300714959,2.1104433341075373,2.7382324631555774,2.8214799509536284,2.5730543314118917,2.755301784383503
109,9.64403214454651,1.4735001787543296,-1.540738482773304,9.94955433121841,1.2558719723004703,0.33463517005222715,1.3027921488384893,1.376249253577512,0.17716514029446162,-0.1840751286851913,0.25777081284725534,1.2915122895612479,0.1595133118210046,-0.42257207577644545,2.0012631389166007,1.4170170180708568,2.0077962789965564,2.0814378265923574,2.653101184990311,2.6319395114163804,2.685829718126024,2.679311437500258
110,9.323394083976746,1.6547564685344696,-1.7861224591732026,9.67564481480522,1.0050789903428776,0.08857769699360325,0.8945530396939292,1.184027697751469,0.04708538139151104,-0.46615948990972084,-0.07602423983634676,1.0726640517976789,0.07195496090064918,-0.6561705996267988,2.064430380290009,1.0589189109375312,1.9223636827584252,2.13013116524282,2.8921890643338117,2.7328804941182123,2.7774239250695336,2.8718173048821605
111,9.507880806922913,1.6803596556186675,-2.1306888937950133,9.92865172207143,1.3769016919426267,0.2756742903027279,0.6515687131996454,1.446372226848591,0.1667662446210766,-0.14355595843347466,0.10367350653232683,1.3977721694080991,0.18558401193641985,-0.25972555447927914,2.121431262063655,1.442350460869402,1.6298906780391222,2.158606279177346,2.765202323594838,2.791629536960087,2.57407782233616,2.775551302398644
112,9.745727443695069,1.3829318106174469,-2.332284188270569,10.194032371249813,1.4548147014835147,0.56566003612794,1.065817423345036,1.4157209487213798,0.14892670542134773,0.1985349243539219,0.48348692514921604,1.4151409606665546,0.10901570414173377,0.01155949089417273,2.144659257866392,1.710467312606781,1.829378577888348,2.1465716354334945,2.715429489069748,2.7814683082762075,2.576788282422899,2.739555528114689
113,9.942178106307983,1.134556844830513,-2.215753769874573,10.327164852651816,1.6409990803110421,0.36946109482333533,1.3310109213519508,1.6502664718209694,0.16578715214638265,0.011910611357421184,0.11388819135462298,1.6089173084752806,0.1775792113716449,-0.28605019614794375,2.3228351563669243,1.4912659306067795,1.9641005175046427,2.349360415395288,2.8745934365774453,2.7149056908143816,2.599837795152007,2.8999836073549004
114,9.69547791481018,1.2793226093053818,-1.9907087624073028,10.026300209286969,2.041243881383178,0.14811423286887712,0.8893468525436122,2.105214256510551,-0.04795791593281035,-0.39178556634541706,-0.18251034339164593,2.0472324217100435,0.01660260651188424,-0.5909094082674117,2.381275248181889,1.2193748297488904,1.7420704765911508,2.387251519290911,2.7729944211586552,2.7575159979439987,2.5765640179594596,2.7496405894680924
115,10.239127206802369,1.4463416278362273,-1.7889938175678253,10.532651709739005,2.8264757244832657,0.11781989527326164,0.7288774753504778,2.8262014131284476,0.1344262500158855,-0.2088848167525944,-0.07292488166856953,2.811392912598406,0.16091140778451063,-0.3460069236817315,2.5998823816965686,1.102408338949077,1.8013115638887387,2.6018878682282987,2.816544644900068,2.663239342059309,2.7607261793321376,2.8202076298095298
116,10.456395721435547,1.3789836704730987,-1.7343178637325765,10.772349671588616,2.4352998950383684,0.4137156163127333,1.6911980671461693,2.6477382649958563,0.3076403805827927,-0.5805104341041856,0.28364229292848203,2.5118214444283247,0.2905195902724457,-0.8734956398305426,2.4088569594776215,1.5950521675013383,2.076714421374658,2.416615922999144,2.7306010138834793,2.7891487080884634,2.618504772854658,2.6779525339671486
117,10.241280794143677,1.5199209034442902,-2.2238893754780293,10.684420396159503,1.6494619642517503,0.5082510010000737,1.847827448056772,1.8822105288010982,0.026782577855751957,-0.6788659153012152,0.08229752767324332,1.7289243212318428,0.06932434857141823,-1.0187713331514212,2.233921858599555,1.652192851645646,2.185135930272653,2.3249777960435267,2.7799142274347606,2.7611460119623588,2.646389485186002,2.7911877196884487
118,10.208977699279785,1.6092928409576417,-2.2945972621440887,10.62687369159976,3.057581453760266,0.2888712708448323,0.7232400674137461,3.172620424201504,0.2621102834267323,-0.5229150107688957,-0.14702971178006682,3.096182405866171,0.32683422362018705,-0.6695330265781674,2.6269903572457305,1.4566496458592748,1.6909724667128876,2.6363775239074094,2.8005576852674228,2.8151730884576973,2.6624885325681076,2.7781405513399062
119,9.429874658584595,1.5440884411334992,-2.018704801797867,9.802668678446985,5.413599682881329,0.3632700932917286,0.41228796116422156,5.441369366868078,0.8666434104964008,-0.3533938818861873,0.05505975569899673,5.420870158715701,0.888720504001584,-0.403467694279152,2.858136533148829,1.4025424331331764,1.509873051128795,2.8513658127550925,2.6715492137142487,2.600384253525039,2.7072397167935214,2.6631788803744665
120,9.637810850143433,1.386640691757202,-1.891167366504669,9.988787821552062,4.012322675541017,0.46978581334655106,0.8100224314701909,3.8298175049101486,0.478570409211589,0.33509843874784834,0.21523723015563895,3.901000349035178,0.49353466481990604,0.18800137719894752,2.609574553523184,1.494283162081774,1.8621769456810446,2.6277176060779395,2.6022299395976765,2.584139842693091,2.772687776261209,2.661048376233258
121,10.056793975830079,1.1154142677783967,-1.5169298976659775,10.310489882981212,1.6574719773199547,0.6873030562772336,0.8817028497841314,1.5192449869925972,0.034669211111542586,0.3912461460274038,0.3300599774170161,1.5669894962843196,0.06786289161374938,0.23973962535630994,2.2593406294872174,1.7911106130471282,1.845356890796519,2.207469373239069,2.7957757993054018,2.7721669596545757,2.7138492398487752,2.7829799897331737
122,9.754101848602295,1.2533604770898819,-1.39022995531559,10.019546301654357,1.386083562215812,0.7204984077165536,0.9198183421186567,1.1893967289973102,-0.13779058523153642,0.5030819240023284,0.31675039729899457,1.2671846517892702,-0.09701440447356775,0.348172001602971,2.074655882050203,1.8042270045249418,1.9089966757458856,2.009619467808454,2.6989390953352066,2.7592593517177026,2.767227271718932,2.7177527297106265
123,9.838808059692383,1.2446266621351243,-2.0950358390808104,10.229979697726147,0.7198893267641797,0.3848972642128989,1.5040310103158538,0.5961124588817089,0.1121301315041923,0.39341064564484296,0.3839597718349982,0.6251164070647299,0.07669200943576648,0.10326436862066016,1.8172382231456579,1.541229347283621,2.0759349310574664,1.7347828163971817,2.7539419523517394,2.7607188917616194,2.6387874767704047,2.763963631569776
124,9.661021542549133,1.599960857629776,-2.246740773320198,10.117387464331163,2.180389577808677,0.5726958035130071,0.8491614825191574,2.109117380303974,0.3562523587409543,0.15694495715716758,0.2690872924178884,2.120575448502187,0.3658432593131101,-0.01318193746190339,2.3475922053355633,1.6625957938431102,1.7659805392043055,2.3312824306964566,2.748034305728853,2.693524080853435,2.622232692668615,2.747087602800066
125,9.618668627738952,1.5364314168691635,-2.0292332381010056,10.022417285032247,2.773038699253238,0.5986783621894485,0.8374693590559762,2.6811305976489943,0.3371223142300418,0.1578198050280742,0.20541683273421274,2.703637688108428,0.3719522365820352,-0.006980390354850605,2.4922319324778757,1.5066105247825972,1.836280228958258,2.492739881313367,2.7386408760411722,2.488503020128771,2.730617084589428,2.7587552975770504
126,9.448060321807862,1.2687941789627075,-1.920240181684494,9.783622825291598,1.222127103740277,0.4232507177008667,0.8094712376737295,1.237721986355617,0.05085641574615499,-0.05654575302463391,0.14790990252992228,1.2078419523355262,0.07459877893755125,-0.22464122811186732,2.052342836050498,1.5850147131003038,1.8276941303112797,2.054323267707389,2.736871757868859,2.7551558181063642,2.7544861314855087,2.72990376269781
127,9.79932656288147,1.650688675045967,-1.5434902608394623,10.091658155958845,2.2876350979683218,0.3450055305455133,0.41440179659640247,2.302170884578583,0.14100830186751995,-0.1703350303105627,-0.05611064848674789,2.282423115457803,0.21028698321428396,-0.24248821182922947,2.450292805903414,1.5201287568941269,1.4709731627465275,2.4643855861317583,2.7958467670372156,2.7727887801986597,2.5917256499073416,2.8041614701968616
128,9.875178956985474,1.5107085824012756,-1.8282361328601837,10.205527522057757,1.973320617123208,0.35721555871169713,0.6436788316570794,1.9121678574359386,0.1823559200405837,0.0683060543064515,0.10548280138214487,1.9285641177501258,0.21125346937356948,-0.04148346306128783,2.323156398085835,1.4390652928920862,1.6546090287367707,2.3012335922077116,2.764494249179574,2.647969651679383,2.61717507420248,2.775039082251288
129,9.108040142059327,1.4780465424060822,-2.1638294875621797,9.51563081380631,1.5735824113841008,0.2885142712949401,0.42522708255926744,1.5251606888869027,0.046776503156178394,-0.12209949165142688,0.0830899435442625,1.538856898444629,0.06753341248434845,-0.19693940434064236,2.1619061482696695,1.4814140535536895,1.5674491394757015,2.1363251647918897,2.7431758132533393,2.8573716983369732,2.7386962094283946,2.734499147691017
130,9.571769285202027,1.4146367400884627,-1.962832409143448,9.937995353552532,3.691031485961905,0.34710135392560987,0.6916399637656421,3.3707451980711873,-0.18108726474395903,0.1410103039442955,0.14937285814638632,3.514168775534837,-0.15746431644674017,0.022363087056969135,2.668569996846104,1.4110895889284738,1.735566968326766,2.619426045164251,2.7334180800356656,2.6334816403835672,2.708539542017984,2.7411106206986817
131,9.879247045516967,1.450887981057167,-1.8921245098114015,10.231945014136562,2.150539532086131,0.44041995194791034,0.796543048914623,1.9054335942611669,-0.15964465685300805,0.25649156053232325,0.08978779138113796,2.0051375180134987,-0.11379910794061039,0.09428714325776198,2.3673422965586903,1.6460592994964456,1.721916295505287,2.3120006285092076,2.743248048102943,2.8538800698053324,2.5721909935391865,2.771525023489991
132,9.776116275787354,1.624726551771164,-2.0431116223335266,10.164736165506504,1.1327951376222518,0.3457424580049759,0.7241963680737394,1.2181335349673585,0.32872648157393075,-0.11894384773162145,-0.10037066391687494,1.1527455119987666,0.38228686781699256,-0.2907374646812817,2.03402755931886,1.4716552175795394,1.8268341727160735,2.049922330938475,2.7756481961970167,2.7228806774997394,2.798534632228028,2.7616093368152295
133,9.3353581905365,1.6516458451747895,-2.11728912293911,9.773841882340326,1.7084855638214107,0.28237149873287887,0.9977812622223301,1.758927411751761,0.14810461525412155,-0.3149624120038606,-0.05471765790966762,1.704595872304409,0.1933431339281381,-0.5358589159697162,2.1909454947628406,1.3843584155757698,1.8779502358730153,2.1953814450198443,2.7056269429953033,2.6897428639694705,2.675818711586069,2.7042562023994745
134,8.868757629394532,1.7765511929988862,-1.8673588007688522,9.295622813184744,0.9102706206033188,0.2643651579474379,0.9047114074951866,0.9103171187803442,-0.2626319623103197,-0.34953550260817884,0.0005944646054948538,0.8839949333784114,-0.20329268486501303,-0.5305524924207982,1.9319525157494244,1.4083766386262329,1.8805583394233127,1.8949734049544764,2.7833295239177174,2.774246270581801,2.7246926372855094,2.7207621618632523
135,9.800283622741699,1.5996019661426544,-1.397767349332571,10.078602548140589,2.7908146521310733,0.3289818680624515,0.6205847051435811,2.6664967787485,-0.4974556301350883,-0.5620526663747928,0.01901636797891255,2.7142570142418485,-0.4252069452129841,-0.6421234394002276,2.4503438125440544,1.4017464583036647,1.7350574418101488,2.426532243544871,2.7092254650980205,2.6500088924420946,2.766970426398286,2.7244130883673323
136,10.096993541717529,1.3118650257587432,-1.6098910294473172,10.365969095660892,2.4851084906831993,0.20485106931975547,0.9991970589085729,2.4351589997459078,-0.003335527387338742,-0.3060386616948586,0.1411414652863951,2.4396392932824993,-0.004786754367098446,-0.48070713085022254,2.45913269734003,1.2587338874801872,1.8864062498900018,2.4414857168019446,2.7711031700280464,2.58989999501436,2.6631862807097315,2.765378015816377
