,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.19327192371711138,-9.550680029392243,0.4421791300177573,9.969662274612867,3.337459946360341,2.7918951516678425,4.994354992631331,2.974171191698897,0.7635916374243913,-1.5865809252282537,-0.4141700614602331,-1.2490568500523993,-2.744144333839193,0.4157430108241047,3.1764051804675537,2.9616542185719386,3.3836958716178134,3.071185717629242,3.501919114692362,3.454956232817696,3.411044045841782,3.502798229063911
11,-0.144235694501549,-9.372207272052766,1.0359411545097827,9.9906279421694,2.56726477236568,7.849424046878724,7.737166341276548,6.994471040149813,0.9974073455604907,-0.7464874419258825,-4.829128869771716,-1.9172369333846928,-6.69682982804937,3.031141705914981,2.902989999768586,3.981667809846278,3.8901482520319455,3.8162463980694348,3.4206795955931986,3.5240963333170985,3.467523667213244,3.4906312182110293
12,-0.026830005506053557,-9.594658541679383,0.8271368451416492,10.326488142761937,4.3242264507106025,7.306727911770635,8.724701515093406,6.10538959922036,1.3173920228645877,-0.45516187991965407,-5.199286615623426,-1.5382702371869943,-5.933853871349148,3.153201937638125,3.3244358880519416,3.8236089390575656,3.896293995348228,3.720519736711745,3.4469239651240775,3.484599479689052,3.39035395874992,3.512751821608088
13,0.6459257104899734,-9.74543342590332,1.162100600451231,10.42951222673608,6.120718094237022,5.247701854529333,6.417095774107531,5.443408235814878,1.4008781858028778,-1.2797116199595704,-0.5579628036637353,-0.5255815730362289,-5.109195513062208,0.8355215696452094,3.5126175990948374,3.459137264044437,3.4973688520773436,3.497249619664496,3.367869864710811,3.4343471949615028,3.3579882791620483,3.4614768202456334
14,-0.061321484111249394,-10.185353082418441,1.101437509059906,10.787694004123098,5.490999669585224,8.75030157021522,6.479490143366497,9.012073842361927,2.1164167677083676,-1.2469796775706505,-2.503872248332724,-1.877621048249449,-8.685196325624476,3.147054751045794,3.460568687946633,4.128804993317061,3.5248600376373496,4.1690649328845195,3.3996755967997476,3.559540697124699,3.365161375955571,3.561722006543641
15,-0.23916578236967326,-9.531167298555374,0.6370821047574282,10.09889713581771,3.12273608960931,8.884534294413083,7.201949210812231,8.253835587535075,1.5699917589940275,-1.6254014759567572,-3.3666068461101237,-1.7897309864534878,-8.35619504220214,2.9922003205861247,3.08924339083897,3.997749421440331,3.7346827688197757,3.9310032317711605,3.471771385078666,3.464206778433951,3.448617360810197,3.4648531047350133
16,0.7945008728653192,-8.558447980880738,0.8783278524875641,9.256278408081226,4.338677942259054,5.22469497213994,6.1984500620880745,4.450062286199887,-0.057318214748459564,-0.757481373077659,-0.12825439640179126,0.55729189949365,-4.558918473915938,-0.23504743731809696,3.244669532603181,3.5224633236307423,3.501098638257872,3.4738196503387817,3.4115439632060256,3.487647408138863,3.3805742164354884,3.5514034755906803
17,0.7068132381886244,-8.81431336402893,0.6491129444912076,9.587088287457355,5.033288274629077,5.6949832599014965,7.062047973833422,4.150104960857976,-0.4257756529690353,0.7201736207293112,-2.9714207199923512,0.489815023844497,-4.32792648148565,1.6997081578936428,3.373078979300941,3.6021657084903307,3.7661686700419885,3.3708683481003012,3.403196168582904,3.4768969856977026,3.465509131107213,3.5158840904761526
18,0.010070605948567384,-9.642632400989532,0.8867972981184721,10.353189764027302,2.1477900181701273,9.63174608849746,10.510415491673886,8.524138465734108,-0.3693473487029264,0.5075196406334163,-6.946641538479328,-0.04524533095791671,-8.501328466214545,5.61974149488171,2.743590666851893,4.0746409343244085,4.0152347532432255,3.949363657770725,3.4358926984086446,3.4841989998966145,3.3869115476952154,3.457088236076628
19,0.27688941545784473,-9.639160847663879,0.8261940954253078,10.141300376748823,1.9067487887912022,7.243027953525239,7.692895473342435,7.4341726745292664,0.4854749903431393,-1.065477942153701,-2.22945870670871,-0.2544620665417372,-7.194221470717139,2.508056476249071,2.6822085139847816,3.7685045418456222,3.869994197024234,3.7626790187398624,3.440323693668441,3.432913462688765,3.4920286747442693,3.409713819565317
20,0.16361374631524087,-10.189647543430329,0.6662913665175437,10.620507090703383,2.6512954801319757,9.476995454858951,5.6730131836833815,9.087929594298883,0.7659521967081002,-1.5832306470859798,-1.710117846577989,-0.6999624234600771,-9.149068980252613,1.670367569562726,2.85486888883348,4.06192759071453,3.4404024410080565,3.9572791302801833,3.3822819183215618,3.4570004043476557,3.4103546735212307,3.415538335729507
21,0.3398120295256376,-10.304150211811066,0.9820566453039646,10.684489424972899,2.536204069871379,9.960658658970818,4.159311892738224,9.576282093584917,1.1269992768021595,-0.6464031114824756,-1.933025206109381,-1.0821729175335595,-9.642481133004116,2.1415208666279337,2.907084259073891,4.15807515981881,3.3974515391740563,4.077749368460518,3.465736529247474,3.498609611987784,3.5513669570666213,3.473029053542765
22,0.30826843455433844,-9.219008350372315,0.5474042754620314,9.661756288495269,3.751151518013646,6.560478620262077,3.6911423360146216,5.833809658386067,1.5377464226214026,-0.41622230454367326,-1.5223992939751987,-1.7488452401124046,-6.0330323053883,1.3946177172847503,3.263179625045047,3.692838632769921,3.2138240319674902,3.645479180986546,3.4896143749348245,3.4652033541196485,3.448673184919832,3.5116363157109163
23,0.4227262564003468,-9.668040895462036,0.5108178738504648,10.23064874795978,4.607528525875596,7.519024835198825,6.55702475857637,7.652268725077145,1.4655315713382222,-2.6678902752589257,-4.309189002139959,-2.0151049758190025,-7.413289187751208,4.192715560725797,3.3707087476667636,3.9031037428433835,3.621405314849122,3.938881110943143,3.4703905354897473,3.517228847859926,3.408156170032354,3.521794929626833
24,0.8034641735255719,-10.247288036346436,0.9423877224326134,10.814124881403284,2.9371061223764166,9.829214824450187,8.067954638308057,10.162751940820865,0.7604502187699484,-2.7758652985278323,-6.617484922163363,-0.940833108619542,-9.873218399969208,6.742122109273428,3.01606828694064,4.088430705318064,3.9459848529334574,4.146834212661286,3.4687012175156053,3.4538516724690127,3.5062541824149274,3.4718921834942154
25,0.07529764799401165,-9.857496988773345,1.0700734809041024,10.44641893341117,2.4790663084947635,12.822819451728579,7.572441991085845,11.790538358152123,0.6018485649061803,-0.38220552681679504,-7.056856086560283,-1.0166027007766714,-12.042852434995547,6.540865996073438,2.9802112450810934,4.461351665568628,3.897983218828179,4.371402548847947,3.507698704274503,3.5098857439869806,3.5136184058219566,3.512319572806502
26,-0.11519102463498712,-9.198373222351075,0.7575852440670132,9.971065946307414,3.4009702312903984,8.355156341671362,9.33151862186661,6.498022842252386,1.1222663899275467,-0.755554311138645,-5.132537560620728,-1.765048645303683,-6.862299231744644,3.7146403311014784,3.2292242774051636,3.953626453062187,3.9047525295556897,3.7494082356980787,3.53537170737374,3.4895912575336436,3.3786048175779846,3.510823621642277
27,0.2007238831371069,-8.743430066108704,0.8284685852006077,9.502119134064266,4.377149137483341,5.3694488932058935,8.322259346985284,4.61650000014569,0.05948758373291751,-2.0417209351074335,-2.6910639346825413,-0.11151564457639665,-4.577841947095523,1.6572901524035943,3.2828977277898335,3.720871120279938,3.996557331041863,3.602976415029782,3.423077943284807,3.607591997227758,3.525007950259484,3.618220485896863
28,0.7570615373551846,-8.980964803695679,0.6640467923134565,9.492680177486722,3.428768292600413,4.590586478854056,4.823525952549336,4.187344484922369,-0.7688027645393374,-1.594320458578765,-0.5949424659507868,1.0330536675291069,-4.2845546283449485,0.6613918176489517,3.124219090170723,3.3482976499724866,3.0783385012108866,3.3139933587423656,3.4592923317294217,3.4289592581562323,3.2502623522543668,3.4533173147950516
29,1.4245500095188617,-9.489193904399873,1.2566266920417548,10.173643404292285,4.245991408361391,6.666419621121071,6.556544980613029,7.366632123297309,-2.7042755249717447,-0.6993349043003184,-0.4836494179811926,3.149522925589621,-6.826713082762526,1.430791506521585,3.32791112234243,3.6915253040317357,3.6313891546845998,3.7987120173891666,3.4898624893405517,3.448324673958838,3.4628825596029933,3.4468575201093774
30,1.5898097842931747,-9.31179848909378,1.551337969303131,10.06676358222337,5.733769462939331,5.747390520909141,5.265714069793073,6.802265567842976,-2.4160782152075404,-0.2319709484649401,0.11465796328731155,3.2595393974975044,-6.049704807266569,0.9565864775995626,3.4634456883008675,3.5440401823626058,3.358264949315322,3.674130419896122,3.4125196870073435,3.44125937129484,3.413415114372868,3.4081892584319204
31,0.7351246677339077,-9.174550902843475,1.0923395454883575,9.658037244949988,3.508795587174105,2.9404522071415253,3.9807278225434515,2.8692728514985615,0.6495079399771629,-0.18673113174055714,-0.6834299389223663,-0.02141391156663361,-2.73874949472647,1.0023201929322483,3.1189391425205986,3.0177014203454102,3.2035935474970083,2.9074565598358917,3.4228568338684218,3.438319086799472,3.470897452848497,3.365744275445071
32,0.3629160884767771,-9.539487159252166,0.6186317753046751,9.962561288751337,1.7619534711550302,3.524193756697256,5.821126609175339,3.1725058268759576,1.2857092999132789,-1.0807924930717123,-1.2907608627776317,-1.0790821588460606,-3.20523290439313,0.9566710329075474,2.731400644462722,3.1512849175537427,3.556448604862019,3.0286952245522394,3.523220370795458,3.460201893457801,3.441332423341931,3.436301842803249
33,0.6811503808945417,-9.806051552295685,0.670630867406726,10.312001709258977,2.514047919805428,4.277271943967809,6.924666682717439,4.213401311856854,1.529467882075622,-1.8844996471844349,-1.502949014753648,-1.48794642846893,-4.116035983351846,1.498470450633808,2.932850522180255,3.273509504917677,3.74377114854674,3.2999772829091243,3.488847006832769,3.4047572961678827,3.464127235933569,3.454911286081219
34,0.8237699918448925,-9.644906771183013,1.028204894065857,10.101877437335721,2.7589678726913465,5.335953430409203,4.7494130208772445,5.369566292700433,1.2235147987830282,-1.5900223834576808,-0.620838855601337,-1.084565844607321,-5.255835785924793,1.0893073197970866,3.0064153928523836,3.453482480859941,3.444054761002739,3.478704555315504,3.476671064935653,3.4384315744783533,3.501787151730326,3.465000317493418
35,0.6515371117740869,-9.152299833297729,0.798675779439509,9.681713750021219,2.3873742351904284,4.66880345339977,6.13919608523757,4.05834270707281,0.6473560382892194,-0.6498458958850541,-0.5352482628863183,-0.1745889715941289,-4.131814304411512,0.3786170540223073,2.8361265449600164,3.3266391054585607,3.687306275444576,3.1997970409170837,3.439416957348276,3.4189389202297424,3.501041847136369,3.392105541304685
36,0.2856282614171505,-9.325969350337981,1.034220327809453,9.965211630944356,2.1176958020248398,6.211681345930708,8.956830569282113,5.818983782990804,1.2422013613861822,-0.951152362787104,-2.7390847810448165,-0.9544708223683515,-5.745314854934061,2.3434804676582988,2.8172471296856347,3.633165171969519,3.9503987888994563,3.6378597718473697,3.4934713579206047,3.4748720031319733,3.419638035841976,3.518316390904684
37,-0.23066637106239796,-9.542046105861663,0.44315177518874405,10.318592684684285,2.196418055600261,10.282680207536181,11.00786314297262,7.924786395403139,0.5953887394188779,0.061737792584755556,-6.401905743951975,-0.9069536295241521,-8.57486838113039,4.909366962024698,2.84293607824359,4.014322882348475,4.192205732999161,3.872123142433774,3.4963993934647886,3.385616817552922,3.4647779205058344,3.459486973027856
38,0.5062988292425871,-9.09572194814682,0.7550115123391151,9.97643978940042,4.479898012635773,8.951125968862266,10.045370532211741,7.096074282658406,-0.237301105310885,-0.1477086102637255,-4.5793373803016175,-0.012828151261093518,-7.5415337531466955,3.4908491528564967,3.3895466296905945,3.990870513896377,4.274347678255088,3.8004755976762428,3.478274966061067,3.4517663424042198,3.543319872813023,3.4814849943313106
39,1.2466009754687548,-9.668504655361176,1.4105439357459546,10.29992417604193,3.997935932729864,4.163564163283518,5.603371043346935,4.467632601141887,0.18593805180813827,-1.8504479459155727,-1.2714342599974047,0.20611647420558066,-4.194246914362768,1.7493235600913941,3.186044327122646,3.283806615535328,3.6106958237017235,3.391507814484093,3.421551913700583,3.4627458981284813,3.5105874397760597,3.494812823548846
40,0.3804237052798271,-9.831026005744935,0.9282918453216553,10.239581669138376,2.4402773557139628,3.5232841339736884,5.352550050395637,3.9381500142453914,0.3654827790292144,-0.8192321378097497,-2.2491393821281185,-0.1331113349879886,-3.6604985272803616,2.5219676813916827,2.773503069542974,3.2560342683401657,3.4827793447825828,3.3090970250533966,3.386066508417926,3.5230378047708095,3.441174167193557,3.488827827498792
41,0.3567809585481882,-9.37739964723587,0.8557624887675047,9.707299236470243,2.35479699166891,3.1991883254122397,3.421581456739176,3.399759355530791,0.22428531148462846,-0.8750939321657482,-0.9427739212555741,-0.09265659304393574,-3.2520253964160983,1.1553900533932273,2.72751552522327,3.028266206021323,3.0341739515391466,3.0485068790091012,3.3502874841957633,3.402169464768801,3.4098419273738108,3.3785625133115516
42,0.6585401613265276,-9.701125645637513,1.1335347934626043,10.116014715482276,3.547601636431087,3.199701702971663,3.714609709049119,3.7918221157977134,0.1423931366108385,-1.549661206004411,-0.9115879289033259,0.035026578362911905,-3.403098295369106,1.4489777738221943,3.1768247214275656,3.082013390545157,3.101859195489818,3.1821008114567304,3.480793076841978,3.475748160969222,3.418947128068478,3.4346667682369643
43,0.3797203999012709,-9.615772342681884,1.1266514668241143,10.272314261629619,3.46401284265615,5.993432526717841,7.876500913939552,5.391555069369618,-0.20673035914001184,0.1657652042567538,-4.032205559941409,-0.13417896616130426,-5.1526963826709515,2.6422159058745174,3.1319004112301276,3.634663788424578,3.901218243246843,3.534285368606644,3.432860220304996,3.4620032116187773,3.466601221361199,3.485211852018151
44,0.5972036816179752,-9.775211215019226,1.2055703216232359,10.565452034216772,4.2982880206689815,9.388510774673762,9.52866639975061,8.585752014189978,-1.4762964349076553,-0.2493979725867996,-4.4510574599615405,1.2109474213653544,-8.419140428858352,3.200677202680521,3.371055340949523,3.9702215321800636,4.0188514274756795,3.8971307974372573,3.5032095310611022,3.4024276349797122,3.4281243931450587,3.4155052036454125
45,0.9155128005892038,-9.846289014816284,1.420629490353167,10.455893775667533,4.420521037375877,6.269989362323917,5.636118383614301,6.56257191372694,-0.9303280993270582,-1.8431823792674855,-0.6002378567576065,1.1352960466185162,-6.262964905279838,1.3955751254528352,3.3363899508307657,3.696198679387784,3.534489353106204,3.6930771370793734,3.474471509212524,3.4855908305270744,3.4266640352225703,3.4524339798398778
46,0.28455088697373865,-9.884252142906188,0.8696488700807095,10.39751582654196,4.085353340199692,4.19709578499026,5.541214794231233,4.005575125436873,1.7386240438613294,-1.2721066632448432,-1.2018922546598843,-1.8721840386287734,-3.9821765437519367,1.3340537112727837,3.2624236204202077,3.24552966005468,3.53604373740074,3.2813325474750124,3.456104611376894,3.3869368222056124,3.439317338248966,3.4404064936230174
47,0.05855320207774639,-9.6460590839386,0.482701000245288,10.148555044616426,3.285366041048138,6.738646071099279,6.134571093193893,6.199316631327087,2.574794901565888,-1.6328130326098154,-3.78618928351122,-2.8483374753689445,-6.305049496630587,3.342329460029092,3.175656509434527,3.739747888843982,3.7535086759452745,3.704296356379116,3.5177778954123085,3.4827681324874225,3.5353652697347973,3.5036265897127223
48,0.5670217732898891,-9.532633781433105,0.4256591491866857,9.889414594626215,1.648753212791376,5.305911219819184,4.403194179104284,4.766356241647957,1.1166585164700977,-1.388389141349964,-2.065595753080972,-1.1883532817237459,-4.93715958450078,1.846837050934231,2.6548967241212904,3.572624418134939,3.29765089983751,3.506303393706278,3.5012920489527213,3.508989593022111,3.4438664257865264,3.5279444613337256
49,0.6717082406394184,-10.13939926624298,0.256463885679841,10.488107764039665,2.402849976422054,5.937653418522288,4.316630708380446,5.809932765253544,0.541628556676735,-1.6352165315979934,-0.523025239221162,-0.5317248233912971,-5.833304317384836,0.7222962211349488,2.9080084123200884,3.562222388085806,3.32240272988214,3.511119677701653,3.484682459652395,3.441402742440406,3.4754490971650798,3.41338276990924
50,0.6785616485401988,-10.248215699195862,0.3838054917752743,10.60468300996327,3.5966071039145846,5.908213156514032,3.0820095528263423,5.586189651026594,0.8805109352553316,-1.1551878013231558,-0.5317113847650372,-0.6096716469256523,-5.693209965053813,0.5876632351471841,3.1352226693616148,3.579578426199379,3.100543503172518,3.5182147216296076,3.4117814829116826,3.430167670967777,3.505505297036727,3.4226606755011906
51,1.082224060408771,-9.508572041988373,0.879794310964644,9.87164493495781,3.0920832580023836,4.340746640052763,1.6064697926526754,3.8175720007982883,0.9671035494368982,0.15425197868026158,0.5905967958745104,-0.4574177065582481,-4.006463899904371,-0.37373370426623664,3.0942113162214904,3.1774524995750713,2.309635200999859,3.0508685482050204,3.4618616881663153,3.3232891868124734,3.276414543390388,3.3049035812402723
52,1.089810700714588,-8.757496011257171,1.1826308945193886,9.213627594210303,3.4217145599534775,3.829511880056252,1.800109902767817,3.2965734078601403,0.0026088936738691525,0.6629110275070399,1.7424280638738168,0.5234210147816947,-3.4696942284228274,-1.3702843076020794,3.1004100994936548,3.0347177502538623,2.319102826409843,2.9265907679924568,3.4397948660141973,3.3665796782901265,3.2303534603238546,3.3566129573828825
53,0.8051700413227081,-8.924521434307099,0.8034641679376364,9.41126031868599,2.638676135104854,3.1638758238739,4.6272140062927765,2.603217770334781,0.2191492486336945,0.05000586534156829,0.08237977321341242,0.24448849220805924,-2.708264162568775,-0.41825319312164055,2.9441884763274353,2.9556263949924753,3.4514553792769287,2.823680127727616,3.4866115942599794,3.361744295545317,3.5058027139847185,3.361502257565789
54,0.5027973063290119,-9.40770126581192,0.47110407836735246,9.959364144422425,1.9666478439877966,3.820671448322138,7.991100912360318,3.307295209242769,0.11909524154227394,-1.3034809712269073,-1.1922359172424797,-0.08343367163119367,-3.3396639887165738,1.0083516102132997,2.753201187708507,3.1866381407200746,3.932690417384204,3.1056574349825303,3.4920262314442305,3.4216145203031143,3.4998616858679474,3.4519678517227734
55,0.03663126975297928,-9.79810585975647,0.8384644154459238,10.393853576098183,2.3244138237092042,6.134083157191502,8.647952521285612,5.491116890409807,-0.33847645169079155,-0.3744321997531527,-3.134320267173985,0.061571082131831455,-5.572426778644774,3.1963486555857625,2.8736133292833372,3.5865757431358367,4.008006394649361,3.473354822879451,3.4693857984313072,3.3987183969882397,3.490945312156903,3.39463984902928
56,-0.3986345864832401,-9.726638960838319,0.9368062523193658,10.354257697100213,2.5437445922993827,10.257057663855988,7.524482923033766,8.462073388896123,0.7438617838202644,1.3458918766128414,-5.370100117356603,-1.3787644822406218,-8.947137849391964,4.3199782660736625,2.9264877020494566,4.00571337663228,3.885748981788918,3.828019805526167,3.467823704245286,3.374931774437497,3.4859315953673713,3.373556726971586
57,-0.6489483751356602,-9.744819927215577,0.5334131806157529,10.4246480626297,2.9741963548643104,11.438096223858924,8.374170199818062,9.44686462368426,2.8107503782478105,-1.0478336201562435,-4.724947260849274,-3.3855458738010364,-9.864170501127612,3.3615135793130775,3.106547183537205,4.124653275491392,4.030834145108589,3.991530673204094,3.5209353278082225,3.3819084726157715,3.539069207231689,3.410081243260748
58,-0.5084087379276753,-9.976309323310852,0.48201266061514614,10.71729319096587,2.181385889165583,10.492858536944436,11.885353221785937,9.336202799742349,2.821187183236799,-1.6979484260348516,-5.5458423323111035,-2.699609533262295,-9.471435535246355,4.298534460443768,2.752112427456135,4.120842652383758,4.397230523193233,4.027305882637291,3.391233174803629,3.4343626613308755,3.52758406918262,3.455748533018916
59,0.1731007725000382,-9.848862981796264,0.7117063861107453,10.429240269506895,2.7990501686300635,6.491365930696449,8.139683048147694,5.909626627026488,1.6819557810031875,-0.2943464781937101,-3.1357218308432615,-1.3891382898957307,-6.013466023177944,2.5211356122979565,3.0365208754776227,3.792410060803159,3.9914127225568543,3.7368678359560143,3.4947834576759855,3.548652121991254,3.5150834473034633,3.564855304587598
60,0.948313357308507,-10.117223048210144,0.9088090386008844,10.52379752814676,3.372790154617203,3.2567892786702397,3.5402619146859458,3.332015590126281,-0.30033135042961345,-1.303585530931895,-0.13272413646718448,0.5554799716820038,-3.231741995535953,0.3322927527962281,3.114246161986469,3.202204344415847,3.1632149870545714,3.190081732588394,3.453360562389404,3.551665993332846,3.4633822250699104,3.5260717762367353
61,1.0723629361018538,-10.230678343772889,0.9821913331747055,10.756025638776642,5.552739753188701,3.9515132795301655,3.9590030932304137,4.3241319345765845,-1.0585767606353953,-1.8092125658785072,0.6623607166711762,1.8110374038314818,-4.015223539598042,-0.4771328590004636,3.483324613831776,3.1844469411512497,3.22532389501119,3.1617593556129298,3.418903964616489,3.415390233629785,3.4443365614675923,3.344204314391386
62,0.7775618882151321,-9.856120455265046,1.1782764613628387,10.52393334378739,4.998771246641994,3.8002382357531608,7.0794106993416355,3.9634205033988987,-0.21625902584928164,-0.050113426237202795,-1.1261337072984425,1.1633372993504458,-3.6122947376553705,1.3417902165058235,3.426795842084151,3.3050268647444283,3.8171142559241082,3.3744913847279188,3.430817295820751,3.5229395025600643,3.4813314685866077,3.5431492632508466
63,0.2975992768304422,-9.762312495708466,1.145670422911644,10.487109390581276,4.05243236364578,5.562636732603047,9.354107087223888,5.3531843284492835,0.5978311167672368,1.6149947154836564,-3.5063042801624826,-0.5252780942261273,-5.121976905480451,3.2648400311110177,3.2309678070755137,3.588936569921658,4.164720250057004,3.5438157913490236,3.4442663033806378,3.5055636025164616,3.537736917531439,3.4958280502467884
64,0.5036502573639153,-9.308641123771668,0.748831476829946,9.95962343247555,4.100506769897257,7.027983684577726,6.667827780732641,5.766690355095865,1.1010968874477831,0.3618316421370134,-2.614634742675779,-1.0358910418329639,-6.084227799266634,1.7426901268426445,3.286569853882103,3.6632382661565384,3.7077743509357006,3.467979763989433,3.44886172607993,3.375129910853333,3.459073959277628,3.348287520734529
65,0.679953297553584,-9.493772852420808,0.5369595844298601,9.961226166113164,2.438135930561223,5.915911039006718,4.708285579174616,4.504751341634663,0.7334206734784396,-0.41936444034942383,0.10674659858072527,-0.35363762493863565,-5.0161609197645465,-0.5128207320841648,3.0309786803530043,3.519740932281358,3.3278532691334317,3.281233848612666,3.5737123702667635,3.3927173577114997,3.3942681637874275,3.397379828892996
66,0.7823353480082005,-10.346916675567627,0.5802347822114825,10.884691051945385,4.339321353972353,7.707972225508293,6.702649777697927,8.012411453661223,-2.443271859335194,-0.7366649271706467,0.6751049095729484,2.947893009697295,-7.64035306211945,-0.38217749242213495,3.378602432830522,3.8342806314271236,3.6486200734124337,3.8446121903441104,3.464761986922124,3.442523385110765,3.4260751741722943,3.422278084211889
67,0.7861660611320985,-10.631273019313813,0.9928754448890686,11.28062621523415,4.1465134105176205,9.474924119588497,9.638586559220938,10.31161068225158,-0.9345469398685435,-2.5580162726865145,-2.8796814023091044,1.3554123928597563,-9.588599149275185,3.5012837681849955,3.3448285233947974,3.9809363554704293,3.8589273079971402,4.0910816442585185,3.4946827573683086,3.41201144998959,3.3395485393952447,3.421576086873793
68,0.5736357697227504,-9.59349147081375,0.6398204740136861,10.300861947281687,2.6720212568174992,7.483385002154844,10.4289486385845,6.90820102975456,1.5128961451147944,-2.5637557366200023,-3.865303887493757,-1.6103022674085814,-6.84986321967009,4.209074211591228,2.959557962841944,3.8111787819046126,4.211687460494594,3.7799815705866027,3.4762372923725624,3.45907234195964,3.5120391498581114,3.4987182725663546
