,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,4.39841787815094,-8.36899185180664,0.49197850972414015,9.87317348753582,2.4402223363097577,1.824568429706831,5.56188607631839,1.5620374586444188,-0.5544474531906372,-0.39156047560935625,1.5916686128431092,1.428630558556226,-1.3600325281921688,-0.9835902406008831,2.385241547375524,2.2997198628750444,3.0061587966039216,2.1403685915239175,2.6878702267770676,2.788714929113872,2.7378281059085228,2.723240759040213
11,3.9534255504608153,-8.99812822341919,0.792780040204525,10.166892086843498,0.5354611733760629,4.137777582470203,5.005605376400066,3.2143079161991466,0.1108126118780571,-0.19719527168427575,0.3465519482095612,0.07550621347080454,-3.531189765861053,0.3591185108806174,1.7284395382595905,2.6358624361787633,2.8613991353057404,2.512597958311838,2.8491347941706726,2.6525912804986724,2.688155878212072,2.680608832009769
12,4.6194027185440065,-8.839991235733033,0.8242937117815018,10.535564667616887,1.4085771661567792,4.358908165237542,9.120913910180969,3.4838348012318265,1.1570037419041064,0.5423239018485219,-0.6178260595973025,0.07148084375362591,-3.213185597836201,2.565986443605174,2.0938420646280234,2.792080249807478,3.2681109475801833,2.785676924083529,2.7436595589898127,2.746491810999635,2.6486631281879136,2.8606596081167477
13,4.960815870761872,-7.848821687698364,1.2358270481228828,10.049453328583184,2.3639958279541284,4.350083054970462,11.906950310810725,4.673084223616918,0.7411935300348726,-1.2071025856985604,-1.613391349851283,0.42477361737363567,-3.8747225738286026,3.5156956555700734,2.402831811325349,2.818667882925432,3.633175437750327,2.8678703340858465,2.7410269891286165,2.7377825543081804,2.7721285375466076,2.758691659413305
14,4.649449944496155,-7.942704294621945,0.75118078738451,9.944197555816846,3.8209868193335543,8.247909871694015,9.687229451764285,7.4204880842688326,-0.6711088894985643,-3.0584980684658714,-2.9721162359191498,1.6896022660835563,-7.332498424808342,2.8919589087119646,2.7235075607473607,3.50721322539469,3.644049433548367,3.366357295270746,2.709235139517268,2.8975488378119634,2.8896281103011017,2.867359996748756
15,4.656393122673035,-8.034073063731194,0.23388360887765886,9.919178270360614,3.6200295755927363,9.538869685617788,6.247214721323868,6.661830708382072,-1.2225671461062029,-2.457395195313752,-3.2189329128766326,2.1854132750737896,-7.501419356221753,1.7712866076987859,2.7636412345213794,3.4799079128050368,3.237396427373754,3.206047253111926,2.813256987655107,2.7812745181986003,2.870652026728876,2.8038620798048033
16,4.051138901710511,-7.958536003530026,1.159781239926815,9.675255902550749,3.181754751457469,7.599912468222639,7.28978445561027,4.897280585899781,1.0310997921850498,-4.070552153976223,-3.8995074337099873,-0.4911643999438505,-5.893237734144819,2.466903085943853,2.6805771615929266,3.292914504479999,3.196099635255554,2.945811043747838,2.8253132001826833,2.8089995984891614,2.7231492644516013,2.796373108180246
17,3.65427006483078,-8.280166959762573,0.9857826098799706,9.592436795017033,1.8225450191850472,4.100822263741953,6.873587675183884,3.188300511592268,0.9657731939276468,-2.15515164199352,-0.721870234146152,-0.7745152899010372,-3.4708768031979282,1.1341751768597834,2.3012910027734903,2.77369629176834,3.2652823650535665,2.63798935539757,2.7719841368263824,2.760167573127609,2.835198248618774,2.786878720943713
18,4.171926426887512,-8.290910959243774,1.3409026280045508,9.93085945420121,0.8768564786737927,4.220079840674735,9.624791822779333,3.479859725457238,0.34185481678663393,0.5194685607565086,1.599729002306459,0.347039647603248,-3.060310138052398,1.4926157402247748,1.96034054625891,2.901192249247098,3.3222476727482784,2.7631003597769586,2.852728577209429,2.853778046391936,2.6868283290651305,2.8428418820510832
19,4.562959432601929,-8.22339448928833,1.8245313867926598,10.220672497457466,3.166327265339269,6.104104483142874,9.404182595653072,5.318387176910623,-0.3713011945868811,-2.6124941468707323,1.2443448308003482,1.4103584846131476,-4.913776891476016,0.6697086253010047,2.570643591627769,3.0192894005853126,3.389557519805907,2.9519477030778862,2.7313089643268764,2.6684935163931565,2.745820986660425,2.705529291046991
20,4.356758785247803,-8.597727942466737,1.3205818295478822,10.339937070469762,4.680656116622683,5.658299737123637,8.820230190653358,6.245407763099011,-1.2817278520285313,-3.4496246662312773,-0.5347588269407288,2.4655767637336483,-5.451768035530817,1.254588170513633,2.9532558226075123,3.0785891332779207,3.3623927406808,3.152220429318188,2.8201832739695645,2.8203057330911063,2.7336946712537085,2.824343377103591
21,4.221306800842285,-8.70477864742279,1.6351499885320664,10.57139486982406,4.959162636459579,3.282643033425122,12.593449908302057,4.532022313680462,-0.10186091282382269,-4.958368480327035,-2.4497567595214904,0.8862093178516274,-3.444453342584915,3.504340323760657,2.7659633891472843,2.730350276340142,3.512325129639778,2.9577342580211354,2.5417361088731676,2.8485708299831525,2.6301185655512302,2.8438568423575115
22,4.5978249430656435,-9.142977476119995,1.4644134521484375,11.109583835794911,4.628552075168029,2.338441848819756,14.074279278023177,3.6262048758971837,-0.18660164875038424,-5.7445278678910965,-1.6452483334552812,0.7740495309379454,-2.58767790392011,2.712887979709929,2.97356690734625,2.4918656436604603,3.7570524586350236,2.8461090556819886,2.84136873017043,2.845951655502238,2.702673363358248,2.8836189819293345
23,4.780053639411927,-8.984810471534729,0.902284812927246,10.663363748628635,2.2056420969610393,2.4007844666563694,8.72177337208283,3.5203298863603973,-0.5155040026028699,-1.7069845109517647,-1.021070267033157,1.218017167095417,-2.562753375382072,2.230829000247073,2.342928795571476,2.409271332603678,3.4037255403076236,2.6199659008623266,2.7145612585996157,2.7366569913810013,2.786928628273654,2.712505111283523
24,4.528961741924286,-8.706274962425232,-0.1647210702300072,10.14118416784773,1.253732153956993,0.9203785951610579,5.856896637446428,1.18283358228936,-0.13975870926112713,0.5958531779760495,-0.575827384084378,0.712441681338693,-0.8561598505609288,0.7715675499299122,2.0582080135038305,1.926668364506779,2.961994468633233,1.9636717216140493,2.712136554994985,2.7922072547495875,2.742034261892535,2.684134853235658
25,4.756979501247406,-7.310006546974182,0.32282818108797073,9.883454878308132,1.066705679274793,13.34601759641366,10.540920425203437,2.3079462219920863,2.0274585954575066,0.5328340586939326,-0.8637306540771093,-0.05502127079647651,-4.155929088797362,1.3985617273660824,2.050309476689736,3.8010455529919813,3.467308295072903,2.4486482408002135,2.8338347985932613,2.7845130914450342,2.7083968645496355,2.7887194277409413
26,5.027224969863892,-7.308959007263184,0.756268459558487,9.94762925330638,2.1975464315095263,13.883883119433156,8.017312471649014,3.3729387480261677,1.0961030253140998,-0.5978741545026874,-0.3893250320010167,1.1080021269319715,-4.898474046996049,0.49126829765517455,2.3510590005934255,3.8386403298741585,3.362997275852339,2.6488734415779187,2.695688606079848,2.7951800982920836,2.8200099333485413,2.7625906197593513
27,4.705683696269989,-8.768853521347046,0.3001131802797318,10.477084489424687,5.099833954346575,2.2135842405644257,7.65785153623918,3.7681325212722707,0.054674089581073,-2.0651485361626967,-0.5346004630757235,2.8739882951968183,-1.8726189669351088,0.620322967242753,2.947408020285532,2.415543248694856,3.3216829827885386,2.737066859162377,2.747982579246959,2.783544143121278,2.799129684772443,2.753448543116404
28,4.411795461177826,-8.862406969070435,0.3568856831640005,10.473669553776705,6.152073057069697,2.358915539907721,6.3959939179531995,2.734150878968247,2.146966125945934,-2.4362161587424516,-1.2049013276588612,2.3765365964312752,-0.6659723277091064,0.6744172728846528,3.1511615659105834,2.4195412790776953,3.1852618437535294,2.549389521940351,2.783322345381127,2.7567914963355804,2.8231024241658647,2.773646762148862
29,4.458123284578323,-8.213219141960144,0.13715783916413785,9.795938590582935,3.875769695774355,5.653906387757673,2.4270863084063135,2.8938479674458506,2.73384432648202,-0.862311753518794,0.27334950831737753,0.29165480701025603,-2.988847055651958,-0.6294159702249892,2.908631603518562,3.0789789042933204,2.467009355515512,2.6078251431512633,2.900232774581877,2.81640586760227,2.8239413862728213,2.808227522556772
30,4.038210225105286,-8.267567539215088,0.3730465590953827,9.850237592462973,4.982565251589052,6.425489194869624,5.164296478087019,3.700559287608923,3.0051935602757247,-0.9570969432236104,0.3910659136559072,-1.0854898502927695,-4.506710234450904,-0.0057551274605816575,3.0329462425942992,3.136343179435119,2.9710662068784948,2.774899440949224,2.8570377224726617,2.775246810473562,2.794331385236724,2.822225451611058
31,3.9955335557460785,-8.856451368331909,0.9879972577095032,10.38240621386947,5.626866175543527,5.008874441245004,6.245136015939601,3.810138765535693,2.0621791598574966,1.0966174852291626,2.3324518405948815,0.5574329873789177,-3.495437351347564,-0.2638686746848105,3.180791520877572,2.965035009916964,3.1921045584413528,2.8024529560228744,2.894165482153714,2.7768136860474346,2.8413483887858133,2.8242322949105514
32,4.664293909072876,-8.35645227432251,0.2847304493188858,10.043858289706492,4.40877538715788,5.048303531317369,4.210623306977155,3.970769981565822,1.4121745765575782,0.7832067820711731,1.6705093319992756,1.5469430571718896,-3.3401195136351816,-0.22213257955095378,2.963577020743694,2.9658832155562194,2.8973235325403817,2.8114427776566084,2.8665599575290903,2.796448239278363,2.8602330543388317,2.7982574350427374
33,4.490534710884094,-8.440967559814453,-0.6032789766788482,10.050610866863721,5.007186316428319,3.621510775857826,4.743868660603581,3.650462660340724,1.1676414162215418,-2.154979381307894,-1.4249546420902142,1.1359501169946504,-3.0037212978970684,0.8856999333654724,3.007052471122228,2.7436529361127056,2.927743812693013,2.7400688381572307,2.818580969540794,2.8080262433014047,2.793727363255355,2.7711500379564247
34,3.610725498199463,-9.980229616165161,0.4961982876062393,11.291156303173485,6.805707550173613,21.95160337439298,10.93232956354721,24.31945511196324,1.0958896455136646,-5.207511115082734,-9.921793791360136,-0.010439607212317882,-22.878585282944503,9.93422236024006,3.1676780292137128,4.214278317063235,3.613241386009083,4.344651507590673,2.768628203478048,2.747983079647883,2.795192309169853,2.7522713921096265
35,3.8006754994392393,-10.045920586585998,0.19859903454780578,11.441849155685162,6.659029378056393,24.199394066606732,11.006669524775695,25.53791840007055,-0.8097691179521721,-5.615578084208874,-7.612519481895797,1.6614750507343665,-24.519266408250516,7.520653452579497,3.009056307013591,4.435036415908434,3.5623261639646606,4.426167848931379,2.6552400137078616,2.7993661651364445,2.748222859673628,2.7474308895892006
36,4.296843886375427,-8.602965342998505,0.0745793864130974,10.357975506989913,2.9925095963659643,7.048975830080104,11.23517092798557,5.689062205158128,-2.2036960387614424,-1.7169378143138572,1.4410343226259745,3.038236224624896,-5.592717827541896,0.09385643498319374,2.3812082138888044,3.165841078305649,3.6381478245615955,3.0599632247022184,2.5858773359956126,2.74747929679425,2.793615738647826,2.8061898507175074
37,4.243423253297806,-8.538740873336792,-0.21155764013528824,10.239491959737778,4.963461028876933,6.717644201681585,8.4332099778498,5.497786419130322,-0.9328523159957157,-0.2829349256164582,-0.19036230933454543,2.7716539813066965,-5.1698986907813795,1.6933644474929013,2.9900589980242374,3.080495754971261,3.429260612681991,2.976772767497469,2.8208005279552446,2.7190164577656093,2.7956224002310206,2.7227773778791344
38,4.4117954790592195,-8.828499209880828,-0.12874820828437805,10.427888570473282,5.174463568923272,4.944501420989943,6.354304506626569,4.559641823742894,-0.10927632600143282,-1.5211457819564584,-0.9789934084482992,2.1342943333719155,-4.176490453189561,0.58110529839334,2.991122845092896,2.9924595113394434,2.9851679049638022,2.9532672068010104,2.779868366702922,2.812429002922646,2.6535060719299026,2.837454880897004
39,4.368280839920044,-8.424687099456786,1.0874164670705795,10.123262568019932,2.205811727314172,5.700986982767935,9.800988696059186,5.87542927135068,0.10047721575300758,-2.327614452223372,-3.5577878605998605,0.7824090937153101,-5.414836632152593,3.7069758870717613,2.332145865406864,3.0421036305405407,3.6137436813074157,3.1125347963473438,2.706461050201322,2.7666547497677016,2.8680536049142153,2.808963456429594
40,4.728428673744202,-8.659408521652221,1.0843339085578918,10.649924998630867,5.33905392348294,7.331235388057416,13.800902990913379,10.785162003859176,-1.7684909038983818,-4.365716718723656,-4.034019716693404,3.799594508149231,-8.332257129313724,4.3902152682590385,3.098671228616661,3.2310961598279557,3.897001721013248,3.644033582086295,2.859554021368937,2.746137778955676,2.842046808928253,2.808408568268107
41,4.559936726093293,-8.715163564682006,0.941220512986183,10.390804471664426,4.92668851187018,4.665912099677517,9.152797541458767,7.8655848802061845,-1.585510781417702,-3.1875666851616513,0.019092950168989938,3.648938348121291,-5.537813946669387,0.46893573627978996,2.992330777995546,2.7737583036221043,3.508758646969395,3.229461523738141,2.8073151379002983,2.6318961296209555,2.823025281178785,2.7111134760373803
42,3.7580287661403418,-8.566663193702698,0.0017058461904525756,9.993181012714313,2.082400123017488,3.972795812058471,10.29535342826551,3.347217403884754,2.0094950553657482,-1.4125223129807765,-0.3367037128801918,-1.6503766879177542,-3.383742403744727,-0.029438569722086822,2.4425342099536724,2.8428039714206497,3.6686680268124747,2.746738394563933,2.8403631197170864,2.8201117208311697,2.881721495397017,2.86037256417987
43,3.8711847510188817,-8.57441442012787,0.16603785157203674,10.182073708138603,4.616480249828128,3.474850281455743,11.463066717466889,3.6171315590719315,1.5609485114225052,-2.744636001727662,-1.197696080471873,-0.32897914020294095,-3.181380862944301,0.312002537836306,2.9324039528405232,2.7202121961135073,3.713984065180853,2.7475224051046983,2.8076363451295836,2.8034506511054254,2.825065442651301,2.8272656745752958
44,4.4814069151878355,-8.913253784179688,0.9014468669891358,10.698756649717891,5.7480403229088814,3.49051722961885,11.783876797936434,6.157501260789071,-1.7428708642955104,-4.818347695655338,1.9119688261099603,3.7148471129785996,-4.093788412710139,-1.4496026556335664,3.058766359267947,2.6636482205028114,3.615804702653072,3.1515736210609018,2.7778902390201714,2.7608939744185093,2.747626580290208,2.8221766448260777
45,4.375642991065979,-9.175658321380615,0.7397783845663071,10.753124451837355,3.214860453886104,4.71528575932506,11.49705178303249,7.065665151565044,-1.6082591898310707,-3.2261342917752613,1.3099259724147871,2.774713875039666,-5.231629771472167,-0.17846626882484773,2.7313790818774866,2.8626072453605973,3.621823500057348,3.1230489069307876,2.866981583138569,2.7719631945791243,2.768156960575755,2.690336915583248
46,4.30839581489563,-9.158749389648438,0.7451653361320496,10.431487755008208,2.034323040051997,4.378480696581522,4.269326020417538,4.560339731243074,-0.37509794467553936,-0.9992984789058396,-0.7944148100099678,1.1947619213852343,-4.264049567417827,0.7193384779088547,2.2763304883764603,2.800479286379149,2.7115182056804135,2.8529926758207944,2.6456491673440694,2.7098576048354035,2.651201073389097,2.73219564710729
47,4.621737051010132,-8.66213196516037,1.0099341407418252,10.41895442731143,2.27951982030034,4.935436558392694,9.112735154306606,4.599627491711594,0.31328408581490447,-0.1042147282363142,-0.012286871874054557,1.1332574019325081,-3.7775014398206737,2.6210967211774574,2.4100262805023944,2.946626915138118,3.4941477025504932,2.9352118094356556,2.7700468843391985,2.790440112850496,2.826636703741823,2.833556593498835
48,4.993586480617523,-7.9630548596382145,0.30828339606523514,10.200639937869301,1.067849031493413,6.168769031347906,15.480012101162659,6.283085055845266,-0.46253708315056924,-0.0783061353441001,0.3066017847479216,1.3196581684046123,-5.295011945216376,3.1716276486725348,2.043225024040415,3.0927969447852695,3.760583894056991,3.0375198699921984,2.818011045412335,2.7657353799104696,2.65239141518823,2.7395178256948136
49,4.73178049325943,-8.661383652687073,-0.1319803707301615,10.550172626832856,1.2553640825313184,4.9278624378015605,13.18453899034069,4.757860013526238,-0.49238371207420034,-2.33814027963698,-0.022113054982460932,0.8252600378649857,-4.493354785934595,1.094212696480153,2.0474365747737915,2.8963035681565357,3.5299792982710922,2.842814084170419,2.740340894224845,2.720772779729734,2.6383133620270813,2.7391151397798867
50,4.084328532218933,-9.497169542312623,-0.10711060650646691,10.828879199114441,1.586707243747963,3.5863741225403136,9.053599330654206,3.3054352733013803,0.6400783527400101,-2.164790116758245,1.6189411974332133,-0.4681028072601663,-3.3386248321993794,-1.2571489190090959,2.0678254906524134,2.5431352566975507,3.2680115268257643,2.4632365641406126,2.5894319375987376,2.547176398844139,2.619897519405318,2.536327886441403
51,4.349366664886475,-9.11298999786377,-0.5674258049577474,10.511376769569045,3.477866695724862,4.411252416567133,5.618038529142534,4.8719024194207705,-0.1311173194412013,-1.7010308712562217,1.9678176169658053,1.2969178273531294,-4.399325031686734,-2.2633028249015092,2.658713349085408,2.7622607882185575,3.0059686830675982,2.777262809904055,2.7556281527266098,2.702276254289833,2.758818058228843,2.6555755213071706
52,4.449474215507507,-8.328051042556762,-0.7872433930635452,9.802571757628382,2.686286120770621,2.9284351774375317,5.2067328798336305,4.172605818426561,-1.7230560439518106,-1.2052287622407796,2.77353734931472,2.7173779753373486,-3.311790956717469,-2.7249536625624358,2.5371813274682142,2.532294650736048,2.8288360353030186,2.716002441564504,2.7842473891312975,2.7358090215204083,2.668605375387991,2.677112080969177
53,4.244590449333191,-9.328528094291688,0.5511153221130372,10.787471038702677,1.3878696863015907,5.209243814558664,13.681345328174311,8.670228487959356,-1.9154164520962187,1.4101355701921257,-3.1354055236573055,2.7168052586628444,-6.51030639244585,5.6952084802018765,2.1248802300082357,3.0402677589180183,3.6881393662509607,3.3963516123851574,2.765914006377269,2.830995469948016,2.7138900182598404,2.7817061531887783
54,4.831439197063446,-9.869647598266601,1.0683227062225342,11.571132705596321,4.436255102231932,4.796310338379202,12.948880218912716,9.552971704787591,-2.692957895995445,-1.0019118262871691,-2.0978431956127395,4.915808558368576,-6.382483048193402,3.6874849297591075,2.799443441021078,2.9682799144930314,3.718623682946003,3.4231898677614176,2.7671204267295897,2.838347737162395,2.76811457009576,2.753620052473774
55,6.14504781961441,-9.387994003295898,0.2641402993351221,11.948487643171578,15.098556038046349,3.1038929538123448,6.673062770872697,7.190729920601457,0.8220392149911278,-3.771945642975937,2.6159645643685048,9.608871842712608,-1.1328346243780267,-3.470472353678448,3.8976745500279906,2.5436968763720524,3.037207319510476,3.16992647362498,2.7883044485065818,2.701631867334908,2.670438912032503,2.737052048523286
56,5.762125194072723,-9.21872398853302,1.5215750489383937,11.927372124271315,14.217905069049825,5.942278989309443,13.296674614346623,10.551536112315562,1.2220297040728123,-5.264834043119411,-1.613615042956519,7.668802661654318,-4.341859670148117,2.7456826960641427,3.6948739134161253,3.1232044322326598,3.8281958090128625,3.5162880536123913,2.6815061714526776,2.824123442610256,2.8156975804130804,2.758962371510095
57,4.404732549190522,-8.978106784820557,1.765933272242546,10.87994297282338,3.122803049881879,6.406165066777377,16.9508556471598,10.43080428978093,-1.827103886297064,-4.469001053443054,-3.189393934134234,2.01210541401587,-7.795762904295325,6.037735831094076,2.616776472324741,3.120694519093188,4.031488358009139,3.5254512378132437,2.7577718294113303,2.7601933067168387,2.805710835811607,2.7385846885788565
58,4.166270089149475,-8.91199688911438,1.1525986403226853,10.426626628686403,2.599150978441888,3.3591867011965184,10.659325958702233,5.454964458306205,-1.0352676750405114,-3.4588957228377226,-1.419978794751627,1.6339388293152202,-4.07830721809154,2.0840278140583326,2.560029294951301,2.717378719864135,3.624260020494031,3.0963484231558898,2.811751124453356,2.80473225310264,2.8215641209319453,2.8479687752278604
59,4.175966572761536,-9.651595735549927,1.8634371310472488,11.368526737855705,1.9243547265658778,2.632884229655034,14.770048298506687,3.349387056130612,-0.0833770428202328,-0.8736438839591356,1.5035928032976031,0.6695227702575287,-1.5848051177307727,3.7402154026527055,2.4008891180444207,2.497902886520349,3.7417510316513196,2.676526918619449,2.857245633104188,2.74441980708955,2.6893513967732816,2.7650737663789102
60,4.223371773958206,-8.894429326057434,2.9518711119890213,11.254018316127897,1.7213814788030977,9.672230336200839,19.048722843383523,8.345868320861719,2.3108070617281835,-0.8508033478596411,-2.5420925647304826,-1.7491922115573957,-7.33818704634573,8.737375633218454,2.3022082741510967,3.4982927645761044,4.131724707791748,3.418324256871716,2.8338318277427605,2.789314365241338,2.7950502061362936,2.8243077141530257
61,4.599889928102494,-8.174762201309203,2.841588205099106,10.711621801349324,2.228312645940909,11.580934072790697,17.751426544021236,11.899100958362007,2.5328660920788,-4.220449832454461,-8.806157152955526,-2.5294094491775976,-11.198959377232052,11.083114067251778,2.454303912791745,3.7404656936146066,4.1236334191359365,3.731907186858187,2.835127026521902,2.8519084774476675,2.8225272365702363,2.822459792270433
62,5.009657549858093,-7.992413878440857,2.7960684571415184,10.576392941692557,2.317936705972945,8.42203180137969,13.901793182314808,8.782034880279987,1.8052030407397892,-2.054429952534427,-4.670290453864707,-0.9365734272278403,-7.782543871342314,7.414847389585678,2.4025852448287934,3.2883567348299807,3.6627260927597773,3.2479209688954374,2.7271305435710325,2.720479364478838,2.6611404861848245,2.6851300078014035
63,5.143373727798462,-7.621611857414246,2.722207274660468,10.260515420208563,2.0170869689792785,5.852227934597912,11.631860432073722,5.475382037505152,2.0617661048449505,1.6156863724923105,-2.1592524974090623,-0.06332388256442846,-4.362064667862844,5.948170001364026,2.2866675912676064,2.941608235281124,3.827011052523728,3.1056852886178063,2.7350133224588355,2.693337948848194,2.9020945789655825,2.8610782260994614
64,4.696555817127228,-7.9243288278579715,1.0299855269491673,9.98192910633458,3.8413265323364656,4.403085253072144,12.986088733640994,6.782695695099868,-0.22851673570581776,2.650720157945037,-0.7841935315343086,3.002921887118808,-4.105927506965867,5.542715864239407,2.8314525121758067,2.8773205509552486,3.672134613749291,3.2374805814410705,2.830363686745392,2.7891151485441705,2.728290411549838,2.8092679865134738
65,4.0921994432806965,-9.385121154785157,1.1783063605427742,10.926145567762706,3.964501887272002,15.16728262950103,11.927281759740291,17.200481313289803,-1.5072037347142795,1.9819383407232196,-5.028414952230601,3.6625105218773357,-15.179198747472151,8.306812913213458,2.7313947017366016,3.9157529303403176,3.73087202985868,3.966026909181809,2.7311261607059207,2.78802226047752,2.834827621353936,2.703072648146505
66,4.047637377679348,-9.196936845779419,1.8136975854635238,11.0187053139887,2.410562653773087,20.692688785014177,15.863085188040634,20.9080711757072,-0.8711263003234663,1.7896671891215923,-7.647675483137844,1.413062487308028,-20.026367136078864,11.378377401431033,2.467114834304205,4.074116219469075,3.92707318935025,4.265870824931766,2.7740135208663514,2.684751398150805,2.7873056327933754,2.8048273940777175
67,4.209874486923217,-8.635077452659607,1.0069713294506073,10.619198169490772,2.2796898402325745,20.21037720002721,19.25240710324638,21.252187095607944,0.44959922819136144,2.671484490206326,-6.748925880185051,-0.042228012094407054,-20.101539663312288,10.37044876376334,2.414256941474709,4.284878052129593,4.2686306612023115,4.333685125604103,2.785421787415307,2.8361402572448147,2.8630185708948135,2.8435397971561707
68,4.7095742464065555,-10.440245652198792,0.513586163520813,12.273545200810052,3.2867234182617957,19.003281712094054,20.108986647460796,22.191284211189526,-1.2980310650677178,1.3204627777963516,-5.730023454223659,2.728989013400064,-20.17056061145666,7.14443325234149,2.7167165963573683,4.128391162104855,4.19451052018885,4.2520035736726935,2.839982659716667,2.800959644684921,2.801294741945408,2.7672657900081896
69,4.292055410146713,-10.275345087051392,0.873285037279129,11.838706443260142,5.79158866460611,8.08491230115127,14.79524654590513,12.47397152051226,-3.5145333797973337,-1.539995754740504,-1.3977295346445946,5.587366156044953,-9.753031172954891,2.3457368073490845,3.065049331540079,3.308577173437158,4.039154022313813,3.7440960624150748,2.7815308487259705,2.771781003008172,2.889752906568169,2.8016923265013447
