,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.374600505828857,1.0279566049575806,-2.6816362857818605,9.854463652849256,0.6900565017956675,0.36005014814422054,0.5681551798258829,0.5299826180517941,-0.01419381770891944,0.2541966491246335,-0.12804972148217075,0.5769726468351609,0.06640929012834337,0.07306280651183955,1.5271334518470214,1.3138541223312166,1.3425645950416727,1.4423136787403936,2.0246643617641875,2.097923641530069,1.8633208806206913,2.063631737762139
70,11.257273149490356,1.033220797777176,-2.8666013836860658,11.727236888643462,17.30071071490423,0.23902064615608903,1.424854856178043,17.279100028112534,1.564883332043209,-1.6939768103989943,-0.07072381622810113,17.25556122562767,1.5459070946023117,-1.9738954577077021,3.5657728476643373,1.1535474841369633,1.8163645349229753,3.56800985684947,2.160814327370125,2.0339428472713412,2.0209621415772494,2.163069694969125
71,11.13954634666443,0.9279365986585617,-2.564387947320938,11.514473189810635,19.17649376091077,0.25365654043762276,1.5292503181734185,19.785569337423876,2.0208267132281788,-2.9757961351884776,-0.2401235712922659,19.45267548198038,2.032824163158719,-3.2474994274678415,3.609193367287692,1.154984242590898,1.8486666656638924,3.6553620289312656,2.1287642838649536,1.9787136386982318,1.9988245334226753,2.139869586879428
72,9.198967456817627,0.8563912108540535,-2.0721844375133514,9.487735710381099,2.0528839082718244,0.1953593229831127,0.33652792152918864,2.1750240535059264,0.4222264366916345,-0.41042005704449325,-0.14651494165472906,2.10549534666534,0.4549158297312333,-0.4824825565695826,2.013923565839716,1.1291727509568148,1.2708259336049337,2.050001816512469,2.088854094121939,2.0847964891755826,2.0383280062300027,2.0935073793302412
73,9.040562391281128,1.06743815690279,-2.0358134686946867,9.363803628313207,0.9784898509014582,0.18357349537982331,0.4525040979129246,0.8755792877118657,0.0035930477691787674,0.144647464178523,-0.04533857961952308,0.912457878300502,0.03800300632154899,0.040492344711784645,1.7222983087904788,1.0985598589389718,1.2700442006412713,1.669010451364827,2.142000119090065,2.041998974467258,1.8825935050660687,2.1348473071496947
74,9.87087173461914,1.1837293684482575,-2.13846555352211,10.210450712308868,12.731380305601418,0.15545519702077204,1.0195743243737283,12.967582264931416,0.4621537401121612,-1.8030523771207523,0.05121101518663121,12.832959370696678,0.4647219144401291,-1.9644135381534389,2.988633719113222,1.0940812413262864,1.7015616753376333,3.0343928189851206,1.8655988826612737,2.154964079818887,2.0689411009107923,1.9056297334812522
75,10.32263674736023,1.1595618367195129,-2.44522545337677,10.728126284024299,11.503510063853055,0.5843002225153024,1.1074273027219208,11.84840094797552,0.45185024415794905,-1.8688320085016548,-0.21363464802811524,11.634411341995781,0.5957817427505061,-2.112687772762905,3.034464670014212,1.4925904108809056,1.7565611025612666,3.0986550994439166,2.0152434499718135,2.0936761476135874,2.1032320317926625,2.050559998660582
76,9.37029333114624,1.3777872264385223,-2.615594470500946,9.909157322764608,0.9932312370662459,0.8869955946939109,0.9558400719704836,1.0034339480378451,-0.292513635582492,-0.13233996194857353,-0.609147426016029,0.9192507572344621,0.042062374831096414,-0.4846709999958839,1.7186809529159015,1.628099348011006,1.4917587636803438,1.69689600163062,2.1240934300230014,2.0763605572650965,1.763524321703745,2.087031689693476
77,9.871350526809692,1.19545416533947,-2.394497644901276,10.36102842031204,7.368242863852844,1.244965696611696,1.089903704247078,6.653535519708754,0.0870452463867672,1.0881441833979109,-0.3372352081480194,6.933038824087337,0.28269760948482286,0.6949165872655606,2.7314653611044557,1.8034374913171771,1.779720483939742,2.6645686499590355,2.0540900440000076,2.101749967556458,2.156575017549867,2.040436722644246
78,10.240802240371703,0.9281758659519255,-2.1317657113075255,10.625055278864355,6.791842685194066,1.4461470588786132,1.0816414862493688,6.41759382312301,0.7168246608120719,0.5655444002949389,0.43877764077208675,6.568288394147408,0.6828396259940364,0.30845783810129984,2.596942300662883,1.895901880544918,1.5925960988539838,2.6113960551279636,1.9395131809757766,2.1352697970799746,1.8871450940842853,2.0130215135829173
79,9.873264598846436,1.259342529717833,-1.6699509218335151,10.200521386019497,0.9744388121671466,1.2647227720762866,1.3344726427568827,1.13518642775797,0.530254949089933,0.1164447285278719,0.5293367098292021,1.028588042653871,0.5851569130827352,-0.0797971167443779,1.7368610886208935,1.8270176372959206,1.7932320611037464,1.7950804978709425,2.1634592445275143,2.1220070585426045,2.0671430298002553,2.1525702774337896
80,10.214959907531739,1.4057833284139634,-1.2725030764937402,10.49920724420476,4.145183673140167,0.9598387134248766,1.04576030182831,3.603609357117632,-0.4404457140911902,1.0679021063666347,-0.39942872816465713,3.827005078845142,-0.18665676564942643,0.8139068093043841,2.493258357795822,1.6495533178197386,1.6377996352800952,2.4165532897226907,2.15980341435327,2.0111918843870074,1.9920658183326652,2.167417722075046
81,9.18748173713684,2.388754907250404,-2.6287549406290056,10.22566276655921,8.675332737097257,2.2203560917990277,3.7216339176352125,6.241927412778065,-1.4452908959052335,2.6729251478363025,-1.3388064169206286,7.042401838256097,-0.6286417523600881,1.0228881322783128,2.8969602891520103,1.9852767445776525,2.277405281383486,2.6374285553199353,2.052975432726141,1.9684823420609328,1.9756609925170496,2.0323300314945545
82,7.531169986724853,3.2051859855651856,-3.5868410646915434,9.220400147560877,6.1580841712914856,2.727524937229633,2.889724274553697,6.043542842214395,1.8852030060478482,-0.2388986132191581,1.9340083137692308,6.001648404187967,1.747941250294532,-0.7201312629501498,2.594630247427238,2.2345806636937895,2.1872339676412835,2.535096218499982,2.005067432613382,2.149850526147586,2.070961147941116,1.9408357687996896
83,7.504370450973511,3.2571101546287538,-3.7883167207241057,9.26363279042384,6.382957412044424,4.027909650027725,3.4106973721367355,8.778001684800197,3.4494868754390726,-1.6994543500922645,0.18643469411047386,7.297112258495886,4.25579526513263,-2.7139961689146648,2.5392139748799627,2.408519371371523,2.2992704096283787,2.6464394490043897,1.9611006163770783,2.099688170321406,2.0965915135883106,1.8776282683932544
84,8.206424522399903,2.8254448760300876,-3.678486132621765,9.669698483319966,4.088296767488434,4.238201731022176,2.9417533967570293,6.10906707182469,1.878229075581969,-0.6574572066677489,-2.500338637441076,4.453621876828224,3.853577995606697,-2.516154764094061,2.3591821784440774,2.5001855804171846,2.2344614129642166,2.454388968409949,2.047060722762397,2.1533747589512187,2.109404725279129,1.868903930724031
85,8.889336109161377,1.5304492939263583,-2.795295298099518,9.616064654663955,0.7404661319045669,2.4859320359269246,1.0546399359687473,0.622757952489041,-0.3757713602693299,0.6329521682161244,-1.0272017251759513,0.35675453199949864,0.7233268008163354,-0.13042194477631636,1.5570355909156621,2.2101347368396906,1.7605648953450683,1.4953657582577833,2.018079467491152,2.175363050285543,2.149869586638436,2.08345665877524
86,9.517212772369385,1.0229316651821136,-2.198286068439484,9.866450952002383,0.6688112074662969,0.2661363566922861,0.5557737819446056,0.5010940090027336,0.03846759874364618,0.35621343660378924,0.13826844550934322,0.5686618760095878,0.03500146955046248,0.2304527796414204,1.4820947103662574,1.2557454795836345,1.4879365065634838,1.3125997752970209,2.006962068277535,2.157278646574854,2.1300005147146566,1.8456034934188943
87,9.705288791656494,0.9796215862035751,-2.120997965335846,10.019539350028436,1.4427652457586797,0.03875620935593311,0.8450924483681561,1.5041167521491114,-0.06653272663311366,-0.27778208832734236,0.08625337477283529,1.4514996342125424,-0.08192161308907583,-0.46450187193939274,1.767980588283138,0.7625623245220949,1.5110530702811797,1.8084969799628594,1.9598538570702142,2.1305316089692132,1.89974049285594,1.9746934403026115
88,9.593304634094238,0.8360522359609603,-2.4617359399795533,9.974742851709513,1.4962407888605307,0.03560967179926866,0.9192143416797028,1.6678714959465364,-0.07428316376625493,-0.5163871314799615,0.030035345670469962,1.5532547440360558,-0.07226778266692106,-0.7361026148282536,1.8126666762218553,0.7590600153257238,1.7136403760326373,1.910997252927183,1.9716291280164127,2.157759188213489,2.1635576656181734,2.053648378313056
89,9.349715042114259,0.2694318421185017,-2.913022255897522,9.924538240007957,3.1276327669488233,0.6705227322131735,1.729322394536069,2.72637152954146,0.834313811129993,0.21785636620626164,0.6419208236832752,2.8222812515700575,0.5449508065768529,-0.34411709957579456,2.2815001826812855,1.549125159458018,1.8513061617862483,2.0993085664188906,2.1284687722199087,2.0883143698886597,1.9129225260950669,2.0217980188758866
90,9.650253534317017,0.0007178612053394762,-3.087937581539154,10.374100998604884,6.204662672400257,1.9283426016868763,2.285807395623728,4.908569080988379,2.606463062534301,1.2829673366268977,0.8049757734524259,5.377394838490012,2.073721846781482,0.45869493097775316,2.5991999497629283,1.9527213483851658,1.9363396596825297,2.3728379674746636,2.0349756226128823,1.976683931840352,1.909596199728931,1.95591224709858
91,10.24654507637024,0.2344966292381287,-2.78787761926651,10.810622513617488,3.8040346794756497,2.2868223372550123,1.5625319929857957,3.152696964477633,2.220206026235224,0.684686009048306,-0.23275327077639454,3.3349402679532534,2.066211956278499,0.07193774624068015,2.2349499046828525,2.0607395537204307,1.7532808527010406,2.121072709909762,1.951271889212286,2.0512713044065953,1.877216240531799,1.924355029614771
92,9.868000698089599,0.8382057785987854,-2.211446666717529,10.232357821317587,1.0489149806793143,1.2663717365322102,0.9943519472517429,1.3867236433856343,0.19885542937062406,-0.6197262499109508,-0.21147017805037427,1.1844354405537594,0.3280131745455004,-0.8611240064396566,1.7027353917223564,1.8422281462154582,1.6751269991989841,1.8528247790806922,2.0656936889413884,2.152458875261604,2.0671086240936627,2.10563923419139
93,9.331529998779297,0.6632904559373856,-2.3712872862815857,9.751768636843915,0.7693808340324819,1.2803494657424899,1.14007894660966,1.0158294626109063,0.32117065732827155,-0.4075163577721871,0.40143015921717534,0.858151481288242,0.24992646235816318,-0.6753096055003762,1.4567656196377052,1.7444646361011473,1.7903647988736142,1.5781413772488158,1.8267880315800316,2.0266636774168623,2.137174197751726,1.8813364506977508
94,10.0139630317688,0.19788644611835482,-2.6050660729408266,10.416607098291063,1.6998021346304797,0.8019835187493637,0.7637683645770901,1.709198963966976,0.41154134330552206,-0.1254904144310521,0.027818739566722952,1.6694773403387309,0.3935253005380729,-0.3485138480792454,1.9844996219137234,1.6221317464388987,1.6305288645896583,2.007837622204556,2.144300901514371,2.107932554528256,2.1575355540439203,2.1702300389101494
95,10.441799449920655,0.282113778591156,-2.274377942085266,10.745373797952308,0.8584810230143782,0.7219885735290499,0.6259636161775415,0.8958786595635215,-0.2283598091912761,-0.16148802782199967,-0.11861888631290886,0.8596191397382003,-0.18648928788251684,-0.30325316049538664,1.6805140302270525,1.522852082678222,1.5101615598806055,1.7099983668495722,2.1575075524466465,2.0682999097628896,2.0916485866450523,2.1729845490446285
96,10.047940826416015,0.64606212079525,-2.0405991435050965,10.354726060107854,0.6804617266128644,1.3715510030151128,0.6878020498143937,0.8755972235326848,0.21472170914550576,-0.3143776928711025,-0.15159668527610806,0.7583386445261733,0.2944451482140484,-0.47389275100022527,1.5918783588556051,1.9054282192493361,1.5254458168460152,1.698989723209345,2.1650005447350495,2.178467978196063,2.0187540883422948,2.170866123320077
97,10.002477169036865,0.5694918066263199,-2.1439690470695494,10.33653853787547,2.4684475792445886,1.6434228650685714,0.9000934324397476,2.9302358375593585,0.32830115359185813,-1.1038392943507978,0.4025619033200267,2.6789470481073163,0.24086199283383636,-1.2837603823739423,2.135111052743226,1.9563450291058782,1.6803835462512484,2.2383779606143737,2.0990983535529186,2.128480496687602,2.1139375060744787,2.109178038910363
98,9.54544792175293,0.009092724323272728,-2.444986128807068,9.924856672223646,2.791533061831099,1.0548817845992913,1.0807065689174375,3.3613835380252675,-0.11948779399457113,-1.3569327617188542,0.3089021699916039,3.0497781552514915,-0.21000193857584035,-1.5870955500890611,2.1541755621694763,1.6478218279017542,1.70234473121031,2.2792430251411453,2.053831601270397,1.9987564784195926,2.0338752340258455,2.0746569273755426
99,9.366464710235595,0.4409972071647644,-2.204268217086792,9.718590169439686,2.8160775647706835,1.3770552784755339,0.7308381833191596,3.07168568894891,1.3527229328095862,-0.4962627257936749,-0.05027798243000499,2.921424860301266,1.3566995794033163,-0.672869901350732,2.270736842335301,1.8085600938519166,1.4993732575750525,2.309968875348533,2.1634736247667687,1.9901738710964505,1.9920589009256142,2.1518784116377048
100,9.595218420028687,0.4321437507867813,-2.4461826205253603,10.026293309648512,3.666006921428522,1.6355510544013245,0.903723746928643,3.6633002019359284,1.3070143357963593,-0.20841578110245104,0.43038560064329634,3.6367186624610506,1.196089887389546,-0.41918859050680224,2.4136557564792196,1.8987236223642074,1.6311486135311704,2.4086575575415075,2.1579528628121434,2.0148192262057147,2.0069705471642427,2.154128901610641
101,9.94457049369812,0.31704899072647097,-2.4634109139442444,10.347311274549913,2.0150446131604967,1.3435696448188394,0.847955388786631,1.9805086302813824,0.4707332438501738,-0.08889211747151286,0.4710739986760069,1.9684595157785079,0.3933163604313881,-0.29514938639873445,2.104184697748128,1.8675041582752305,1.5960651489610704,2.0937578177260865,2.1831245726457627,2.148958429619814,2.037852677574509,2.1817886839853062
102,10.061818885803223,0.8441878512501717,-2.0965911507606507,10.366108059458341,1.4591533421740888,1.1106873161958353,0.3068613676357603,1.6459804393228965,0.3977701053296879,-0.4421703394706559,-0.10119969088441307,1.5402870883833095,0.48358706651175964,-0.5144311807492714,1.8339106291075442,1.703052964623093,1.2219675148476434,1.8965280872535277,2.052683706189453,2.0344138070810147,2.0152113299286696,2.0636783642650007
103,9.52343397140503,0.815234686434269,-2.1841684699058534,9.8480673634217,1.6741092838545126,0.771188835305236,0.3655258761687178,1.862561008790883,0.6887986878575906,-0.4397666701989122,-0.03114563247395817,1.758978779477866,0.7406505550418523,-0.5085055582810206,1.9129221306702904,1.590001806350689,1.3669641316845975,1.9901622700136434,2.0425596431490036,2.0782424642502755,2.1742982559213955,2.0935054058040157
104,9.188917446136475,0.6862615153193474,-2.0133209586143495,9.47433071042025,1.3821369018702874,0.5845504351236918,0.3859477075944257,1.461165679369706,0.22681048800197326,-0.21423356532809865,0.00039964172330599144,1.413591294798464,0.24828810133757642,-0.2891336306658089,1.9112336560028216,1.4959274694055935,1.306182616289144,1.9415186877952635,2.178480734272258,2.0940958094497,2.0202699186816058,2.182409990348537
105,9.69954571723938,0.539342214167118,-2.0499311089515686,10.002416518363304,4.672327391362467,0.9333799300944425,0.2891670091102875,4.257050429922526,0.5455311631543576,0.10549819545179019,0.09514215422334833,4.446735822683526,0.45920151956484506,0.024027229926429576,2.412779550021023,1.6971705629966847,1.2552853457397743,2.35039869502273,2.005283907497466,2.119828935955537,2.1139329498860415,1.997169062443306
106,10.279087400436401,0.29096723943948744,-2.272702932357788,10.589456450854652,3.5590553733201116,0.6667642032118246,0.21801912485053282,3.080383606313471,0.8493935183830829,0.3044966217947702,0.05602167854458054,3.302246597417924,0.7631067951847069,0.23688408647365383,2.3413404611674857,1.5594519600049184,1.121837178232983,2.24013690493879,2.1043961095941475,2.1111801755436637,2.0168683257055453,2.088509562339922
107,9.798608684539795,0.552263454720378,-2.109033888578415,10.06389585561122,1.0860642117601451,0.20333233027077982,0.5069869855805569,1.2227737795469436,-0.34661903010798445,-0.4891610264372673,0.12479215181822731,1.1443954100252807,-0.3545356355177531,-0.5840061589977028,1.7346432087908397,1.078800271580547,1.3955218063961585,1.7851154116577588,2.0894148368985475,1.9671159475268745,2.0091199123987864,2.090034657796974
108,9.815837001800537,0.5278566624969244,-2.6601008832454682,10.2406563598993,3.7729950985298597,0.44542265970435024,1.0937437273356134,4.017031185076837,0.35208289072023885,-1.0932797338900224,0.2631417055830768,3.86700305359231,0.2736580322618315,-1.3215831503659679,2.347803747894042,1.3811911860480726,1.7344806540138822,2.380628103874782,2.0643658568934553,2.0835055347127867,2.0822913168093904,2.0496207469648433
109,10.138868045806884,0.25124638676643374,-2.9465218067169188,10.6489723835715,4.968442680720236,1.326761518491656,0.8754088913414056,5.105221900038794,0.9352924117265865,-1.039516587993038,0.1507009869721413,5.015956419572496,0.8559966842192732,-1.2068587945583034,2.3973810619931326,1.8200222797367525,1.5612594285248658,2.412440082068531,1.9350196128708492,2.086048504728826,1.9561931334155267,1.9355620367030788
110,10.124032402038575,0.2739782094955444,-2.7436105012893677,10.572801013887851,2.5688260695774163,1.2069708448582557,1.0055505586831543,2.908429073477353,0.4875370789541992,-0.9096769137718438,-0.04121921916705023,2.7114004163630474,0.4778189924112406,-1.1315876705827277,2.224115805645128,1.7333867964883245,1.644238532879707,2.276988221730925,2.1696019432486744,2.0384792942907697,2.0054482966561378,2.151281250825763
111,9.979027462005615,0.4275974154472351,-2.7014967799186707,10.441043468816737,2.638721410383783,1.2546088783521083,0.84566613542897,2.5684683923311886,1.4249931520760861,-0.2128000128789469,0.1253900740464085,2.576040792863512,1.3602888314872397,-0.409171214427669,2.1882807929969794,1.8526852776101976,1.591533458084339,2.156747505619819,2.1103875792047093,2.1631997345078617,2.0506148785965315,2.094416822294314
112,9.652167987823486,0.4835894569754601,-2.2693530082702638,10.036293801306751,3.081789546241564,1.3650447390792995,1.0649453715705337,3.090641254735013,0.959967057946093,-0.5436740241380678,0.48076623816447583,3.0588365662289467,0.8595587235626738,-0.7520081059754772,2.2187577815303463,1.7880681658572324,1.7775885880135398,2.192257380048121,2.064860729155194,2.0014693002063457,2.1616315430724065,2.031257268818478
113,9.491370296478271,0.26201406717300413,-2.142294132709503,9.804176013907485,2.197165282287833,0.7789440045841407,0.7645178177211662,2.2098696775145297,-0.024696806850026662,-0.4245544631099129,0.2516111732867371,2.1821863942963207,-0.056614871468209794,-0.5756706632066,1.8392521840547587,1.5853397883476852,1.6255492797635682,1.8611796514605536,1.7131320252929436,2.054447218179544,2.153915936251682,1.757432161558812
114,8.90847864151001,0.06460620611906054,-2.4299113750457764,9.295447552345962,2.7768256991870452,0.5718512948247096,0.30967388247231364,2.3964506101189706,0.5097794063186952,0.4172150136200293,-0.02140103437239956,2.5676596911140064,0.4802907468643352,0.3137843604341389,2.159574661457982,1.4870212741549609,1.3127968307031093,2.110441301581689,2.022395491359331,2.1107517291353184,2.176493202190706,2.080830710891111
115,9.134361076354981,0.42185461819171904,-2.686661195755005,9.585318330223553,2.485617933440064,0.5723335590177826,0.3917732604687898,2.287874176454083,0.2282959456510763,0.06277631517737545,-0.005030647141367793,2.3689459229503935,0.2428486632923936,-0.04548636181828596,2.0180984173111574,1.3630965896036589,1.3350447035933126,1.990246243956087,1.9395364543504825,1.8302217400040337,2.076359623997218,1.927530065816592
116,9.365986394882203,0.5041677132248878,-2.6002802729606627,9.772859717787119,2.2427536215777493,0.37855507903742064,0.6175963104202804,2.381745751678991,-0.09537034035900557,-0.5278359502097746,0.06430350771703845,2.2907231128253898,-0.08682827788639483,-0.6795360998179354,2.1212991851185876,1.3641687266491456,1.5060224340551929,2.140437174447085,2.135817167900727,2.143676815975557,2.0948662191274545,2.1165191558665115
117,9.160682249069215,0.6271588131785393,-2.295913207530975,9.507488408810499,1.520423827713302,0.61879673385102,0.4129713188633321,1.65253527843708,0.12447935975170031,-0.4257761804796086,0.02807165969950751,1.5727901813641991,0.16883146645936759,-0.515920323299178,1.9398975918936707,1.5562789115771407,1.3782517917101356,1.9817952185409458,2.157106300171068,2.1680624918148896,2.1146840152176427,2.1583025774407405
118,9.424371242523193,0.8025526981800795,-2.252842402458191,9.773696368834502,0.7009922931027482,1.0166466768725753,0.11458355046624306,0.735580665329527,0.38305649531298186,-0.1351947897899587,-0.06737629547204532,0.7113310947710351,0.45015296828543083,-0.16394430941978083,1.5654783703559245,1.689311480728262,0.9499504345499324,1.585976891116394,2.0920736672457876,2.075720026396411,1.9787974905809524,2.1032094952601637
119,9.582776069641113,0.7551748014986515,-2.113340902328491,9.890832634824365,0.7870499707674351,0.7642799995671189,0.3722234903227142,0.8541376173826297,0.4753605457883771,-0.11576679375083516,-0.1461305249168056,0.8068519971549037,0.5346673342173737,-0.21099101237413692,1.6216310940802072,1.641117053816346,1.2549213486448831,1.62741502736874,2.1156250375578587,2.171089536065824,1.9299822299282279,2.074232724295663
120,9.513862705230713,0.41611184142529967,-1.8958333730697632,9.812180367670678,3.600644063011148,0.9829957751769515,0.6788908223746959,3.04256760422661,0.9646401541293836,0.8368931048580635,0.4078521485732229,3.286769367152642,0.8287392842322213,0.6282359704168291,2.3629515994558554,1.6400754406149647,1.4195107693726638,2.232057938694138,2.1116922111933514,2.028166626413562,1.882658585620857,2.0761657813685193
121,9.625368213653564,0.029192429035902023,-2.049213308095932,9.933566779536124,4.509304764908584,0.6860615179237117,0.8205003888132804,3.9848574104225105,0.7699499870287916,0.6186411415935225,0.5500067565714968,4.215225260910155,0.6039070437507843,0.4102018194021856,2.373738228776456,1.5478442876567684,1.580538342925486,2.2298364946747893,1.9719688016621677,2.096357485458996,2.047096298457384,1.8531798231176257
122,9.34827938079834,0.1533799223601818,-2.277009981870651,9.704056840566684,2.3873064776354616,0.6722471205079074,0.7297075320213382,2.0447145464226355,0.28103880593764,0.23196109430635925,0.40670944675827125,2.1699401130416422,0.10490275264792576,0.0013241638850723565,2.182482186736406,1.5475880837827851,1.4070464635607522,2.0909813320476904,2.173323672363486,2.100479725951691,1.8221757060636306,2.1638900212415537
123,9.258309316635131,0.2593819659203291,-2.2612173199653625,9.605263394355635,4.099286762950238,0.6060652356841099,0.6653617489042934,3.854701858539288,0.18411826299603212,-0.27065942002731735,0.45929680876422707,3.9331776578346913,-0.011140840138637427,-0.4791193870456213,2.397176566522816,1.5115935674887098,1.3965582757283865,2.359960086320413,2.084986470077323,2.0716134724772024,1.8250764039129017,2.0864111609777263
124,10.098190069198608,0.06269195191562175,-2.332523453235626,10.38275013983535,5.7908648767795405,0.1661261260353187,0.7782806167883431,6.309202895313912,-0.27636861773223836,-1.7889590140054727,0.11838800314523684,6.039694989399846,-0.29191598948391917,-1.9129770234365553,2.6463973653750785,1.08019004506823,1.621119813928366,2.710302762026032,2.1087832450631394,2.0775575833861897,2.139249785589841,2.114402745342044
125,9.836893844604493,0.49124649465084075,-2.2463818550109864,10.153914957231063,3.489273688921014,0.611906437779345,0.9083981142130172,3.8429628057649037,-0.1287426657821812,-1.099793519197011,0.14033788672548883,3.645280014362819,-0.10327079118378896,-1.2764663016058992,2.3726570551686823,1.4721480029115612,1.6637191709173347,2.442093092854455,2.149563373984946,2.062952617267472,2.0842803236719005,2.1579423627424923
126,10.050812149047852,0.9652646347880364,-2.2597816348075868,10.409785324195038,3.486109614402811,1.1045155330408019,0.8364761868478343,3.975482680744384,1.2227285658860607,-0.8220868265825602,-0.24504448150767708,3.6995720110119787,1.3496666032304263,-1.0372459186625196,2.358561602502238,1.725363985849253,1.5857366349327437,2.439260161731041,2.1023784934899146,2.0541612228753223,2.0142608361388508,2.097496814229908
127,10.6542818069458,0.8118846997618675,-2.444986093044281,11.018044623128201,3.8966036376204585,1.0816218263827633,0.9287022856327902,4.52195804459085,1.3174604686131235,-1.3044120532156052,-0.31013768577341594,4.182444601972785,1.4442526467296508,-1.511651476629695,2.42892626809228,1.6952957872275618,1.5301886244252993,2.5318663895178344,2.1385193675793666,2.042561101820117,1.8433586003682008,2.1478513556815564
128,9.871828842163087,0.5955735504627228,-2.2798813581466675,10.18608729476291,1.976623412984795,0.3274603781222098,0.727876176920688,2.197734605436671,0.3943026957171056,-0.6737499183586425,-0.0215211433497594,2.073026788830342,0.40258467367678236,-0.8124837736950722,1.9678029998561042,1.23468004526283,1.5127341264591232,2.0287682555693847,2.0481159143004257,2.011814769263375,1.9956149645291579,2.0525109850355534
129,9.056355094909668,0.4697110906243324,-2.19254332780838,9.36029618974734,0.6702469586348256,0.38503270214167046,0.32883398770766864,0.7511109798955884,0.09644568886666065,-0.20186532742302973,-0.007545121288587154,0.7023118475259652,0.1135047321357168,-0.2723681752981,1.5388672622063235,1.3339411961415804,1.21964715420584,1.5837404567407467,2.1045471304651127,2.0580807848369966,1.9717117174708778,2.092374958956717
130,9.596175813674927,0.5194818124175071,-2.30907381772995,9.923180041880594,3.5763358489614117,0.4644447479924577,0.36138085819039456,3.534129624634106,0.5482044254489088,-0.2376162972033785,0.010544028931876313,3.5416027840424325,0.538523107978929,-0.32974824236601713,2.4068748542839407,1.3968794419367152,1.2759473240107362,2.407254611459909,2.1645391348407124,2.0892557235285274,2.022315936724597,2.171382122121992
131,10.438449239730835,0.18041882812976837,-2.76394944190979,10.874751950873582,5.467051910441117,0.5259157343445504,0.5979708568475943,4.783116288728375,1.1118469395663295,0.7256374275673151,0.388449793771508,5.090345550492985,0.9608005275072551,0.5309680530771808,2.407102191074306,1.474250408168706,1.3642349456053753,2.3247531793769896,1.841106967371502,2.105168278723298,1.8293372985567093,1.8498898887318294
132,10.403992748260498,0.29216364920139315,-3.007299470901489,10.889891520528117,4.339349691970803,0.39809648539661113,0.816001989144206,4.200712036051521,0.5846144981305764,-0.17693136630615383,0.20840854718158353,4.235846371591861,0.49243084058292624,-0.39955777250765334,2.5214144903459053,1.3003853236064713,1.651134228700983,2.4779839309173006,2.160571478300804,2.009504068239243,2.142062243295329,2.1402948150031142
133,10.11302547454834,0.5627918884158134,-2.6165515661239622,10.501924050321524,2.068590814849772,0.5215014070193567,1.125214222259767,2.7663645530115777,0.6131934726042254,-1.399424822207806,-0.4909174098098769,2.386235737505249,0.7410735943868579,-1.6595575099380924,1.8800209387301021,1.441583246028514,1.6533011342952684,2.0122876353940193,1.929723708714849,2.0942308391768147,1.962088688247529,1.9111980277925609
134,9.928299379348754,0.7245466768741607,-2.3365913152694704,10.276855173034008,1.9957667357665858,0.6895973712786392,0.9122054341604431,2.4220175190091604,0.40427591035479976,-1.0265937310286755,-0.4850836374963667,2.182034762172258,0.5471906502023525,-1.2364689327008371,2.0719903852907193,1.5606272165683048,1.52058543746286,2.153697454590247,2.156800960625817,2.115763781248041,1.8495815514411553,2.136956918300897
135,9.736873769760132,0.8939585018903017,-2.3030917227268217,10.089272721188092,1.8466468717765088,0.3530025584643365,0.8602016232587695,2.0783844447522832,-0.22891539189176235,-0.8082333722918016,-0.2062068144544087,1.9437078919689261,-0.1564000681929645,-0.9767013477506149,1.9442152263098653,1.3105733700664464,1.488312069567496,2.008972929441406,2.0216454398744648,2.1032726270877506,1.824225412553504,2.029462455966918
136,9.700981616973877,0.3708874944597483,-2.4351756155490873,10.128639410985226,1.9846178761416309,1.0988215136239785,1.5627037550090281,1.965416286122937,-0.528050619315345,-0.16363565772279742,0.6783527745258793,1.88575700843892,-0.7632403322714801,-0.6604361921937545,2.0430576222453305,1.6942088166175673,1.7403881037261977,2.0042423497765056,2.1218837368436345,1.9936197256369035,1.8716305774197801,2.0798008462583306
137,9.972806119918824,0.44027937948703766,-2.042034864425659,10.328749810774475,2.908872021280636,1.1741208505089924,1.7921250262810449,2.6946085330128438,0.2398820542246619,0.3907116212319329,1.2191528335373134,2.7083575392786354,-0.11199555850705077,-0.15147730500849765,2.222766243581949,1.8013972164903653,1.9075149004232794,2.1910222987265406,2.1028792285926823,2.142618967371905,1.9897816622392333,2.1143784313999734
138,10.119725465774536,0.8717052727937699,-1.7060825109481812,10.336840524883318,2.0582803954653306,0.2785110717045767,0.4757489912686252,1.9560505501667247,0.34859382918634285,0.15521324354129243,0.18775578818077254,2.0005991831792342,0.3280805660429895,0.08483310347261365,1.9778699795780637,1.2452082578368946,1.377568740202995,1.9700185682146811,2.008120619642972,2.117956531605723,2.03174044403757,2.0284986313718205
