,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,10.349755589167277,1.8296319290995597,-0.05822534896433353,10.562398010362509,3.8370158605901916,0.5209326141207249,0.5742655725577902,3.798557716336208,0.34505360398299656,0.4373952384895687,-0.09983958428592189,3.8089298926364963,0.42931646074947205,0.4136449022607764,2.96455736606586,1.8740515689721562,1.8572369049147912,2.9515338338162906,3.1401858955230795,3.235760659518381,3.161254855625092,3.1337885585474132
21,10.053523969650268,1.5673785602053008,0.08175476503868898,10.227819933855198,3.517571000358332,0.5125128214900669,0.5629662854701097,3.4845014882473215,0.25643424404716714,0.257555878419007,-0.20993704083779294,3.4959032009413797,0.31821820499493425,0.23386720242892522,2.9577125495160015,1.8199246670168396,1.8546792930212022,2.9516728583007925,3.189264162950594,3.1785327027990053,3.1801375928356586,3.190355383715069
22,9.872786156336467,1.337827126060923,0.2970290506879489,10.022280931149018,3.6402611629072053,0.5425362641521669,0.6312235870123089,3.68002008516082,0.26944746522876484,0.6725915354185031,-0.2065392473054562,3.654939699184767,0.336948798414896,0.6576772515433661,3.086241194124877,1.7282273857575572,1.8549022389087024,3.0948760372950184,3.2556011468966073,3.024875660415729,3.0980870513399483,3.254297173458723
23,10.858788744608562,1.5661024062583844,0.18336996833483382,11.032748635739283,4.378515532012001,0.6604454803081982,0.8948925316302077,4.566320957197992,0.8718017032942125,0.9295910130657833,0.011055044510510714,4.462674279310423,0.9734496436909361,0.9394520506236959,3.087086204795066,1.9268788308903446,2.0496877139934213,3.138740562663381,3.1551061299746372,3.1643966761015725,3.117635872428391,3.1686687777276528
24,11.038090896606445,1.7632709920406342,-0.2448655183116595,11.268787304577982,3.668999148878822,0.40261800290802857,1.5761101506213289,3.6025207913993835,0.5364810351139998,1.8218315506020744,0.2735695615733632,3.6271045091272534,0.5907690852343999,1.8074251210030527,2.898013294778341,1.7102946553788572,2.3441703587515113,2.890525687512535,3.1223240406157635,3.1692602911659877,3.1026409242379835,3.1289003529163697
25,10.024810043970744,1.8403199036916098,-0.32526433765888213,10.28108443674075,3.2113775189678875,0.40517518678735814,1.3089772002709272,3.155212795246817,0.21225111063682128,1.3319618829732882,0.05580876994044864,3.175976400219112,0.26634377618485594,1.2896412961102712,2.8656806548255,1.5365498717062107,2.2914491307705807,2.833472110643324,3.1576742515812004,2.9251434016537954,3.1659687030266,3.1429715390017314
26,10.156415319442749,1.9018952131271363,-0.05918246308962504,10.389674023334576,2.9283472477216783,0.5826279862129679,0.6349891770284953,2.933709716664661,0.21096994798051072,0.9006001743557387,-0.011420312580732315,2.919796229679429,0.31908180962212507,0.8795928568549165,2.730496618973407,1.7488591791426207,1.8391037241495884,2.731493553836332,3.0949158077913754,3.0073149963734647,3.090746521072488,3.089469238522429
27,10.829755687713623,1.8833109140396118,-0.2231705757478873,11.09791311826397,4.033453511840439,0.5570498546532123,1.3729873770338885,3.601350515786458,-0.031474487825809874,2.0466318597699087,-0.19388169258616908,3.784728598623001,0.1115922374965698,1.8441438984127758,2.9272092023157454,1.7970515318524105,2.293967008516488,2.816769737443848,3.069090845368625,3.0906040631658245,3.1222072265158243,3.04608205911882
28,10.278449249267577,1.8206986943880716,-0.4151547151307265,10.545992963194108,4.523315367144144,0.6763055892660454,1.2179633185706955,4.261565547330468,0.3121639062721862,1.479345995898728,-0.41400381454946833,4.357985536486147,0.4746787658971801,1.246711368341713,3.0175260292610475,1.8090893090801026,2.27711541022095,2.9913565118840717,3.0813959255738963,3.028508258149016,3.191506514698254,3.090968358123319
29,10.296794223785401,1.942413620154063,0.252761830886205,10.58455872243463,3.3915698813632233,1.1844428511829834,1.4721199131587404,3.8011814249045375,1.054613416259062,1.221501858951612,0.24632644868197606,3.5710096585702673,1.2833870937065621,1.2678120397708559,2.9534709291663357,1.9630136935671292,2.289051273073575,3.0051510467442117,3.2153309861441026,2.900363247517695,3.1042295643385045,3.187698308644916
30,10.2601043065389,2.075614086786906,0.43389849960803983,10.591477466098242,3.401954421799002,1.2921701421460785,1.5631462791283295,3.7608438204060346,0.7155278030615267,1.4223561195731422,-0.019200958787046335,3.5487255802965985,0.9963438853125244,1.396442826668491,2.92027081419772,2.172539083710982,2.3956213271202738,3.003763065460441,3.1820013169623222,3.05633886904694,3.1638308794680547,3.185226174432684
31,10.092287794748943,2.01531497836113,-0.0101296270887057,10.383768496299707,4.013099172609378,1.0220446717467495,1.0555580941425762,4.11817278537162,0.34385401551742995,0.8980384062294996,-0.5076516954358302,4.034432072805843,0.5871586017941557,0.7711473806622393,3.0453372595162733,2.1157212442955515,2.184000704944182,3.1089520980599854,3.1823893495010256,3.121091691063127,3.149886887171003,3.2208746846718386
32,9.761918862660727,1.8442281325658163,-0.09786645670731862,9.993424603818356,3.5804852728629357,0.7516582997824162,0.5411234225474775,3.670453013053055,0.4489517885403451,0.7421164369581017,-0.18452643598086327,3.604912745214681,0.6150917840798694,0.6967359832245976,2.976175883402241,1.8677669478097934,1.880301196531442,2.9838420394985574,3.190178267074793,3.047788258836032,3.2207801407854784,3.1819146904581963
33,9.484989436467488,1.5922638992468516,-0.18161523044109346,9.653240800420553,2.2924643916603706,0.37501361826633856,0.3142676507729304,2.3075267735638136,0.2489552236711978,0.32990662622328226,-0.037695439869991194,2.2937304172309174,0.3132770419534261,0.3109928859246675,2.605658527652235,1.5420600126442252,1.572409202905296,2.612291358139724,3.1331279740796534,2.967697582467312,3.1084727421189284,3.1367668414374226
34,9.578628492355346,1.630309820175171,-0.13694920837879182,9.755859699732252,2.5928587913812904,0.2288847517087429,0.5989008326709226,2.6447724886612685,0.24582797260949435,0.42743868799984913,-0.10634290660393199,2.6138787003016084,0.2889118755861939,0.3853889722813744,2.650874784249951,1.4613463458911302,1.8918955317369268,2.6473126354746395,3.120481419970011,3.1339125538405037,3.1772873102515757,3.117832460386252
35,9.686624590555827,1.7704494804143907,-0.25252255151669184,9.914566977648974,3.7636951107782735,0.6545582313507983,0.6380616256665735,3.742849387586053,0.33312498932845946,0.42281667059320854,-0.2443176233508602,3.7328288226806747,0.4833955253535793,0.3313199505791903,2.985856462890942,1.885979608880894,1.9290569941097,2.9689949059376657,3.1505565577554817,3.09898359586866,3.1724588241000036,3.14554572474706
36,9.867043431599935,1.9110676815112433,-0.5036094039678574,10.141833571152164,4.390205960484287,0.831435815547713,0.4559444688768423,4.030234532369585,-0.2777184060542067,0.6180690135226231,-0.3445483826174395,4.176201756956545,-0.06281797552036833,0.4851902336324934,3.1287127775300347,1.9739126288091469,1.7675487027965868,3.0747268840219553,3.1951816341289714,3.0748298553001305,3.160750131979828,3.199774637012135
37,9.981260681152344,1.8664016445477805,-0.47992044935623807,10.226061539932754,2.8251238847973443,0.42167073292352203,0.5645341799334456,2.535820766385469,-0.31054861551179175,0.8147672501483157,-0.20082838527667626,2.6587804236861667,-0.19135125591339944,0.7107352517109837,2.841864341287202,1.6752894880356974,1.8442484925272953,2.734018338555079,3.198939674205069,3.0802026868501424,3.142537592950109,3.169181622998698
38,9.91856861114502,1.7578472554683686,0.173399884502093,10.309617226335325,1.8648108155570104,3.5755757657793956,0.9083888333070422,1.3934896566546566,-0.4130616864392355,0.3556112760595631,-0.23351422463297616,1.4394752748122246,0.5996910620008225,0.3564145091450278,2.4536426518478938,2.7049498897349813,1.9964755303334976,2.302288606647553,3.1154152097894334,2.9756197661549746,3.0355486137315877,3.1068217803556966
39,9.94026362101237,1.792064646879832,0.35740794042746227,10.365921758891945,3.5028498836164106,4.086459411883768,0.6633895249905926,2.765536487624922,-1.0289319429874797,-0.1522554192204917,-0.4232762733145038,2.938116178799294,0.07703092099212476,-0.21246520800632937,2.7675274309069153,2.7140768846000864,1.9598343210644587,2.6490609070382978,3.0267813513645194,2.8987748557077144,3.1882407892574913,3.0598133783900283
40,10.55809046427409,1.9596420069535574,0.05551348303755124,10.809309172254062,3.8203937843951117,0.8209312691893567,0.4699862173973531,3.5341264564668537,-0.3443653684556944,0.24681630982841019,-0.19826682014336813,3.658029702588395,-0.19435316777376857,0.2005137832992207,2.912622847647929,2.0735174260305826,1.8066358135955667,2.8488079145415965,3.0964293040308655,3.208229227196089,3.1827979557144355,3.0900722218356176
41,10.571968809763591,2.061576243241628,0.22133609130978585,10.834003136551948,3.4548806177846783,0.8220677810181035,0.5541404257119594,3.475902780181503,0.2271650277565247,0.33741848853164597,-0.3031323279487939,3.452453719886546,0.36508449181013186,0.28999629470801735,2.9236829582887034,1.8316698934587092,1.818942246179714,2.9205312225445015,3.1747897514806134,2.910738171471702,3.126631640484803,3.168736276865021
42,9.949675464630127,1.8306688646475473,0.13870396415392558,10.220244420156853,2.9385462255074475,1.213174210362687,0.9653715307548938,2.9583676135671477,0.19755040062744647,0.09722551933196956,-0.31032019226014074,2.931440986348052,0.392384744528506,0.05967766478316401,2.775949000521045,2.1870884720790857,2.1018565589186853,2.8084275825448666,3.0893367806285683,3.1100023570407846,3.1250370691868543,3.116734956361594
43,10.183215045928955,1.7241882463296254,0.2640878707170487,10.418637972639422,3.2325435532894926,0.8814994964602859,1.0054033585819488,3.2495350072463483,0.3014422882701755,0.4407165325160264,-0.22446921645399054,3.2271210111700737,0.4460530224955262,0.4113188491951242,2.8742529997406128,2.005891879625909,2.0355285754293577,2.89591383130086,3.170753386682055,3.0878136236411824,2.978388492723202,3.183418455170677
44,10.164391628901164,1.7626328845818837,0.16941184500853226,10.384419751010627,3.9264298366533636,0.62984343514136,0.8748347522419985,3.9975825201075557,0.32948559564809576,0.6766507411134487,-0.28862535364441444,3.950528387916377,0.44575153358570624,0.6234192726803424,2.9476782962839563,1.8498614498205619,1.9424765777565127,2.9983515136218553,3.0903161159108907,3.078074140116491,2.994931909169318,3.131010585488119
45,9.703693437576295,1.7994823416074117,-0.3734398623307546,9.933680443771367,2.6915934535918082,0.5919668499051597,0.5728877487107972,2.678434121204406,0.2141893824211575,0.42536203054132493,-0.20406315040624828,2.673495081546992,0.32559999750622703,0.37303605934886397,2.791168025826919,1.7881661502306103,1.8466702519235008,2.761617932712296,3.1960304398817576,3.076247662402206,3.1254155812603877,3.173923312089737
46,10.21480032602946,1.7785052796204885,-0.13774682978789013,10.423929013767843,2.114728417782551,0.6666102898441253,0.5649618234303191,2.1730986365759914,0.4141814019160974,0.703351567893375,-0.09165570716615216,2.133495477475201,0.524359812717482,0.6757479816166954,2.6136336207344457,1.7621042965051872,1.879993220203884,2.621476088191491,3.196790229880896,2.9922303134103534,3.1745015593583115,3.1906698182016275
47,10.76658525466919,1.5734403868516287,0.378225506345431,10.935092824083245,2.245377728387641,0.5405360219625737,0.5863693417500218,2.298357739723575,0.2740011806648126,0.8306239530649336,-0.1322084976110372,2.265482308028737,0.35331489315762116,0.8072067035065396,2.609170412290282,1.7173895724628083,1.8312790049812246,2.612901688732422,3.1366405446542744,3.034470896709013,3.0741067071518744,3.123459568220404
48,10.407342704137166,1.65463684797287,0.19509482098122438,10.596270473314025,5.863788208576188,0.50932205457723,0.8928851331253129,6.0326015744584955,0.633657514763191,1.394870852841593,-0.1486717580533643,5.94099110447169,0.715547801647589,1.367221528733038,3.3433069647221414,1.7342805930383156,2.063327960598214,3.3657106555493206,3.1749891922111044,3.0818882725743704,3.1618917075815984,3.174666052281927
49,9.854919576644898,1.8334604442119598,-0.2710270334035158,10.084905593704013,4.860517039514263,0.33711332826819196,1.110588719055274,5.117686550501648,0.8571607494883429,0.9903565508743228,0.023516793890640736,4.983723086684847,0.9120778644242074,0.9870969424721124,3.2291216164518155,1.624547496701763,2.1633793424483385,3.2634988414205823,3.205989754061784,3.142124957873949,3.1330064374222686,3.2004537641906494
50,10.204750347137452,1.9735203345616659,-0.5334399223327637,10.50079075772154,1.0498357655902482,0.7972486324804594,1.2615147308083792,1.0910099271052287,0.07869390136836679,0.14174339768002192,-0.059056084554080596,1.055742307595771,0.22405012971185972,0.11267180747209933,2.085595188644148,1.822444021466549,2.1780040674346477,2.1152497609044603,3.080238030534648,2.9422060260214042,3.027735594128607,3.0663304907920015
51,10.621580187479655,1.733599984149138,-0.09858429233233133,10.88029861571823,2.3197275169728337,1.317287140952682,1.2776919187743525,2.279005348696691,0.3475683233805959,0.1946114906552532,-0.4253775221251381,2.2773712241067425,0.5691929343383416,0.07956008667619428,2.6334850186952172,2.144371348495149,2.2488324846708365,2.6348307425054713,3.130902062121402,3.0501379407598366,3.123410154527248,3.1421335161831694
52,10.526345904668172,1.3052847241361936,0.4151547309011221,10.69253531217747,5.965136506035399,0.992910117047389,0.8070189507942447,6.057929398927179,1.0395283911132245,1.055208798764346,-0.2929000576524237,5.998167792875314,1.1845692103820205,0.9783173846020649,3.3073795846493037,2.058891396086106,1.957141728886159,3.3133948936802096,3.1554237839781565,3.068529392728478,3.0786406171917635,3.1522912018278664
53,10.38963599205017,1.2813564757506053,0.1101496051996946,10.58438394245854,5.142608849800774,1.9152328664491411,0.6580959777770474,5.201482479617145,-0.0897111909342165,0.8302940090787911,-0.028992928157776925,5.157480377716707,0.09189159608962788,0.8147351131850498,3.1956358006793466,2.4430915384031713,1.942022097922204,3.1881437656144525,3.159329286443547,3.1069404319059304,3.1829353391433237,3.1485537730135933
54,10.51725304921468,1.6303895433743796,-0.03445665650069714,10.742864596094584,3.2580896491011515,1.8263912841134222,0.39605855600335466,3.2696732431986932,-0.3322584040626404,0.23051541418750138,0.005538117414996483,3.252221989406946,-0.18218402844727719,0.22632144833494613,2.806814090454698,2.454047043920868,1.6756923206774037,2.8146962394360524,3.106495942341517,3.1572116344961896,3.1302480315993804,3.1173190659861936
55,10.523633909225463,1.1835698376099268,-0.0066999158511559164,10.699909986407668,4.550516725119111,1.5869497701491555,0.9334139637239149,4.6498591357638555,1.6446736465487464,1.0775674599059646,0.2036503432081015,4.592964613093445,1.7369833688613552,1.0616309811638034,3.1176881251051807,2.3775534225255583,1.9751306787930913,3.143098128125117,3.1386440774959574,3.1286494723341605,2.981876768827435,3.146786833749835
56,10.234740432103475,0.17483557363351185,0.031026930113633475,10.36861431653352,3.145375331671534,1.2481365442012393,1.6092516630735758,3.182017693128902,1.194679188961979,1.0902339929406142,-0.05715867396065084,3.1596075450849384,1.2303383430490917,1.0543917643980028,2.845124643692513,2.299224018705971,2.241768358456283,2.856712282221861,3.1478407331611775,3.1894101593799844,3.0053773232979415,3.1472284205257277
57,10.094840145111084,0.5946164131164551,-0.11086745758851367,10.23170967283715,0.9951009004978449,1.1244623382484,1.377684211007349,0.997704344253695,-0.09318002170662475,0.47120809102042266,-0.5196647824322199,0.9908790215640634,-0.03497352856290102,0.414563128770648,2.046596337702178,2.16876675169769,2.1311770622126858,2.042377471979158,3.10932500883166,3.139144230905714,3.0099864506745986,3.10912523541397
58,10.097392463684082,1.5885949333508809,-0.2865804036458333,10.304393404005209,2.4132439482754675,1.1917328196393573,0.8088139238191313,2.7405906895062717,0.8284743590299544,0.8677435908679427,0.10688484911924448,2.551744612099674,1.0678453142077566,0.8715921630158274,2.5965147574592193,2.1748889735762202,1.9627917006879814,2.6854770580508434,3.104625840232148,3.070164409390287,3.077145694714912,3.1161902060240037
59,10.081121095021565,2.00103781024615,0.04937190810839335,10.35102477617989,2.677232601433326,0.9978693755392571,0.8235791946143238,2.9385555013219107,0.7653241748228566,0.8598559968330988,0.02792690345436004,2.7859476491089876,0.967601388414643,0.8389668072985189,2.6191662286964137,2.032283502809366,2.0116500986291324,2.68982312536422,3.038833133540507,3.017676078027181,3.15345822873849,3.06353971421331
60,10.169815111160279,1.7857635458310446,0.3862015907963117,10.371294302162386,2.133123160247727,0.2790673958156345,0.4824882832293606,2.0665722911589297,0.09345498633232632,0.2588347946752132,-0.24063368206722752,2.0949657548479577,0.13740202042371408,0.2125831421061205,2.6360207469808916,1.5338876579933773,1.773222632179789,2.6252447985282625,3.2178096440163535,3.1296094247867434,3.1579854885368976,3.2276184383118443
61,9.839765214920044,1.5632310430208842,0.21479572902123134,10.002767572150885,2.374409359063351,0.2821524769051797,0.46438477119660493,2.3507213120069146,0.1391566540464223,0.05153941583289553,-0.1559489344545044,2.358339824921573,0.18233456557786387,0.02885061404130924,2.6264844615425003,1.3521584434983278,1.7487808703107997,2.6240510225831586,3.133375218591656,2.814184246596024,3.1119562793538162,3.1359141590745376
62,9.840084266662597,1.6256039460500082,0.02416752005616826,10.026825965454798,1.8943494316642195,0.5327956972360086,0.5802008804821187,1.9037512079423053,0.10276636014323613,0.31277441488104685,-0.13260884661657452,1.8887593559719795,0.20501847508189175,0.2801741569308761,2.458291773381305,1.5760852917988837,1.8458916626090955,2.4648062524863605,3.0927369747863147,2.845735980141728,3.12831727862973,3.0998743266188753
63,10.670393784840902,1.7822540193796157,0.10632107965648177,10.903215615284768,3.510756673425809,1.0283667105499854,0.8326601012530006,3.4734314146314524,0.18922802781977016,0.8342643168857472,-0.3051758244525825,3.465766206662216,0.4089684345102244,0.7490205503720894,2.948599439352297,2.110073279130711,2.007454912689421,2.9434335302484786,3.1564000794357328,3.1162705999893188,3.124371307773286,3.1529697464343203
64,10.75717347462972,1.4821940576657653,-0.007577278837561622,10.99419609638747,5.316681594622042,1.7089709580746846,1.0557114522362323,5.02073296754348,0.05178032196804885,0.6103894848721614,-0.3749872758587446,5.13795092814292,0.319686727858875,0.48300046874233354,3.212724193559828,2.3447109047406895,2.133556951130849,3.1899464311347665,3.1205884927134373,3.0679966070961306,3.137119780811153,3.141363554201786
65,10.29695390065511,1.0933604226137201,-0.07401797473430637,10.503034354138562,4.4235818136899505,1.687340592663185,1.1769760564989484,4.0959446652556935,0.06318136557975905,0.31632442319439014,-0.3816155375109854,4.243079966755514,0.22524001043822522,0.2073267624449014,2.983901342132021,2.3814060264807755,2.244397392475107,2.9233279367024885,3.0468063350252423,3.131977721212994,3.1690345398203665,3.0474845768120242
66,9.927980788548787,1.2492129226525626,-0.18400806039571765,10.102402135115375,2.9985845626662146,0.9410390441604924,0.8638561953282724,2.8386510407302317,0.021048034088498292,0.5040866559628738,-0.22290336696078286,2.909993947664598,0.0947500736261674,0.45206272311168955,2.7772459769005544,2.0554480303356057,2.0011312080577732,2.723311941890857,3.1434386300480637,3.115354990091396,3.041257007848356,3.1265204998669707
67,10.46381344795227,1.7055241584777832,0.04466603050629298,10.652481222523246,4.573196790484467,0.5231609454646581,0.5217808173417045,4.5079765396035745,0.11469293007465756,1.0795393803050717,0.11552200520090512,4.530630075637825,0.21184055881344974,1.0765386311079561,3.110200450498217,1.7896109593088032,1.7517641768937533,3.0993777948121997,3.1289138501013825,3.117815757976008,3.0616529409099953,3.1266031508833008
68,10.584092489878337,2.0638892451922097,0.3599602950115999,10.852644660602696,5.267408365421159,0.5551272061684707,0.630732425584173,5.038434826893526,-0.19861236159429527,1.088160503741485,-0.15833437102840658,5.138459144182948,-0.0792085937230658,1.0339502987204867,3.3326834376097434,1.6855374246945727,1.9458346850878365,3.2942364258461305,3.227596334517153,2.982380451520798,3.204175172637062,3.2245437213068513
