,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.473503796259562,1.4548361718654632,-2.1388644114136697,9.92044774387708,2.9774124252054026,0.6900003539191923,1.6612726704825533,3.2838026869815176,0.4498601515219331,-0.7848325550012774,-0.3587493688806605,3.0853757828605235,0.5754928460313117,-1.1495563943077247,2.8593661902342933,1.9420129196472953,2.3884234613616315,2.9194149652130066,3.191020346434351,3.165186191150105,3.139244053923691,3.1881834150648123
70,9.644989601771037,0.9890333553155263,-1.810967921713988,10.060416207256578,2.6549689796844014,2.264334807030385,1.5474777305219238,2.402962841144741,0.47941889439727864,0.056794393611540525,0.08125559291800337,2.459699545987484,0.38010624236963225,-0.36065866016622883,2.7563944303286774,2.640727482053666,2.2413821861193903,2.7234382128935017,3.1712592595768037,3.1766818207102485,3.029202533267295,3.2113366426722685
71,9.5184889793396,0.8470592021942138,-1.7208382765452066,9.885502176718493,1.7122994439317794,2.0670396077662785,1.2723732615237533,1.4902704131683335,0.5233404045876796,0.12889437570167403,0.16090434307146795,1.542154252263504,0.38752884167809454,-0.20820207030819363,2.43237723649158,2.573031911483841,2.2061036625620205,2.3112762548941546,3.1419254466460846,3.158029049594464,3.083035894485593,3.0933534850715674
72,9.187162685394288,1.1617951313654582,-1.4840286215146383,9.447298730762583,1.7687444756006792,0.4935888807913153,1.0402912394201882,1.9625698817141877,0.4323902731135835,-0.5196135853501208,-0.1620295090835936,1.8483530748227603,0.4927307457980556,-0.690960322393599,2.3366460861329266,1.7573759125778752,2.156398061062119,2.376075445048945,3.0515822907749266,3.118917450426271,3.1451991054758963,3.018889091746083
73,9.275378036499024,1.213719399770101,-1.8127227008342743,9.615554258935246,2.3832823067131117,0.5014961232311255,1.2375710463016003,2.3976933227344253,0.16318265151773212,-0.14191319846431552,-0.04148791780662392,2.3524013645373603,0.21923545736546726,-0.42413492278651,2.678100665464604,1.7775663126682315,2.162451910633665,2.6884468366036773,3.169633768737221,3.1214609460794747,3.0992724189384284,3.1714754882819856
74,9.467760896682739,1.3485948274532953,-2.3021346390247346,9.94389432943052,2.770407499260622,0.7435554772767028,1.5145183582957784,2.831233610735466,0.50709165063862,-0.013019243055464586,-0.018309141271623173,2.7411490428220477,0.5812843374872955,-0.4109416136481238,2.7940011986796796,1.9574224481681977,2.2557521126701947,2.84591789111471,3.1895242428348203,3.0827198741385144,3.084246109378146,3.2239371331924835
75,9.443513679504395,1.4329817136128744,-2.127697851260503,9.871424335179068,2.422356995921802,0.6799295452923438,1.482190493923988,2.841856636133248,0.9259848122767548,-0.4637916809810435,-0.10106786057489536,2.581425480588451,1.0110331307052574,-0.8281846096892445,2.646041064086828,1.8308977883613846,2.3266804541127435,2.7642032636076634,3.131452919556269,3.0354901072596823,3.1614900551706406,3.1444599481225564
76,9.350034252802532,1.2300703634818395,-2.02313156525294,9.714119464973631,1.7386358276180471,0.6693467895813597,0.9340419341501195,1.9611534943565239,0.8031392092907441,-0.22329265385922592,-0.14776550372121527,1.8232278879664197,0.8789924315175915,-0.43674215369921954,2.517772363332982,1.8469365788447032,2.1274143429022367,2.596531809686796,3.2128901456022936,3.0547655114756074,3.194460621179978,3.218099256819206
77,8.947720940907796,1.1584451735019683,-2.195494552453359,9.35014962702425,1.2705875092399823,0.3895373555995618,0.8786449277731178,1.2959458669028412,0.36180593384138754,0.02912298118883498,0.20504085568360592,1.260145916544074,0.3395363680789251,-0.1632072913036072,2.27577225404878,1.71160829280114,1.9597355855521663,2.28257734216645,3.1702806503204726,3.1716176904794007,3.086904583602109,3.1590919192622846
78,9.008977270126342,1.2070992449919382,-2.2877777417500815,9.4195753272609,1.520123970339747,0.2282388966169437,0.7987427411597363,1.6411963225488082,0.09231959846936175,-0.3365122652043211,0.16169535569408405,1.5597017688905745,0.08402348699585928,-0.5040871018935859,2.457031228638028,1.4184445003226578,2.040591940283197,2.5082159622515174,3.2502133437072387,3.090450250129497,3.198480695660773,3.2501077754351
79,9.42213815053304,1.1340384006500244,-2.447937273979187,9.853622504976915,2.846224141549191,0.4877697630221967,0.7974487421847334,3.056874559130145,0.33653050433985315,-0.7672462533073424,0.06084319005648633,2.9320484476567494,0.3454857583114457,-0.926199517721531,2.7097895863469206,1.7744440408081743,2.037791922628665,2.7654153241717565,3.1282624797568626,3.1462327005561797,3.1753384360229155,3.135730461903812
80,9.342696380615234,1.3248261113961537,-2.596691028277079,9.85325889823307,2.278733431916824,0.8096050795648683,0.5787169173958676,2.3193657045915206,0.4072301786878922,-0.3454931372893058,0.1278503018792335,2.2808465776219484,0.44509271406635065,-0.4593621901745049,2.621212366207967,2.0614822395353287,1.8784114128125966,2.6171226570075965,3.1724097698334512,3.1896673371023883,3.2003607897165214,3.1658979115504895
81,8.92857847213745,1.6161921580632528,-2.637129767735799,9.51845685359122,1.819735395637342,0.5338638639775283,0.6463559587902276,1.6396343526486674,0.2853733924359548,0.2525598813583406,-0.004705371895442087,1.6903193790043556,0.36507578974971167,0.05421013498989587,2.4647555613033707,1.8291540701500186,1.881865633995706,2.4119000717102437,3.0899118641166723,3.1792613917106323,3.1129715397127025,3.1344734620382333
82,8.891569375991821,1.650090491771698,-2.5509084463119507,9.484220465447674,2.7701901361434302,0.3888423107890397,1.079998978560017,2.521273491037437,0.27673548918791796,0.2536681402715296,-0.1455952252493194,2.5919959359780615,0.35821596044411197,-0.06523748292995911,2.74795105442072,1.696265135625183,2.0552254144838296,2.6899085644856235,3.1653188796253513,3.1841392049055837,2.9894003624054886,3.1708914770432792
83,8.889974133173626,1.227597780774037,-2.0500109434127807,9.283773286927904,1.6307843687824957,0.45187718807336946,1.0129799233800152,1.598470609436049,0.21036073544876546,0.07428146881282462,-0.28573334868384015,1.570583715312502,0.3316409998417617,-0.20747798551704674,2.366078166560459,1.751350189912664,2.0229072071539336,2.3667977599765466,3.099102207274504,3.153961150643345,3.039466089871856,3.117833533255609
84,9.035617144902547,1.2377273874978225,-2.0492133100827536,9.423754275268658,1.0977925041064815,0.8090774000796841,1.0332223026875094,1.4571371978340582,0.6636078894642543,-0.440861020147317,-0.5368225639409986,1.232914541636625,0.8562764964332807,-0.7326531220549602,2.2103548837946234,2.015423038501402,2.1306932784948303,2.3476949901524904,3.174122361719707,3.1533607476492582,3.141199532569447,3.1561657443153637
85,9.041998036702473,1.6325430949529012,-2.130808558066686,9.515522397156262,1.4622863039097669,0.7287480145888623,1.273328337433616,1.8279185934745508,0.6952449916472513,-0.6668081173654536,-0.3586411853402804,1.604901513350936,0.8247743503149185,-0.9707502692639524,2.3780571833775017,2.0017271084061297,2.1566615683602945,2.510724010243914,3.19467034529317,3.1957138102298916,3.050306177581523,3.1867980523313832
86,8.837491766611736,1.7655840237935385,-2.053360861539841,9.30751452564506,1.6432673622649883,0.4619783506281663,0.9531385367222573,1.822189614389555,0.47955174303086917,-0.34402079934258595,-0.1741142786576854,1.7018489543028672,0.5690313249175546,-0.564694825798105,2.3345715929730475,1.7069712114933486,1.9717777973365331,2.394175262925578,3.0968480490810006,3.061661674848147,3.0458291871024032,3.085815890920113
87,9.002437019348145,1.8147964174548785,-2.3554945945739747,9.550659517805466,1.6335556327622511,0.689739119670371,0.9283355612375925,1.876405366245476,0.6985842088493219,-0.207322617863608,-0.22393113344519686,1.7127441349018997,0.8336695212145007,-0.46500514324073583,2.459155163010727,1.9589376493729902,2.059125359257311,2.5542907873582217,3.1828315734228494,3.1885266119417603,3.1496647434782594,3.19772495417602
88,9.469356346130372,1.5694523707032204,-1.8658433149258296,9.872899177440454,2.7594251768130755,0.6995622357212594,1.3890990774742293,2.9230417953752585,0.5794808998697564,-0.12462236671605469,-0.510292943659897,2.7784940154936812,0.781537014632877,-0.5224653680064641,2.7188146291688673,1.9193295469419251,2.156066371359209,2.775740922436253,3.135986814695669,3.1547805249382987,3.0193674757064626,3.14565038878592
89,9.798608684539795,1.583410491545995,-1.9097914944092433,10.200493479225576,2.5948573541214293,0.6359901465414356,1.5207622756713162,2.803841434821347,0.35647182139429673,-0.35758926484341264,-0.5654055439793249,2.637125996886353,0.572962964164692,-0.764331347935186,2.7154723206120868,1.8945100355135962,2.249056235127081,2.762728033878596,3.143041269008618,3.1404207065805796,3.073072377364579,3.135626730019168
90,9.520403194427491,1.5708880335092545,-2.1436500350634256,9.982312635640989,1.3898479202889986,0.9319005377447911,1.3583618006259466,1.6674579642846108,0.508632879763724,-0.46470225641740837,-0.5064052616401957,1.4767356367178808,0.7357626803841154,-0.7974816432293541,2.3801670118879064,2.0134929514765956,2.2409776905836365,2.4711791836479975,3.2077556905415108,3.0425946233074144,3.104952226314505,3.1885019659677343
91,9.402038224538167,1.3343176553646723,-1.819741607705752,9.773878323434202,1.4821741858587167,0.8216226275752111,1.5138698877436503,1.70886161698444,0.34126309068370575,-0.30038818652716537,-0.5714000435348427,1.531022504394667,0.5701030768324626,-0.7076881632385852,2.4424611632545448,1.8831211489703243,2.281989130162663,2.5318599466606417,3.247104105061241,3.0229236166219415,3.0832689025425912,3.2476617104586754
92,9.704490995407104,1.433300749460856,-2.0015961160262425,10.108971184633523,2.223287634350655,0.5902323415934692,1.8947205997538124,2.687466560128696,0.4719193438023709,-0.7991174935643705,-0.7351119853628636,2.3871700157563636,0.6917309547137771,-1.2847314300422144,2.6292300966002746,1.7711197359801054,2.3417221466692473,2.7421288815580005,3.185043167005234,3.0683817281122807,3.02580135608765,3.172428279382683
93,9.306803750991822,1.3710076133410136,-2.2923240770896274,9.793779494551561,2.0125700377997275,0.5593119338733152,2.216407458603935,2.546452349401851,0.5899515975565753,-0.8189298766928261,-0.6387586106364702,2.1874365015390116,0.8068464483629486,-1.4212365694807139,2.6133335508490982,1.7037741334848584,2.4458687517226716,2.6952550768416206,3.2152190558851528,3.011127934239908,3.0451389902338515,3.1611602101122274
94,8.918049748738607,1.5479967534542083,-2.4567907959222794,9.482001333990587,1.4338839319941006,0.7017359089260625,1.6764936244678919,1.8004344862266821,0.37712156969522603,-0.40329152151805947,-0.47845729106053986,1.5232727057878326,0.6097273988129968,-0.9310316310609457,2.3817404826007387,1.810058201753512,2.3784061218770876,2.518344555922399,3.1779062645924374,2.99166022129944,3.1219343331914873,3.194093981460126
95,9.205667209625243,1.8898513555526733,-2.5049662590026855,9.787843890827057,1.7206727604070473,0.5121200158659014,1.2292261780697256,2.209068797096236,0.4737478942255975,-0.7296966831995713,-0.5139210171695285,1.9046629864863258,0.6731288687423048,-1.0940327197873927,2.4274613569701895,1.743575979210648,2.2259094448556294,2.5684795622357006,3.1234491807030866,3.104915884523564,3.124587349284881,3.1084842947412645
96,9.64802033106486,1.5661821822325388,-1.98325112760067,10.056519046123809,1.8477750976452714,0.5923409031708239,1.658089922127869,2.3777914194909227,0.4125650085591447,-0.8927776762387447,-0.8059119233856549,2.049838809953472,0.6562920812997293,-1.3337839939947618,2.460008186227072,1.8207445182673654,2.437562494766947,2.676205252318089,3.1217407366066126,3.111724888759315,3.1865181258669217,3.1741747322683995
97,9.476853704452514,1.233101254204909,-1.9015761444965997,9.861984512825304,2.394169925667282,0.9025932419671642,1.6751037665918833,2.5807098385326945,0.08649494323758215,-0.5849445671460289,-0.7632300243796036,2.4094905892269476,0.3853210548521928,-1.0534258042725457,2.715017326123929,2.0601105710934364,2.32395456798827,2.7299761440865495,3.1993400051951224,3.1314297258044834,3.048122277913609,3.175185660482939
98,9.087940470377605,1.2939587021867434,-1.9814166625340779,9.532490574020418,2.506281281744259,0.8527636459029019,1.9649192970650544,2.5542675656137526,0.05728229160372948,-0.35291170090722324,-0.785640866160908,2.444415934193529,0.3535554351960137,-0.8819507156872578,2.683633632560849,1.9937696793691018,2.5239225528658378,2.650665358704523,3.149892995004863,3.0839461306015,3.176595591174079,3.096490279213641
99,9.716295591990153,1.1789437080423038,-1.97088822076718,10.125138097447461,4.609626246189941,0.995841486840927,2.3240242629071615,4.993927013906914,0.7223466811728898,-1.2077259366840447,-0.7076404952107505,4.719314276471843,0.9666129185724383,-1.7697108417531193,3.1184691446181905,2.15282674227835,2.5978843410946575,3.150853960557869,3.1560861525775064,3.186530505097184,3.1306875299915307,3.1407875766519164
100,10.021619812647502,1.328016597032547,-2.2408783987164496,10.51087895570321,4.1037248509660875,1.9583165117909018,1.9285762738037429,4.617636251352794,0.6557088887802761,-1.3206184348422303,-0.8952045189424815,4.27279608796597,1.0790714528280447,-1.8329023414646433,3.0690590000442066,2.401359404097452,2.5504644955967217,3.154725641595178,3.1884587977758847,3.071137950734032,3.206778871977712,3.189361237565554
101,9.45276624361674,1.4226925934354464,-1.9317257297535737,9.886019729941859,3.0999708788687688,1.5341291260474368,1.6120981185836276,3.5327726746051242,0.19464200846293772,-0.9870273742874527,-0.9824309028622441,3.2430357958114877,0.5990966985763819,-1.4219883261153037,2.916970878962077,2.258692226969813,2.2011006100656885,3.0112523180185775,3.184948648561635,3.0692666954000236,3.0207112075769973,3.1911939591882343
102,9.608778270085653,1.445105352004369,-2.1476380420227845,10.051322335450863,2.8625055753805997,0.5509804322182016,1.8114524689237206,3.156198259769459,0.2595779797832295,-0.6331812762005762,-0.768751674381419,2.9391224638309095,0.4905091763788854,-1.112855614117968,2.781741525694714,1.8050677726304338,2.287019296515086,2.883451250961407,3.171867966071994,3.1097410399632293,3.0234175437260804,3.2037576875830633
103,9.745009613037109,1.7178871313730875,-2.35557434981068,10.256620532042998,2.0315539317350315,0.47447573317360275,1.6336394358300164,2.3467184112382604,0.6023893420510622,-0.5387406197944219,-0.5584503512329079,2.1275029077542964,0.7762870385464047,-0.9655670072171909,2.543512576263308,1.807955684505682,2.2245494186434644,2.5850216401459805,3.1412691666052623,3.1954738596818233,2.974545312011605,3.0779137183461724
104,9.363912471135457,1.1967303643623988,-2.0221744182209176,9.753891674436366,1.8135906232100387,0.9606596608818677,1.3215322474669424,2.0948931313600663,0.47925776182938457,-0.6797309222044419,-0.328875283510542,1.9097067276656303,0.6310991388782132,-0.985199836503443,2.498240630281067,2.0924100260019576,2.196327277410867,2.6015869516137697,3.170652995055233,3.109437569839843,3.0829651416360813,3.171267031604923
105,9.299465640385945,0.5636692466214299,-2.029751660923163,9.63502298042311,1.270317419879975,0.8103480676029177,1.0599614241260942,1.1585664164825833,0.16675749187333008,0.011041997678689124,0.00011877162739551895,1.1806284675291234,0.17263509790009426,-0.23316087189067294,2.2585231236294416,2.0551688377359163,2.1657221828913777,2.2606662117391445,3.1371429414433964,3.1754210052649205,3.180719244987758,3.206830835014604
106,9.214600404103598,0.4599004947890838,-2.2072193369269373,9.60546370575807,2.071124152382352,0.749097810312169,1.8160078521925664,2.285112509109886,0.4127808201105609,-0.4454286528920691,0.23607846291313758,2.1141034910461185,0.3419755024262155,-0.9098702082799414,2.5075693773068504,1.9605371244177017,2.5010537488502003,2.5813869921603945,3.076494560154462,3.125677703829308,3.1786221642919474,3.1165517367681908
107,9.018229722976685,0.4593421798820297,-1.9445671747128168,9.338122814392742,2.8180412689714744,0.4288468425878438,1.8300160264301542,3.1323521120107154,0.32164067752245984,-0.5971974899348743,0.32350002015490315,2.91433761253624,0.24001946205427108,-1.053205934271382,2.758071892094573,1.702195758437191,2.467109556754981,2.845460205407816,3.1555129674241322,3.08699807548781,3.151740893493031,3.168377407556792
108,9.36917684872945,1.0675977140665054,-1.5921841461211443,9.656236570353874,2.6001544232282527,0.7050603810710394,1.1600794697505414,2.617072226844302,0.38588477362146206,-0.01896463791848407,0.19140073256521545,2.5835963916168714,0.4222493135928724,-0.22007050770996167,2.750395670018382,1.839796171870101,2.2009086347293008,2.7476378322266677,3.1872096573593165,3.043738037151848,3.1693630553399004,3.180099524623985
109,9.245387887954712,1.5085151528318723,-2.033420658980807,9.704690682962218,2.193177883310644,0.8554049429964059,1.250277375839737,1.9263707084840793,-0.011332090469536848,0.3582784948409753,0.03076850971477283,1.9946390616357694,0.15291351786199664,0.04102225214031572,2.5924262864386027,2.0693332284010024,2.23001122798638,2.5059751373996506,3.1516644826491267,3.1853252990491048,3.1059196956155737,3.135861339763214
110,8.61703275044759,1.4991831332445145,-3.018067248662313,9.387468757499061,1.4773523970204558,1.3064669010642178,1.1565282528801162,1.3385858961906878,0.2027383678019863,0.2513183576029935,-0.19099918582146055,1.3056155933068472,0.4589692492405501,-0.1791393883176563,2.3430726749064426,2.284805975398046,2.1055401959482367,2.306815615951059,3.1583509107732115,3.155092584384698,3.079066067508359,3.1585300590725227
111,8.81787052154541,1.5285350866615772,-3.118485979239146,9.595214155241562,3.0411070740682464,1.2889523480018001,1.3426997663978129,3.343186943976251,0.9358926581315781,-0.4949834397451964,-0.4988375015328057,3.0923015350870697,1.2211228503370015,-0.967254608434131,2.870438063151843,2.2554671240728186,2.2193153185147967,2.9279420357764816,3.1954417858052806,3.143959746553515,3.09085034158483,3.1833227535846382
112,9.130851634343465,1.2966705493628978,-2.65499617656072,9.685330100446485,3.7390249388462276,0.9030421314273585,1.238566758179376,4.119107923192678,0.4304000833067876,-0.9190253538181016,-0.7366467474930937,3.8454426676080846,0.7596687507995692,-1.3344839113516613,2.891154801778048,2.114863980586553,2.217200101977841,2.975811465525705,3.081317949947191,3.1861412423527913,3.144451357420936,3.104531804730177
113,9.656315358479818,1.3952548821767172,-2.4558336307605106,10.143774031739202,3.487145795913278,0.5413118806266008,1.3369771325060609,3.633844847293189,-0.04786609205369465,-1.008150077417905,-0.32553908099706735,3.5098244194817365,0.11745091530846614,-1.3133698889716245,2.7902599710632563,1.7442057398949367,2.1537321702980683,2.840857265549162,3.017441574326798,3.042752880144522,2.9898907625177324,3.0227498090301728
114,9.614999437332154,1.3726826071739198,-2.0724236855904263,10.030633084023952,4.0290643186634,0.8007719940603838,1.4992501303946348,4.274408773686468,0.8898975199512642,-0.9588436547444104,-0.31414438210875617,4.099926317063258,1.0046909459960127,-1.3128459574759908,2.9664687978983193,2.0234253478627755,2.2782086985322354,3.0160563738851667,3.1020596636415028,3.1599990734214383,3.1097148739135614,3.095745010258407
115,9.51785085995992,1.3921442081530888,-2.2000409056742987,10.00492870368814,3.647556684354209,1.4336157767878124,1.4046491836434338,3.6607858959834085,1.0434860352610524,-0.12076604958735791,-0.4826251986797753,3.581525014539469,1.2735294610167378,-0.5283088183770015,3.009063937961133,2.2282953581734435,2.2578242394087322,3.014485515733019,3.1982190095842986,3.0529924987769976,3.1125342691155016,3.203870186672246
116,9.56969518661499,1.2287941808501879,-2.258266264696916,10.055352034882155,2.037446978152425,1.3927682870956501,1.686032457283286,2.0941750471584544,0.43316871001463647,-0.14652042410526603,-0.7357520091920239,1.9963658007639185,0.7363833699674701,-0.5767096249479814,2.6141250266747984,2.2523723081852864,2.278667798240631,2.6087719786845107,3.194746971538854,3.076957112409916,3.026601844574321,3.1889509898702384
117,9.329774936040243,1.032901764412721,-1.9169699564576148,9.70211738294189,1.7421268811286483,0.699925518603755,1.6115439449188338,1.6280223932750117,-0.15270641658523695,0.18465866745563825,-0.5553692918005448,1.6248184100979641,0.04574383553783352,-0.23291829226263483,2.472414335340432,1.7460535129156483,2.2065006281687642,2.4287693277858855,3.122769448852236,2.8760871222528266,3.0081564978567936,3.1358771896852096
118,9.191948461532593,1.2712269067764281,-1.7542580197254816,9.561332093313005,2.1332686258675104,0.6353232236373557,1.671614946074343,2.129466280893969,-0.09360842831240601,0.08485043330913776,-0.46728380479373305,2.0761939715321756,0.09632033899271436,-0.3112673263128058,2.602082307989006,1.8076846008338492,2.3710659402562917,2.6345139467013383,3.160111790745169,3.0688157064619412,3.089688689840241,3.1944400679610823
119,9.454042148590087,1.3217952410380045,-1.4543575870494048,9.777800689211515,2.3330402000647554,0.8637358865365182,1.7336700176584448,2.4847481176510495,0.17822799012743168,-0.3436286624918867,-0.31110492279286234,2.3658335378489954,0.3598910684589905,-0.6703216636256302,2.5317200971224283,2.0324034185851447,2.3652879604638986,2.582126716470678,3.1181781818502463,3.1337086438588986,3.0781582152099607,3.1227298018436365
120,9.935637505849202,1.4124832153320312,-1.4796417608857155,10.232948950829142,2.663717789071689,0.7867267714634273,1.3470862698386066,2.9231484078018197,0.19035591815012473,-0.9974376364454458,-0.36494754160212756,2.7671393838718434,0.3531350210714026,-1.2070571007680775,2.743281529891322,2.0202051212366725,2.254181529241195,2.7997875259005975,3.187179940305468,3.132602853705526,3.114031442314969,3.1821381355132656
121,9.728419208526612,1.4317055563131968,-2.007099642107884,10.10873151545047,2.4298441788603515,0.5948540745507644,1.2528251553641585,2.760886048805265,0.19503074866061706,-0.893928097810104,-0.42900858696850025,2.5616235316475784,0.34915403865833583,-1.1537634209793044,2.6583523024242606,1.802736158075006,2.086180231244328,2.736360807496588,3.152008033300363,3.0335831151213486,2.9970015029700106,3.143699088508396
122,9.636853949228923,1.350588862101237,-1.8640886127948761,9.9930969230621,1.8279217264034868,0.4610789274337245,1.4494218017020282,1.985889237442007,0.15185616932431423,-0.10397735638091643,-0.32862451870366977,1.8610068743803014,0.2965200242752484,-0.4392646711242892,2.495812565496947,1.744589351323241,2.2371006662307376,2.575592752087156,3.1705094242981504,3.098434900070318,3.0835554507224616,3.1971563714849562
123,9.946804205576578,1.219860983888308,-1.7983657896518708,10.256448255214792,2.963472046157885,0.36410844542671417,1.2718359281185454,3.0128958254760536,0.32136675850267,-0.20743545309736264,-0.08544436558919681,2.956621696734103,0.37610845887529576,-0.463002287446195,2.813420533184893,1.7148346385764404,2.207681279861169,2.8512077290703663,3.138897440871717,3.2510190279658095,3.121885427740766,3.172407129690514
124,9.663493903477987,1.2415559416015942,-2.0409979869922004,10.073315216624117,3.777519795254643,0.7257462084643156,2.005161154974196,4.044877753297633,0.6203514140037274,-0.9523980661850086,-0.6288558949667514,3.852273814743714,0.8168213923382888,-1.3873299611353833,2.933436380778075,1.962092667757663,2.4337188732178032,2.987200790396327,3.0840830938537582,3.152330473159586,3.0709688551729664,3.084212622828933
125,9.120801655451457,1.2274382673203945,-1.8457436194022496,9.511739055716948,2.6219005175885557,0.8113074916489256,2.3374607116667936,3.318134771954039,0.9671551599059535,-1.3555703480261692,-0.9123881433764786,2.902392988480587,1.2260373603922854,-1.8813693572625882,2.740668787026176,1.9735645499768975,2.592015989114887,2.885039666972234,3.1633013626765454,3.120085877365612,3.1156109043365903,3.1390770719597954
126,9.145368099212646,1.315573879579703,-1.9239888936281204,9.527751330025238,3.7960522493089366,0.7848674107859991,1.518128962051189,4.33233844152758,0.7665680275737405,-1.3429445090455998,-0.6935335221089539,4.019881749726209,0.9715382945928184,-1.689307049115426,3.0243952135292687,1.8511106956505758,2.2974507441286303,3.1325819077657187,3.191270569294444,3.0245237218743735,3.1291869831491437,3.199205644475956
127,9.253045145670573,1.2893326111137866,-1.8051453659931818,9.599505916858318,2.634585995571903,0.6840126488332435,1.255027231169421,2.9073420767483924,0.35842230873558517,-0.7020811635853683,-0.5700158916207262,2.729127692468748,0.5516612504342351,-1.0028022597974176,2.695594623702654,1.9385645811043306,2.1467795866966095,2.7814193831275893,3.1304550300110887,3.163747846636679,3.097130822596402,3.1448596666382245
128,9.300422922770183,0.9456435124079386,-1.6886149416367213,9.581837487198742,1.5570529875963668,0.48002620062821855,1.278062250010966,1.6929886640769465,0.28298988616165527,-0.2185940846371552,-0.362167899912602,1.598399941422453,0.37381041778695295,-0.46786075184730497,2.423260095732409,1.8033010158579845,2.157638027890501,2.485768075902149,3.186393350909677,3.1995138391091786,3.0184932186273152,3.1976354053345015
129,9.456434933344523,1.062014431754748,-2.0323040197292963,9.869722238674298,19.89294498428346,1.6172312372581368,1.5117126177434792,20.198660075691816,4.800290631542581,1.0320537638749683,-0.24042659036328115,19.992652973427756,4.969883638942586,0.6737934865368658,4.718803302093135,2.4769763091885872,2.2020646914735194,4.741465423067898,3.240657001845819,3.2333750156711107,3.0510382614918905,3.2478403780369436
130,10.052726459503173,1.2543973555167516,-1.931805463631948,10.431548600416518,27.959110837878665,1.846981640136534,1.1161214487635205,28.383063728422623,6.3078886942901295,0.22730356086353146,0.07075682677721262,28.12529690132951,6.425477127227445,-0.03909131201014448,4.853098875062033,2.5325065478798194,2.2135295453143615,4.879611859379253,3.123014929194125,3.1678143112253148,3.198575608812296,3.1246566205230213
131,10.518529431025188,1.4910475134849548,-1.9352351715167364,10.889985237239834,11.217557451556067,1.3192973764211502,1.3461101680265186,11.830593389713954,2.1213995216080934,-1.8914874000519093,-0.7985177944667691,11.479156839883313,2.3831406672068756,-2.1967965094999276,3.8751199750897745,2.335163567848796,2.2283612787153135,3.9338951014563524,3.1595820899676146,3.2027059441065635,3.084471575642948,3.1671744329220557
132,10.07633571624756,1.2126027236382166,-1.785444478193919,10.40014762935561,3.1105343559884773,1.2396941282768765,1.3258396952087559,3.6357455286704434,0.6546228352620808,-1.3057841000951378,-1.0559743851657055,3.322188321318943,0.9876911825656066,-1.6414868165190024,2.8174904874713764,2.18893172616311,2.1343279398280623,2.9388999135565603,3.143282579263697,3.11664120157759,3.0385903028161985,3.139878688658813
133,9.142815780639648,0.688494825301071,-1.913221256931623,9.475594336777602,2.277335238745803,0.5390245463524346,1.7259378886706032,2.409849121337389,0.30250166650176,-0.11937130883805111,-0.2833918815630536,2.294840213313351,0.3890375225858972,-0.5100152537142837,2.589481483068568,1.7962551237946591,2.378293019414457,2.6395777078019873,3.134610025493317,3.1237373252403344,3.094766676656058,3.152790301162533
134,9.556455071767171,1.0878569587444267,-2.004467550913493,9.94004046163708,3.959770353732119,0.7861018724648458,1.7386193119589195,4.128717833062041,0.9203696273008822,-0.18755687803047008,-0.18942275564652197,3.996863079001062,0.9979761112070747,-0.5714509415240644,3.0445003360406058,1.9906556911555726,2.4180966180992374,3.0410117026128773,3.159900932664193,3.149942243432256,3.135886061742613,3.1205640455502537
135,9.675458113352457,1.0467004125316939,-1.627916967868805,10.020376694514258,4.969547512201852,1.2080253835806232,1.6537306564958671,4.678444253460297,1.2269766449923614,0.4291268139061075,0.1703868023873117,4.770762618746071,1.1850683545075111,0.05887900992738087,3.1350113359903835,2.2754670865782924,2.4358825143578113,3.069861183634605,3.1031457276645056,3.1795181878560883,3.1910251770350007,3.084559640666706
136,9.634620666503906,1.0348958102365335,-1.716850185394287,10.005072850184433,4.246416398951028,1.1248181569450248,2.047577389526449,4.049518718243261,0.9868498314828426,0.3135599765869889,0.18339503116493805,4.089085985073279,0.9422150499054006,-0.13218264271968386,3.079563880383636,2.158776269414403,2.535339883684259,3.0414102080321133,3.150933070540583,3.101047439931849,3.134984202937145,3.1490927950732637
137,10.035179281234742,1.328415354837974,-1.5533406474006672,10.326814678031134,4.477159010027976,0.6075193213359449,1.6520018102796443,4.915241866429993,0.5497203781243792,-1.508619269365799,-0.6711098304954546,4.657289914765642,0.7232102915541239,-1.8430424937849117,3.1071251229671053,1.7681628988638114,2.2649956804985814,3.17137691037508,3.1630585631782977,3.086881076020074,3.0458773896377114,3.1523832595463848
138,9.136913681030274,1.0279565880695978,-1.5659428862544398,9.473133429939587,5.03279173861882,0.7466464824399232,1.8964829420494171,4.832962373238356,0.28963430476996566,0.21356225613367846,-0.7315321073249621,4.881632238217018,0.47217116199946474,-0.2010296660367334,3.16513935200841,1.9427190482111778,2.246861374998963,3.1121158871404098,3.141852328450427,3.121548276712359,2.936523752269582,3.1236452219536845
