,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
29,9.146564435958862,1.1749357387423516,-2.0905493170022966,9.501414930823268,1.4588927607039437,0.2200930988135574,0.8190325744230657,1.6094294395497515,0.22122062700478998,-0.33604024542351685,-0.141660647534338,1.508560182921857,0.2754763667938387,-0.5305331962559954,2.534449933300748,1.5191192103746205,2.13939915104397,2.6092701682207284,3.4741230026557757,3.3839925892988014,3.436898833091261,3.481279362833874
30,9.588758111000061,1.52237359136343,-1.9627127781510354,9.955491638424714,1.7636877011686425,0.289239562819364,1.0025596200134412,2.0322367811534696,0.20005098607516603,-0.5925259812028155,-0.2807630115780446,1.867878972852681,0.30068798672984853,-0.820512364993023,2.5504269041082095,1.615266158067837,2.248795025905666,2.687895602023081,3.397736005243686,3.3554901180683347,3.402670049022494,3.440440992550622
31,9.612806034088134,1.6466807261109353,-2.0362920708954335,10.052021526077034,2.036195985601421,0.7159854142459187,1.4040687047864828,2.33157923286154,0.3921286425384218,-0.5650303589339155,-0.5118824519948121,2.1359009062123757,0.5877908723475874,-0.9046204978739493,2.7315266794814126,2.025056534014952,2.4804415432978213,2.8154905017131377,3.452338996176357,3.3748919966445015,3.427198685233515,3.4440632017955655
32,9.345408165454865,1.596012707054615,-2.220898324251175,9.838337808569595,1.4462695044629252,0.722752216885015,1.4543305130249538,1.5960792817184182,0.41584312998203476,-0.17883121386423043,-0.4128343854750733,1.4722720243758514,0.590208304252186,-0.5265711133839913,2.493272447575643,2.079379916302806,2.468737802555809,2.59118493689255,3.398924541442212,3.418859903423825,3.4513134638047314,3.4505666593765136
33,9.388957464694977,1.2250055536627769,-1.547677665669471,9.720645657687381,1.2455074003176374,0.5965881598164707,1.8924086798592084,1.229391455225779,0.0906940394188608,0.1962016503181145,-0.5386467961589705,1.1870744708902095,0.24940933063592033,-0.21467058105571432,2.4945124842267785,1.946855309142682,2.477311226796445,2.483096436401057,3.517886750755095,3.3848067540748006,3.300292975838959,3.513835016561354
34,9.465767073631287,0.697328327037394,-1.381436323840171,9.712458635770924,1.0469928883153627,0.8724431227115113,1.6495760965982584,1.172629187824926,0.16836478992030615,-0.1253837863724528,-0.32660021189807664,1.06711814595075,0.30247202212880087,-0.46697213710074503,2.1659697026674505,2.172500153534206,2.442474694348498,2.1779980452610475,3.3288261264244197,3.4070433558346775,3.340889167664419,3.249244782262164
35,9.269555616378785,1.0594221794977785,-2.119323041290045,9.681716377458141,1.1392862116645446,1.0407392718190767,1.358747842305807,1.2853731405103541,-0.006425581639296342,-0.27674875789704184,-0.4385021389544063,1.1504270829983902,0.20317525788659063,-0.6509446584061139,2.2650149843141087,2.1748717603431396,2.4718736597245914,2.328237674267137,3.409715726738425,3.314596223380243,3.4479931395171324,3.397608409332677
36,9.076095879077911,1.3871790781617164,-2.3119452595710754,9.559621763741976,1.392685594069213,0.7349119115598549,1.1616822731846743,1.5031308747610357,0.1021494931750576,-0.13700481366520514,-0.33200541228024144,1.383553369346801,0.3029629064061981,-0.4889618541957924,2.282595644644121,2.0941988061918577,2.360825116960718,2.3266344367706475,3.2982951070071165,3.42770244387549,3.4504029200312734,3.296954819759022
37,9.333324420452119,1.28374934643507,-2.232682965695858,9.779782237554702,1.7104827925326072,0.9012526508530467,1.0962803867468873,1.7589796590539328,0.4513466825102806,0.014171487106547965,-0.3803706236128171,1.6843390504300544,0.6379344309414247,-0.29188547900377004,2.5560279958327814,2.2183365456729676,2.325430123091545,2.6147083754418037,3.419526394226629,3.439060974168884,3.4361913155291415,3.454728175845907
38,9.299585604667664,1.3848460637032987,-2.0560926623642444,9.753636968348985,1.578904926628649,0.8347946954526051,1.797884185004163,1.6415058220398429,0.3099467086200419,-0.3327813431787476,-0.5463051096758959,1.5465502439345515,0.532514308851476,-0.7431219861898486,2.5543759533082926,2.131199624714338,2.569295091561111,2.5441974657755884,3.4356482852158785,3.387818143072195,3.39759277889248,3.410198974372874
39,8.879046905040742,1.374975649639964,-2.3401207394897936,9.433706439149018,1.4748661291739602,1.191752595714371,1.8383741140008585,1.6428183510584637,0.47128840233741087,-0.35315479404552114,-0.22481499287248488,1.4871907269777893,0.6369572612666118,-0.793026295229023,2.413125070210613,2.3214533663960015,2.579375240339362,2.4424915658842656,3.3848228526593696,3.377718863877161,3.3537997172474405,3.3493223872929767
40,9.028119719028473,1.5117254871875048,-2.523111827671528,9.597402860656498,2.212557497422009,0.9342571053253965,1.117350589522773,2.2623305614203204,0.7610499096083151,0.03312425577973242,0.29115527157019333,2.1940594784585348,0.7467732934900047,-0.24660161122299412,2.6262083239411096,2.243920104910281,2.3811820452977264,2.602527133306878,3.355248915182989,3.435889721870151,3.469615987627901,3.306689094774216
41,9.275537657737733,1.5876378118991852,-2.0283359088003636,9.701597174481895,2.3293331270637108,0.33031397159178794,1.1786039740639107,2.350406441844217,0.4680743507366094,-0.07389277066278419,-0.03060517781701809,2.298996448090691,0.5071292772030933,-0.35959818235343743,2.6188812233684837,1.737745417582364,2.326833742288647,2.5934244254336725,3.324085242745977,3.4515680848201393,3.4170313329143696,3.2905708822738386
42,9.470193719863891,1.5068202547729015,-1.8781265050172806,9.853678002462507,2.841932241597139,0.47094292048936265,1.3883952001580353,3.047388684888966,0.4460551416575234,-0.7406811034644267,-0.42328086813050547,2.896663540065991,0.596510300241195,-1.0625878578988595,2.8712378942587264,1.8645902030609203,2.3793673199512724,2.9012943073339073,3.3960871265291233,3.414505406841255,3.3332929832836067,3.370891932543888
43,9.350791811943054,1.409910937398672,-2.34646170809865,9.84048923423463,2.2974877569132666,0.5527628060949422,1.6583239902510019,2.555559722677963,0.287717020084772,-0.7134683465691635,-0.4238487854759154,2.36361818707968,0.46394937037364203,-1.119233564362293,2.803935116707521,1.8319868341715793,2.55920583095177,2.8777373446359937,3.4436184402590033,3.2768218117226606,3.438272282060317,3.446667260862973
44,9.574042236804962,1.4978471353650094,-2.6082364469766617,10.112846897725005,2.278501032413049,0.7340763804302595,1.2491673698091743,2.6607763514296314,0.26491339035062167,-0.7042938567980901,-0.5057892986121414,2.4000229737419705,0.5020240200440429,-1.0899092902188248,2.765962922632541,2.114260803583569,2.4083768565656216,2.8828368545701397,3.4262478584819256,3.4477489809040316,3.457784114629169,3.42520335333885
45,9.69882789850235,1.5316457692533731,-2.2738395027816294,10.158911065104997,2.9787671218082368,0.6657436417744422,1.4564554236556937,3.4395030312759602,0.46852792854424435,-1.0303102007151208,-0.6081853558523165,3.152129540560236,0.693362825452134,-1.4015009682983288,2.8664547711607544,2.056728987364898,2.471975353094169,2.984432370225301,3.3701939383594346,3.461639342419141,3.4134657886458277,3.3748106078012614
46,9.212486791610718,1.424387487024069,-2.285564364120364,9.69045296600083,1.976274568478447,0.5046546962331591,1.545574660185313,2.1985227711074997,0.42763827744655375,-0.5397762727874559,-0.4663404530974435,2.0338516876189217,0.5783253000504143,-0.9208720619838093,2.561828988011637,1.8885120722904474,2.4648034694144463,2.6268913768855247,3.3449614973984936,3.3986663844514666,3.3563642609472546,3.3490495788099524
47,8.83681367635727,1.6741383481770753,-2.7426533181220294,9.507501176041654,1.6310676598528302,0.7303184048145079,1.5345334058213884,1.8667746196828534,0.2076110290952399,-0.47090607546176916,-0.5058638177446626,1.6456111471186223,0.45971013697344304,-0.9785618112017008,2.5269297151704255,2.1232564302275256,2.523835548324328,2.588851583398736,3.418145580228907,3.474875822298761,3.418437937521051,3.392636308321109
48,8.979066717624665,1.9003199324011804,-2.658964343369007,9.657927703753092,2.1265400933145475,0.7976298295779419,1.587385099822184,2.4904050877633535,0.18310399176406733,-0.7933358271594734,-0.3937127535834513,2.2069320775351193,0.43624900236553416,-1.2854966125763412,2.680185084313428,2.0955595596957655,2.5754423774091615,2.7666418372043315,3.3748199338677067,3.3880028757347413,3.458336064092656,3.3618050461231475
49,9.378189659118652,1.7747565552592277,-2.059203342301771,9.85869734732889,1.704924824413635,0.7365958647343865,1.5037964939402175,2.044401420578191,-0.12437653658910573,-1.0059271882199075,-0.20182724124211723,1.8286175612870295,0.04452266477816156,-1.3145464237715603,2.4468450754273414,2.159747666567726,2.423778811745822,2.578659129768756,3.3239127249538347,3.5020569821802194,3.317856642831037,3.326834838274543
50,9.71222789287567,1.6791034437716008,-2.100180449290201,10.19313769541411,1.8713035067621553,0.7934154317218683,2.198976842340523,2.4610915346158864,0.11398863046200894,-1.0460786828812552,-0.6571724384315657,2.078714356725063,0.38253191937181974,-1.62300121461774,2.7349089562475077,2.029042470734033,2.744886306797116,2.8905101730176326,3.482404599365792,3.3110934324687133,3.40877934994437,3.4603619853642704
51,9.750752162933349,1.706860188394785,-2.2195224702358245,10.26067082325929,1.740082190984639,0.7483049034312178,2.1745014326620247,2.2377128329997715,0.32494552149565753,-0.5383660610961263,-0.9799936685424254,1.8761335322707902,0.6705920941861693,-1.221386383047217,2.618162745661386,1.9496662452707754,2.7279670438283214,2.7805772316315607,3.4368603524021863,3.2715042297734973,3.4381160104228035,3.4364757856561923
52,9.45511897802353,1.6068402275443077,-2.027857391536236,9.9186155748499,1.505577870731153,0.5678556614586849,2.020175962719601,1.7494875299746218,0.3514669493029792,-0.09927991828263945,-0.49863903561892925,1.5393882795300569,0.5695447593177513,-0.6597304351149353,2.482859413451392,1.8715524573871714,2.6529310186141846,2.619606551970954,3.417058294576631,3.332022201957575,3.4045358113713746,3.4667475735457964
53,9.336674284934997,1.649552085995674,-2.1533011116087435,9.846289058082096,1.874339987208895,0.8436538561047888,1.9829811622523228,2.220776286927445,0.7908809986508637,-0.08882935860988912,-0.408649521567506,1.9664388278714364,1.0170164022295956,-0.6096891396702102,2.680844903026306,2.0757264969245686,2.538384740887137,2.8068275401635314,3.424259679956154,3.337176385238255,3.3406326078110085,3.435072258931779
54,9.20147967338562,1.6846069395542145,-2.2664217822253705,9.711576107298162,2.0898788743794543,0.6859807549317154,1.3599328355111562,2.4199831598213564,0.5248964022063121,-0.47283717374168105,-0.1663121059004911,2.2058111125578796,0.6659577227047223,-0.7964616413318917,2.689433300422413,2.0436681059174795,2.3695833067347842,2.790019572588033,3.3868498455046527,3.413540353682715,3.3645841673267305,3.3691468523799064
55,9.38704319000244,1.2534801468253136,-2.093959091231227,9.851829420152026,2.9674849777888737,1.561296440165208,1.5617726041803583,3.0279017979634224,0.5721181862565301,-0.5385501496759885,0.08171240127302361,2.9395773307786217,0.4885729875691195,-0.9146337512406583,2.969707368985381,2.5975589330630733,2.507655018052984,3.0021177701870223,3.4242941836115444,3.4772586249094304,3.4363847733285753,3.4367771580380904
56,9.52702339887619,0.9782457038760185,-1.6325032364577055,9.88828192353341,2.576543213756022,1.933587098073374,1.4763538440680462,2.507598943234565,0.6433603461973476,-0.23728779697812016,-0.0413888726548707,2.4833218256223444,0.5955398183286926,-0.6092821726836882,2.8435184584875612,2.7422433631663536,2.362853096989232,2.801081086758292,3.4071589628606116,3.4752465697456856,3.3109242400143204,3.3860645875803685
57,9.30078191757202,1.1537592351436614,-1.522433416545391,9.583184888155042,1.5932812748376752,0.7402792741970444,1.0853743797499285,1.6918329371588385,0.06503334927513937,-0.26636855943697324,-0.1620249819498024,1.620739632192095,0.13873260683366287,-0.4638946864200837,2.592008413957527,2.141871346990133,2.300994320987915,2.6288515711803093,3.4593583323988715,3.4542911074706497,3.389384950529702,3.457095771776726
58,9.246464812755585,1.2457632839679718,-1.9239490613341332,9.600640018998252,2.4738082987556145,0.45620517733742444,1.0958055984166155,2.567694879050695,0.18533348616625758,-0.29814546116657514,-0.1080320693800507,2.4864236401256496,0.25444295799146016,-0.5490459244596442,2.9456168189238734,1.8982756556669367,2.3138795025270866,2.970145186534431,3.51065964514669,3.4659389352197527,3.446702675749952,3.5114358426755308
59,9.628957402706146,1.4577075563371182,-2.228914272785187,10.08941472002933,2.6140057203896836,0.7643239526405861,1.3636223399032645,2.70451757766458,0.6043628232030387,-0.0467021695156306,-0.041669013372868303,2.608203866646545,0.6798000426571279,-0.39592542659091934,2.908726182272889,2.1089523922642917,2.340895330549812,2.948521479252628,3.4202043804722617,3.410913708997512,3.3187046046258963,3.439252221645295
60,9.46397236585617,1.3231112703680992,-2.1587447628378866,9.885374606785826,1.6334987569743227,0.6965016489370611,1.3054161458250642,1.8476670235911503,0.8246984475418986,-0.07363043617371844,-0.014984973724109264,1.6968275887997861,0.8861183628012643,-0.39183371765687997,2.601221761091957,2.0242213795092576,2.441891446621488,2.6573101427720034,3.4451827486501543,3.362287310317229,3.4263731325143176,3.437016547030973
61,8.88395220041275,1.0647462360560893,-2.1247068718075752,9.255700435248205,1.264074650567917,0.36128580761248114,0.8261127432788905,1.3280680634763822,0.29984717583626713,-0.11729530253863442,0.07451308714328933,1.2738031900112894,0.3073381610903628,-0.29834315689212193,2.445053574819795,1.7627619398504464,2.1082460102751868,2.4635219266216004,3.472252606667878,3.4219319690804433,3.4098786623255712,3.464950540254199
62,9.199087071418763,1.1659626349806786,-2.282274216413498,9.602717722858443,2.5823395762164036,0.3639117960334859,0.7945057944912303,2.6938440874806453,0.21644431015583585,-0.5452476599768805,0.20766086868125244,2.6206505533896474,0.19372969009455926,-0.6938753012283128,2.915161300926771,1.733732662594566,2.1460829479348984,2.938900774208824,3.4692015066458044,3.4102869538839236,3.456418849819952,3.4683407291780575
63,9.36419199705124,1.3104891180992126,-2.553680086135864,9.853020859646055,2.096967770733271,0.6270454919366579,0.679348757324475,2.2184752589702343,0.3124300049161901,-0.4534353591802218,0.07098191510816641,2.136587155712352,0.3516401559273346,-0.59617686012895,2.6799822782648217,2.0065703899547684,2.0805366023495413,2.7133450071976934,3.3765282935379135,3.3966788861987185,3.4642336243131395,3.366878956096498
64,8.91374294757843,1.6499708369374275,-2.6493331611156465,9.51524326785739,1.6110829394296202,0.5936736262722069,0.670506514282162,1.4971388239120003,0.27777171087435115,0.1333777733205188,0.022872094925841784,1.518523606501878,0.34807511720878326,-0.05698299233923388,2.591161514284194,2.075179674435102,2.043973790974091,2.524107301109812,3.429909377784868,3.508654217643615,3.4470140381676444,3.4175478810540936
65,8.927023077011109,1.5205191507935525,-2.3111675649881365,9.429724399639769,2.299129530966876,0.3495346437316752,1.0901440300629817,2.1239495029261555,0.18532833613554528,0.186985249972173,-0.22740204844745632,2.1560980460918913,0.288144085588038,-0.14145503545522012,2.8946697387624996,1.746774074993019,2.234757126263608,2.844492637773369,3.5019942523301397,3.434714145805858,3.328558980616902,3.515017566725956
66,9.096315109729767,1.2488739548251033,-2.1818355172872543,9.517645733941894,1.5501845364370768,0.6625533328503018,1.1554502010923169,1.8066092377770218,0.6148514641543041,-0.33098269620601967,-0.4747666924219567,1.6312089956036961,0.7761959435460898,-0.6504419434073807,2.527940836970436,2.0631322038008277,2.229918659808064,2.624245855418285,3.4105842202901897,3.4421293500248504,3.29755062530787,3.407155340010423
67,8.944849467277527,1.4827723367139698,-2.1260827377438547,9.398968144431155,1.671178871361066,0.8600598004798311,1.1558999993457821,2.0343914121917956,0.805619752550881,-0.5304507708970718,-0.44207051466510844,1.8097259690430127,0.9797019665754422,-0.8267709747541372,2.536074373659279,2.1881975571790493,2.293518088058019,2.6808858373179203,3.4145138085248896,3.4358719883262636,3.4026962430312975,3.403867399968076
68,8.886584520339966,1.7164314460009336,-2.079303054511547,9.356635106256515,1.8074679340540614,0.6048935073284074,0.9372203503795822,2.0105069474912014,0.6575835029880023,-0.3068282528390655,-0.13877141330051943,1.8786298613186965,0.7487552666949213,-0.524142141948988,2.6037492748362516,2.009668631443869,2.186334280468143,2.6472441957164445,3.4110313173909157,3.4392875618883596,3.4004401068034595,3.383541319367821
