,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
38,2.305277084807555,-9.018309299151102,0.22725961804389955,9.810874916863444,3.7488158403901273,10.22342834035456,6.7594372665842615,11.01227672110581,0.8039254472265156,-1.5576364783811276,-3.1708774224532803,0.020550116458874747,-10.428312129352388,3.5012163426765786,3.5116303166883345,4.4770640547310006,4.067672879040563,4.602382917903662,3.8650548360471624,3.8350545272897048,3.8463187977100377,3.863590994406664
39,2.338416813313961,-9.222873957951863,0.4291008114814759,10.090276046397843,3.4417927967256237,10.285255446858974,7.7441603404360295,10.183127957878417,2.5471652623019687,-1.6323340497955383,-4.359562671471068,-1.7958732914180169,-10.025782704151023,4.813005814111834,3.470498747177286,4.617403432012354,4.235996498712487,4.602235020239882,3.8809821424076456,3.895623226884506,3.870407672069552,3.8872346631539587
40,2.58372270266215,-9.449804361661275,0.4407027135292689,10.41286734039057,3.6575406550842833,7.937803661242894,9.358810031470565,8.487210053964171,2.1110337467163647,-2.4749962781661443,-1.9511679786899798,-1.0153396461090922,-7.892506416572446,1.6767836144384058,3.6356997920706977,4.3553527491085084,4.433616750722156,4.459447068291257,3.938221148328737,3.9197637843538358,3.8675706130239,3.9356537592044147
41,2.620683209101359,-9.714972162246704,0.4447030032984914,10.693096184091162,4.8009535883267835,9.028688221684828,10.914488350585478,11.629675266982161,0.38118326084829807,-3.322612036424715,-0.6410137362915227,0.48622101321464584,-9.86742826294645,1.3310389003300882,3.848606635379215,4.55997429185241,4.713923154096892,4.834175356268194,3.9051198285710456,3.942621301260549,3.9135575694146585,3.940640680742413
42,2.6547806302706403,-9.940505957603454,0.3693455087952317,10.724160740222798,4.840872093694751,9.699081238907908,7.104467859840252,12.482026016925433,-1.833606925766093,-2.602286123190241,-0.8832339729921841,2.4900559042300543,-10.724210121607282,2.0225774667992025,3.824148671774055,4.451818420205929,4.310320294982422,4.783179859465165,3.8971632536821272,3.8312493340099176,3.956987691612683,3.8516123857782225
43,2.6155855538944404,-9.646308398246765,0.3354077205061913,10.402890448424936,4.143968587809008,8.269678282346133,5.123139700021689,9.182470123605825,-0.631715298677303,-2.3589981589324562,-0.6945251859139413,1.3191404112647047,-8.530060322772423,1.0690366696209757,3.562066168939723,4.383719635701755,3.742116047568254,4.4629727003543875,3.801851169446898,3.89071136888114,3.807915619128766,3.8646068957403092
44,2.7182868354022505,-9.394637910525004,0.48158371282430984,10.202443580485001,3.4397457348670577,7.206097292024489,5.3784003318518705,7.675469781325967,0.3749277838579404,-2.6028174875766616,-0.7427655928698547,0.156746314787492,-7.261825106139825,1.0916293833157429,3.3008233169648795,4.165104858533172,3.824362633219959,4.182171692287688,3.736990230256387,3.8471587841122474,3.81532398473505,3.826271756032131
45,2.805465707182884,-9.585864957173666,0.2514610288819919,10.297690976579883,2.2669940929691186,6.396547485041048,4.560800170047446,6.899160064594211,-0.11300149879564621,-1.2369642970200794,-0.42338988867759214,0.6727647378755692,-6.50132549389574,0.6960663228976554,3.0926773346246685,4.13035018018901,3.6967891815242204,4.194666826982291,3.849181303066238,3.9098987769618425,3.8566218251590945,3.9015725111509747
46,2.3303663139541944,-9.218664264678955,0.25516205169260503,9.855047049708025,1.6910330982730488,6.27203291211376,5.4055036009685375,6.613518732792325,1.140596005226077,-0.6938517579827492,-1.457600487863942,-0.7570287715061274,-6.3209953839259425,1.9665231781217793,2.9338598084196814,4.021474045009853,3.8816076845664074,4.0904831850316,3.881993492901854,3.8752535993461965,3.857764753182749,3.890004492232384
47,2.0962532783548036,-9.365698018080245,0.30690672239288685,10.045313220795531,2.399204033539712,9.414330612755355,6.2020115501455875,9.16447962550425,1.775782365713412,-1.336683730944415,-0.43131213076714214,-1.4514007075940774,-9.118007206572393,0.8803586817594843,3.1844233158647293,4.556951658220342,3.991468141043779,4.510419075676435,3.883133211689832,3.9183301585094,3.874198946953853,3.910203218428386
48,2.3198617288687577,-9.7694801259165,-0.0014664510575433277,10.487442374867538,3.6066482054398583,12.650402034482497,5.442271754783017,12.382089746629726,-0.293874460166254,-1.115006726767018,1.2887398252136437,0.9082658251241108,-12.264101857290985,-0.9171907624540152,3.6155901951830067,4.875780851616122,3.869847219229597,4.843783121213017,3.94500402243921,3.9162475086689907,3.8525455332083194,3.9119233549024073
49,2.150152724903698,-9.252382439778497,0.2559102239708106,9.866991574025795,3.0549397318500944,8.644524154114107,4.170323364848039,8.687792206577404,-1.0576490922549433,-0.5889432696069438,1.2303529649896519,1.7463936740032695,-8.484559796529032,-0.951813850228722,3.431811765271432,4.421892644204384,3.4688048750839355,4.330103109731195,3.8994912046596037,3.9259388944266975,3.7652794833839227,3.8711514448568307
50,1.5904282708962758,-8.927569083372752,0.44349593073129656,9.61591910063803,2.4449026945360752,9.918675966792868,7.550566554175358,9.705745534642311,2.7501712404623326,-1.4451142900344873,-2.333973651090255,-2.510290996351021,-9.68712792195054,2.977641365794091,3.1860183014816403,4.616344461431131,4.164224812100203,4.584757436530599,3.870162382503732,3.9342708142678817,3.8633557716166735,3.9248578531866354
51,1.9928636501232784,-9.278289715449015,-0.17701131391028563,10.00028355159072,2.748452445486049,10.250193762213634,6.8749618180614,9.789364769651907,2.3238514795906178,-1.2646002353357966,-2.0591971158049076,-2.0240886444994253,-9.891393462424226,2.39724422692441,3.2935479596049175,4.582344011539484,4.098977970033736,4.518481021586284,3.872312598086933,3.8797470341321953,3.8742711774452276,3.870458028436148
52,2.4123278061548867,-9.274169727166493,-0.3273771629979213,10.068303053967776,3.0450563459721156,7.958743478047097,4.370020903235408,5.7799213980564685,1.4386775388625674,-0.7619207053148356,-0.32855312975561773,-0.34660137501942784,-6.268813037501135,-0.635215146968439,3.3439558961626417,4.203146641031731,3.6750102682431187,3.8709322259838865,3.8564907328761575,3.8423013667369315,3.851105264338172,3.859886922579271
53,1.9830574264129004,-9.278369537989299,-0.2198575479288896,10.113868644351848,4.343918211842607,13.825968748019873,5.872223270220779,11.613625239693723,2.896620677256635,-1.5726810467675751,-1.9232271741312257,-1.6994076902325064,-12.12105783087049,1.254317256168844,3.6390345435917757,4.7618098858971365,3.973965138369826,4.560008927762995,3.8326090373069692,3.8020758847216456,3.8776358846732877,3.80754643068796
54,1.1251251623034477,-9.83904163837433,0.2882120141138634,10.4480739709945,3.599979231780587,17.324647583946746,7.72273088561284,17.45426968868145,3.988411254187455,-1.4333011276561995,-4.585613577651623,-3.6833529986798137,-17.27004840588542,5.310658056781237,3.4470828554459105,5.014481370104639,4.115823230597485,5.024701388212019,3.8318218413983676,3.797566553660353,3.7950836964169845,3.7899203657513025
55,1.011819572529445,-10.375771804650624,0.44463318387667344,10.946571666939926,2.8746020924690505,16.84504112904198,10.038698714651948,18.62344715476192,3.957997587128956,-2.215244067088015,-5.67110630815251,-4.1106158293440895,-17.59393078419293,7.002099960530765,3.2991110408872006,5.054168205600385,4.4600432542649875,5.194450516326579,3.8692815212049143,3.8271486109919457,3.8348065967733027,3.8322768148224964
56,1.3416208602798483,-10.214951290686924,0.30832331640024985,11.013860093678167,3.1751945413595055,18.623117415762056,15.272152666076671,21.750253275568586,3.447757231055504,-2.9395522843853916,-7.572825629828431,-3.681440617490021,-19.856883744700248,10.106601501434465,3.271678830584846,5.049891733291797,4.770285961415935,5.252190059867759,3.770530790945774,3.7756356479731945,3.7642188267439463,3.7739397085701967
57,1.3394660636782647,-10.41520633896192,0.20717829875648028,11.327409436299105,3.3943588324670633,19.73968434321966,18.09626010654851,22.928687074251425,3.2802664794564187,-1.7966511922914712,-7.376570947698914,-3.538524407881054,-20.863072600587625,10.716864647301986,3.325396744131623,5.261136682677364,5.108037726345779,5.493295183091886,3.77781849055131,3.841645415479392,3.832303235747409,3.848833386771713
58,1.6771682237585386,-10.258595609664917,0.41949406328300637,11.089619600128081,3.557091458860499,14.585375882490858,13.049795152120215,16.19021794466468,2.812904326050495,-2.0932712281794332,-5.1305217092135385,-2.6596099116186065,-15.007578286894907,6.8828583597672415,3.4616646482641436,5.00529396603476,4.715892751459856,5.177221592973609,3.845163297369642,3.9014017618226666,3.8091480906191,3.909795608594055
59,2.256585011134545,-9.64582953453064,-0.14127787227431934,10.397232263455566,3.382899357042456,7.650808637418116,7.171047146056637,8.087864312029463,1.4248028462956395,-1.9289228349055696,-1.4320211882282232,-0.640793784900488,-7.624425853459657,1.3602495810491462,3.3695226337323176,4.241198725304534,4.212554138591895,4.320550163812624,3.8060055454148802,3.8493474065782665,3.9048062350837993,3.8690450253360127
60,2.4060031486675144,-9.448178231716156,-0.33228524606674903,10.288474589901064,3.8675001913949094,8.699671720990615,9.462736804172673,11.163427849493852,0.40270947574161736,-1.9630958671021257,-1.293124457028126,0.10613600111526394,-9.463744322430584,2.7614337251525383,3.6502953341544524,4.4465244975613345,4.597525790344586,4.729358225129614,3.9182287543043377,3.8943393347960686,3.9274221682737074,3.9023563581778826
61,1.7459017744287848,-9.538509515921275,0.553848696500063,10.342154794731982,4.235018026863217,11.637447268736208,12.251273871278372,15.28772496859786,0.7827157390135773,-3.2222604025672203,-4.313348004337287,-0.6325555960046058,-12.914708929682643,7.0204885036832945,3.674619397980263,4.66635845544263,4.799419897041946,4.908792995789321,3.8770154543066284,3.8488633446471927,3.866642800027126,3.8003194700471985
62,1.631458929181099,-9.759264874458314,0.38930715850243963,10.47324252555371,4.20135223110415,8.773862757597339,11.181891840246815,12.327608719153584,1.2276604447327322,-3.2234675073506422,-3.200688162625193,-0.8681971497949832,-10.04852012431289,5.283536950651255,3.5798106203224878,4.321012017820359,4.650004865914278,4.683909005555707,3.824702106905849,3.819735078201862,3.859562155343552,3.812125975145447
63,2.0936894953250884,-9.860060811042786,-0.003052622328201928,10.528341820459186,3.9586473135333953,6.183771501371493,7.765276030963829,8.509419656414071,0.3713919286672498,-2.2750688127593706,-1.4845076605035965,0.30469860069668536,-6.963597370482667,2.3994374801878036,3.758470555372058,3.9746756710796616,4.260279483734527,4.329138654743499,3.9804431565840854,3.8446879415663178,3.8708555855753235,3.863352865218875
64,2.161076284448306,-9.941743032137554,0.010514533706009388,10.513649723256872,3.176769404058912,6.937087288051248,4.846777392342497,7.81329707734096,-0.9044863554327193,-1.2169728028341131,0.05975257200845522,1.6257111739471466,-7.219919490429778,0.0699374986935959,3.519893489047243,4.035180350911622,3.8335814537215347,4.191942777101073,3.9424478403177674,3.823397042763566,3.8943476486987514,3.853664120646507
65,2.104652934645613,-9.616301186879475,0.1638232548410694,10.352597433133116,3.6487776374089664,7.99085723565804,7.917819440615794,9.137159674771988,-0.823788663762422,-1.712889789258545,-0.6507824036372878,1.6535954269175108,-8.272587794992663,1.2866263177486381,3.6082735760388727,4.300374403414061,4.256076825014006,4.389852471399001,3.9132669700398646,3.875127596566889,3.8487839747947614,3.8591806993204427
66,2.2207817184894036,-9.614196234941483,0.312602938277026,10.702756309022766,5.17997910822071,10.059388755040251,12.997682447138681,10.860815061415785,2.518756484790815,-3.532839643102822,-4.9739772269099385,-1.3224309999120702,-10.006231075120711,5.381365463825637,3.8925629399233683,4.662786274126884,4.796934318335739,4.727064958699495,3.9148915237191177,3.9390589684633768,3.857026945980038,3.9212322898562078
67,2.162941778746123,-10.001208939154942,0.17222291162858408,10.96536188404923,4.522956409111479,11.251658388115242,13.360186648349675,13.364967749991665,1.7826036423584033,-2.8237073918385285,-2.297481481275452,-0.6663604804608264,-11.874230908629281,1.9388006316371327,3.780000084037355,4.724656536762671,4.94938224148061,4.875565126207379,3.898555991853326,3.8954603632619453,3.9051342724703786,3.8625310325878814
68,1.799252546702822,-10.261787875493367,0.221892601499955,11.037246168901193,2.7216980894326253,9.81560437993379,14.413944542058015,13.497043752558897,0.5436244860502594,-0.798954342098053,-0.9328743723989217,-0.34930348874475936,-11.29823600787324,2.16493475638163,3.2103620905553005,4.5022821474217345,5.02726290699957,4.894921615556077,3.8543756163339156,3.881025308438797,3.8925902685899274,3.882453303952928
69,1.3119128013650576,-9.423478134473164,0.4187757951517901,10.247528228169463,2.316880176868167,11.302144951071664,14.616391788249944,13.679410538651897,1.6896605538054925,-1.5268846472942208,-6.346327131482038,-1.9367284496432813,-12.173697472472531,8.526613722535878,3.16025994587501,4.555954300935153,4.842545865943734,4.781769909534033,3.8818251579022403,3.8244570819058437,3.8058694416910313,3.825785211470705
