,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,4.279855020840963,-7.99405994216601,0.7399679501851399,9.766371432054603,3.6475458150408895,8.154688127963636,7.095659775993263,5.850681626042319,-0.08247022603055786,-3.534162449401484,-3.341996591970026,0.8559735622874517,-6.541526276759674,2.116053335129795,2.9530712050747914,3.615376931678885,3.536079106187392,3.4000624494882103,3.1700707385668716,3.1562528370140313,3.2004008245918927,3.2155973840997034
11,3.9970399459203083,-8.683011372884115,0.7936978211005529,10.044855669328648,2.2330217957917684,4.2904675185569205,6.11113481292608,3.429636862957627,0.7424659758350978,-2.624899881332458,-1.1010333386692939,-0.22228577479661057,-3.653459445751559,0.843768973337942,2.6886132292028324,3.0921751070647425,3.459135501731658,2.8893499787995385,3.21859278861935,3.15779926241437,3.2224186408017936,3.130280559042944
12,4.302560059229533,-8.364363066355388,1.2894971201817194,10.055153609835475,2.415191478914246,4.732879192808812,8.379227351593299,4.1803476177891135,-0.2520722638568111,-1.238111931906239,1.579786938768258,1.1890757864254409,-3.797715979665247,0.31911910396805765,2.62069924308456,3.100333593701946,3.6197334345465517,3.0528247374637356,3.1095761711934964,3.0890727723852027,3.1398519070416246,3.138605735828689
13,4.621128527323405,-8.155189689000448,1.7295513898134232,10.22697521444147,3.8858983856841385,5.227993634602588,10.86721496432344,5.769665987534378,-0.9607639536524898,-2.9675008539123273,0.051086736357103035,2.077283719468666,-4.816554176360703,1.6349642567468496,3.0518378395180794,3.1895942313910837,3.915218930609181,3.2136927706685547,3.1744721607822335,3.116064064851355,3.161127201984818,3.09488987521144
14,4.448446710904439,-8.990047852198282,1.4611014862855276,10.865099963808452,4.31034028912957,3.3256400864801576,12.919647577899003,4.721895733764075,-0.5654265292238246,-4.439050716643339,-1.9452210778427002,1.275131260955947,-3.568624916713566,3.243295981759159,3.036251449541244,2.9614570135225593,4.094395856959581,3.24138697739175,3.0977279811154963,3.2178840051360713,3.189780435194205,3.221800922993241
15,4.440705474217733,-8.967123301823934,0.7631318390369415,10.639605186953323,2.8590211622983466,1.8118643781995896,11.200279056683042,2.9508236541143757,-0.20048627909918432,-2.970861696753522,-1.357456744394979,0.6204821056455174,-2.026862327573161,2.516426453349736,2.8581814895603106,2.537266920444452,3.8448887956734525,2.8248617504110096,3.2095755294843515,3.2090586284516203,3.110377158571502,3.1536317907729883
16,4.723779916763306,-7.676349258422851,0.4457405020793279,9.880375700698766,1.1813635089269046,9.35933342065614,8.014928077838569,1.8148959531533841,1.4290956947313087,0.3131303204704291,-0.801423458769798,0.13892474622237816,-2.947636169861095,1.2092996239766067,2.3073239798431464,3.820121174119984,3.527995917765844,2.496308278485783,3.224880755092897,3.1907733158738414,3.109068157402848,3.173373481152701
17,4.719210942586263,-7.910242875417073,0.24654291371504466,10.050476746259111,2.2074017234882573,10.08511127510658,7.037863732792972,2.6665093347538367,0.9063523864708908,0.08363180220492603,0.07695396540703361,1.074474469455296,-3.625590691046148,0.4672046929669174,2.6568840103308697,3.9042930658335604,3.6224152487764014,2.788190949383639,3.1733120883477732,3.20710454263091,3.235336963745168,3.2027069140972735
18,4.588208198547363,-8.908744700749715,0.18654821291565896,10.49461294925511,5.248279143669759,2.1091328191875474,5.525008497361699,2.86375069893178,0.9017253657769699,-1.780823762065195,-0.3658111607572526,2.548344392929575,-1.129389298578645,0.09287440759506219,3.2033315555003847,2.608414661026763,3.4551181211414956,2.763487119199736,3.111777291687049,3.1833690277152242,3.285820520484473,3.1250583557663507
19,4.5375908215840655,-8.32108793258667,0.5899512566626072,10.097899852136715,5.2457360747942055,5.0807575796079805,5.751081009877321,3.881742844367657,2.4241664496267834,-2.272519932025783,-0.7297357544335356,1.0727473380885095,-3.052277131320271,0.3834023847662423,3.295770992873426,3.270541483290051,3.3873697710385415,3.0381901115140426,3.2044811385362637,3.2067050847590344,3.2256604803785467,3.162437035147051
20,4.184685492515564,-8.316937987009684,0.7636306385199229,9.942339913329615,4.4138493270775045,6.31380095603084,5.2830542342773175,4.027317225248552,2.4509210744479386,0.5082483455023118,1.3856759000676673,-0.23250291959781605,-4.348586897476315,0.01839192951559944,3.11526201031426,3.3593245696417755,3.295677426305635,3.1915383169784333,3.155882005745012,3.1438552357219325,3.2034318890267377,3.275967942806477
21,4.073554579416911,-8.555759557088216,0.3964398860931396,10.087986013787894,5.047483610696314,4.71721583156971,5.991203476829819,3.5330456216132844,2.304859430667658,-0.151642110923979,-0.07435738321084064,0.1971175269770541,-3.2708399810814046,1.1061662790464966,3.1322193233692386,3.1978275928621493,3.4494408467500617,3.081599578595717,3.086859757442809,3.189983288249983,3.220247423489514,3.2695286109702493
22,4.024134262402852,-9.41922829945882,0.005686225493748983,10.847828210232354,6.571971393963408,16.239370257629925,7.740110357416723,17.351631774821815,1.6184676941905372,-4.172967488652289,-7.0932357033728595,0.18735943128018623,-16.302455435297446,6.793416350885478,3.5479477231696395,4.2426556401547115,3.6942601631665193,4.399638219135084,3.219275562752157,3.114430949020612,3.2264855771349557,3.1747814981947395
23,3.9912938515345258,-9.776962010065715,-0.11861273149649301,11.123967610630475,5.970180691633543,16.547364618729883,8.043257595579565,17.930623250718128,-0.7043668159558992,-3.75908449709032,-4.985391007460069,1.9241060920109607,-16.845478128814207,4.915813353326632,3.331715481431735,4.303533427458443,3.583325672716952,4.30562900042294,3.134257704786403,3.1387841195967465,3.128901726425421,3.077379273416726
24,4.332288046677907,-8.59785771369934,-0.41651128033796947,10.306806444625424,4.442722132702432,7.156934941160255,8.233981725810532,6.0078797073465,-1.7126134653415968,-1.2273318368801256,0.7800095631290548,3.1938398057053705,-5.821310235459664,0.09233128378351693,3.149772493155917,3.491489639775785,3.636151998553884,3.340224704546879,3.1813316768093167,3.1316878591908135,3.1575337816995273,3.144236169093464
25,4.545391937096913,-8.265103594462078,0.3161942342917125,10.210948500361932,3.944442620106793,6.316132998238345,11.268683868825615,5.814467906934171,-0.46195066336831964,-1.5487661941589383,-1.4664636164541707,1.86622250622468,-5.368070066169534,2.6032956645501395,3.0785471997464424,3.5545597825115376,4.009868977890868,3.5376485352286466,3.1935831404273873,3.2565845213604843,3.2183148154661327,3.286485587432763
26,4.625757312774658,-8.796057669321696,1.1032880047957103,10.650386272770616,4.430412029941992,5.5027631713608365,11.719596628154678,7.743921382243608,-0.9306149244115502,-3.8020565145279384,-2.9198718283968943,2.679270619431091,-6.001829777642017,3.0825645991199355,3.2280831591187957,3.2826532750250883,3.8360125103203924,3.711926825462812,3.239613084625934,3.168749354527605,3.0536555953519393,3.2436558364239936
27,4.122216786692539,-8.814413166046142,0.564472907781601,10.46740130156669,4.11965318144596,4.930959192930495,13.204392330349362,7.191580932832709,-0.42486548480630465,-2.8961785131594837,-1.867570249861903,1.7013146714694667,-5.532367871638241,1.8340333540219032,3.152861418690303,3.3679988769045406,4.268808269824184,3.6335322932156933,3.226501394298193,3.29485561415136,3.273805106897962,3.2512361281601243
28,3.9071775652468204,-8.346785720189413,0.35982854962348937,9.813707559111355,3.174417224461806,3.4906710738328854,8.261001987250232,3.2938374384663405,1.1293640195293517,-1.6642893264928889,0.005880159785042324,-0.26437206176773154,-3.0906120440271745,-0.44820221266485305,2.9700720519048525,2.8721561802560203,3.824330740123655,2.9593048012376473,3.251322266456668,3.087649596408182,3.2864763852771652,3.2398602712971636
29,4.307128961881002,-8.97129324277242,0.6307923376560212,10.51606657595363,4.504730275988852,3.0878984364372775,8.402512651184093,4.456215589932371,-0.5272298496894496,-3.1786653271206737,1.1203210094769167,2.2393153027024266,-3.144774706716408,-0.7296582601704577,3.143370035271625,2.8666406613366493,3.6859808325964307,3.0791957987907503,3.1827884787033245,3.1631161091932483,3.191787068684052,3.152648508002777
30,4.458043432235717,-9.412325191497803,0.7390501499176025,10.935242719182252,3.328552638310018,3.8025424953895257,9.246240504164245,5.44562379393515,-1.0196115010303437,-2.9308689908520567,0.5506545489844425,2.2635894234306524,-4.084816012261222,-0.03906980875561954,3.017246431419469,3.023589790732386,3.8925875874386136,3.339477037697689,3.269130820692817,3.168311556408684,3.2454176919059745,3.2215018919710134
31,4.695448517799377,-8.588939213752747,0.9603143006563186,10.362135778886447,2.0027414636481766,5.353489048954021,9.296144146766427,5.651125614689677,-0.38568005908205744,-0.7367165304856476,-0.06452265028425609,1.522532082310879,-4.763601256263401,1.8875795988477775,2.5127850150997375,3.226301910189425,3.890881904528219,3.239837160325716,3.118133336246093,3.1509644749072185,3.260434648595351,3.122838560779378
32,4.694730257987976,-8.253790767987569,0.3394379531343778,10.21292495147218,1.11058085876942,5.176124250142288,13.3035164643043,5.083603949019198,-0.22207450503717713,-0.8190218932842852,0.45313245574002997,0.8937209006453306,-4.392217895931618,2.1924846030801706,2.283255054486171,3.1774652644563073,4.03335001515045,3.166467656232647,3.2531794667546365,3.1283630500357926,3.1145509687014865,3.1505910302540436
33,4.546050294240316,-8.914370997746785,-0.17924590433637294,10.60495864276148,2.482059521239315,5.754082238337879,9.668044913482984,5.179598579375506,0.05560034157415401,-2.351829526425169,1.4083758508061797,0.6510144176462258,-5.181447223315432,-1.201157936840876,2.5691162400748535,3.293291322971488,3.912939569034214,3.121057457809096,3.0326301636971906,3.1455483462038742,3.260074471405844,3.095055593755163
34,4.323529227574666,-8.938392861684163,-0.7301516888042291,10.34180231160257,2.6060886610519276,3.777263410508548,6.011711929673828,4.293014036986908,-0.45748754565948313,-1.4788189640469895,2.3024539380219013,1.301614544043744,-3.8524544990897662,-2.4514610245392303,2.7866566198956852,3.022572100509857,3.384686119877285,3.0402960757322144,3.206064214939204,3.182172319864232,3.17825125528359,3.105440773143324
35,4.280952374140422,-9.327989403406779,-0.05620387593905131,10.697642559712374,2.1978984744298895,4.494452506736025,10.735024707717765,8.015177840637532,-2.3839258246290824,0.10637986632068851,-1.5056888497143721,3.474099922901601,-5.836934652177644,2.9438823474670155,2.605792768541944,3.0885279608697425,3.952073299882653,3.6022512180156774,3.1331942158218378,3.1454035619087506,3.1936716421880607,3.162147824120185
36,5.5024740616480505,-9.614615201950073,0.8953715664645036,11.823087989359628,11.329111546817197,4.351761135492556,10.103513546786498,8.957827868998526,-0.0667178053782092,-1.983331486879839,-0.889028527715986,7.814069637711049,-3.6397323224203806,1.449870890212498,3.9680113397470484,3.1707022924202337,3.7232818735734923,3.6652617727301613,3.195114067980696,3.21443341285007,3.107311930674047,3.1626359059456437
37,5.6717440764109295,-9.168336041768391,1.0541271132727463,11.628551517082572,10.873742053604143,4.874552659519707,11.47135783953951,8.717970030509973,0.2726732143316935,-4.662599846209202,-0.6321225506973164,6.263539308982656,-3.9926810957722516,1.3122061582877604,3.9480618000216525,3.1864390566056233,3.9218012168307457,3.6752889536554822,3.187958886109618,3.1547109177459842,3.1530599256939715,3.182161116110943
38,4.337415591875712,-9.052297115325928,1.5996260305245718,10.793666316343062,2.7796824472748938,5.05101724463696,13.899165000022027,8.08796259168313,-1.3561084350888042,-3.7447945196773995,-2.6174231620706987,1.682980968644839,-6.063620225196592,4.647589348554549,2.8935803888345486,3.313753896847197,4.133902199065218,3.7533398182996995,3.253532959288235,3.231845032360356,3.138412791569208,3.2452238695180817
39,4.0161536256472266,-8.763935422897339,2.0470225314299264,10.653968845943604,2.0577975359310265,7.323491897775776,14.296360000895033,6.732100933249114,1.2096886396351167,-1.4326363637149349,-1.8688007970616598,-0.5092430444105326,-5.838882931149296,5.779579565400313,2.6281969495983524,3.673296621285313,4.2036645563637025,3.5445836117879823,3.217409118717834,3.2519936381707626,3.181399566316835,3.2136809870981335
40,4.449643774827321,-8.81734603246053,2.7143463750680286,11.179728025009208,2.042589476441691,9.184094307372519,18.35913585092655,8.819900644750119,1.9656219115856965,-2.446935230697429,-3.876449642690437,-1.7029258352368652,-7.796185667380317,8.61902622631174,2.6318309308498486,3.7907356714355793,4.514940959290806,3.807156236968955,3.2280197766437966,3.2020852624214515,3.1994608413715833,3.2176783609380366
41,4.7505750020345054,-8.42579426765442,2.7070839228729406,10.77741692479024,1.7012760425522215,6.259406677611356,15.093780422954536,7.265731783306266,1.512552619472161,-1.691921545264641,-4.282494874010744,-0.9305882811241097,-5.93738114316907,7.604695812906932,2.4765269781132933,3.3264301842251087,4.18542163647206,3.5450880325031147,3.16008572458189,3.0845927790566163,3.1127858339126337,3.1703026332105804
42,4.83674631913503,-7.7234353224436445,1.804270355651776,10.028498884427481,3.259217361335463,5.3410461612406035,12.880577904743145,6.718948093136779,0.6259968003967249,2.352302779555987,-1.3363035281615736,1.923151547174539,-4.5827141711030706,5.880627895990481,2.909904879969945,3.214063037714655,3.861774160104332,3.471734810386977,3.197926512889164,3.1598808962714564,3.0456198935442638,3.172822879561693
43,4.541241946816444,-8.642210308710734,1.7295513436198235,10.61147364601053,3.5693382699258547,14.385621797127955,11.143210415445257,14.303672913277488,0.39109489807729186,2.4661330921392333,-2.3866680669973817,1.9893791577466937,-13.135852294612143,6.109155747358674,2.961958217421152,4.134084136733569,3.9061881008642523,4.189604041091173,3.1578643039184415,3.107140964085404,3.1767758381714115,3.15350794405578
44,4.126885452866555,-9.371104987462362,1.4673862874507904,11.17540722054721,2.3502307763053722,21.347801828694084,16.340705105483906,21.534208260824748,0.09085618418158664,2.3678841002000257,-7.085696299681342,0.5822543601991502,-20.81905287498234,10.087538234196174,2.7893485283532318,4.562367487601781,4.582148751008303,4.600383737464034,3.291922560062568,3.131649411187178,3.3035857740651835,3.1336607549328703
45,4.21425385872523,-9.74635615348816,1.070786746342977,11.645847713392408,5.105986965438367,16.01644698750795,21.26911786020363,19.91452679490895,-2.5932725951709448,0.3761783246519473,-6.324474931201655,4.035384492758976,-17.322748890220275,8.861950605148467,3.40535056188695,4.395022280998644,4.631737576339137,4.74268200695963,3.296940069671731,3.216698611776043,3.165456809611153,3.2681596437419937
46,3.8775492787361143,-9.578203423817952,1.1475009709596633,11.527206553800704,7.761747659966806,7.432749715412035,22.053820373891266,11.611390281786463,-2.528049097103653,-6.6241224813752835,-0.5912749841558592,2.8873092025123728,-7.724094894352852,5.332202234431119,3.5164379647395188,3.5178985804605207,4.753301717265943,4.071633615162177,3.093637762085361,3.1334978459553944,3.2163507122706942,3.237551812023381
47,3.7027326941490175,-8.727822907765706,0.8622717728217443,10.67345023119136,6.440322040954041,4.760205275092144,20.364817913094598,7.468202007891982,0.07386605394670137,-7.4285829708220605,-0.712534210744845,-0.36419755012500415,-4.125169788777407,6.586651507206759,3.527575929230477,3.15109674751195,4.554868554231559,3.5766075504885637,3.2457593272706173,3.1187368159017534,3.135167029263935,3.1584032084792346
48,4.047956645488739,-8.266559977829456,1.1770094936092694,10.014916560601131,3.7061283114412893,8.230083599685951,12.287310198902903,9.542933664911228,-0.12954319530763617,-1.7606300109167399,-3.483355179544958,1.3498840456813574,-8.083057717045564,5.799053355020911,2.901723693010329,3.740170261459085,3.9993872009779303,3.671121412278662,3.1025742966740597,3.244916416628991,3.1263151635863746,3.1215011966489494
49,4.491921377182007,-8.208360921839873,1.2415731132030488,9.945109589965528,2.8996349823550953,8.032435016669837,7.288742342641971,8.073411363367288,-0.02472484246224872,0.09147087309755828,-1.8853828979133136,1.4785204484899805,-7.41946821946518,3.3287097564046193,2.7954362420138907,3.7057221475673634,3.529572904452581,3.6888956730107476,3.1297480246805547,3.245442220074477,3.147901485901899,3.235044815766713
50,4.473865079879761,-9.240261777242024,0.32601046512524284,10.80672370748523,3.6437292210479235,7.291272109308791,6.515855638270078,5.780765932463401,0.9427814298704074,0.847850463472595,0.4315432215546892,0.8763788143301141,-5.852753335949708,0.7036939230765507,3.047198390715044,3.687469135418045,3.415475286647595,3.424099086353243,3.2253682799379217,3.2669629796324604,3.15128707789735,3.2355055950077265
51,4.170619575182597,-9.492470995585125,-0.40962792237599693,10.962374471715112,2.599100627618285,5.869290435829115,9.374765223912037,4.907170997290419,0.4802281904938602,-0.6985289754161061,0.6819637253415137,0.8045860246651435,-4.850078938574715,-0.3410969346529257,2.854687353447113,3.463528316771601,3.5428134180426047,3.334673863218765,3.2738021224700864,3.2351284661599307,3.0063792789712633,3.2550010266845053
52,4.029202079772949,-9.140383831659953,-0.3331331769625346,10.380944054961207,1.223497588621107,3.624387547774053,6.979171766274834,3.6836750727486973,-0.06290798196689368,-1.1415053962545378,1.0459036276888019,0.7202760225594224,-3.377934428022372,-1.1168888785750655,2.357690464674333,2.923980707380136,3.4375295526673235,2.9462554848857043,3.2670410520757076,3.1118588571926944,3.1154963127618647,3.1009516624987543
53,4.065593949953715,-9.091103140513102,1.026095014810562,10.413895642964007,1.6172158124575846,5.584374973853924,6.950556052859831,5.649587178021483,0.5506161769212935,1.3530747788427087,-0.9837022143645269,0.8079309992874836,-4.915044431827726,3.048376357997568,2.4547361903158174,3.0215887354053947,3.501386822593658,2.998140358177638,3.2067959564327273,2.9602142287543756,3.1741340217734977,2.930795186951553
54,4.2052756706873575,-8.539199733734131,2.0803218483924866,10.203085607661311,1.4482908071226785,7.2638459821179335,8.309121135082314,7.532008236095757,0.5375988001110217,1.3300957378533653,-2.3335146801866036,0.7564149806758255,-6.679603136549682,4.6138272403816085,2.3361207731797005,3.4463704368820824,3.6227499458414405,3.3977730227813945,3.130802110651557,3.1270024766103712,3.12699309419557,3.0863743315425305
55,3.9595706939697264,-8.010719601313273,1.476963041226069,9.622562083716234,0.9468007729899669,5.211118121769224,10.235013158943783,5.466256931202727,0.5469524239635355,1.5590361565863622,-2.5351696080972883,0.17958504627684863,-4.9156096808703404,4.655840394371735,2.082638216796804,3.204325935876919,3.8259052576351538,3.168654120648033,3.1407488888391235,3.141760502503318,3.1469027859507173,3.0896858218212557
56,4.056116876999537,-7.884864362080892,0.22703014711538938,9.41000282850212,2.0166609382806384,4.675846053895289,8.178554999882632,4.657158112998321,-0.5535323963662424,0.7288901046478671,-1.7708184634471635,1.3489765634820834,-4.299972853633895,2.8906101886273556,2.6320615453891847,3.237936856122724,3.6399099471229883,3.266453640510131,3.218902940389956,3.2358192198207547,3.1826591386900263,3.2553011049030496
57,3.8141029795010883,-8.159878285725911,-0.49536036017040413,9.444607488381035,2.4988463077362257,3.5847226484130257,5.632841277121688,3.6223755294212245,-1.0705165137994939,-1.189724115317737,0.4626548140229545,1.909062892311321,-3.3315873430391147,-1.0655323385796422,2.705900963620904,2.9892868201420826,3.3588676490803913,3.026383283033613,3.150570532429337,3.2129194779077026,3.1809663805366433,3.2189279076705786
58,3.4650882105032603,-8.764174747467042,0.2842116573204598,9.964091829082426,2.183402723512449,1.0179690121567324,9.52615586546916,1.9846782202528643,-0.22810678742768734,-2.056858473949776,0.6816787361004552,1.1487627312185027,-0.9713022493320447,-0.12063514394223636,2.698104236631439,2.1577722892649125,3.7860499033460853,2.47145376657012,3.2484190208355788,3.1888268219179787,3.161755345518492,3.1283500033818132
59,4.012861585617065,-9.210773166020711,0.8081827310224375,10.713084462755761,5.2120431911908005,1.3754387920882416,10.802802986562458,3.76033432341977,-0.3396114969788958,-3.801412351490778,-0.2573087239713745,2.44887993677161,-1.595556752431643,1.5113733070846036,3.2979759383226552,2.360134976423725,3.8096407163906814,3.0359891622131885,3.222380599888143,3.2089015675019414,3.1228303330820153,3.192109138829847
60,4.833334561189016,-9.353527466456095,0.7068681036432584,11.323274550383708,9.615416927453483,2.2181698520057123,11.864410042467155,6.249081324043987,-0.7859941456557316,-4.5756165995386295,-0.9251806565128353,5.143910212324732,-2.8150863834083015,1.465881489348438,3.743573651545953,2.6506009416154406,4.016000576674964,3.3974826828381555,3.139324251971874,3.198235121827142,3.1761727087506193,3.161966464488063
61,4.3591828862826025,-9.536065483093262,0.12982556546727816,11.27617114347516,9.142037729952428,6.392687866072508,10.92569926982354,8.671293163512878,-1.5118631665947215,-1.8829889817942702,-1.1200206641272372,5.464362099137125,-6.357167004911573,0.8437921864258006,3.822268949118635,3.4529906031059827,3.7117145697403853,3.642252978980815,3.1942652183359943,3.2046364610836506,3.056840449735134,3.1545310491469234
62,3.7743991136550905,-9.017162211736043,-0.4181872546672821,10.25260474428385,3.84689472343196,6.731888060476595,6.01310382508304,6.882520635931431,-1.1613383690904782,-0.05005277796266494,0.26542032892344103,2.4878199352101005,-6.401146061074798,-0.6455123163828075,2.965650854227248,3.5455524081947565,3.3436240880068246,3.554766901123559,3.1231491735272616,3.201476550970593,3.138877869414081,3.2096471581207067
63,3.703550672531128,-8.318474292755127,-0.20701864560445152,9.350119181688788,1.6246250044792887,1.5298147551391845,3.4440739813542924,1.975855276569615,-0.5868712702491661,-0.0855356898207607,1.2489665533774585,1.2756938919292056,-1.5528029188190902,-0.9007168481407113,2.3823494418122366,2.3755984609939085,2.9339084406013254,2.5896318413428108,3.1011989964242717,3.1344618978577423,3.1779814068115715,3.220379266655399
64,3.697485407193502,-9.16382695833842,0.49292625387509664,10.208097147272083,0.803274425968777,6.411831242567894,5.758892324605275,6.441086043894093,-0.6011940415355297,-0.275794522834934,-1.5451683772538345,0.8734024888390057,-6.328102296397964,1.776536835256271,2.079987819619552,3.3408077013439827,3.433265923815458,3.381296120908991,3.1961925297933393,3.1035171067146696,3.23854109911835,3.1336148884467137
65,3.8672143697738646,-9.26184957822164,0.8542511969804764,10.44587983729746,0.7990977511651839,8.088974318361227,6.883614731434127,7.85845658407246,-0.92785058053279,-0.8434525261532346,-0.5362888202810706,1.1396616066349174,-7.881076069834917,0.7293247213329288,1.9413873289117902,3.5733081044041195,3.3229297333650343,3.5167554487857635,3.0358113766464574,3.1674355874576072,3.0734288606447024,3.1574968996509507
66,3.8134246110916137,-8.666551319758097,1.4949196288983027,10.129795076823848,2.100064796712258,6.124733772250578,8.715074966114145,5.843344680836434,0.16996551189779335,-1.1491176499064508,0.5279578398187219,0.5727889666079167,-5.631055585134648,0.7104543484945911,2.659864058947397,3.279480201522536,3.7714619717710787,3.3311965234878027,3.2395508369551402,3.116824619565847,3.2171165065741105,3.163834854148653
67,4.559258373578389,-9.431997426350911,1.4022640188535054,11.261952769811467,6.207814337499364,10.53080334611319,9.970296073491301,11.071855022802374,-2.3674184060318426,-1.5541086777275863,0.8248061475075347,4.419666495209738,-10.135326029418655,0.5715002602168342,3.25748856840873,3.9366126987746215,3.741649607717222,3.9412616902954882,3.0492730082843087,3.2263703795959113,3.1269492620102053,3.208187276912901
68,4.571987505753835,-9.305124664306641,0.34618165145317703,11.022880140730589,7.419825522470254,10.387724606957478,9.706778292152114,13.139538673249113,-4.675258203610524,-1.7164696583803956,-0.06588713429743166,6.970111671838859,-10.997611799609345,1.62178408100838,3.624187012642338,3.8699654156329726,3.868282147929409,4.180845376199124,3.202778991551855,3.1645687200476673,3.2261170444015588,3.216420157294917
69,3.90454392482837,-8.704798603057862,0.12194469620784112,10.194935993684558,6.685445145618717,7.006813546372987,8.464636657478064,8.809101460835798,-1.1554810709448426,-2.5478724540883158,-1.6478710702906474,3.4222992210637155,-7.182716653126539,2.5838751364739667,3.4289783800578877,3.617430387864868,3.796301940859924,3.8184066015174456,3.142009201956437,3.25072014680621,3.2637615153062347,3.235424673515016
