,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.417511892318725,1.8919250677029291,-3.270669420560201,10.20352928522474,3.1816612151459926,0.6515761558694542,0.9394071608344902,3.587312760728602,0.7337064257903781,-0.645847732157569,-0.3156818429555615,3.329420989859259,0.9012521175063227,-0.9433190601050607,2.893640323227791,1.8540466096915031,2.1762478370748295,2.9728143955662416,3.2000267089053223,3.0311421391482636,3.2428670478096366,3.188816887606506
70,8.762197430928548,1.3928620348374048,-2.949632445971171,9.398344873409497,1.8018341443351547,0.28558122266102204,0.8339818562143752,1.9775492991886647,0.36265131618202917,-0.29162547248361037,-0.15027606327052667,1.844092875622074,0.43851723050761354,-0.5519616189887129,2.4765598170522485,1.5910235665252432,2.058528169043098,2.539886612040125,3.153834491262878,3.19343839846637,3.181466830105415,3.1447118249583563
71,9.250652408599853,1.5842878878116609,-2.8560731252034506,9.874036904682523,3.7278474195825293,0.29032245656789507,0.9934345981972046,3.7134186098765176,0.7309195116854024,-0.2739373963322279,-0.203237733987431,3.6502803971112097,0.7980575200077261,-0.621736590981365,2.892637997160364,1.55146404797656,2.10862656163118,2.9310068483528213,3.1016034802490844,3.12718104226452,3.097708233409575,3.1369537215270027
72,9.911868953704834,1.7444474538167318,-3.1244680484135947,10.604491332176838,4.782666395599669,0.30456302747821984,0.7263830660622032,4.360482053852985,0.8075745340741491,0.07837648577836293,-0.1857730543815503,4.5012284909177955,0.8579570325355611,-0.21647246758306588,2.954144194560528,1.6190528388275485,2.0033903069153824,2.9666544982814753,3.0303223393531966,3.2127176012967933,3.1902080396455923,3.08719089717884
73,9.295158704121908,1.3594422539075215,-3.3841689904530843,10.068019771631587,2.870838378330602,0.7776476941957596,0.620882848305556,2.547613276523685,0.1985692386268593,0.16063200369227598,0.1592737752602755,2.6486401177530574,0.17583463552089523,-0.09568517669261405,2.6589575255111786,1.9810585251776642,1.8451354208334212,2.627927036881945,3.078405942899515,3.1277772599121105,3.109166718573292,3.1192357009503784
74,8.630911254882813,1.2297513008117675,-3.5353156447410585,9.475705827872044,1.9270674234911138,0.7429206731687327,0.6862185658125689,2.026247824293486,-0.110100005739144,-0.37853585172354814,0.11210622619086186,1.9310170052745648,-0.10306696181427306,-0.6073865922278873,2.5453119573040968,1.9977875676177905,1.9421546050659646,2.5436668990322078,3.1587315993331697,3.1648721374084583,3.1781637764769894,3.137310876935136
75,9.198488744099935,1.604706633090973,-3.1420153856277464,9.902029403817995,2.618727283062132,0.2857408214555691,0.6899175958916666,2.569578379441786,0.4594992602328664,-0.221532993068099,0.002385945740860608,2.561647427972921,0.4678335153421057,-0.4142987886935035,2.6611655577616635,1.5192513821880858,1.8945203048300283,2.668961793496798,3.0823373552057074,3.085273826860639,3.1070091647728995,3.099988943242035
76,9.569057242075603,1.6877375682195028,-2.673500700791677,10.115854258721848,1.634389028929235,0.18177056417081547,0.601348364591956,1.6234526625867811,0.1479007804843905,-0.2088059623175795,-0.018325894661859167,1.6037385657934196,0.17354477777862984,-0.3643034420406057,2.376716577902408,1.3417552693619652,1.8734538785680301,2.3777332574135404,3.141143354439397,3.0779823675228575,3.158095121718678,3.1468360319644932
77,9.42548786799113,1.6902101556460063,-2.845624391237895,10.024400638007124,2.325861553640025,0.14040097613668073,0.6362636585024158,2.384183372376305,0.10045703762657082,-0.45643731408191346,-0.09511374436371417,2.327607430875265,0.14589546944542897,-0.6222654375090123,2.6587736736809573,1.3123249408336817,1.8382299049805266,2.640797066994063,3.1556136867411606,3.175128465569595,3.059457770374483,3.1259157396157535
78,9.379704999923707,1.7051254232724509,-2.966780972480774,10.01300434950908,3.376803059434558,0.09758222525721263,0.6519174332100175,3.534425300732826,0.15229412140190157,-0.8278920724276032,-0.08176400562014666,3.430837658281445,0.1845794396532669,-0.983770790589279,2.7729627096416816,1.2065342797178287,1.903833101696935,2.8343063943800826,3.0816433423614673,3.1767236912664734,3.1156621543437133,3.09661747425139
79,9.77834947903951,1.6902101337909698,-2.9887152234713237,10.429537485349194,3.9494023652365002,0.3210803821231917,1.0905635059509609,3.9439035215594433,0.4916604308524194,-0.31550812947105256,0.11609963095025538,3.9027397410409526,0.4920543126507509,-0.5884404118979445,2.7975273642564127,1.6039777949194725,2.188138782905012,2.8453897797150223,3.00409196824396,3.149545319961115,3.1631605558972122,3.0423072828704614
80,9.741340510050456,1.6240884880224864,-3.5850065906842548,10.62303810519399,4.437886874498587,0.3588849228047717,1.277302599976592,3.5237764874765394,0.7463798106451519,0.8439108216146234,0.2208438857899773,3.875270480225655,0.6848046566423819,0.3906285631806153,3.037379824822574,1.5474318059130467,2.2309002368126083,2.9072399377702673,3.0776081685345886,3.0180819336644746,3.129518593201108,3.127939320019933
81,8.692805417378743,1.3762718211859464,-3.461138129234314,9.540221290580288,3.4633829245817336,0.33177487433985464,1.1111543401363921,3.2745656148488527,0.5794504360720286,-0.18366795751902337,-0.031627974995009175,3.269097067611194,0.591310816088061,-0.6103145284111848,2.8928757966911243,1.6064978347821524,2.2009305226952276,2.801220802029195,3.1419427394855637,3.1219101773211553,3.146217407640887,3.084725609984775
82,8.737152592341106,1.404108288573722,-2.788276469707489,9.339008466687117,3.1950138873732135,0.49530561103676624,1.2336322872743726,3.7516366531655554,0.7851631472000004,-0.995933345679424,-0.1292699515386889,3.424953832754321,0.851025590549614,-1.3262757848257256,2.806660771354279,1.7517219593345261,2.276195060770689,2.9180763293363463,3.0956382075095594,3.11326383794055,3.1818844562393003,3.088223299959877
83,9.69013435045878,1.998724728388091,-2.6378476500511168,10.29134095857264,3.650874555411591,0.5229436132149338,1.2184128379986892,4.295830078104481,1.0185585943972078,-1.0482025449399275,-0.2182765004333929,3.930245727681656,1.1138122447994177,-1.358553823795421,2.9830797331658463,1.788997112880408,2.2127434819427165,3.096584714940261,3.1689946120484493,3.1387033948059653,3.111071744747255,3.1593349465555116
84,9.30042322476705,2.09962211449941,-2.4618156512578326,9.908654312364694,3.2268983265811424,0.5954386354852959,0.9655021301794318,3.531347232572609,1.055639914494804,-0.4952451933826172,0.032866872716603115,3.354624116125442,1.1111846255413973,-0.6786074187873917,2.8173363243055363,1.794786001182063,2.0324151665047663,2.8845629845683254,3.0805090116756864,3.043040586764344,3.0910390051292516,3.0813228392387537
85,8.870352951685588,1.6997814536094666,-2.858226672808329,9.55759422261254,1.8035414817680142,0.4826738169352259,1.3783405802196158,2.0034567753521344,0.41850075769342127,-0.31777925831051296,0.2967727508918482,1.8585226703637763,0.4189182704183302,-0.6216108575136555,2.455852938415631,1.7432355384032194,2.26245307085977,2.5160999220835207,3.158230765240271,3.1306352322096753,3.1173574225122223,3.1691037818810948
86,9.395976416269939,1.8840287804603577,-3.349393383661906,10.206955882939939,0.9972946270739084,0.26206406523052805,0.7787563868169691,0.8695891166452699,0.09654105387001279,0.21332559181621705,0.09733663613597826,0.8859981741884039,0.10649670789193927,-0.04118334460766842,2.118444292775824,1.515088736342907,1.8857623247570965,2.0983956412957254,3.105861853677288,3.105451474958908,3.045890752564192,3.17394384960006
87,9.604790274302164,2.216551359494527,-3.1396225690841675,10.385153887279976,1.7228998332213783,0.24875299697240685,0.7849983844195789,1.8989664798783357,0.1761558000098576,-0.5185540355350227,-0.017224422429254194,1.7775316873874452,0.22117313947703465,-0.7181273667712657,2.463192823997011,1.5035019875241358,2.086661511044364,2.5159833422426976,3.1664633520235035,3.1383126047973913,3.2454961187789335,3.1517167647674444
88,9.807860946655273,2.1068005661169686,-2.5865615049997968,10.42589566055188,2.2870354618447606,0.49321534356713154,1.3278454765709709,2.6843842841367573,0.10171503611692172,-0.9244931968007921,-0.20653847910038514,2.438955558611718,0.24454298542245043,-1.2305048487466568,2.5314083932706484,1.6791079411614305,2.3143442640556326,2.647368468447589,3.1184459298757354,3.0495424367945048,3.1574873184343173,3.1171246826582526
89,9.73687384923299,1.7317655007044475,-2.643351189295451,10.315788227605553,2.439273983375026,0.5517531525773646,1.343904722949311,2.6565279193689295,0.2541942378731681,-0.48507165196594254,-0.18049826703217894,2.490735722410906,0.3899031821951616,-0.83333355782568,2.6860918225654133,1.722368493143388,2.275839050610933,2.7821329783677022,3.1639022020719554,3.0162290310845985,3.138952262852233,3.192584688986151
90,9.589316495259602,1.5836497684319815,-2.969413141409556,10.205844279134025,2.6047180700101737,0.31975425738529967,0.6780814565058019,2.693341083648486,0.29199488941550134,-0.36049944720556926,-0.19370648081951067,2.609039457906337,0.37666481026700516,-0.578920183098948,2.6870050080303196,1.6144682020748282,1.8082638389387358,2.7101795058826057,3.1211267536354708,3.173247174633425,3.00785898679158,3.117077876584733
91,9.277770805358887,1.6119648377100626,-2.8908487439155577,9.878113953249459,1.9322773634375365,0.13383861649917336,0.56220132745796,2.0648686262910596,0.08434515544881915,-0.44348498339040743,-0.11585126843600803,1.9715588007191178,0.13534797035162244,-0.6044172948956835,2.564712968175744,1.2859333705140892,1.810416734002451,2.6169713369578766,3.19540360284134,3.158465402517497,3.1005174679564513,3.1901145646371485
92,9.304251511891684,1.7998013933499655,-2.928176840146383,9.943269891836094,1.691856093807667,0.14508990547081949,0.7282971597162323,2.062468728634629,0.18364959852365667,-0.7565084786766347,-0.06620065158339433,1.850695699545967,0.22189676202536757,-0.9402167374636383,2.4333500357111895,1.3208846641711949,2.0067884006448566,2.551277582606419,3.155808212210118,3.145137740553787,3.200252630373022,3.1604844476686362
93,9.759047317504884,1.9388243595759074,-3.0364121834437054,10.432143695728282,1.564475270203645,0.12454835938230081,0.6739964743039115,1.7301455887445676,0.09999504645766075,-0.4293549234627153,-0.04868004285487078,1.6180761642029269,0.13512979912848946,-0.61207488613435,2.1983406329008006,1.262471286384284,1.939075219267772,2.252266894358571,3.039195975611606,3.1434746401981406,3.169984482748099,3.013249147477404
94,9.51976490020752,1.9477575580279032,-3.1311678647994996,10.252374845116146,2.0179380058176664,0.09734505617060378,0.6497001843079936,1.8470923768417784,0.12945814471269296,0.02444602385225091,-0.06192531583728809,1.8946643899713285,0.1639382943377658,-0.17506488605977732,2.5319243742815236,1.1698599249245147,1.8986102910878575,2.472119647132765,3.143798546141288,3.116942947608122,3.151997528005334,3.1475396989291142
95,8.65755132039388,1.9120248059431713,-2.994218691190084,9.405310867047431,2.160564824780912,0.3189542059983674,0.845384189387461,2.4088757601675135,0.4610366139957089,-0.4211057270604535,-0.3291425503547114,2.2301199604316597,0.5977464088395529,-0.7053225974549782,2.5621965226049586,1.520661393786062,2.0947999342932913,2.6200880109331415,3.1223766015246945,3.021947362795542,3.2075787507868134,3.106963786872803
96,8.151708666483561,1.7286548554897307,-2.66696035861969,8.790541646982904,1.1475468957099477,0.3501542961626734,0.8200302658477914,1.5704799746921354,0.42192584010271755,-0.5553129227259576,-0.3031199458475039,1.310298868456105,0.5534165707766691,-0.824661213126451,2.185767068256251,1.5700742191177268,2.011751080709332,2.3329183397208766,3.1002627816590422,3.0646543536107718,3.1219975977835275,3.0688404034471315
97,8.511748695373536,1.7287345329920452,-2.760599478085836,9.15340020213282,1.551457055263817,0.1933115332197203,0.7209885287676085,1.715305210445912,0.36822778079519564,-0.30027639582025734,-0.10887567652670757,1.5957191487756466,0.411436122789752,-0.5237904306507883,2.353811021082491,1.4430064511983463,1.8314229476441568,2.393665944426643,3.0978991010629793,3.1911513424066222,2.965161329638355,3.0790650495397673
98,8.706683985392253,1.6668401837348938,-3.03035036722819,9.414910469258777,1.755625884462381,0.1846334558435162,0.6197888890788188,1.657137633109703,0.3409448982833537,0.03433715659014706,-0.12551410844255975,1.6557980663987661,0.3876804412424907,-0.2053209584320166,2.5412737143656656,1.4105382398095945,1.7573990795322494,2.5532901477530507,3.2373961216503724,3.141089405890345,2.9908360059205044,3.278574820380135
99,8.718648052215576,1.5972888310750326,-3.0086554209391276,9.413160799987766,2.079713208684511,0.08948786340329448,0.5648882830736589,1.710537628057541,0.14016728756857796,0.27620107239641134,-0.0314740621967466,1.845665437021247,0.15227070703173168,0.053608016502848715,2.567308486835339,1.1972687758321405,1.6908226132623458,2.4380053879264465,3.1565316348452104,3.20493089492706,3.0013984767500324,3.1538094744264327
100,8.448259083429972,1.5960924307505289,-3.0406394322713215,9.211153459167535,4.041415988577191,0.048081018544379496,0.719675920123555,3.0719998551818093,0.03480882837238563,0.5380683661969069,0.027443341148006232,3.470446738694119,0.014835442502299168,0.22611078572196722,3.038503489490989,0.974347368615058,1.8458606936497834,2.8365281758786964,3.169642940765186,3.0892316924432306,3.0125560974073524,3.172691610259227
101,8.478249104817708,1.5984054843584696,-2.9814569552739463,9.205192852850795,4.1262076072215965,0.09536479676088863,0.775052751043415,3.537092148555727,0.2825876578477138,-0.0039625249838580465,-0.0486464786058841,3.750135647438867,0.2793020103520412,-0.31023937326699397,2.959398217331909,1.122940268227675,1.7201497341023062,2.8317916702923056,3.086686435770441,3.0021501899376655,2.837572588451142,3.079015739206102
102,8.90337389310201,1.7238691250483196,-3.0840293089548747,9.623068258469292,3.7242414691985264,0.153943473405887,0.8227239998492747,3.8211698169351855,0.6223254975628307,-0.5583489679616113,-0.20047670132152723,3.7235131881654078,0.6656388822939739,-0.822916951648877,2.942697843690015,1.266724437695869,1.9841225890664738,2.94595691781311,3.14621342893375,2.9796831141564817,3.1171118329215792,3.1333085041065134
103,8.644629955291748,1.7337594588597616,-3.290848978360494,9.465225860141933,3.29373388663401,0.17436924297931367,0.6832272505960759,3.0907117664057875,0.35214676042290105,-0.0953535861851008,-0.22389918457304198,3.134808594634644,0.42897651314139784,-0.3553749808213901,2.791902765488087,1.348547617666108,1.9037684051380668,2.73752073669089,3.085763624329388,3.108544458564082,3.138278338435666,3.0677089677423077
104,8.697910118103028,1.6263217647870383,-3.128535834948222,9.43811738180035,1.6365760494836274,0.1997832982850457,0.7193579672729769,1.5297583458681143,0.1418171640625923,0.0745792739319219,-0.16488892877725944,1.5267992481436963,0.22480698116307424,-0.1968035323747147,2.3599570726336268,1.3779657283857687,1.8068100130004907,2.33227808303438,3.106611395841223,3.1142584322143785,2.958207407861154,3.13728009171434
105,8.973244269688925,1.5947365363438923,-3.038884727160136,9.64929870991526,1.522939357573957,0.18025089129448676,0.8645698159532431,1.7279174465286185,0.30762806391949565,-0.30473858286762706,-0.13864223848769391,1.5743404728248052,0.36402737296786636,-0.5932129280646556,2.417635040497326,1.3874281513309608,1.9962600692650445,2.4903739868819197,3.1778187408227803,3.1685329235930606,3.061275754903421,3.178400163319289
106,9.326584482192994,1.6766507943471274,-3.261895775794983,10.049880598479302,1.7883187664709863,0.11725244626077302,0.6095917076569547,1.9319215391402338,0.17591365022529695,-0.4113243360264784,-0.13652787152334597,1.8220790857380977,0.22820102384725274,-0.6131013590454473,2.3871101885985038,1.2682575749278588,1.8710513376239526,2.467492797438732,3.0652069096629107,3.193930860520951,3.1494988386680918,3.104608430057737
107,9.292765887578328,1.592981751759847,-3.3391839226086932,10.044380944142736,2.478998940381764,0.17218295248532547,0.8903177116752596,2.66596452253889,0.06123402744004079,-0.6637838769120847,-0.006613648490565573,2.529299063139023,0.0818914144246779,-0.9179516303257427,2.771411483920623,1.3415007048744223,1.9967506450744243,2.827636593657886,3.2335703728545515,3.1409444047517683,3.0506971398052456,3.234959861723575
108,8.806065781911213,1.5495919108390808,-3.295395282904307,9.596292600521876,2.721146759716698,0.24613506353445763,1.0823900291846693,2.724321550272925,0.06800633815032532,-0.4505141705175023,0.06658945102346023,2.6566407223179063,0.06328027597207722,-0.7950911905443422,2.737494455727957,1.4332109347317212,2.14873443096085,2.6999738442565193,3.1615571438875696,3.060922994342032,3.1272348580852847,3.132841820261103
109,8.619266239802043,1.6433905680974326,-3.0035506884256997,9.335297964904866,1.8881527416831616,0.26735486870858377,0.8461704547997163,1.8285867372139315,0.06026500405552783,-0.258414045966507,0.04096324286980242,1.8041888467501204,0.07159807650855882,-0.5278588958518433,2.5311740438171504,1.4554776640864229,2.0561978545835022,2.459226455382252,3.1844590331720215,3.043225541722352,3.150198212909363,3.140084772148322
110,8.668079773585001,1.6225730180740356,-2.9736404418945312,9.346480531245783,1.0438579258276817,0.28859525519195484,0.792988167769458,1.3539130559575538,0.006733386432288135,-0.5972180347640098,-0.12100972880903064,1.1592519964070027,0.09676332251962373,-0.8234597427522202,2.1183329438123257,1.5516551472635867,1.8327035104210203,2.216796623132886,3.0939770487983984,3.0945338210383637,2.9018085742531605,3.03200702130521
111,9.427083063125611,1.6097315430641175,-3.254637614885966,10.153524225138815,2.0570300851735457,0.47260363982142983,0.9098228793701522,2.363328190801471,0.1979790719102213,-0.5959705640607562,-0.06512403231485925,2.1643218597236684,0.2852358345896835,-0.8589969881825597,2.5745607561024992,1.833342170973675,2.013688285682109,2.6612245407225235,3.157485212683844,3.2291513163865235,3.0821347945578386,3.1592367345760786
112,9.970732339223225,2.07202490568161,-3.3757941802342732,10.797322200787782,2.1934811213698704,0.8739418044798635,1.2583586571311831,2.797447338024635,0.2742335482719336,-0.9892979151272062,-0.2983557834750354,2.413346732936688,0.5215799477053101,-1.3874698771380103,2.5357588022492292,1.9987959881831137,2.1936721217178694,2.7170999531678515,3.0767796091045243,3.097712542228627,3.0812573232259526,3.1092909137914266
113,9.650253613789877,2.1560129880905152,-3.2626136620839437,10.477956904649655,2.040542004380319,0.6603807068891423,1.2451180093719447,2.531751576780392,0.37021807074888274,-0.7464824698621616,-0.5930982068872895,2.1953105764894905,0.6600918417066941,-1.1837373911723923,2.5753263969850906,1.7665448740963365,2.2146343978282905,2.6863512677699517,3.1865405548912915,2.9995774094957133,3.1347497992603706,3.1467448991582674
114,9.369336303075155,1.8171095450719197,-3.105883836746216,10.083968857205319,1.9495430119793267,0.24343975803452528,0.9049457496626861,2.111483367802162,0.23835571763383118,-0.4380668432553539,-0.3138560990911468,1.982712081199987,0.3502546527926582,-0.7152595887761038,2.5389885491877813,1.4372524186167155,1.9859500471785623,2.5627836272842788,3.185926988491736,3.065263526167647,3.0410063693384224,3.1605260620584175
115,9.00977479616801,1.7497914552688598,-2.898824902375539,9.689742184083123,1.673212569911634,0.23305205070628662,1.2795688974416797,1.8926206579514384,0.13031326363108414,-0.6004895152704274,-0.02395682295505573,1.7352143483431748,0.17386101612664323,-0.9169437917307343,2.4456905132881204,1.4769046972285378,2.2252918156745656,2.548073163542868,3.158493575540714,3.1506432267147004,3.1121324790114304,3.2043156976057467
