,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,9.271549495061238,3.375873891512553,-1.5399408916632333,10.108075533690933,8.495699705608732,1.297119323299428,0.8398672705714751,8.104805119253855,0.8874654432585785,-0.8111692971935894,0.10990986061180989,8.221879826888072,1.2001187331336347,-0.9128981366937552,3.487273829873123,2.1964091656216107,2.025456897546903,3.4490049696632954,3.056358304121289,3.061854200589008,3.1468192925162386,3.0466918656270217
19,10.669595909118652,3.3468409617741903,-1.639562048514684,11.400578899847822,5.705380946096262,0.9840458610772076,0.9386858049138013,5.307339246465204,0.203656227708173,-0.8858402356400932,0.2357887755147783,5.463696297881825,0.4024606599628311,-0.9326884990571962,3.317807684042049,2.1086250502963053,2.0200711514338954,3.2794682844793765,3.178493521637689,3.116162115933942,3.0810145394283253,3.188266107478052
20,10.25819009145101,3.1444081723690034,-1.6138790716727576,10.982463698448527,5.192225111049032,1.2240784651245582,1.5344357081559752,4.958873915758824,0.8255991268015909,-0.2806054751625239,0.23625436282684475,5.024159440382182,1.0163094134629844,-0.4701767935135699,3.184477021470835,2.273206648443491,2.2947482161486326,3.150943486149998,3.1032963533208995,3.170331202718017,3.084161097303473,3.091112648218206
21,9.955737368265789,2.8433113753795625,-1.9330018788576127,10.674543485690132,4.043108922142478,0.9567486270088682,2.1884395788540534,4.076307913202703,0.84153326964775,0.15290697090352695,-0.013227039291907803,3.9488187448372134,1.0649786215407782,-0.38267108228032815,3.013834267483253,2.086478044315379,2.5554709452570323,3.0219158941627735,3.101897879388961,3.1265469112756534,3.115387457862753,3.0919806994443895
22,8.800801595052084,2.8834309935569764,-1.812642910083135,9.531633224816199,4.926276171657802,0.6683270242624011,1.3741924186593122,5.1087184391975855,0.503826593190438,-0.6445634201638328,-0.40783512824264645,4.904805642443504,0.7934455861364739,-1.1060101449885236,3.044679757310547,1.8950382640806833,2.314362076973412,3.0679549793933742,3.0225284368965695,3.1118676611284997,3.145788630553309,3.0112155846265907
23,7.468956565856933,2.736990229288737,-1.5145769466956456,8.192639217713868,1.6512333522478213,0.9522095426022608,0.8681989336779696,1.8692628703053615,0.6573839878422576,-0.041754898717456274,0.11402986218754749,1.7104453109675428,0.8781347201002829,-0.18556681225235208,2.4184753357102644,2.0800132341434163,2.018715931326907,2.4835143250653378,3.1697003129723873,3.1008956771074025,3.09550818102208,3.1446087983128357
24,7.588119093577067,2.7870800375938414,-1.785683775941531,8.414730443575472,1.342614139994326,0.9123130833130787,1.4476047527214981,1.352543655912956,0.2824787515536247,0.09777714863544001,0.20573784312554438,1.2768922547769679,0.4930786024461616,-0.17726024226830414,2.221826555939021,2.121469837415305,2.3174325152656303,2.222052836512244,3.0568728246365993,3.201088085269587,3.1458539835386214,3.0424249896403768
25,7.5420173645019535,2.765943479537964,-1.7376677945256234,8.36031818126526,2.5866722055595006,0.6153121341203719,1.2995674103365735,2.0777985057936483,0.11413090575287362,0.618357807477231,0.1696232121548685,2.2693035224409277,0.22731116072316346,0.32462045031950987,2.6745557165902083,1.91042437593566,2.343288737222603,2.50666454932631,3.089074166909949,3.16832992791364,3.2255463592829465,3.066182184248687
26,8.184569867451986,3.111945565541585,-1.3809776780505976,8.952910430260143,3.732420937236414,0.776184194424935,0.9478492919210196,3.8259888647307516,1.1594464975377914,0.10677182200954047,-0.09629919015453131,3.7402687518353996,1.2953330080287162,-0.10315750954956106,2.844197196650291,1.9340781119564354,2.0471989141101976,2.903418683569036,3.0729788562030427,3.0607361970714235,3.0710496841626616,3.1108648520945326
27,9.396933428446452,3.679443383216858,-0.9047262532015642,10.225518301661033,2.9516232332115684,0.9929150811063747,1.7045409653512287,3.681458443027813,1.2279715519657137,-0.49706863286705805,-0.48030664160600733,3.2551521845542952,1.5523677339467956,-0.7357859582871427,2.7256188267473034,2.0952482827632837,2.5146249785316743,2.8566293230271156,3.1030873134699037,3.093493544025905,3.230697978805027,3.0922764476836053
28,10.174441528320312,3.511547001202901,-0.9542577039450407,10.941716613312297,5.723722036527783,0.9598894279720673,1.8320379224237582,5.453237050065233,0.5662321618850584,0.23626434064440313,-0.25183202003785354,5.514835470587758,0.8827757470369599,0.011399394615702213,3.4461200315715828,2.140306232153864,2.4323689804313955,3.379084374764001,3.246861468832179,3.1677099095211814,3.0864284666221553,3.231248235311659
29,11.498629601796468,3.5058839082717896,-1.0572288166731596,12.185251017301068,9.56474422431682,0.589647269377229,1.5773101312634101,8.780420708153919,0.6073901242999331,0.20632542027414413,-0.31294171027912154,9.12198073351914,0.7739040936911639,-0.031182669942783767,3.8156903392591626,1.863664053294894,2.3361728329745652,3.731570809462748,3.1581406090055446,3.1526416820449614,3.107285466331091,3.1546315308504007
30,11.777313550313314,3.43561475276947,-1.0925628105799357,12.395035969800253,7.454834789598831,0.5257650190886737,1.2052477657498986,7.184475154707569,0.6756402554707743,-0.3065004547448623,-0.20701494389461725,7.286539345810251,0.8205592318385981,-0.4312670537983617,3.547859778951345,1.803790379089011,2.226126645969156,3.5115881170647154,3.1769637132449025,3.168555019407752,3.1621755141168766,3.169201073017404
31,9.64323476155599,2.9782666007677716,-1.374756356080373,10.251616557813428,5.15181157216331,0.3845413380933872,0.41499258840403763,4.561374741984443,0.14361286328122846,0.25904856073730553,-0.16392935486397017,4.804804895018679,0.2894188734148865,0.11103871054652129,3.245069339660602,1.6995110283189598,1.688518074714563,3.1379012229369,3.1579445669381108,3.1810909382785253,3.1189004409804797,3.1611024372715226
32,8.347122510274252,3.2823145906130473,-1.3580065943611166,9.150343388940506,1.7173445624529473,1.371474267011807,0.615514559733185,2.21823792169398,0.6899692270273641,-0.2696261043675088,-0.6133307625229372,1.8491097635844507,1.227224518029094,-0.5694301632750993,2.3998741807264588,2.336383269548138,1.9030403476768976,2.580592148618054,3.148754458981173,3.1777275671228318,3.164884850997806,3.154027459969547
33,7.946085357666016,3.3657443046569826,-1.3707683054419855,8.80470079674181,2.232811934127444,1.4156939124119634,0.5893319794225357,3.022069063241478,1.203683196028421,-0.2698909421384327,-0.4620943800035021,2.5278268463703815,1.703018736046046,-0.5048210899570896,2.587534901007264,2.3670954580043952,1.822102814643366,2.811302350328217,3.1497925346879336,3.190823817350694,3.070571468830011,3.1658610441836266
34,8.383014583587647,3.4056246598561604,-1.1448060747546454,9.200365706182824,5.15367582337212,1.2625608449801047,0.46144176506849943,5.3642970407521275,1.2205598634030734,0.0162441950269407,-0.2150950824466954,5.1640117347461985,1.6415556686229231,-0.13398463282307171,3.189146285462986,2.1936417993603383,1.737516926349193,3.19510304767336,3.1259076382266238,3.078138010562909,3.1296149662751565,3.1156462696600355
35,9.509874534606933,3.8875391721725463,-0.9354341238581886,10.41683200220574,4.71024725020764,0.9792609913371335,1.084981083746272,4.617926411886373,0.6224875246875728,-0.0352008012342903,-0.41941936889954373,4.562474826273444,1.0046282127547235,-0.3332785558993527,3.1539150512834144,2.113575641287521,2.070371101030962,3.115472569141787,3.1481344768963075,3.138485720278621,3.0547645098744387,3.1241402180642535
36,8.501698732376099,3.6311881224314373,-1.1863614622037857,9.419861880585053,3.6302245085211418,1.0186926645183887,1.2276679397865775,3.9504446158696833,0.9716189519455909,0.5269600427546771,-0.35675995401104,3.6917107912283487,1.3535585136661452,0.17661477074093027,2.8276033628461006,2.1712820030382503,2.0644724823524023,2.992058593414813,3.0670590347000655,3.1792637237377055,2.94798269945654,3.158703935148567
37,8.538069693247477,3.41104842821757,-1.446620810031891,9.362069742795999,3.9726989528358763,0.8518621143937869,0.5002585836360811,4.26783416683566,0.976908820304364,-0.19784975313993763,-0.32775935714953597,4.05019905101798,1.275037109694501,-0.3811286350020299,2.850387381028474,2.0528629673924828,1.7775243029204906,2.885711347568166,2.9930465636168226,3.161929830095249,3.164553273444496,2.986954388630349
38,10.04076231320699,3.4530025402704876,-1.5054045155644418,10.77645406787286,2.500833671994764,0.47844134424054274,0.683535117154099,2.498411704362337,0.3727224247972228,0.002096995188220887,-0.17166582947711448,2.4693355828280907,0.5150298798474019,-0.12642031422406141,2.680193228995558,1.8118842486523439,1.9146746134483024,2.7045368821999327,3.141666933474665,3.20102661487203,3.162835102945887,3.1759565125698166
39,10.856714725494385,3.617548950513204,-1.313739388125638,11.579390052178296,4.410334641350705,0.48118412544354117,0.9839173182106102,4.425662539714775,0.6385591511717155,-0.39506994987539396,-0.12795648083980105,4.3895535183568475,0.7664631799073188,-0.5212824673403276,2.988410110985285,1.7404780434333564,2.049979903342397,3.0150128369455786,3.030558027741751,3.092506896127334,3.0660487972484702,3.0680144940400687
40,10.086544879277547,3.430829087893168,-1.2903694783026973,10.786443221693114,7.312446468055466,0.4434477238789001,0.6805258357761098,7.222632283993027,1.2072175738131237,-0.16384438620167924,0.04310811813603967,7.249224571771617,1.2736894752120924,-0.2235482588713138,3.2986904996799766,1.5586949591842365,1.9615094229814203,3.2720263364624538,3.021922769950492,2.939439736896934,3.169364847632256,3.018057155899892
41,8.443313884735108,3.1094730615615847,-1.5028521498044332,9.19455375052817,3.8532444060521196,0.5350717533068015,0.6581008714837789,3.677918399350951,0.25535785236824793,-0.24053783023401293,-0.14985238371783172,3.70808430633025,0.45779186897260116,-0.39842943482728976,2.8808129691334194,1.8440919638709004,1.9540307963622674,2.853529795869953,3.0420004815180377,3.1531898597825916,3.1953292664769606,3.050020296320134
42,8.215836270650227,3.2016764243443805,-1.5525430579980215,9.06174878739945,2.0671244317662905,0.6842768229056273,1.1749334049647648,1.9047447423989485,-0.020097730389713953,-0.026333349610600854,-0.20199284110024973,1.9013305102474125,0.25304080909343546,-0.32283319544045436,2.658726919194176,1.9281007475407967,2.1835800432393655,2.5775853124953487,3.2470306580218016,3.1563613851077483,3.129764971875785,3.2077387177956687
43,8.149953937530517,3.051646423339844,-1.4771691461404164,8.913239636529287,1.800283591926589,0.5095181337951833,0.7865846051794754,1.5141273085542541,0.013214679491390912,0.3210301469795602,-0.2188155703550595,1.589689127424371,0.21500948067022002,0.0751452344595975,2.4682015204699033,1.8365661306665415,1.9478509220466602,2.4108211726181925,3.1449205948463814,3.2053073298698926,3.080251661163555,3.1944378782950213
44,8.823772732416789,3.3540992021560667,-1.0340184102455774,9.575948663365413,2.1531724182662577,1.192008172069415,0.6288567463896326,2.4009490200663106,0.6051703108673349,0.44670878291516963,-0.0369185497524216,2.198402787147263,1.0141292096288048,0.3664313787982578,2.5170823028089493,2.2365374320547664,1.9556047964993775,2.5570344931088838,3.1006264403138704,3.1710351755254766,3.209263661221915,3.0897954156733625
45,9.36359356244405,3.550230884552002,-0.8175477315982183,10.138092800276723,3.330779490657426,1.1975004872487958,0.8554300637382933,3.48903666511614,0.7435291603635643,0.3485822793849596,0.0002748009253529364,3.334483167279748,1.1224907985540402,0.23943507486104879,2.8429457582794386,2.216217838271218,2.010792765388626,2.8486579573774766,3.1243584586138184,3.1431963896617683,3.111137450635796,3.11374410767638
46,9.92319499651591,3.5512678384780885,-1.159880914290746,10.682345211025897,5.605879299854861,0.608901364111063,0.8528510853332542,5.323624915466659,0.7198519135160153,0.059231231163026477,-0.24060002808102343,5.413351839667209,0.8947812517147943,-0.1474591564192848,3.2126057448415994,1.775484520170935,2.0483900707916423,3.1628208975251613,3.1116093066807435,3.026232139199371,3.166384259041469,3.0987046969982526
47,10.64630584716797,3.4380075931549072,-1.509392507870992,11.355541272963118,3.828274948609471,0.36682833921918634,1.023960588584183,3.6607940931873024,0.39976590680493956,0.006728523447064274,-0.29416774886112584,3.701045885289261,0.5356135487521538,-0.21070234729367654,2.953592716662105,1.6214454028839975,2.1283077716295877,2.919732499825577,3.142241870645694,3.078359029656414,3.1252051392010483,3.147499393710406
48,10.399845123291016,3.4484561681747437,-1.4556337376435597,11.124022472291864,4.524358616540007,0.40710237980653213,1.3093607376546057,4.610086023353626,0.5836084033259775,-0.8416950613813782,-0.29733163522897477,4.531147943015541,0.7257030552713013,-1.0204717707966104,2.967525797726764,1.688631511950413,2.137646082992601,2.9965132360989095,3.07454498403685,3.1175505873774045,3.008085158520749,3.0799782488271457
49,9.096235370635986,3.371487005551656,-1.4178271621465683,9.900779967345926,4.318858217391645,0.8678500489125701,1.2311531615574234,4.4453225794496545,0.8638791417759615,-0.39677573105700836,-0.27713870952104736,4.316523519402799,1.1323370768104069,-0.6390494180237635,3.0790295127995253,1.9901639749439604,2.269794130484965,3.086460353773974,3.1638451707929254,3.084856525793534,3.17991708004962,3.1571019878061235
50,8.854241228103637,3.3216365893681843,-1.4180664350589116,9.661883668941533,7.6465359562539295,1.1826686788772156,0.8604958589841714,7.713604362420148,1.359559406813081,-0.44570117257134356,-0.281011264197901,7.600074728619877,1.7025502719320347,-0.6623514050730986,3.5062558514363826,2.061321629505774,2.104664150837066,3.523206261051979,3.09099173741205,2.997407074083983,3.2002242293324406,3.0879446023652593
51,8.786125644048054,3.7046477079391478,-1.1250254074732462,9.67478793503517,8.844119820476088,0.7881229401749233,0.5237067839085573,8.691720978175955,1.0711264536719922,-1.2393105688043382,-0.31161718022559204,8.706943839933677,1.321094665199377,-1.3366282898244393,3.694015472489974,1.9445124483781875,1.8086973487153422,3.696575984187376,3.172785045443867,3.063766476223059,3.131462033836392,3.1780654603781984
52,8.465966049830119,3.640440320968628,-1.1387443164984385,9.33187293099068,3.466119236822773,0.4754732979209872,0.46315066009793926,3.513301579956816,0.5110450726242106,-0.8105606041251978,-0.22187690337525956,3.4495042091089294,0.6827489022919513,-0.8803668975769805,2.910932642720931,1.8061881272668678,1.747696110623915,2.8986082405859936,3.155265184660126,3.1977753305472616,3.132263257720366,3.1481350416255283
53,9.166424830754599,3.4307493368784585,-1.3266606678565342,9.922475333618022,2.5013385515581557,0.6360559033343982,0.555801625196315,2.7599860508605216,0.7339204514895434,-0.027180724632650304,-0.25783798269108904,2.582106264668999,0.9447839887319086,-0.20258657157156235,2.7645766000951473,1.9000632482804705,1.7972603310912738,2.842721202400987,3.2299802575939474,3.1247463597016982,3.104131522822797,3.2341320181504782
54,9.775637435913087,3.80195582707723,-1.3091132566332817,10.663846780798458,4.479087106225768,1.007859352997032,1.0420869320575392,4.474658988334722,0.7935274042349583,0.38710346334604623,-0.3222993438526909,4.346422905801821,1.2181498936821868,0.0459589880955346,3.195622397161677,2.1083419361001776,1.9804204162454009,3.167315929695528,3.224440389231115,3.1139359051936415,2.9401573426954406,3.1995299154263726
55,10.425049591064454,4.016193270683289,-1.488255889713764,11.380349754708481,7.791126342739482,0.690207973139543,1.46194091318904,7.371563936732719,0.8275093293342207,0.10741299009378422,-0.020420261975635876,7.4797208202218455,1.0837625347366775,-0.17487622593687008,3.5257537117746103,1.92426382391303,2.2208040174774593,3.5105206493783925,3.1087103054831218,3.118635742012815,3.0683665927482493,3.140367768894549
56,10.188957786560058,3.4605798641840617,-1.5157733619213105,10.921112513913833,5.488916054469028,0.47125040076684643,0.8983449334257858,5.63507426712081,1.009147373367142,-0.3667072198191779,0.023829652575290648,5.533041870310643,1.1101621409250308,-0.485136892759177,3.347850358012371,1.6746532977330124,2.0927229019959244,3.360455045748968,3.2079405895273925,3.0051981844596805,3.190898491493421,3.19847065961296
57,10.531929175059,3.470709443092346,-1.5258232245842616,11.229614462124916,3.523237627188531,0.39928155231440243,0.6185441717294775,3.704427211451316,0.5391118012145804,-0.9231662079976152,0.038095672720685085,3.598245853853223,0.6383205813785058,-0.9281543554987607,2.89433082941309,1.6689896579792816,1.9323675574282406,2.9352748184939252,3.109341762440408,3.092083009125118,3.200364327464891,3.1128633754771653
58,10.913185596466064,3.480759302775065,-1.572403499484062,11.618269066327573,4.679421036129357,0.30482878311052347,1.0668699203773324,4.707928554488043,0.3590102027534427,-1.1277775182165217,-0.03553927334986301,4.673550376307743,0.44836243540196263,-1.1968759672081275,3.1742940743817134,1.5332883325325894,2.2509874159163115,3.202383068294654,3.187730357669496,3.070616029051891,3.2598863307171047,3.201167973927653
59,9.783135223388673,3.2519256750742596,-1.512024588137865,10.508399922476704,3.885934140872696,0.5365785555607,1.362914849093197,3.8659497728442838,0.32303937483695055,-0.8385716018641469,0.008149834348663423,3.84080667428866,0.465838262503096,-0.9705428281646531,3.023261154080784,1.7184051377648315,2.2899555433218994,3.0298493934665527,3.1676389956761724,2.9500294737444976,3.141156667306951,3.1754860927800386
60,10.471470483144124,3.4862627824147543,-1.645623874415954,11.26371796351387,6.32895245222887,0.7177246911338236,1.51838922554562,6.126229653603132,0.6291932595802988,-0.9531092831667436,0.4691257153799985,6.202721504666089,0.752821242891656,-0.9330179316497291,3.0712875513171207,1.9073964107418349,2.3632499823990285,3.0655370850012913,2.8841099688701846,3.0537682488005853,3.1713399279824985,2.901194557006484
61,10.84187936782837,3.561477208137512,-1.442074478417635,11.582595435714618,7.351265449480299,0.4685327750146817,1.3857897213717867,7.295446467754888,0.7577688009787737,-1.5083090892471727,0.23246139301577096,7.304959117724919,0.8457507571770598,-1.4996577970486853,3.514973487284738,1.8184501609073827,2.263257717665778,3.518253906862277,3.1629454808852615,3.2239841976088908,3.0795918884043263,3.16915342212389
62,9.337113094329833,3.631347648302714,-1.2342977004746596,10.159509851563655,3.20677975560766,0.5177863882193179,1.2116848061253878,3.5668203311772486,0.6557520392450964,-0.9679753369414296,-0.428009579860284,3.3322933389817284,0.8643220215410728,-1.2267671676200473,2.8553506612365123,1.7915072960842588,2.161089023495948,2.932327466701704,3.1575791589433755,3.1347165767113223,3.1039021194373166,3.1600542976495727
63,8.631868457794189,3.6113276720046996,-1.3506686399380368,9.517409345548097,2.160736275124038,0.821530262889823,1.0652001252732344,2.799948475116289,1.0017499125045022,-0.2871136559856061,-0.48248348562316284,2.4050558346479196,1.3086543742182186,-0.6167080120947633,2.5704823550631852,1.9685558509757521,2.136447325070264,2.6471312105414198,3.1454739049821923,3.081570495078317,3.1139721854048084,3.0468392213959326
64,9.049655310312907,3.5487154642740886,-1.5395420918862024,9.9019139083995,3.660857926689883,0.7464569331505069,0.8125296486668259,3.990810182838184,1.0305581760008728,-0.1744553042203276,-0.07032856325048599,3.780974806417841,1.2327022688864084,-0.3223285473949719,2.87240457301833,1.8677869651889787,2.0071197357842285,2.9002423956944576,3.0900376124182656,3.0514806757039783,3.1547457758438515,3.059371636479874
65,9.584052435557048,3.7349568525950114,-1.4155938657621543,10.443455005788488,2.847606454323027,0.3522804332273543,1.010880608824959,2.9095095444183063,0.6080344634791834,0.21205393629173336,0.07573629919108987,2.8579797277845818,0.6804154118478226,0.09124862559896939,2.7545103855072126,1.6916610442247817,2.0885984575244896,2.7724856295700353,3.1290401512881636,3.210907097250005,3.100738065665425,3.128962674063832
66,8.274699862798055,3.5157742500305176,-1.1865209830303987,9.125946099086768,3.586642216621471,0.2754082099257348,0.8216085332829516,3.603934376694475,0.8051597707531662,0.26184591076208863,0.008464750696919883,3.5798473885333664,0.8493649824012209,0.15983476949725373,2.8369807386756887,1.5530618950822332,1.9844443184514715,2.8554656052040204,3.062897327310985,3.1260869427069498,3.126702674594632,3.0778856453946846
67,7.872546005249023,3.268117062250773,-1.079402286807696,8.648638043835005,2.381297182787837,0.3459196129472031,0.7118249186663972,2.4291165635385332,0.49790224789732407,-0.022654905023081255,-0.20629902980123815,2.370824162828527,0.6188018031657392,-0.17757473669771734,2.683191974302332,1.6350909516420413,1.9946691788941748,2.6781581633086957,3.1690960661109213,3.1579015964195434,3.1956215930343514,3.161283793920944
68,8.131768401463827,3.34149702390035,-0.9507481853167216,8.905577688704716,1.4723135864556076,0.7926720496808628,0.8950705462349455,2.00750567006957,0.5956571299866806,-0.33914988586196554,-0.6798117960052812,1.6495474909879115,0.9585866506597993,-0.6996785361379342,2.3730732132804757,1.8754639643059414,2.048646389747802,2.5513284150858375,3.1636852696010327,2.983918401763063,3.12259951066533,3.168935999380514
